lat,lon,alt,gs,track
31.795578,-93.904376,30075,485.8,45.4
31.810547,-93.885864,30300,484.8,47.4
31.825251,-93.866347,30525,484.3,49.3
31.839729,-93.845831,30700,484.9,51.0
31.860445,-93.814666,30925,486.2,52.3
31.882599,-93.781,31175,487.6,52.3
31.908347,-93.741854,31400,490.6,52.5
31.925711,-93.715397,31575,491.4,52.5
31.945496,-93.685144,31875,490.6,52.5
31.964584,-93.65603,32175,489.2,52.5
31.984413,-93.625712,32475,487.8,52.5
32.00471,-93.594603,32750,486.4,52.5
32.026124,-93.561868,32950,487.8,52.5
32.053311,-93.520277,33000,486.4,52.5
32.080399,-93.478766,33000,485.8,52.6
32.107311,-93.437431,32975,485.8,52.6
32.134684,-93.395392,32975,486.6,52.7
32.161285,-93.354401,33000,485.8,52.6
32.18811,-93.313092,32975,483.8,52.7
32.214754,-93.271908,32975,481.6,52.7
32.240479,-93.232397,32975,480.0,52.5
32.267078,-93.191192,32950,479.6,52.8
32.293986,-93.149489,32950,478.2,52.8
32.32052,-93.108346,32950,478.8,52.7
32.346771,-93.067548,32925,479.6,52.8
32.373505,-93.026129,32950,479.6,52.8
32.399194,-92.986207,32975,482.4,52.8
32.425781,-92.94483,32975,486.2,52.9
32.452286,-92.903467,32975,487.6,52.9
32.479124,-92.861658,33000,487.6,52.9
32.505566,-92.820403,33000,488.4,53.0
32.532706,-92.777859,32975,489.8,53.0
32.556061,-92.740924,32975,489.9,54.1
32.569611,-92.717798,32975,489.8,56.0
32.594899,-92.673265,32975,490.6,56.0
32.61969,-92.629633,32975,490.1,56.2
32.644245,-92.586439,33000,490.1,56.2
32.668991,-92.542841,33000,489.2,56.1
32.693869,-92.499053,33000,489.5,56.2
32.71875,-92.455005,33000,487.3,56.2
32.743469,-92.411444,33025,485.6,56.1
32.767868,-92.368378,33025,484.5,56.3
32.792358,-92.325037,33025,482.3,56.2
32.81686,-92.281457,32975,481.8,56.3
32.841705,-92.237366,32975,480.1,56.2
32.865921,-92.194135,32950,479.8,56.5
32.890045,-92.151068,32975,477.6,56.4
32.914078,-92.108112,32975,476.2,56.5
32.938065,-92.065265,32975,475.4,56.4
32.962189,-92.022089,32950,474.0,56.4
32.986313,-91.978912,32950,473.4,56.5
33.010529,-91.935626,32950,472.6,56.5
33.034446,-91.892731,32950,472.6,56.5
33.05842,-91.849571,32950,472.1,56.6
33.082162,-91.806915,32975,472.6,56.5
33.105835,-91.764349,32950,473.4,56.5
33.129547,-91.721777,32950,473.4,56.5
33.153759,-91.677993,32975,474.3,56.6
33.1772,-91.635699,32975,474.3,56.6
33.200958,-91.592743,33000,474.3,56.6
33.224611,-91.549969,32975,474.6,56.8
33.248726,-91.506248,33000,474.6,56.8
33.272278,-91.463379,33000,473.7,56.7
33.295944,-91.420422,33025,473.2,56.8
33.319702,-91.377191,33025,472.3,56.8
33.343133,-91.334503,33025,472.3,56.8
33.366968,-91.291174,33000,471.0,56.8
33.390012,-91.24919,33000,471.0,56.8
33.413707,-91.205918,33000,470.4,56.9
33.437355,-91.162589,32975,470.4,56.9
33.460922,-91.119507,32975,470.4,56.9
33.484085,-91.07699,32975,471.2,57.0
33.507019,-91.034857,32975,470.7,57.0
33.530777,-90.991132,32950,472.1,57.0
33.554341,-90.947742,32950,472.9,57.1
33.577835,-90.904466,32950,474.3,57.0
33.601547,-90.860689,32975,474.3,57.0
33.625122,-90.81708,33000,473.8,57.2
33.648605,-90.773695,33000,473.8,57.2
33.671978,-90.730419,32975,475.1,57.1
33.695435,-90.686926,33000,475.1,57.1
33.718918,-90.643373,33000,474.6,57.2
33.742831,-90.598927,33000,474.6,57.2
33.766479,-90.554924,33000,474.6,57.2
33.78943,-90.512238,33000,474.1,57.3
33.812943,-90.468376,33000,474.6,57.2
33.836448,-90.424576,32975,474.1,57.3
33.860092,-90.38043,32975,475.4,57.3
33.883326,-90.336857,32975,475.7,57.5
33.906974,-90.292511,32975,476.3,57.3
33.929947,-90.249491,32975,477.1,57.4
33.953842,-90.204648,32975,477.1,57.4
33.976776,-90.161488,32975,477.4,57.6
34.000404,-90.116959,33000,478.0,57.5
34.023774,-90.072784,33000,478.0,57.5
34.047363,-90.028419,33000,478.0,57.5
34.070755,-89.984193,33000,478.8,57.5
34.094021,-89.940205,33025,477.4,57.6
34.117344,-89.89603,33025,476.1,57.6
34.140701,-89.851741,33025,475.5,57.7
34.163849,-89.807682,33025,474.7,57.7
34.187073,-89.763626,33000,472.5,57.6
34.210309,-89.719334,33000,471.9,57.7
34.233212,-89.675674,32975,470.5,57.8
34.256195,-89.63179,32975,469.2,57.8
34.279175,-89.587788,32975,467.8,57.8
34.302017,-89.544123,32950,466.9,57.8
34.324687,-89.500923,32925,467.8,57.8
34.347519,-89.457186,32975,466.9,57.8
34.370178,-89.413521,33000,465.9,58.0
34.392563,-89.370584,32975,466.9,57.8
34.415314,-89.326863,32950,465.9,58.0
34.437716,-89.283543,32975,466.7,58.0
34.460175,-89.240206,32975,466.4,57.9
34.482779,-89.196568,32975,464.5,58.0
34.504715,-89.154109,33000,463.6,58.0
34.527003,-89.110966,33000,464.0,58.1
34.54953,-89.067171,33000,464.0,58.1
34.572144,-89.023226,32975,465.3,58.1
34.594437,-88.979953,32975,464.8,58.2
34.616821,-88.936512,32975,463.6,57.5
34.629139,-88.91407,33000,461.8,55.6
34.641475,-88.893299,33025,460.6,53.7
34.653442,-88.874518,33000,459.2,51.6
34.666672,-88.855124,33000,457.7,49.9
34.69368,-88.816616,33000,457.7,49.9
34.720568,-88.777885,32975,458.5,50.0
34.747242,-88.739548,32975,459.1,49.9
34.773916,-88.701153,32950,459.1,49.9
34.801071,-88.662078,32950,459.1,49.9
34.827759,-88.623682,32950,459.1,49.9
34.854767,-88.584838,32950,459.9,49.9
34.881638,-88.545971,32950,460.7,50.0
34.908685,-88.506889,32975,461.3,49.9
34.936111,-88.467351,33000,462.1,50.0
34.96344,-88.427778,32975,462.1,50.0
34.990245,-88.388901,33000,462.1,50.0
35.017227,-88.349809,32975,463.5,50.0
35.044601,-88.309955,33000,463.6,50.2
35.072021,-88.26999,33000,465.7,50.0
35.099549,-88.23,32975,465.7,50.0
35.12655,-88.190689,32975,466.4,50.1
35.154341,-88.15012,33000,465.8,50.2
35.1819,-88.109779,33025,465.2,50.3
35.20932,-88.069611,33025,465.8,50.2
35.236506,-88.029883,33025,465.8,50.2
35.263779,-87.989845,33025,465.8,50.2
35.291205,-87.949647,33025,465.2,50.3
35.318436,-87.909679,33000,465.2,50.3
35.345671,-87.869646,32975,465.8,50.2
35.372772,-87.829742,32950,465.9,50.4
35.400101,-87.789288,32950,466.7,50.5
35.427463,-87.748796,32950,466.7,50.5
35.454231,-87.709292,32975,467.3,50.4
35.481604,-87.66897,32975,468.1,50.5
35.509277,-87.627869,32975,467.5,50.6
35.523873,-87.606208,33025,467.5,50.6
35.551254,-87.565556,33200,471.7,50.5
35.57536,-87.529596,33450,473.2,50.7
35.598038,-87.495804,33700,473.9,50.6
35.618637,-87.465134,33925,473.1,50.5
35.629623,-87.448769,33975,472.5,50.6
35.657012,-87.407986,34000,470.3,50.5
35.684525,-87.366963,33975,471.1,50.6
35.711609,-87.326488,33975,471.8,50.7
35.739037,-87.285442,33975,471.8,50.7
35.766364,-87.244535,33975,474.0,50.7
35.793823,-87.203293,33975,474.0,50.7
35.811752,-87.176338,34000,474.0,50.7
35.838501,-87.136173,34225,476.8,50.7
35.866218,-87.094525,34425,479.0,50.8
35.889168,-87.059872,34675,479.0,50.8
35.910004,-87.028484,34950,477.6,50.8
35.931198,-86.996555,35225,477.0,50.9
35.958717,-86.954976,35400,479.8,50.8
35.980316,-86.922283,35525,480.6,50.9
36.001452,-86.890285,35800,479.2,50.9
36.021516,-86.859897,36075,477.0,50.9
36.044449,-86.825123,36325,476.3,51.0
36.067017,-86.790848,36600,474.2,50.9
36.087109,-86.759793,36800,473.7,51.9
36.09874,-86.740551,36925,472.7,54.1
36.111409,-86.71801,36975,470.4,56.0
36.122814,-86.696154,37000,470.0,57.9
36.133621,-86.673775,37000,470.5,59.9
36.143716,-86.651215,36975,471.5,61.9
36.153946,-86.626511,36975,472.7,63.8
36.162552,-86.603737,36975,473.6,65.8
36.171135,-86.578811,36975,474.5,67.7
36.187134,-86.529408,36975,477.1,68.2
36.203156,-86.480026,36975,478.0,68.3
36.219406,-86.429787,36975,478.0,68.3
36.235796,-86.379245,36975,479.3,68.2
36.252182,-86.328335,36975,479.8,68.3
36.268158,-86.27861,37000,479.8,68.3
36.284211,-86.228709,37000,479.8,68.3
36.30043,-86.177959,37000,478.9,68.3
36.316285,-86.128663,37025,478.5,68.4
36.332253,-86.078582,37025,477.2,68.5
36.348175,-86.0285,36975,477.2,68.5
36.364094,-85.978712,36950,477.6,68.4
36.380201,-85.928104,36950,478.2,68.5
36.395936,-85.878374,36950,478.2,68.5
36.411997,-85.827591,36950,479.7,68.7
36.428192,-85.776043,36925,481.0,68.7
36.444257,-85.72515,36925,482.8,68.8
36.460373,-85.674076,36950,484.1,68.7
36.47644,-85.623093,36975,485.1,68.7
36.492599,-85.57148,37000,486.0,68.8
36.508759,-85.519924,37025,487.9,68.8
36.525025,-85.467789,37025,488.8,68.9
36.541086,-85.416247,37000,488.8,68.9
36.557007,-85.365028,37000,489.7,68.9
36.573347,-85.312578,36975,491.0,68.9
36.589325,-85.261288,36975,490.7,69.0
36.605328,-85.209493,37000,490.3,69.1
36.621295,-85.157717,37025,490.3,69.1
36.637309,-85.105883,37000,490.7,69.0
36.65351,-85.053347,37000,490.3,69.1
36.669342,-85.001736,37000,491.2,69.1
36.685538,-84.949094,36975,490.3,69.1
36.701552,-84.896734,36975,489.9,69.2
36.717426,-84.844899,36975,489.9,69.2
36.733154,-84.793396,37000,487.7,69.2
36.748849,-84.741756,37000,487.7,69.2
36.764444,-84.690565,36975,488.6,69.3
36.780304,-84.638557,36950,488.3,69.4
36.796051,-84.58643,36950,489.2,69.4
36.811648,-84.534711,36950,490.5,69.3
36.827316,-84.482975,36975,490.5,69.3
36.843338,-84.429817,36975,491.1,69.5
36.859177,-84.377104,36975,491.1,69.5
36.874726,-84.325203,37000,491.1,69.5
36.8906,-84.272182,37000,490.8,69.6
36.906381,-84.2194,37000,491.1,69.5
36.922023,-84.167155,36975,491.1,69.5
36.937454,-84.115127,37000,491.3,69.8
36.953073,-84.062546,37000,491.3,69.8
36.968628,-84.009997,37000,490.4,69.7
36.984421,-83.956701,37000,489.5,69.7
36.999672,-83.905096,37000,489.1,69.8
37.015411,-83.851981,37000,488.2,69.8
37.030884,-83.799445,37000,486.9,69.8
37.046219,-83.74726,37000,486.6,69.9
37.061371,-83.695425,37000,484.9,70.1
37.076204,-83.643752,36975,484.3,70.3
37.091147,-83.591926,36975,483.7,70.2
37.106049,-83.54039,36950,484.9,70.1
37.121267,-83.487496,36950,483.7,70.2
37.13621,-83.435669,36975,483.3,70.3
37.151276,-83.383075,36975,483.3,70.3
37.166283,-83.330642,36950,483.7,70.2
37.181351,-83.278296,36975,484.3,70.3
37.19632,-83.22576,36950,484.9,70.5
37.211066,-83.173967,36975,485.2,70.4
37.225962,-83.121603,36975,485.8,70.5
37.240768,-83.06938,36975,485.8,70.5
37.255692,-83.016669,37000,484.9,70.5
37.270513,-82.964332,37025,484.9,70.5
37.285084,-82.912803,37025,483.6,70.6
37.299591,-82.8614,37025,482.3,70.6
37.314226,-82.809269,37000,482.3,70.6
37.32875,-82.757383,36975,481.0,70.7
37.343228,-82.705675,37000,480.1,70.7
37.35791,-82.653244,37000,477.9,70.7
37.372369,-82.601245,37000,477.2,70.9
37.386614,-82.549837,36975,476.6,70.8
37.40094,-82.4985,36975,476.3,70.9
37.41543,-82.446123,36950,476.3,70.9
37.429413,-82.395474,36950,476.3,70.9
37.443695,-82.343756,36950,475.9,71.0
37.45784,-82.292799,36950,477.5,70.8
37.472122,-82.24114,36925,478.2,71.0
37.486176,-82.189889,36950,479.1,71.0
37.500621,-82.137252,36950,479.7,71.2
37.514786,-82.085286,36975,481.0,71.1
37.528976,-82.033276,37000,479.7,71.2
37.543076,-81.981294,37025,479.7,71.2
37.557321,-81.929169,37025,478.8,71.1
37.57138,-81.877342,37050,477.8,71.1
37.58551,-81.825354,37000,477.5,71.2
37.599498,-81.773629,37000,476.2,71.3
37.613571,-81.721393,36975,477.2,71.3
37.627396,-81.670143,36950,477.2,71.3
37.641174,-81.618776,36950,479.1,71.4
37.655453,-81.565605,36950,480.0,71.4
37.669464,-81.51312,36975,481.0,71.4
37.683563,-81.460292,37000,481.0,71.4
37.697583,-81.407676,37000,481.0,71.4
37.711595,-81.355133,37025,481.0,71.4
37.725142,-81.304262,37025,478.8,71.5
37.739154,-81.25136,37025,477.5,71.6
37.75296,-81.199133,37000,477.5,71.6
37.766373,-81.148175,36975,477.2,71.7
37.780243,-81.095406,36975,477.2,71.7
37.793667,-81.044292,36975,476.2,71.6
37.80726,-80.992405,36975,475.0,71.7
37.82104,-80.939862,37000,475.0,71.7
37.834586,-80.887916,36950,475.9,71.8
37.84818,-80.835671,36950,476.6,71.9
37.861771,-80.783406,36950,476.9,71.8
37.875366,-80.730928,36950,478.5,72.0
37.888916,-80.678685,36975,478.8,71.9
37.902553,-80.626035,36950,479.7,71.9
37.916239,-80.573014,36975,480.4,72.1
37.9296,-80.521247,36975,480.7,71.9
37.943007,-80.469122,37000,480.7,71.9
37.956414,-80.416698,37000,481.3,72.1
37.970123,-80.36312,37000,481.3,72.1
37.983582,-80.310643,37000,481.3,72.1
37.996857,-80.258399,37000,482.0,72.2
38.010315,-80.205572,37000,482.3,72.1
38.023495,-80.153503,36975,482.0,72.2
38.036911,-80.1005,36975,482.9,72.3
38.050216,-80.04776,36975,483.9,72.3
38.063599,-79.994669,37000,483.9,72.3
38.076828,-79.942075,37000,483.9,72.3
38.090332,-79.888371,36975,483.6,72.4
38.103612,-79.835139,36975,484.5,72.5
38.117157,-79.781079,36975,484.8,72.3
38.130426,-79.727783,37000,484.2,72.6
38.143753,-79.674254,37000,483.3,72.5
38.157166,-79.620257,37000,483.3,72.5
38.170461,-79.566571,37000,482.0,72.6
38.174045,-79.552002,36975,483.0,72.7
38.179321,-79.530672,36875,483.0,72.7
38.190079,-79.487194,36625,483.0,72.7
38.201092,-79.442676,36375,483.0,72.7
38.211939,-79.398492,36125,479.8,72.7
38.222553,-79.355323,35875,478.6,72.7
38.233109,-79.312173,35625,478.6,72.7
38.240941,-79.280807,35400,479.1,71.8
38.245363,-79.264626,35225,480.1,70.7
38.252655,-79.239827,34875,479.7,68.7
38.261398,-79.21277,34475,479.2,67.3
38.270176,-79.186289,34075,479.5,67.2
38.278741,-79.160375,33675,479.2,67.3
38.287028,-79.135178,33275,480.1,67.3
38.295776,-79.108633,32875,480.1,67.3
38.30388,-79.083949,32475,480.1,67.3
38.31189,-79.059487,32075,480.1,67.3
38.321011,-79.031644,31675,479.7,67.4
38.330338,-79.003095,31300,477.5,67.5
38.340051,-78.973369,30925,475.2,67.5
38.349609,-78.944072,30575,473.0,67.5
38.358765,-78.915929,30200,469.8,67.5
38.368378,-78.886453,29825,466.7,67.4
38.377525,-78.858371,29450,464.5,67.5
38.386871,-78.829768,29075,461.9,67.6
38.396146,-78.80123,28700,459.6,67.6
38.405596,-78.772092,28325,456.8,67.5
38.414534,-78.744629,27950,455.5,67.5
38.423172,-78.717937,27575,454.2,67.6
38.431852,-78.69104,27200,452.7,68.1
38.437912,-78.670707,26975,450.8,69.8
38.444366,-78.646645,26750,448.4,71.8
38.453842,-78.609685,26450,445.3,71.8
38.463501,-78.572487,26175,443.4,71.7
38.473004,-78.535583,25875,441.8,71.9
38.48259,-78.498329,25575,440.8,71.9
38.491857,-78.462097,25300,438.6,71.9
38.501121,-78.425842,25000,435.1,72.1
38.510153,-78.390259,24725,431.0,72.0
38.519302,-78.354492,24450,426.9,72.0
38.52832,-78.319205,24175,424.7,72.0
38.53688,-78.285469,23875,423.8,72.0
38.544741,-78.254333,23550,423.8,72.4
38.552375,-78.223206,23225,421.3,72.6
38.560196,-78.191101,22925,417.5,72.9
38.56778,-78.160022,22600,414.7,72.7
38.574692,-78.130825,22325,414.0,74.0
38.581146,-78.100732,22000,413.6,74.7
38.588081,-78.068298,21675,413.6,74.7
38.594831,-78.036743,21350,413.4,74.8
38.601471,-78.005497,21025,411.2,74.9
38.608192,-77.974121,20725,406.3,74.7
38.614942,-77.942871,20425,402.5,74.6
38.621704,-77.911576,20125,400.3,74.6
38.627838,-77.882916,19800,398.1,74.7
38.6344,-77.852234,19500,394.9,74.7
38.641383,-77.819214,19200,394.6,75.5
38.643723,-77.806012,19075,395.4,78.2
38.645554,-77.792219,18925,395.6,81.3
38.64683,-77.777588,18825,394.8,84.5
38.649111,-77.740112,18575,393.1,85.6
38.651459,-77.701104,18325,391.2,85.6
38.653748,-77.664264,18075,386.2,85.5
38.656094,-77.625427,17825,382.1,85.7
38.658282,-77.587891,17575,381.0,85.8
38.660431,-77.551296,17325,378.0,85.8
38.662582,-77.514635,17075,377.0,85.7
38.664799,-77.47583,16825,377.0,85.7
38.66694,-77.439636,16575,377.0,85.7
38.669037,-77.403279,16325,376.0,85.9
38.671223,-77.364258,16075,373.0,85.8
38.673318,-77.327209,15825,371.0,85.8
38.674026,-77.31515,15725,372.0,85.8
38.675491,-77.289117,15375,371.0,85.8
38.676956,-77.26386,15025,369.0,85.8
38.678467,-77.237887,14675,366.0,85.8
38.679882,-77.212891,14325,361.9,85.9
38.681488,-77.185523,13975,357.9,85.8
38.682908,-77.160156,13625,355.0,85.8
38.684351,-77.134399,13275,350.9,85.9
38.685791,-77.108738,12925,346.9,85.9
38.687191,-77.083679,12600,343.9,85.8
38.688629,-77.058404,12250,342.8,86.0
38.689636,-77.039656,12025,342.8,86.0
38.690356,-77.02655,11825,341.8,86.0
38.691147,-77.012249,11625,340.8,86.0
38.691799,-77.000427,11425,340.8,86.0
38.692383,-76.989739,11225,340.8,86.0
38.692612,-76.986157,11175,340.8,86.0
38.692963,-76.979736,11100,339.8,85.9
38.694034,-76.960022,10950,330.8,86.0
38.694732,-76.947449,10850,321.8,86.1
38.695496,-76.933494,10750,312.7,86.2
38.696361,-76.916687,10600,302.7,86.0
38.696967,-76.905457,10525,295.7,85.9
38.697144,-76.902327,10475,294.7,85.9
38.697235,-76.900595,10450,293.8,85.9
38.697464,-76.896953,10375,293.8,85.9
38.697758,-76.891785,10250,293.8,85.9
38.698105,-76.884832,10050,293.8,85.9
38.698517,-76.877368,9850,294.7,85.9
38.698975,-76.869308,9650,296.7,86.1
38.699387,-76.861633,9450,296.7,85.9
38.69989,-76.852351,9250,296.7,86.1
38.700439,-76.84226,9075,294.7,86.1
38.700924,-76.832947,8950,291.7,86.1
38.701343,-76.8255,8875,287.7,86.0
38.701721,-76.818078,8850,285.6,86.2
38.702179,-76.80954,8825,290.6,86.4
38.70367,-76.780273,8750,292.7,86.1
38.704926,-76.759265,8775,295.2,84.8
38.705718,-76.752686,8775,295.4,80.1
38.706789,-76.74707,8775,295.7,76.1
38.708038,-76.742129,8775,295.7,71.9
38.709869,-76.736397,8775,296.6,68.0
38.710419,-76.734785,8750,296.9,66.4
38.711584,-76.731628,8725,297.5,65.2
38.714331,-76.724487,8600,299.2,63.6
38.718567,-76.714245,8400,301.6,61.5
38.719849,-76.71126,8375,301.2,61.2
38.726388,-76.696533,8225,296.9,60.3
38.732071,-76.683854,8050,293.0,60.1
38.737289,-76.672211,7875,288.9,60.3
38.742004,-76.661583,7700,287.0,60.6
38.746719,-76.650895,7525,284.3,60.7
38.751434,-76.640088,7325,281.1,61.1
38.7566,-76.628174,7150,280.6,61.2
38.760406,-76.619309,7025,279.7,61.1
38.762885,-76.613525,6925,279.7,61.1
38.765854,-76.606711,6825,278.9,61.0
38.769104,-76.599187,6725,278.9,61.0
38.772009,-76.59259,6625,278.0,61.0
38.7755,-76.584534,6525,277.1,60.8
38.778809,-76.576976,6425,278.0,61.0
38.781738,-76.570169,6325,278.0,61.0
38.78508,-76.562407,6225,278.0,61.0
38.788116,-76.555542,6125,278.0,61.0
38.791002,-76.54895,6025,277.6,60.7
38.793656,-76.543518,5950,276.5,55.9
38.796961,-76.538147,5875,275.3,51.3
38.799847,-76.534302,5850,272.9,45.3
38.803059,-76.530823,5825,272.6,39.9
38.806737,-76.527649,5800,273.5,34.3
38.80953,-76.525818,5800,274.3,30.2
38.811858,-76.524536,5800,274.6,21.8
38.815116,-76.523132,5775,274.8,17.6
38.818359,-76.522223,5775,275.0,10.9
38.822296,-76.521686,5775,275.9,4.6
38.826553,-76.521746,5775,277.1,358.5
38.831363,-76.522278,5775,276.5,354.0
38.838821,-76.523656,5775,275.2,351.2
38.851334,-76.52655,5775,273.8,349.3
38.876286,-76.532471,5775,272.1,350.0
38.884735,-76.534285,5775,267.6,350.5
38.890045,-76.535419,5775,263.5,350.6
38.89351,-76.536133,5775,259.4,350.7
38.898743,-76.53721,5800,255.3,350.8
38.904282,-76.538404,5800,251.2,350.8
38.90744,-76.539061,5800,247.3,350.7
38.912521,-76.540076,5800,243.1,350.8
38.916367,-76.540912,5775,239.0,350.9
38.92598,-76.542883,5675,234.1,350.7
38.932055,-76.544128,5575,232.0,350.8
38.937735,-76.545288,5475,229.8,351.0
38.943054,-76.546405,5375,227.0,350.6
38.947311,-76.547301,5275,225.9,350.8
38.951607,-76.548157,5175,224.9,350.8
38.955937,-76.549072,5075,223.9,350.8
38.959213,-76.549749,4975,224.1,350.5
38.962687,-76.550537,4875,224.1,350.5
38.966271,-76.55127,4775,224.1,350.5
38.969437,-76.551941,4675,224.1,350.5
38.973208,-76.552795,4575,224.2,350.2
38.976379,-76.553511,4475,224.2,350.2
38.979584,-76.554167,4375,225.2,350.3
38.983309,-76.554993,4275,225.1,350.5
38.986771,-76.55572,4175,225.1,350.5
38.990711,-76.556519,4075,225.1,350.5
38.99469,-76.557392,3975,225.2,350.3
38.997894,-76.558108,3875,225.1,350.5
39.000366,-76.558645,3775,226.0,350.6
39.004257,-76.559422,3675,226.0,350.6
39.007874,-76.560198,3575,226.0,350.6
39.011613,-76.560974,3475,226.0,350.6
39.015518,-76.56181,3375,225.9,350.8
39.018814,-76.562527,3275,226.0,350.6
39.022367,-76.563232,3175,225.9,350.8
39.024927,-76.563782,3075,226.9,350.9
39.028139,-76.564453,2975,226.9,350.9
39.03186,-76.565213,2900,225.7,351.1
39.034012,-76.565631,2875,223.8,351.0
39.037949,-76.566408,2825,218.8,350.8
39.040329,-76.566945,2825,214.9,350.6
39.044665,-76.56781,2775,210.4,351.2
39.048948,-76.568604,2675,207.3,351.4
39.053603,-76.56958,2575,203.5,351.0
39.05864,-76.570826,2500,200.2,348.2
39.06189,-76.57196,2425,195.6,344.0
39.064819,-76.573334,2400,190.9,338.8
39.068024,-76.575125,2350,186.5,334.3
39.071619,-76.577698,2275,185.4,330.3
39.074844,-76.58032,2175,183.1,327.3
39.079067,-76.583984,2075,179.7,325.4
39.081581,-76.586182,1975,178.1,325.1
39.084595,-76.588918,1875,176.7,325.1
39.08812,-76.592142,1775,174.3,324.6
39.091919,-76.595605,1675,173.4,324.4
39.095128,-76.598572,1575,173.2,323.9
39.09699,-76.600342,1525,171.8,324.0
39.099783,-76.602905,1475,167.3,325.0
39.102111,-76.60498,1450,163.7,325.0
39.1036,-76.606323,1425,160.7,324.6
39.104438,-76.607117,1400,157.1,324.6
39.106673,-76.609131,1375,153.4,324.5
39.110046,-76.612264,1275,152.1,324.6
39.113656,-76.61554,1175,150.4,324.2
39.117279,-76.618951,1075,149.6,324.0
39.121307,-76.622713,975,149.6,324.0
39.125565,-76.626594,875,146.2,324.5
39.129809,-76.630493,775,144.8,324.5
39.134537,-76.634833,700,147.4,323.8
39.138235,-76.638306,600,148.8,323.8
39.142006,-76.641846,500,148.2,324.1
39.146759,-76.646238,400,146.0,323.9
39.150558,-76.64982,300,146.6,323.6
39.155365,-76.654238,225,146.5,325.0
39.158299,-76.656921,125,146.2,324.5
39.162582,-76.660889,25,146.0,323.9
39.166351,-76.664389,-75,146.0,323.9
39.170729,-76.668457,-100,141.0,323.9
39.171249,-76.668927,-75,130.2,323.8
39.172265,-76.669861,-100,123.2,324.2
39.173264,-76.670778,-100,119.0,324.6
39.173676,-76.671136,-100,111.0,324.2
39.174255,-76.671692,-50.0,102.5,323.4
39.174255,-76.671692,-50.0,0.0,0.0
39.179169,-76.674495,-50.0,19.5,143.4
39.179027,-76.674362,-50.0,19.5,143.4
39.178917,-76.674271,-50.0,19.5,143.4
39.177155,-76.672629,-50.0,21.5,143.4
39.1749,-76.670255,-50.0,20.5,120.9
39.174854,-76.670136,-50.0,20.5,118.1
39.174774,-76.669897,-50.0,19.5,112.5
39.174706,-76.669613,-50.0,19.5,106.9
39.174683,-76.669434,-50.0,19.5,101.2
39.174662,-76.669174,-50.0,19.5,95.6
39.174614,-76.66827,-50.0,20.5,92.8
39.174581,-76.667847,-50.0,21.5,95.6
39.174569,-76.667465,-50.0,21.5,92.8
39.174546,-76.667007,-50.0,22.5,95.6
39.174522,-76.666598,-50.0,23.5,95.6
39.174581,-76.664871,-50.0,14.8,59.1
39.174786,-76.664702,-50.0,15.5,33.8
39.17506,-76.664478,-50.0,16.5,33.8
39.175438,-76.664165,-50.0,17.5,33.8
39.175781,-76.663881,-50.0,18.5,33.8
39.176079,-76.663628,-50.0,19.5,33.8
39.176468,-76.663299,-50.0,19.5,33.8
39.176857,-76.662971,-50.0,17.5,33.8
39.1772,-76.662689,-50.0,12.8,33.8
39.177351,-76.662567,-50.0,9.8,30.9
39.177421,-76.662552,-50.0,10.2,19.7
39.177525,-76.662582,-50.0,10.8,2.8
39.177607,-76.662643,-50.0,10.8,343.1
39.177653,-76.662689,-50.0,11.2,334.7
39.177692,-76.662747,-50.0,11.2,326.2
39.177723,-76.662811,-50.0,11.8,317.8
39.17775,-76.662866,-50.0,11.8,309.4
39.177793,-76.662994,-50.0,11.2,300.9
39.17783,-76.663135,-50.0,10.2,292.5
39.177875,-76.663345,-50.0,10.2,286.9
39.177956,-76.66362,-50.0,8.8,289.7
39.178001,-76.663702,-50.0,8.2,298.1
39.178037,-76.663742,-50.0,8.2,306.6
39.178084,-76.663788,-50.0,7.2,312.2
39.178166,-76.663834,-50.0,7.2,323.4
39.178235,-76.663879,-50.0,5.8,329.1
39.17834,-76.663956,-50.0,4.8,331.9
39.178448,-76.664016,-50.0,2.8,334.7
39.178654,-76.664135,-50.0,1.4,334.7
39.178643,-76.664169,-50.0,0.0,334.7
39.178608,-76.664135,-50.0,0.0,334.7
39.178528,-76.66409,-50.0,3.8,334.7
39.178456,-76.664062,-50.0,4.2,331.9
39.178402,-76.664031,-50.0,4.2,326.2
39.178345,-76.664001,-50.0,4.8,317.8
39.178294,-76.663956,-50.0,4.2,312.2
39.178259,-76.663925,-50.0,4.2,303.8
39.178219,-76.663881,-50.0,4.2,298.1
39.1782,-76.663849,-50.0,4.2,289.7
39.178177,-76.663818,-50.0,4.2,286.9
39.178166,-76.663788,-50.0,3.8,281.2
39.178142,-76.663727,-50.0,4.2,275.6
39.178127,-76.663643,-50.0,4.2,270.0
39.178116,-76.663598,-50.0,4.2,264.4
39.178119,-76.663574,-50.0,4.2,261.6
39.178116,-76.663568,-50.0,4.2,261.6
39.178107,-76.663528,-50.0,3.8,255.9
39.178116,-76.663463,-50.0,3.8,250.3
39.178116,-76.663404,-50.0,3.8,244.7
39.178116,-76.663344,-50.0,3.8,236.2
39.178142,-76.6633,-50.0,3.8,233.4
39.178154,-76.663239,-50.0,3.2,227.8
39.178177,-76.663177,-50.0,3.2,219.4
39.1782,-76.663147,-50.0,2.8,210.9
