lat,lon,alt,gs,track
39.811569,-105.200719,6625,101.9,313.4
39.812079,-105.201233,6625,100.4,324.7
39.812917,-105.201782,6625,98.8,332.9
39.813522,-105.202087,6650,97.4,342.7
39.814499,-105.202332,6650,98.2,351.2
39.818344,-105.202988,6650,99.8,349.0
39.820496,-105.203585,6700,99.2,345.4
39.821483,-105.204041,6700,100.0,340.1
39.822189,-105.204541,6700,100.2,331.4
39.822968,-105.205198,6675,101.0,324.3
39.8237,-105.206153,6675,101.9,316.6
39.824387,-105.207228,6650,103.9,308.8
39.824936,-105.208302,6625,107.4,302.1
39.825439,-105.209656,6600,111.0,294.5
39.82576,-105.211049,6600,112.3,287.6
39.825952,-105.212402,6600,111.4,281.9
39.825998,-105.213318,6625,109.2,273.7
39.825952,-105.214722,6625,108.4,265.2
39.825765,-105.215759,6625,107.4,260.9
39.825531,-105.216662,6650,106.6,251.4
39.825165,-105.217677,6650,106.5,245.6
39.824707,-105.218572,6650,106.5,237.6
39.824136,-105.219482,6625,107.7,228.8
39.823391,-105.220337,6625,107.8,220.5
39.822507,-105.221069,6600,109.3,212.7
39.821762,-105.221497,6600,110.1,204.7
39.820924,-105.221863,6575,110.9,195.2
39.820179,-105.221985,6575,110.6,189.9
39.819481,-105.221924,6575,110.0,181.0
39.818503,-105.221741,6575,107.8,173.1
39.817758,-105.221436,6575,104.7,161.1
39.817154,-105.22102,6600,102.0,153.2
39.816408,-105.220337,6600,99.8,142.3
39.815896,-105.219666,6600,98.3,135.4
39.815524,-105.218994,6600,98.0,130.0
39.815245,-105.218262,6600,98.1,120.0
39.814957,-105.217438,6600,97.9,111.6
39.814872,-105.216919,6600,98.4,107.2
39.814728,-105.215706,6600,100.8,97.4
39.814732,-105.214478,6575,104.0,88.9
39.814826,-105.213501,6575,105.9,82.4
39.815094,-105.212183,6550,108.2,76.1
39.81546,-105.21093,6550,109.6,68.6
39.81601,-105.209556,6525,108.7,62.0
39.816408,-105.208618,6550,105.7,60.5
39.816734,-105.207886,6575,102.6,60.2
39.817383,-105.206392,6625,97.6,60.5
39.818177,-105.204529,6675,93.1,61.8
39.819443,-105.201615,6725,89.7,59.2
39.820319,-105.199646,6725,89.6,60.6
39.820645,-105.198669,6725,89.0,68.9
39.82077,-105.197853,6725,88.8,75.7
39.820877,-105.196777,6725,89.5,84.2
39.820831,-105.195679,6750,91.1,92.5
39.820738,-105.194824,6750,92.4,103.1
39.820404,-105.193614,6750,93.8,111.9
39.819855,-105.192301,6750,95.4,119.5
39.819214,-105.191166,6750,96.4,127.0
39.818364,-105.18988,6775,97.0,132.1
39.817479,-105.188782,6800,96.3,137.5
39.816376,-105.187643,6800,95.6,142.6
39.815186,-105.186628,6825,96.6,148.1
39.814087,-105.185912,6825,97.5,154.5
39.81301,-105.185364,6850,97.7,160.3
39.811567,-105.184875,6850,97.0,165.7
39.809601,-105.184359,6875,95.7,169.2
39.807331,-105.183899,6900,95.8,172.8
39.805527,-105.183703,6925,98.1,177.7
39.803055,-105.183703,6925,99.0,180.6
39.800858,-105.183882,6950,98.3,184.7
39.799255,-105.184121,6950,96.2,189.0
39.797648,-105.18457,7000,95.6,193.3
39.795786,-105.185303,7025,95.5,197.7
39.794808,-105.185852,7025,97.2,203.7
39.794037,-105.186389,7025,97.6,209.4
39.793076,-105.187285,7025,98.6,216.8
39.792389,-105.188121,7025,100.4,224.2
39.791794,-105.189017,7025,102.3,230.6
39.791382,-105.189912,7000,103.5,237.2
39.790991,-105.190979,7000,105.6,245.4
39.790851,-105.191589,7000,107.0,249.2
39.790525,-105.193115,7025,107.9,256.6
39.790375,-105.194689,7025,107.6,264.1
39.790375,-105.196241,7050,107.0,270.0
39.790479,-105.197693,7025,108.2,278.5
39.790787,-105.199167,7025,108.7,284.9
39.79113,-105.200317,7025,109.4,292.6
39.791748,-105.201794,7025,110.6,299.8
39.792572,-105.203287,7025,111.0,305.8
39.793272,-105.204346,7000,110.4,312.8
39.794063,-105.2052,7000,109.8,318.3
39.795044,-105.206153,7000,109.0,324.7
39.795959,-105.20681,6975,109.6,332.3
39.796949,-105.207336,6950,109.9,338.1
39.79802,-105.207764,6925,111.1,344.3
39.799393,-105.208123,6900,112.3,351.3
39.800858,-105.208183,6875,112.0,358.5
39.802117,-105.208069,6875,110.6,5.7
39.803375,-105.207765,6875,108.7,12.8
39.804428,-105.207347,6875,106.3,18.1
39.805608,-105.206665,6900,102.9,25.3
39.806946,-105.205675,6875,101.9,31.4
39.81015,-105.202929,6875,104.6,33.7
39.813569,-105.199951,6875,100.2,31.9
39.816036,-105.197937,6900,99.3,34.3
39.817246,-105.196655,6900,98.1,39.2
39.818069,-105.195644,6900,96.9,46.2
39.818619,-105.194749,6900,96.7,50.9
39.81926,-105.193495,6875,97.9,57.9
39.819946,-105.191833,6875,99.3,63.7
39.82045,-105.19027,6875,98.1,69.7
39.820724,-105.188837,6875,96.8,76.2
39.820924,-105.187134,6850,96.7,82.9
39.820924,-105.185974,6850,97.0,88.8
39.820862,-105.184777,6850,97.6,96.5
39.820645,-105.183655,6825,99.0,104.0
39.820365,-105.182678,6800,100.5,112.2
39.819853,-105.18158,6775,103.2,121.5
39.819388,-105.180847,6750,105.3,128.8
39.818782,-105.180115,6750,106.8,136.9
39.818038,-105.179321,6725,106.6,143.8
39.817153,-105.178711,6725,105.7,150.5
39.815964,-105.17803,6725,104.0,157.4
39.814872,-105.177551,6750,101.7,164.6
39.813721,-105.177314,6750,98.9,172.4
39.812684,-105.177307,6775,99.0,178.8
39.811523,-105.177373,6775,98.3,184.7
39.810196,-105.177672,6775,97.7,190.6
39.80896,-105.17809,6775,97.5,195.5
39.807936,-105.178589,6775,96.8,203.1
39.8069,-105.179344,6800,96.4,210.6
39.80612,-105.180115,6800,96.4,217.0
39.805515,-105.180847,6800,97.6,225.0
39.804932,-105.181792,6800,98.2,231.6
39.80452,-105.182688,6800,100.0,239.3
39.804108,-105.183822,6775,101.6,246.2
39.803833,-105.185016,6775,102.9,254.2
39.803696,-105.18621,6775,103.8,262.8
39.803606,-105.187561,6775,105.1,267.3
39.8037,-105.188782,6775,105.3,274.4
39.803886,-105.190063,6775,104.1,281.6
39.804153,-105.191166,6775,104.4,286.7
39.80452,-105.192181,6775,104.2,295.6
39.805143,-105.19342,6775,105.1,304.1
39.805701,-105.194275,6750,104.7,312.7
39.806306,-105.194946,6750,105.6,318.5
39.807129,-105.195644,6725,104.3,327.5
39.807907,-105.196182,6725,103.3,334.2
39.808774,-105.196533,6725,102.5,341.2
39.809738,-105.196779,6725,100.6,349.7
39.810682,-105.196899,6725,99.2,356.5
39.81166,-105.196838,6725,98.2,3.5
39.812544,-105.196594,6725,96.7,10.7
39.813629,-105.196182,6725,97.1,18.6
39.814499,-105.195644,6725,96.2,25.2
39.815477,-105.194946,6725,94.9,32.5
39.816129,-105.194214,6725,94.2,37.2
39.816827,-105.193359,6750,92.6,45.4
39.817293,-105.192627,6750,91.8,51.6
39.817749,-105.191644,6750,91.4,59.8
39.818177,-105.190369,6750,91.4,66.8
39.818922,-105.188171,6775,90.8,63.2
39.819351,-105.187285,6775,90.7,55.8
39.8199,-105.186523,6775,90.5,45.9
39.820541,-105.185912,6775,91.4,37.0
39.821389,-105.185242,6775,94.0,29.3
39.822367,-105.184692,6750,96.8,23.1
39.823577,-105.184143,6750,99.6,17.5
39.828827,-105.18221,6775,99.3,18.8
39.830886,-105.181152,6800,98.2,22.1
39.832888,-105.179932,6800,97.0,26.3
39.836243,-105.177851,6800,98.0,24.7
39.83812,-105.176836,6800,98.4,20.8
39.840912,-105.175642,6825,100.9,17.9
39.844574,-105.17409,6850,100.9,19.7
39.846341,-105.173096,6825,100.7,24.0
39.848343,-105.171814,6800,100.2,27.3
39.853091,-105.168457,6775,100.2,28.6
39.855885,-105.166382,6750,99.6,31.5
39.859131,-105.1637,6675,97.6,32.9
39.861832,-105.161491,6600,99.5,30.2
39.864944,-105.159222,6500,101.9,31.4
39.868407,-105.156494,6425,102.2,30.6
39.87283,-105.153198,6350,103.4,29.5
39.874786,-105.151579,6350,101.8,33.4
39.877899,-105.148893,6350,101.0,31.6
39.880417,-105.146803,6350,98.5,34.7
39.881488,-105.145691,6350,97.2,40.4
39.882339,-105.144534,6350,96.2,46.7
39.883397,-105.142883,6325,96.8,51.7
39.884583,-105.140772,6325,97.1,55.5
39.885213,-105.139282,6325,98.4,62.1
39.88678,-105.135458,6375,98.4,62.1
39.887329,-105.133846,6375,96.0,68.0
39.887633,-105.132629,6400,94.4,74.6
39.887787,-105.131219,6400,93.1,81.3
39.887866,-105.129822,6400,92.1,88.1
39.887787,-105.127935,6400,91.1,93.1
39.887633,-105.126221,6400,90.9,98.2
39.8874,-105.124939,6375,92.7,103.7
39.887054,-105.123576,6375,93.1,110.8
39.886469,-105.121948,6350,93.5,116.0
39.885631,-105.120056,6350,92.8,120.4
39.884079,-105.11677,6350,89.6,123.2
39.881907,-105.112793,6350,90.4,125.1
39.880829,-105.110978,6350,93.1,129.3
39.876461,-105.104248,6350,94.0,128.1
39.873138,-105.098738,6400,91.4,127.0
39.872737,-105.098022,6425,87.6,128.1
39.872131,-105.096985,6425,83.2,128.7
39.871526,-105.095886,6450,78.6,126.7
39.871154,-105.095093,6450,76.9,117.9
39.870921,-105.094238,6450,76.6,109.9
39.870758,-105.093304,6450,75.3,100.7
39.870735,-105.092468,6425,76.1,92.3
39.870758,-105.091573,6425,77.3,84.8
39.870941,-105.090617,6400,80.1,77.0
39.871216,-105.089722,6375,81.7,68.5
39.871526,-105.088867,6350,85.0,61.9
39.872131,-105.087708,6300,89.6,54.5
39.872818,-105.086677,6275,91.4,48.1
39.873621,-105.085754,6250,92.1,41.5
39.874366,-105.085022,6250,91.3,34.7
39.875061,-105.084527,6250,91.3,28.8
39.875809,-105.084167,6250,89.9,20.9
39.876647,-105.083923,6250,90.2,12.8
39.877718,-105.08374,6250,90.4,5.1
39.878556,-105.083801,6225,91.1,356.9
39.879906,-105.084045,6225,92.2,350.6
39.881287,-105.084467,6175,92.2,344.9
39.882477,-105.085064,6150,92.5,338.4
39.883816,-105.085876,6125,92.6,333.7
39.88559,-105.087154,6100,92.8,329.6
39.887354,-105.088501,6050,87.8,329.9
39.889123,-105.090027,6000,85.1,326.5
39.891312,-105.091991,5950,83.0,323.8
39.893188,-105.093842,5850,83.2,321.3
39.89443,-105.095276,5825,83.5,317.9
39.895501,-105.09668,5800,83.5,314.0
39.896525,-105.098206,5750,84.5,309.7
39.897812,-105.100409,5700,86.6,306.1
39.899139,-105.102798,5675,81.6,306.0
39.900284,-105.105067,5650,77.4,302.9
39.901474,-105.107336,5600,77.4,305.5
39.903275,-105.110718,5525,79.9,304.3
39.904392,-105.112915,5500,76.3,304.3
39.904816,-105.113665,5475,72.7,304.4
39.905228,-105.114501,5475,68.2,304.9
39.905777,-105.115575,5475,61.3,303.7
39.906301,-105.116577,5475,56.3,303.4
39.906859,-105.117554,5500,52.4,304.9
39.907558,-105.118958,5500,47.4,304.7
39.908023,-105.119751,5525,43.3,303.7
39.908302,-105.1203,5525,38.8,304.5
39.908524,-105.12071,5525,33.8,304.2
39.908768,-105.121155,5525,28.9,303.7
39.908798,-105.121263,-50.0,26.5,300.9
39.909027,-105.121695,-50.0,22.5,300.9
39.90914,-105.121948,-50.0,21.5,298.1
39.909222,-105.122173,-50.0,19.5,292.5
39.909267,-105.122352,-50.0,18.5,286.9
39.909313,-105.122561,-50.0,18.5,281.2
39.909361,-105.123077,-50.0,15.5,278.4
39.909393,-105.123517,-50.0,11.2,275.6
39.909393,-105.123591,-50.0,8.8,267.2
39.909393,-105.123651,-50.0,7.2,244.7
39.909382,-105.123666,-50.0,6.8,233.4
39.90935,-105.123688,-50.0,5.2,208.1
39.909327,-105.123703,-50.0,2.8,196.9
39.909313,-105.123711,-50.0,0.1,196.9
39.909313,-105.123726,-50.0,0.0,196.9
39.909313,-105.123726,-50.0,0.0,196.9
39.909302,-105.123726,-50.0,0.0,196.9
39.909233,-105.123734,-50.0,0.0,188.4
39.909199,-105.123734,-50.0,5.2,177.2
39.909164,-105.123726,-50.0,5.8,163.1
39.909119,-105.123711,-50.0,6.8,151.9
39.909082,-105.123672,-50.0,7.8,143.4
39.909039,-105.123636,-50.0,8.2,132.2
39.909001,-105.12355,-50.0,9.2,123.8
39.908815,-105.123215,-50.0,10.2,123.8
39.908593,-105.122787,-50.0,12.8,126.6
39.908384,-105.122391,-50.0,13.8,123.8
39.908134,-105.121904,-50.0,14.8,123.8
39.907906,-105.121472,-50.0,14.8,123.8
39.907791,-105.121248,-50.0,14.8,123.8
39.907546,-105.120773,-50.0,15.5,123.8
39.907299,-105.120322,-50.0,14.8,123.8
39.907057,-105.119873,-50.0,13.8,123.8
39.90691,-105.119591,-50.0,11.2,120.9
39.906773,-105.119292,-50.0,9.2,123.8
39.906601,-105.118994,-50.0,10.2,126.6
39.906418,-105.118635,-50.0,10.2,126.6
39.906258,-105.118337,-50.0,11.8,123.8
39.9062,-105.118217,-50.0,10.8,115.3
39.906178,-105.118113,-50.0,10.2,104.1
39.906155,-105.118038,-50.0,9.2,95.6
39.906161,-105.117966,-50.0,7.2,84.4
39.906173,-105.117905,-50.0,5.8,73.1
39.906189,-105.117874,-50.0,4.2,61.9
39.906212,-105.117829,-50.0,4.2,53.4
39.906242,-105.117767,-50.0,5.8,45.0
39.906292,-105.11771,-50.0,8.2,39.4
39.906382,-105.11763,-50.0,11.2,30.9
39.906545,-105.117493,-50.0,13.8,36.6
39.906876,-105.117188,-50.0,15.5,33.8
39.90722,-105.116898,-50.0,15.5,33.8
39.907581,-105.116577,-50.0,12.2,33.8
39.907768,-105.116411,-50.0,7.2,33.8
39.907814,-105.116379,-50.0,3.2,33.8
39.907814,-105.116367,-50.0,0.0,33.8
39.907814,-105.116367,-50.0,0.0,33.8
39.907837,-105.116352,-50.0,0.0,33.8
39.907895,-105.116287,-50.0,6.2,39.4
39.908009,-105.116202,-50.0,8.8,33.8
39.908256,-105.115982,-50.0,13.8,33.8
39.908617,-105.115662,-50.0,16.5,33.8
39.90897,-105.115366,-50.0,15.5,33.8
39.909245,-105.115113,-50.0,11.2,36.6
39.909336,-105.115038,-50.0,6.8,33.8
39.909361,-105.115005,-50.0,1.4,36.6
39.909382,-105.114993,-50.0,2.2,36.6
39.909455,-105.114914,-50.0,6.2,33.8
39.909652,-105.114746,-50.0,10.8,33.8
39.90978,-105.114639,-50.0,11.2,39.4
39.909839,-105.114563,-50.0,10.8,47.8
39.909885,-105.114487,-50.0,11.2,59.1
39.90992,-105.114395,-50.0,11.2,73.1
39.909943,-105.114277,-50.0,11.2,81.6
39.909978,-105.113998,-50.0,11.2,78.8
39.91,-105.113904,-50.0,11.2,70.3
39.910037,-105.113815,-50.0,11.8,59.1
39.910103,-105.113695,-50.0,11.8,42.2
39.910316,-105.113495,-50.0,14.2,33.8
39.910686,-105.113172,-50.0,16.5,33.8
39.91103,-105.112859,-50.0,17.5,33.8
39.911396,-105.112545,-50.0,18.5,33.8
39.911747,-105.112228,-50.0,18.5,33.8
39.912094,-105.111918,-50.0,17.5,33.8
39.912457,-105.111603,-50.0,17.5,33.8
39.912815,-105.111276,-50.0,17.5,33.8
39.913144,-105.110992,-50.0,15.5,33.8
39.913502,-105.110679,-50.0,12.8,33.8
39.913593,-105.11059,-50.0,10.8,42.2
39.913633,-105.110519,-50.0,9.8,53.4
39.913656,-105.110489,-50.0,9.2,64.7
39.913679,-105.110428,-50.0,8.8,75.9
39.913685,-105.110381,-50.0,8.2,87.2
39.913685,-105.110351,-50.0,7.8,95.6
39.913668,-105.110275,-50.0,8.2,109.7
39.913609,-105.110107,-50.0,7.8,104.1
39.913609,-105.110077,-50.0,7.2,92.8
39.913616,-105.110037,-50.0,6.8,81.6
39.913616,-105.109993,-50.0,6.8,67.5
39.913633,-105.109955,-50.0,6.2,53.4
39.913673,-105.109918,-50.0,6.8,39.4
39.913761,-105.109833,-50.0,5.8,45.0
39.913776,-105.109814,-50.0,5.8,56.2
39.913784,-105.109787,-50.0,5.2,67.5
39.913788,-105.109739,-50.0,4.8,87.2
39.913788,-105.109709,-50.0,4.2,104.1
39.913765,-105.109664,-50.0,5.2,118.1
39.913731,-105.10956,-50.0,6.2,123.8
39.913662,-105.109425,-50.0,5.2,126.6
39.913633,-105.109406,-50.0,4.8,143.4
39.913621,-105.10939,-50.0,4.2,160.3
39.913598,-105.109375,-50.0,3.8,180.0
39.913574,-105.10939,-50.0,3.8,205.3
39.913559,-105.10941,-50.0,2.2,210.9
39.913525,-105.109425,-50.0,0.1,210.9
39.913525,-105.109428,-50.0,0.0,0.0
39.913513,-105.10944,-50.0,0.0,215.8
39.913516,-105.109436,-50.0,0.0,216.6
39.913516,-105.109436,-50.0,0.0,216.6
39.913513,-105.109425,-50.0,0.0,216.6
39.913513,-105.109425,-50.0,0.0,216.6
39.913513,-105.109425,-50.0,0.0,216.6
39.913525,-105.109425,-50.0,0.0,216.6
39.913525,-105.109425,-50.0,0.0,216.6
39.913505,-105.109436,-50.0,0.0,222.2
39.91347,-105.109558,-50.0,2.2,289.7
39.913479,-105.10956,-50.0,0.6,298.1
39.91349,-105.109575,-50.0,1.1,298.1
39.913525,-105.109679,-50.0,3.2,300.9
39.913582,-105.109784,-50.0,3.8,298.1
39.913593,-105.109828,-50.0,4.2,284.1
39.913598,-105.109863,-50.0,4.8,275.6
39.913586,-105.109924,-50.0,5.2,253.1
39.913551,-105.110001,-50.0,6.2,225.0
39.913513,-105.110037,-50.0,6.8,216.6
39.913284,-105.110246,-50.0,9.2,213.8
39.912946,-105.110535,-50.0,10.2,213.8
39.912632,-105.110814,-50.0,9.8,213.8
39.9123,-105.111112,-50.0,9.8,213.8
39.912003,-105.111366,-50.0,9.2,213.8
39.911677,-105.111649,-50.0,8.2,213.8
39.911398,-105.111908,-50.0,7.8,213.8
39.91113,-105.112152,-50.0,7.2,213.8
39.910874,-105.112366,-50.0,6.8,213.8
39.910618,-105.112605,-50.0,6.8,213.8
39.910423,-105.112769,-50.0,6.2,213.8
39.910176,-105.112991,-50.0,7.2,213.8
39.909885,-105.113247,-50.0,8.2,213.8
39.909571,-105.11351,-50.0,8.2,213.8
39.909292,-105.11377,-50.0,7.8,213.8
39.90921,-105.113844,-50.0,7.2,219.4
39.909164,-105.113904,-50.0,7.2,227.8
39.90913,-105.113948,-50.0,6.2,241.9
39.909117,-105.113983,-50.0,6.2,253.1
39.909119,-105.114023,-50.0,6.2,264.4
39.909117,-105.114075,-50.0,6.8,278.4
39.909129,-105.11412,-50.0,7.2,289.7
39.90914,-105.114182,-50.0,7.8,300.9
39.909233,-105.114351,-50.0,9.2,303.8
39.909478,-105.114807,-50.0,11.8,303.8
39.909725,-105.115277,-50.0,14.8,303.8
39.909954,-105.115725,-50.0,15.5,303.8
39.910194,-105.116158,-50.0,15.5,303.8
39.910409,-105.116577,-50.0,14.2,303.8
39.910664,-105.117053,-50.0,14.2,303.8
39.910886,-105.117493,-50.0,13.2,306.6
39.91111,-105.117919,-50.0,12.8,303.8
39.911362,-105.118382,-50.0,12.2,303.8
39.911602,-105.118844,-50.0,12.8,303.8
39.911842,-105.119307,-50.0,12.2,303.8
39.912083,-105.11977,-50.0,12.2,303.8
39.912323,-105.120218,-50.0,13.2,303.8
39.912562,-105.120697,-50.0,12.2,303.8
39.912781,-105.121098,-50.0,12.2,303.8
39.91301,-105.121531,-50.0,11.8,303.8
39.91326,-105.122009,-50.0,10.8,303.8
39.913481,-105.122437,-50.0,12.2,303.8
39.913737,-105.12291,-50.0,12.8,303.8
39.913982,-105.123367,-50.0,12.2,303.8
39.914226,-105.12384,-50.0,12.2,303.8
39.914471,-105.124313,-50.0,12.2,303.8
39.914669,-105.124681,-50.0,9.8,306.6
39.914715,-105.124771,-50.0,8.2,315.0
39.914762,-105.124817,-50.0,7.2,323.4
39.914806,-105.124845,-50.0,6.2,334.7
39.914843,-105.124863,-50.0,5.8,348.8
39.914901,-105.124878,-50.0,5.8,357.2
39.914936,-105.124878,-50.0,6.2,5.6
39.915024,-105.12486,-50.0,6.8,11.2
39.915092,-105.124845,-50.0,6.8,5.6
39.915146,-105.124832,-50.0,6.8,357.2
39.915192,-105.124847,-50.0,6.8,348.8
39.915215,-105.124847,-50.0,6.2,337.5
39.91525,-105.124878,-50.0,6.2,326.2
39.915285,-105.124924,-50.0,5.8,315.0
39.915309,-105.124939,-50.0,5.2,306.6
39.915321,-105.124965,-50.0,5.2,295.3
39.915333,-105.125009,-50.0,4.8,281.2
39.915333,-105.125039,-50.0,4.2,267.2
39.915321,-105.125084,-50.0,3.8,253.1
39.91532,-105.125107,-50.0,3.2,241.9
39.915309,-105.125122,-50.0,2.2,230.6
39.915297,-105.125153,-50.0,1.9,222.2
39.915276,-105.125159,-50.0,0.9,219.4
39.915274,-105.125168,-50.0,0.1,213.8
39.915276,-105.125173,-50.0,0.0,213.8
39.915276,-105.125173,-50.0,0.0,213.8
39.915274,-105.125168,-50.0,0.0,213.8
39.915274,-105.125168,-50.0,0.0,213.8
39.915274,-105.125168,-50.0,0.0,213.8
39.915276,-105.125173,-50.0,0.0,213.8
39.915264,-105.125173,-50.0,0.0,213.8
39.91525,-105.125183,-50.0,0.0,213.8
39.915204,-105.125229,-50.0,0.0,225.0
39.915192,-105.125244,-50.0,2.2,233.4
39.915181,-105.125275,-50.0,2.8,241.9
39.915169,-105.12529,-50.0,2.8,250.3
39.915161,-105.125323,-50.0,2.8,258.8
39.915157,-105.125366,-50.0,3.2,270.0
39.915161,-105.125397,-50.0,3.8,275.6
39.915169,-105.125488,-50.0,4.8,281.2
39.915184,-105.125562,-50.0,6.2,286.9
39.915218,-105.125666,-50.0,7.2,292.5
39.915262,-105.125793,-50.0,7.8,298.1
39.915321,-105.12595,-50.0,8.2,303.8
39.915562,-105.126383,-50.0,10.2,303.8
39.915797,-105.126831,-50.0,9.2,303.8
39.915985,-105.127204,-50.0,6.8,303.8
39.916065,-105.12735,-50.0,6.2,300.9
39.916088,-105.127398,-50.0,5.8,292.5
39.9161,-105.127442,-50.0,5.2,278.4
39.9161,-105.127487,-50.0,5.2,272.8
39.9161,-105.127533,-50.0,4.8,261.6
39.916088,-105.127579,-50.0,4.8,250.3
39.916077,-105.127607,-50.0,4.8,241.9
39.916065,-105.127651,-50.0,3.8,233.4
39.916042,-105.12767,-50.0,2.2,222.2
39.916031,-105.127681,-50.0,0.2,213.8
39.916018,-105.127686,-50.0,0.0,213.8
39.915937,-105.127762,-50.0,5.2,213.8
39.915836,-105.127845,-50.0,9.2,210.9
39.915541,-105.128098,-50.0,13.2,208.1
39.915447,-105.128144,-50.0,13.2,199.7
39.915402,-105.128159,-50.0,13.2,188.4
39.915344,-105.128174,-50.0,13.2,180.0
39.915276,-105.128159,-50.0,13.8,168.8
39.915218,-105.128129,-50.0,13.8,157.5
39.91515,-105.128084,-50.0,13.8,143.4
39.915081,-105.127995,-50.0,15.5,135.0
39.915012,-105.12789,-50.0,17.5,126.6
39.914924,-105.127731,-50.0,20.5,123.8
39.914829,-105.127562,-50.0,24.5,123.8
39.914773,-105.127441,-50.0,27.5,123.8
39.914646,-105.127204,-50.0,31.5,123.8
39.91452,-105.12698,5600,33.5,0.0
39.914401,-105.126709,5600,37.4,124.1
39.913925,-105.125845,5575,46.9,123.7
39.913656,-105.125305,5575,53.3,124.3
39.912964,-105.123935,5575,63.5,123.4
39.912369,-105.1228,5575,69.9,123.9
39.911774,-105.121725,5575,73.2,125.0
39.911189,-105.120667,5625,74.1,124.6
39.909576,-105.117486,5675,75.2,123.1
39.907516,-105.113486,5750,75.5,124.7
39.906006,-105.11056,5800,76.9,122.2
39.904578,-105.107544,5900,76.0,122.6
39.903076,-105.104529,6000,71.0,122.3
39.902251,-105.102722,6025,69.0,119.5
39.901226,-105.100098,6050,68.4,116.9
39.900421,-105.097842,6075,71.2,114.0
39.900016,-105.096741,6050,75.8,112.5
39.89978,-105.095872,6050,80.1,110.5
39.899411,-105.094299,6050,84.9,105.0
39.899231,-105.093006,6075,85.6,96.7
39.899231,-105.091991,6125,85.0,90.0
39.899318,-105.090759,6175,83.7,82.4
39.899504,-105.089783,6200,82.2,76.6
39.899783,-105.088745,6250,80.1,69.5
39.900101,-105.08799,6275,80.1,62.5
39.900604,-105.086975,6300,81.8,55.0
39.90132,-105.085754,6300,83.7,49.8
39.902018,-105.0849,6325,87.0,43.6
39.903042,-105.083801,6350,89.2,37.3
39.90388,-105.08313,6375,90.1,30.0
39.904299,-105.082947,6400,89.9,25.7
39.905182,-105.082497,6450,88.9,19.0
39.90596,-105.082318,6500,87.1,12.6
39.906999,-105.082092,6550,83.5,6.2
39.907562,-105.082079,6575,82.4,5.6
39.908768,-105.081909,6600,82.4,5.6
39.909119,-105.08184,6600,83.4,5.5
39.909932,-105.081726,6600,85.4,5.4
39.911002,-105.081665,6600,90.1,3.2
39.912911,-105.081665,6625,95.0,359.4
39.915332,-105.081726,6575,98.0,358.8
39.915984,-105.081726,6600,98.0,358.8
39.916397,-105.08178,6625,98.0,358.2
39.918457,-105.08184,6625,98.1,357.7
39.920359,-105.08197,6600,101.1,357.2
39.921753,-105.082019,6550,103.1,357.8
39.924596,-105.082169,6450,105.0,358.4
39.925323,-105.082153,6450,105.0,359.5
39.926039,-105.082106,6450,104.0,1.1
39.92683,-105.082106,6450,103.0,1.7
39.931229,-105.082031,6450,98.1,2.9
39.937134,-105.081482,6400,101.1,2.8
39.944241,-105.08117,6400,102.1,2.8
39.946976,-105.080994,6475,97.3,4.1
39.952011,-105.080383,6525,94.3,4.3
39.955227,-105.080171,6500,99.1,2.9
39.958439,-105.079797,6425,99.4,5.2
39.962024,-105.079235,6400,99.9,7.5
39.966202,-105.078369,6325,100.1,8.6
39.968857,-105.077881,6300,99.0,8.1
39.977526,-105.076238,6300,95.0,8.5
39.982181,-105.075489,6325,99.7,6.9
39.986184,-105.074865,6400,100.6,6.3
39.989594,-105.074402,6450,97.6,6.5
39.994471,-105.073679,6450,98.7,7.0
39.998245,-105.072937,6450,100.3,9.2
40.003781,-105.071869,6450,98.9,7.6
40.008855,-105.070995,6450,99.1,8.7
40.012115,-105.070251,6425,99.8,11.0
40.015885,-105.06931,6400,100.1,8.6
40.019423,-105.068623,6400,102.7,6.7
40.023468,-105.068176,6400,104.4,4.9
40.02729,-105.067811,6375,103.1,2.8
40.030735,-105.067749,6350,105.0,0.6
40.03674,-105.067624,6300,104.0,1.6
40.040976,-105.067374,6225,104.2,3.8
40.04306,-105.067078,6200,105.1,8.2
40.045445,-105.066501,6200,101.0,11.4
40.047819,-105.065752,6200,97.3,14.9
40.051171,-105.064503,6200,99.6,17.5
40.052009,-105.064129,6225,98.0,18.4
40.057502,-105.061694,6275,98.7,19.5
40.059504,-105.06057,6250,99.4,23.7
40.061966,-105.059021,6250,99.7,26.8
40.064904,-105.057075,6300,99.3,25.0
40.066021,-105.056575,6325,99.9,18.1
40.06723,-105.056213,6350,98.7,10.5
40.068023,-105.056138,6375,99.2,4.0
40.06897,-105.056213,6400,99.2,356.5
40.069839,-105.056451,6425,99.3,350.7
40.070938,-105.056885,6450,100.0,343.7
40.071701,-105.057387,6475,97.9,334.0
40.072815,-105.058228,6475,95.7,327.8
40.073703,-105.059135,6475,94.0,321.9
40.075012,-105.060608,6500,91.3,317.2
40.076356,-105.062381,6475,90.5,314.1
40.077759,-105.064392,6475,90.0,311.0
40.078916,-105.066376,6450,92.2,306.6
40.080093,-105.068604,6425,96.3,302.7
40.081337,-105.07137,6425,99.9,299.4
40.082474,-105.07428,6425,100.6,296.6
40.083246,-105.076551,6425,99.2,291.9
40.084782,-105.082044,6450,96.8,289.9
