lat,lon,alt,gs,track,vs
33.618257,-117.893085,2800,157.6,204.0,1792
33.615921,-117.894287,2900,156.5,202.1,1728
33.613495,-117.895352,3000,156.6,200.2,1664
33.610794,-117.896417,3100,157.5,197.7,1536
33.607956,-117.897314,3200,158.7,195.4,1472
33.604897,-117.898235,3300,162.5,193.5,1408
33.603407,-117.898579,3350,166.0,192.5,1280
33.601868,-117.898939,3375,170.4,191.5,1280
33.599945,-117.899332,3425,174.8,190.2,1408
33.598659,-117.899551,3475,179.0,188.7,1344
33.596832,-117.899836,3525,183.6,187.5,1280
33.595139,-117.900061,3550,188.2,186.4,1344
33.593352,-117.900238,3600,192.8,185.1,1472
33.591522,-117.900341,3650,197.4,183.8,1536
33.589721,-117.90041,3700,201.2,182.6,1472
33.587769,-117.900453,3750,206.0,181.1,1664
33.585342,-117.900397,3825,210.0,179.4,1728
33.583296,-117.900238,3875,213.2,177.9,1792
33.582138,-117.900173,3925,217.5,176.1,1792
33.579941,-117.899836,3975,221.2,174.0,1792
33.577835,-117.8995,4050,225.1,172.1,1920
33.575848,-117.899036,4100,228.5,169.9,2048
33.573241,-117.898293,4200,232.2,167.8,2048
33.571609,-117.897818,4250,236.2,165.8,2176
33.568726,-117.896748,4350,240.7,162.8,2240
33.565613,-117.895408,4450,244.5,160.9,2304
33.563,-117.894115,4550,249.4,157.9,2304
33.560113,-117.89257,4650,253.7,155.1,2304
33.557602,-117.891036,4750,257.6,153.2,2304
33.554853,-117.889252,4825,260.4,152.1,2240
33.552293,-117.887535,4925,265.4,151.4,2176
33.549545,-117.885767,5025,269.4,151.6,2560
33.547637,-117.88456,5100,270.2,151.7,2944
33.546387,-117.883749,5150,272.0,151.9,3392
33.544705,-117.882729,5250,272.9,152.0,3648
33.543075,-117.881699,5325,272.4,152.2,3776
33.541306,-117.880554,5425,273.3,152.3,4032
33.539703,-117.879565,5525,273.3,152.3,4160
33.538467,-117.878796,5600,273.3,152.3,4288
33.537303,-117.878032,5675,273.3,152.3,4352
33.536186,-117.877359,5750,273.3,152.3,4352
33.535022,-117.876631,5825,273.3,152.3,4352
33.533844,-117.875885,5900,272.0,152.4,4352
33.532196,-117.874896,6000,272.8,152.5,4224
33.530685,-117.873962,6100,272.8,152.5,4160
33.529083,-117.872919,6200,272.8,152.5,4032
33.527387,-117.871866,6300,272.8,152.5,3968
33.525711,-117.870801,6400,273.3,152.3,3904
33.524185,-117.869843,6475,273.3,152.3,3776
33.522546,-117.868783,6575,274.3,151.5,3648
33.520706,-117.867535,6675,274.0,150.7,3584
33.518967,-117.866272,6775,275.1,148.7,3584
33.517319,-117.864899,6850,276.0,146.1,3584
33.515656,-117.863402,6950,276.1,144.6,3712
33.51277,-117.860599,7150,276.9,141.6,3648
33.509744,-117.857124,7325,278.0,136.3,3328
33.506439,-117.852752,7525,279.9,131.4,2944
33.503599,-117.848156,7725,282.8,125.9,2944
33.501318,-117.84384,7875,285.0,121.5,3200
33.499329,-117.839081,8075,285.8,117.3,3392
33.497498,-117.834192,8275,287.0,113.6,3392
33.495592,-117.828874,8475,288.1,113.1,3264
33.493607,-117.82348,8675,289.8,113.4,3200
33.491638,-117.818207,8875,291.4,114.1,3200
33.489395,-117.812219,9075,293.6,114.6,3136
33.487152,-117.806506,9275,295.3,114.8,3072
33.485025,-117.800959,9475,297.2,114.2,3200
33.483215,-117.795795,9675,298.2,112.3,3456
33.481522,-117.790082,9875,299.2,109.5,3456
33.480194,-117.784918,10075,299.9,106.9,3136
33.478833,-117.778202,10275,303.5,102.8,2880
33.477856,-117.771644,10450,305.8,100.2,2432
33.477669,-117.76985,10475,308.6,98.8,2112
33.477402,-117.767285,10525,310.0,98.0,1792
33.47699,-117.763,10600,314.5,95.7,1344
33.476669,-117.75542,10675,321.3,92.5,896
33.476738,-117.748494,10750,329.1,88.6,960
33.47731,-117.739709,10825,337.4,84.7,1216
33.478507,-117.727026,10975,346.4,83.2,1408
33.478683,-117.725317,11000,347.8,82.7,1600
33.478973,-117.723046,11025,349.3,82.1,2048
33.479233,-117.721143,11075,350.0,81.3,2304
33.479718,-117.718282,11125,351.7,79.7,2688
33.481064,-117.71109,11325,353.4,76.8,3136
33.482803,-117.703345,11525,355.5,74.2,3200
33.484589,-117.696753,11700,356.7,72.4,3200
33.486649,-117.689886,11900,358.2,69.7,3136
33.48982,-117.680782,12150,361.0,66.5,2816
33.493776,-117.671253,12375,364.5,63.1,2688
33.498245,-117.661668,12650,366.9,60.1,3136
33.504902,-117.647823,13050,369.0,60.5,3136
33.510956,-117.634955,13425,370.7,60.6,3264
33.517044,-117.622101,13825,372.5,60.8,3264
33.523197,-117.609035,14225,373.9,60.7,3200
33.529529,-117.595526,14600,376.6,60.6,3200
33.535627,-117.582634,15000,377.1,60.4,3200
33.542656,-117.567844,15400,380.7,60.4,2752
33.550095,-117.552254,15800,382.9,60.4,3072
33.556901,-117.537861,16200,385.6,60.3,2944
33.564194,-117.522602,16600,387.9,60.3,2880
33.568954,-117.512008,16850,390.0,62.8,2624
33.572683,-117.502041,17075,391.3,66.2,2688
33.575272,-117.493622,17275,392.5,70.5,3008
33.577617,-117.484188,17500,393.7,73.8,2944
33.579712,-117.473316,17750,395.2,77.6,2752
33.581062,-117.463245,17950,396.3,81.6,2880
33.581853,-117.453403,18175,397.6,84.8,3008
33.582086,-117.444191,18400,398.1,88.8,3008
33.581807,-117.43,18725,399.2,91.9,2880
33.581388,-117.411404,19125,401.1,91.4,3008
33.581015,-117.392292,19525,403.1,91.3,2688
33.58069,-117.373466,19900,405.1,91.3,2880
33.580353,-117.355733,20300,406.1,91.3,2816
33.579991,-117.335758,20700,408.1,91.1,2816
33.579665,-117.316303,21100,410.1,91.3,2560
33.5792,-117.2925,21500,414.1,91.4,2496
33.579153,-117.274704,21825,416.0,89.3,2304
33.579712,-117.258986,22075,417.7,86.7,2496
33.580948,-117.242282,22400,419.1,84.2,2560
33.582738,-117.226067,22675,421.2,81.9,2432
33.585112,-117.209873,22950,422.1,79.5,2368
33.588089,-117.193572,23250,423.8,77.1,2432
33.592896,-117.170871,23650,426.1,75.7,2304
33.597885,-117.147161,24050,427.8,75.9,2304
33.603104,-117.122385,24425,431.0,75.9,2048
33.608505,-117.096713,24800,435.1,75.9,2112
33.614067,-117.070484,25175,439.2,75.9,1920
33.61972,-117.042959,25550,442.9,76.7,1984
33.624344,-117.02093,25850,444.7,74.7,1856
33.627568,-117.00943,26000,446.2,71.0,1984
33.634506,-116.987523,26350,447.9,68.9,1856
33.643204,-116.960561,26700,451.1,68.9,1984
33.65181,-116.933768,27075,454.3,69.0,1984
33.660527,-116.906662,27450,456.1,69.1,1856
33.66925,-116.879173,27825,458.9,69.2,1856
33.678868,-116.848583,28175,463.2,69.5,1664
33.687653,-116.820317,28525,465.7,69.8,1664
33.696991,-116.789993,28875,468.9,69.8,1728
33.706381,-116.759434,29200,471.7,69.9,1600
33.715691,-116.728992,29550,474.9,69.9,1664
33.725143,-116.698235,29875,477.4,69.8,1536
33.73494,-116.666565,30200,480.3,69.5,1472
33.744833,-116.634922,30525,482.9,69.4,1472
33.75531,-116.601376,30850,484.8,69.5,1536
33.765362,-116.569118,31175,486.7,69.6,1472
33.768574,-116.558819,31275,487.6,69.6,1856
33.776861,-116.531925,31675,486.0,69.8,2176
33.7851,-116.504803,32050,484.0,70.1,2176
33.79335,-116.477387,32450,482.7,70.1,2048
33.798798,-116.460795,32675,480.1,67.3,2112
33.805025,-116.444607,32925,478.2,64.6,2176
33.811449,-116.429729,33150,476.0,61.9,1984
33.819502,-116.412907,33375,473.4,59.5,1920
33.833096,-116.386871,33750,472.2,57.9,1664
33.847504,-116.359004,34075,472.9,58.2,1536
33.863029,-116.328678,34400,474.9,58.5,1408
33.878082,-116.299083,34725,474.7,58.8,1536
33.892683,-116.26997,35050,475.9,59.0,1536
33.906928,-116.241417,35375,475.4,59.1,1536
33.922011,-116.211033,35700,475.7,59.3,1472
33.937512,-116.179676,36025,476.1,59.5,1408
33.952835,-116.148526,36325,476.1,59.5,1344
33.967678,-116.118336,36650,476.1,59.5,1408
33.982819,-116.087485,36950,476.1,59.5,1344
33.999427,-116.053734,37225,476.1,59.5,1152
34.015686,-116.020726,37525,477.5,59.4,1088
34.033035,-115.985525,37800,478.8,59.4,1024
34.051519,-115.948048,38050,479.7,59.4,1024
34.069794,-115.910975,38325,481.1,59.4,1024
34.088528,-115.872917,38575,482.4,59.3,896
34.107149,-115.835152,38825,483.3,59.4,832
34.125025,-115.798874,39025,484.7,59.4,384
34.127472,-115.793937,39025,485.2,59.3,-64
34.150314,-115.747693,39000,486.5,59.2,0
34.173203,-115.701225,39000,486.9,59.4,64
34.196091,-115.654758,39000,486.9,59.4,0
34.218688,-115.608902,39000,486.9,59.4,0
34.241547,-115.562327,39000,486.9,59.4,0
34.264449,-115.515575,39000,487.8,59.4,0
34.287213,-115.469112,39000,487.8,59.4,0
34.30993,-115.422707,39000,488.6,59.5,0
34.33223,-115.377017,39000,488.6,59.5,0
34.355026,-115.330381,39000,488.6,59.5,-64
34.377686,-115.283969,39000,488.6,59.5,64
34.400436,-115.237389,39000,489.5,59.6,0
34.423285,-115.190334,39000,490.3,59.6,0
34.446003,-115.143528,39000,491.2,59.7,0
34.46872,-115.096607,39000,491.2,59.7,0
34.491158,-115.050259,39000,492.1,59.7,64
34.51355,-115.003257,39000,493.5,60.4,-64
34.535709,-114.956188,39000,494.4,60.4,0
34.55809,-114.908808,39000,494.5,60.2,0
34.580818,-114.861031,39000,494.2,60.0,0
34.603209,-114.814167,39000,494.7,59.9,0
34.625702,-114.767331,39000,493.8,59.8,0
34.648505,-114.719868,39000,494.7,59.9,-64
34.671269,-114.672489,39000,494.3,59.8,-64
34.694079,-114.624939,39000,493.8,59.8,0
34.717026,-114.577033,39000,494.2,60.0,0
34.739502,-114.529836,39000,494.2,60.0,0
34.762115,-114.482304,39000,493.3,60.0,0
34.781799,-114.440488,39000,494.2,61.0,0
34.801483,-114.396207,39000,494.8,62.0,0
34.822703,-114.347305,39000,495.6,62.3,0
34.843791,-114.298611,39000,495.2,62.2,64
34.865066,-114.249687,39000,495.6,62.1,0
34.886124,-114.201536,39000,496.1,62.0,0
34.907428,-114.153042,39000,496.6,61.9,0
34.928925,-114.104172,39000,496.6,61.9,0
34.950348,-114.055462,39000,497.5,61.9,0
34.97168,-114.006752,39000,498.4,62.0,0
34.993131,-113.957691,39000,498.4,62.0,0
35.014312,-113.90934,39000,498.4,62.0,0
35.035587,-113.860645,39000,498.4,62.0,0
35.056778,-113.812138,39000,499.2,62.0,64
35.077927,-113.76354,39000,498.8,62.2,-64
35.095276,-113.72363,39000,501.0,62.2,384
35.099736,-113.713303,39050,501.0,62.2,832
35.103599,-113.704376,39125,500.5,62.3,1280
35.119492,-113.667634,39400,499.7,62.2,896
35.136745,-113.627644,39675,499.2,62.3,960
35.154282,-113.586918,39925,497.8,62.3,960
35.171333,-113.547306,40200,496.5,62.4,1088
35.18865,-113.506908,40475,494.7,62.5,768
35.20578,-113.466685,40725,493.8,62.5,960
35.223724,-113.424813,40975,493.4,62.3,832
35.227615,-113.415756,41025,493.4,62.3,384
35.230637,-113.408775,41025,493.4,62.3,0
35.251542,-113.360206,41000,496.1,62.2,64
35.272751,-113.3111,41000,496.1,62.2,0
35.294174,-113.261433,41000,497.0,62.3,0
35.315133,-113.21265,41000,497.8,62.3,64
35.336197,-113.163586,41000,498.7,62.4,0
35.357263,-113.114299,41000,499.6,62.5,0
35.378036,-113.065453,41000,500.0,62.6,0
35.399113,-113.01589,41000,500.5,62.5,0
35.420105,-112.966461,41000,501.4,62.6,0
35.441196,-112.916721,41000,501.4,62.6,0
35.462378,-112.866639,41000,500.9,62.7,64
35.483414,-112.816772,41025,500.5,62.8,-64
35.504275,-112.767353,41000,500.5,62.8,0
35.525409,-112.717214,41000,500.5,62.8,64
35.546311,-112.6676,41000,500.5,62.8,0
35.567322,-112.617474,41000,500.0,62.9,0
35.588425,-112.567005,41000,500.0,62.9,64
35.609253,-112.517166,41000,500.0,62.9,0
35.629944,-112.467556,41000,499.6,63.0,0
35.650955,-112.417202,41000,499.6,63.0,0
35.67163,-112.367521,41000,499.6,63.0,0
35.6922,-112.318096,41000,499.6,63.0,-64
35.71257,-112.269058,41000,499.1,63.1,0
35.733582,-112.218418,41000,498.2,63.0,-64
35.7544,-112.168248,41000,499.1,63.1,0
35.775192,-112.117996,41000,499.1,63.1,-64
35.795975,-112.067642,41000,497.8,63.1,0
35.816454,-112.018063,41000,497.8,63.1,0
35.836983,-111.968157,41000,497.3,63.2,64
35.857327,-111.91866,41000,497.3,63.2,64
35.877777,-111.86903,41000,497.3,63.2,64
35.898239,-111.819191,41000,498.2,63.3,-64
35.918822,-111.768825,41000,498.2,63.3,0
35.939119,-111.719211,41000,498.2,63.3,-64
35.959462,-111.669247,41000,498.6,63.4,128
35.979573,-111.619808,41000,498.2,63.5,64
36.000102,-111.569142,41000,498.6,63.4,0
36.020632,-111.518711,41000,498.6,63.4,0
36.040882,-111.468805,41000,499.5,63.5,-64
36.061132,-111.418665,41000,499.5,63.5,-64
36.081482,-111.368351,41025,500.4,63.5,-128
36.101819,-111.318035,41000,500.4,63.5,0
36.117645,-111.279087,41000,498.7,62.4,64
36.126846,-111.258888,41000,496.4,60.0,-64
36.137878,-111.236916,41000,494.2,58.0,-64
36.161499,-111.190109,41000,493.1,58.2,128
36.185211,-111.143131,41000,492.3,58.1,64
36.209215,-111.095678,40975,492.3,58.1,128
36.233231,-111.048031,41000,492.3,58.1,-128
36.256791,-111.001067,41000,491.7,58.2,64
36.280197,-110.954361,41000,491.7,58.2,-128
36.303949,-110.907041,41000,490.4,58.2,0
36.32783,-110.859414,41000,490.9,58.2,0
36.351525,-110.812079,41000,491.2,58.3,-128
36.375081,-110.76492,41000,491.2,58.3,0
36.398683,-110.717585,41025,491.2,58.3,0
36.421633,-110.671653,41000,491.7,58.2,64
36.445142,-110.624552,41000,491.2,58.3,64
36.468567,-110.577507,41000,491.5,58.5,64
36.491821,-110.530472,41000,491.0,58.6,-64
36.51511,-110.483249,41000,490.2,58.5,64
36.538284,-110.436287,41000,488.8,58.5,0
36.561709,-110.388697,41000,488.3,58.7,-64
36.584892,-110.341537,41025,486.9,58.7,-64
36.607888,-110.294787,41000,486.0,58.6,64
36.63089,-110.247974,41000,486.6,58.5,0
36.653742,-110.201812,41000,485.7,58.5,0
36.676895,-110.154877,41000,485.2,58.6,0
36.699689,-110.108253,41000,485.5,58.7,-64
36.722717,-110.06115,40975,484.1,58.8,256
36.74573,-110.01411,41025,483.3,58.7,128
36.768814,-109.966679,41025,483.6,58.9,0
36.791863,-109.919265,41000,484.1,58.8,192
36.814636,-109.872437,41000,482.3,58.9,128
36.837387,-109.82563,41000,482.3,58.9,-64
36.860295,-109.778495,41000,482.8,58.8,64
36.883105,-109.731624,41000,481.4,58.8,0
36.905731,-109.684987,41000,481.4,58.8,-64
36.928075,-109.638778,40975,480.4,59.1,0
36.950792,-109.591608,41000,478.1,59.0,128
36.973417,-109.544618,41000,476.8,59.1,0
36.995529,-109.498523,41000,476.8,59.1,0
37.018021,-109.451528,41000,478.1,59.0,64
37.040497,-109.404719,41000,479.9,59.2,0
37.063293,-109.357209,41000,479.5,59.0,64
37.085632,-109.310692,41000,479.9,59.2,128
37.107859,-109.264347,41000,479.9,59.2,64
37.130402,-109.217192,41000,479.3,59.3,0
37.152457,-109.170784,41000,480.2,59.3,-64
37.174941,-109.123436,41000,480.2,59.3,0
37.197189,-109.076473,41000,481.9,59.4,128
37.219911,-109.02838,41000,483.3,59.4,-64
37.242349,-108.980733,41025,485.0,59.5,-64
37.264847,-108.933125,41000,486.4,59.5,64
37.287323,-108.885556,41000,486.0,59.3,-64
37.310036,-108.837552,41025,485.2,59.3,0
37.332825,-108.789426,41025,485.5,59.4,-256
37.355301,-108.741507,41000,485.9,59.6,-64
37.377676,-108.693775,41000,485.9,59.6,0
37.400162,-108.64561,41000,485.4,59.7,0
37.422739,-108.597286,41000,485.4,59.7,64
37.44527,-108.549281,41000,485.0,59.5,64
37.467569,-108.501633,41000,485.4,59.7,64
37.48996,-108.453688,41000,484.9,59.8,64
37.512405,-108.405372,41000,483.5,59.8,-128
37.534418,-108.357677,41000,483.5,59.8,64
37.556856,-108.309193,40975,483.0,59.9,192
37.578644,-108.262082,41000,482.6,59.8,64
37.600661,-108.214496,41000,482.6,59.8,0
37.622634,-108.166968,41000,482.1,59.9,64
37.644836,-108.118968,41000,482.1,59.9,-64
37.666579,-108.071793,41000,480.8,59.9,0
37.688599,-108.023728,41000,480.3,60.0,-64
37.710059,-107.976738,41000,479.3,60.2,0
37.731583,-107.929454,41000,478.4,60.2,-64
37.753693,-107.881126,41000,478.9,60.1,-64
37.775558,-107.833259,41000,478.0,60.0,0
37.797252,-107.78585,41000,478.0,60.0,64
37.819085,-107.738024,41000,478.4,60.2,0
37.840638,-107.690735,41000,480.3,60.0,0
37.862425,-107.642909,41000,482.0,60.1,-64
37.88443,-107.594604,41025,482.0,60.1,-64
37.906403,-107.546276,41000,481.5,60.2,0
37.928009,-107.498708,41000,481.5,60.2,-64
37.950036,-107.450051,41000,480.6,60.2,0
37.97145,-107.402762,41000,480.1,60.3,-64
37.992957,-107.354697,41000,480.0,60.5,0
38.014325,-107.307049,41000,478.8,60.3,192
38.035739,-107.259701,41000,477.0,60.2,-128
38.055151,-107.216591,41000,476.5,60.3,-576
38.059799,-107.206226,40950,476.9,60.5,-960
38.075775,-107.170345,40675,475.9,60.7,-960
38.092941,-107.131659,40400,475.1,60.6,-1024
38.110291,-107.09274,40150,475.4,60.8,-960
38.127365,-107.054229,39875,473.3,60.5,-960
38.137985,-107.031438,39750,473.5,58.6,-896
38.146637,-107.014725,39625,472.3,55.9,-832
38.156342,-106.997603,39525,472.6,53.5,-896
38.166183,-106.981766,39425,474.2,50.9,-960
38.189082,-106.947247,39175,477.7,50.0,-832
38.212777,-106.911303,38925,480.8,50.3,-640
38.217246,-106.904496,38900,480.8,50.3,-192
38.219559,-106.900888,38925,480.8,50.3,256
38.240707,-106.868455,39025,479.5,50.5,-192
38.268686,-106.825621,39000,480.8,50.3,-192
38.296829,-106.782668,39000,480.0,50.2,-64
38.324688,-106.740179,39000,480.0,50.2,64
38.352946,-106.697069,39000,478.6,50.3,0
38.3806,-106.654864,39000,478.6,50.3,-64
38.408295,-106.612555,39000,478.6,50.3,0
38.436356,-106.569711,39000,478.6,50.3,-64
38.463959,-106.527319,39000,479.5,50.5,0
38.491671,-106.484619,39000,480.1,50.4,0
38.507266,-106.460632,39000,478.1,50.5,-448
38.513214,-106.45137,38950,477.5,50.6,-896
38.533859,-106.419366,38675,474.6,50.6,-1088
38.556332,-106.38446,38400,476.1,50.6,-1024
38.578864,-106.349487,38150,478.9,50.6,-960
38.58431,-106.341064,38075,478.9,50.6,-1344
38.587646,-106.335894,38025,478.9,50.6,-1792
38.591945,-106.329163,37900,478.9,50.6,-2240
38.596756,-106.321803,37750,478.9,50.6,-2688
38.608429,-106.303711,37350,480.1,50.4,-2752
38.620834,-106.284604,36950,479.5,50.5,-2752
38.633469,-106.265137,36550,479.4,50.3,-2816
38.645247,-106.24707,36150,479.4,50.3,-2880
38.656952,-106.228956,35750,480.1,50.4,-3008
38.668058,-106.211914,35350,481.4,50.2,-3200
38.678925,-106.195221,34950,483.6,50.3,-3136
38.69046,-106.177607,34550,484.2,50.2,-3008
38.702041,-106.159912,34150,484.2,50.2,-3072
38.712524,-106.143872,33750,484.2,50.2,-3200
38.723053,-106.127751,33350,484.9,50.1,-3264
38.733789,-106.11145,32950,486.2,49.9,-3328
38.74445,-106.095215,32550,486.2,49.9,-3264
38.754501,-106.079924,32150,486.3,50.1,-3072
38.76051,-106.07074,31950,486.3,50.1,-2688
38.776016,-106.047025,31550,482.1,50.1,-2432
38.789094,-106.026917,31150,479.2,50.2,-2496
38.803245,-106.005249,30750,477.2,50.3,-2432
38.816559,-105.984741,30350,474.4,50.3,-2496
38.830536,-105.963135,29950,470.3,50.5,-2432
38.843653,-105.94281,29550,466.6,50.3,-2304
38.858551,-105.919966,29150,463.6,50.2,-2176
38.873446,-105.897095,28750,465.0,50.2,-2304
38.887115,-105.87614,28350,465.8,50.2,-2304
38.900865,-105.854919,27950,464.4,50.2,-2432
38.915039,-105.83315,27550,461.6,50.3,-2368
38.928052,-105.812988,27150,459.5,50.4,-2368
38.942157,-105.79126,26750,455.3,50.4,-2368
38.955826,-105.770038,26350,452.5,50.5,-2368
38.969344,-105.749084,25950,449.7,50.5,-2432
38.982376,-105.728601,25550,446.2,50.6,-2368
38.995514,-105.708121,25150,443.4,50.7,-2368
39.008774,-105.687317,24750,439.8,50.6,-2368
39.022156,-105.666504,24350,436.2,50.6,-2304
39.035169,-105.646362,23950,433.3,50.4,-2368
39.047971,-105.626404,23550,430.5,50.5,-2368
39.060699,-105.606676,23150,427.6,50.5,-2304
39.073807,-105.58606,22750,425.0,50.7,-2304
39.086702,-105.565796,22350,422.2,50.8,-2240
39.099655,-105.545475,21950,418.6,50.7,-2240
39.113159,-105.524338,21550,415.0,50.7,-2240
39.125806,-105.504456,21150,412.2,50.7,-2176
39.139023,-105.483737,20750,408.6,50.7,-2176
39.151794,-105.463735,20375,405.8,50.7,-2176
39.161511,-105.448486,20075,404.4,50.7,-2624
39.16745,-105.439194,19825,404.4,50.7,-3072
39.176788,-105.424506,19425,406.5,50.8,-2624
39.182098,-105.416028,19250,406.1,51.1,-2176
39.195007,-105.395428,18875,402.6,51.2,-1984
39.208762,-105.373413,18500,399.0,51.2,-1920
39.221832,-105.352498,18125,394.0,51.2,-1856
39.235428,-105.330764,17775,389.8,51.2,-1600
39.237252,-105.32782,17725,389.0,51.2,-1152
39.239673,-105.324036,17700,386.8,51.1,-704
39.241954,-105.320374,17700,385.4,51.1,-320
39.261383,-105.289506,17675,375.4,51.0,-768
39.269989,-105.275355,17525,374.8,52.9,-896
39.273834,-105.267891,17450,373.9,56.6,-704
39.277313,-105.260069,17400,372.1,60.5,-576
39.280792,-105.250994,17350,369.1,64.8,-1024
39.283585,-105.242038,17275,367.1,68.3,-1408
39.285899,-105.233215,17175,365.9,72.5,-1472
39.287796,-105.223647,17050,365.5,76.9,-1536
39.289398,-105.212542,16925,363.8,80.7,-1664
39.292696,-105.185303,16600,362.5,80.9,-1600
39.295944,-105.158983,16275,358.4,81.0,-1472
39.299194,-105.132115,15950,354.3,81.1,-1408
39.302582,-105.103514,15625,350.0,81.3,-1408
39.304916,-105.084348,15400,346.4,80.9,-1856
39.305498,-105.080078,15325,346.9,80.4,-2176
39.305684,-105.079102,15325,346.4,79.9,-2496
39.306152,-105.076048,15250,346.3,79.0,-2944
39.307892,-105.067689,15025,347.8,75.0,-3136
39.308151,-105.066833,15000,348.5,74.0,-2816
39.308849,-105.063843,14950,350.4,72.4,-2368
39.309687,-105.060669,14875,351.3,71.4,-1984
39.31105,-105.055569,14800,351.0,71.1,-1600
39.315216,-105.040164,14600,350.1,71.0,-2048
39.319427,-105.02458,14350,350.1,71.0,-1600
39.32463,-105.005066,14050,348.8,71.1,-2048
39.329379,-104.987183,13750,349.8,71.2,-1600
39.335861,-104.962722,13425,347.5,71.2,-1728
39.34232,-104.938049,13100,344.7,71.6,-1600
39.344971,-104.927554,12975,344.1,71.9,-1152
39.347305,-104.918419,12925,342.5,72.2,-704
39.349411,-104.90994,12900,341.2,72.3,-256
39.358749,-104.872085,12875,336.8,72.4,128
39.368042,-104.834469,12900,332.4,72.5,64
