lat,lon,alt,gs,track,vs
26.447537,-81.872071,2175,199.8,7.8,-1024
26.453169,-81.870962,2075,197.5,10.8,-832
26.45559,-81.87017,2050,194.0,16.5,-640
26.458337,-81.86885,2025,190.3,21.6,-512
26.460297,-81.867733,1975,187.5,24.9,-896
26.462108,-81.866367,1950,183.9,32.6,-576
26.463821,-81.864883,1925,181.4,36.9,-768
26.464714,-81.863885,1900,181.2,39.4,-1216
26.465652,-81.862758,1850,180.3,43.9,-1664
26.467438,-81.860478,1750,180.9,49.7,-1920
26.46909,-81.858127,1650,182.9,51.4,-2048
26.470999,-81.855328,1550,184.0,52.5,-1856
26.472473,-81.853171,1450,183.6,53.2,-2176
26.473466,-81.851683,1400,184.4,53.4,-1920
26.474258,-81.850521,1350,185.0,53.1,-1472
26.474991,-81.84944,1325,185.0,53.1,-1024
26.477749,-81.845292,1225,180.8,53.3,-1088
26.479477,-81.842703,1150,176.6,53.5,-960
26.481537,-81.839542,1075,171.8,54.0,-512
26.482956,-81.837417,1050,167.4,53.8,-128
26.484034,-81.835785,1050,162.4,53.8,0
26.485291,-81.833778,1050,157.9,54.8,-256
26.486435,-81.831924,1025,154.5,55.3,-320
26.487758,-81.829816,1000,150.1,55.0,-512
26.490597,-81.825327,950,145.7,54.8,-320
26.494554,-81.819094,875,144.0,54.3,-704
26.497925,-81.813942,800,141.0,53.9,-576
26.501221,-81.808915,700,138.2,54.1,-704
26.504377,-81.804041,625,138.2,54.1,-704
26.507542,-81.799181,525,139.0,54.4,-640
26.510605,-81.794457,425,138.2,54.1,-576
26.513901,-81.789482,325,138.8,53.8,-640
26.517059,-81.784559,225,136.2,54.6,-768
26.520158,-81.77985,125,133.8,53.8,-640
26.523514,-81.774661,25,134.6,54.1,-704
26.526536,-81.769973,-75,134.6,54.1,-576
26.537988,-81.752542,25,162.8,53.0,1600
26.538895,-81.751133,125,163.6,53.2,2752
26.539989,-81.749532,225,162.2,53.3,2944
26.540817,-81.748335,300,160.6,52.8,2944
26.541572,-81.74726,400,159.0,52.4,2880
26.54255,-81.745887,500,157.4,52.0,2880
26.543667,-81.744355,600,156.6,51.7,2880
26.544598,-81.743035,700,155.1,51.3,2944
26.545389,-81.741926,800,154.3,51.0,2816
26.546585,-81.740406,900,152.8,50.6,2624
26.547638,-81.738955,1000,152.6,50.0,2496
26.548645,-81.737711,1100,152.6,50.0,2176
26.549812,-81.736168,1175,153.9,49.5,1728
26.551208,-81.734343,1250,157.4,49.1,1280
26.55368,-81.731182,1350,160.2,49.0,832
26.556473,-81.727554,1450,163.9,49.7,896
26.559677,-81.723356,1550,168.1,49.6,704
26.562378,-81.719833,1600,172.4,49.5,640
26.565216,-81.716049,1675,176.7,49.8,704
26.567917,-81.712577,1750,180.8,49.3,1024
26.569473,-81.710815,1800,184.6,46.1,1088
26.571785,-81.70865,1850,187.7,41.8,1088
26.574005,-81.706877,1925,191.2,37.3,1216
26.576981,-81.704752,2000,195.8,33.1,1280
26.57991,-81.702835,2100,199.1,30.8,1408
26.583236,-81.700991,2175,202.1,26.4,1216
26.586402,-81.699723,2250,205.9,22.0,1088
26.589009,-81.698984,2300,208.8,16.7,1088
26.591904,-81.698482,2350,212.0,11.1,1216
26.594696,-81.698223,2400,215.0,5.6,1408
26.5979,-81.698245,2475,219.0,1.0,1536
26.601379,-81.698585,2575,222.3,356.9,1472
26.603394,-81.698878,2600,224.1,354.4,1088
26.605721,-81.699195,2625,227.7,352.9,640
26.609528,-81.699725,2675,231.9,352.6,384
26.612657,-81.700146,2700,236.8,353.0,704
26.616486,-81.700658,2750,241.5,353.6,1152
26.621502,-81.701202,2850,245.3,354.1,1280
26.626577,-81.701731,2950,249.0,354.9,1280
26.630813,-81.7021,3025,254.0,355.0,1344
26.636261,-81.702628,3125,257.9,355.3,1600
26.640449,-81.702998,3225,261.8,355.4,1792
26.644409,-81.703353,3325,263.8,355.4,2048
26.648177,-81.703685,3425,265.9,355.2,2240
26.651529,-81.703949,3525,267.8,355.5,1920
26.655945,-81.704338,3625,269.8,355.5,1920
26.659744,-81.704649,3725,271.8,355.6,2048
26.662262,-81.704856,3800,272.8,355.6,2368
26.665558,-81.705167,3900,272.9,355.4,2816
26.667868,-81.705428,4000,273.0,355.2,3264
26.670456,-81.705685,4100,272.1,354.9,3264
26.672291,-81.70585,4175,272.2,354.7,3264
26.674153,-81.706062,4275,271.2,354.5,3328
26.676727,-81.706359,4375,270.3,354.5,3136
26.678696,-81.706566,4450,270.4,354.3,2944
26.68071,-81.706825,4550,270.4,354.3,2816
26.683789,-81.707171,4650,270.6,353.9,2816
26.68634,-81.707499,4750,270.6,353.9,2816
26.68877,-81.707805,4850,270.7,353.6,2816
26.692062,-81.708224,4950,270.7,353.6,2688
26.694636,-81.708491,5050,270.7,353.6,2688
26.697098,-81.708794,5150,270.7,353.6,2624
26.700129,-81.709125,5250,271.4,354.1,2432
26.703295,-81.709495,5350,272.3,354.3,2496
26.706321,-81.709812,5450,272.3,354.3,2432
26.70944,-81.710182,5550,272.4,354.1,2496
26.712662,-81.710556,5650,273.4,354.1,2624
26.715259,-81.710868,5750,273.5,353.9,2752
26.717743,-81.711178,5850,273.5,353.9,2880
26.720261,-81.711437,5950,272.5,353.9,2880
26.723373,-81.7118,6050,272.5,353.9,2944
26.725221,-81.71203,6125,272.5,353.9,3008
26.727127,-81.712266,6200,271.4,354.1,3072
26.729224,-81.712506,6300,271.4,354.1,3072
26.731831,-81.71277,6400,270.4,354.3,3072
26.734131,-81.713044,6500,269.3,354.5,3136
26.736603,-81.713303,6600,269.3,354.5,3008
26.739075,-81.713562,6700,268.4,354.2,2880
26.741913,-81.713873,6800,268.4,354.2,2752
26.744293,-81.714184,6900,268.4,354.2,2688
26.74736,-81.714495,7000,268.4,354.2,2624
26.752945,-81.715117,7200,268.3,354.4,2432
26.759033,-81.71579,7375,268.2,354.6,1984
26.767273,-81.71662,7575,271.2,354.7,1664
26.776016,-81.717552,7775,275.2,354.6,1792
26.784016,-81.718421,7975,277.3,354.4,1920
26.791884,-81.719266,8175,279.4,354.2,1920
26.800232,-81.720247,8375,281.5,354.1,1984
26.808472,-81.72118,8575,283.5,354.1,1984
26.816137,-81.722066,8775,284.6,354.0,2048
26.823399,-81.722911,8975,285.5,354.2,2240
26.830444,-81.723667,9175,286.4,354.4,2240
26.837924,-81.724496,9375,286.3,354.6,2240
26.84491,-81.725222,9575,287.3,354.6,2240
26.852029,-81.725974,9775,288.3,354.6,2048
26.860315,-81.72682,9975,290.3,354.7,1792
26.866227,-81.727453,10075,292.3,354.7,1344
26.877866,-81.728721,10250,298.4,354.4,960
26.891133,-81.730147,10375,307.4,354.6,960
26.903702,-81.731468,10525,315.5,354.4,960
26.917342,-81.732999,10675,323.6,354.3,896
26.932343,-81.734654,10825,332.5,354.5,960
26.94788,-81.736327,10975,340.6,354.4,960
26.964546,-81.738176,11125,348.7,354.4,960
26.98028,-81.739866,11275,357.7,354.4,832
26.997365,-81.741767,11400,365.8,354.4,832
27.015106,-81.743982,11550,374.0,352.8,704
27.027191,-81.746158,11650,378.3,350.4,1152
27.037679,-81.748634,11775,381.4,347.3,1600
27.048935,-81.751755,11975,383.2,346.1,1856
27.069102,-81.757402,12325,385.4,346.0,1664
27.090912,-81.763415,12650,390.2,346.2,1664
27.111511,-81.769116,13025,391.5,346.1,2048
27.126755,-81.773313,13275,393.6,346.0,1600
27.148753,-81.779427,13625,396.8,346.0,1984
27.170167,-81.785396,14000,397.8,346.0,1728
27.190567,-81.791036,14375,398.7,346.1,2112
27.211395,-81.79684,14725,399.7,346.1,1792
27.23378,-81.803007,15050,401.9,346.0,1472
27.25843,-81.809851,15375,406.0,346.0,1216
27.275253,-81.814564,15600,408.2,346.0,1664
27.296631,-81.820523,15950,410.1,346.0,1664
27.302981,-81.822316,16025,410.1,346.0,1216
27.329003,-81.829552,16325,414.3,346.0,1408
27.354584,-81.836692,16625,417.2,346.1,1280
27.372576,-81.841648,16850,419.3,346.1,1728
27.394592,-81.847782,17200,419.3,346.1,1536
27.413216,-81.853004,17400,421.5,346.0,1088
27.441833,-81.860945,17675,426.6,346.0,1088
27.468018,-81.868252,18000,427.6,346.1,1472
27.4958,-81.87598,18300,430.7,346.0,1152
27.522428,-81.883428,18600,432.9,346.0,1344
27.54982,-81.891105,18900,434.1,345.9,1152
27.579128,-81.899379,19175,437.3,345.8,1472
27.605621,-81.906859,19475,438.0,346.0,1216
27.636062,-81.91533,19750,442.1,346.0,960
27.666687,-81.923909,20025,444.3,345.9,1280
27.693787,-81.931493,20325,445.1,346.1,1216
27.726974,-81.940803,20575,449.4,346.0,832
27.75975,-81.950027,20850,453.5,346.0,1216
27.788773,-81.958215,21150,454.5,346.0,1408
27.809934,-81.964135,21350,455.5,346.0,960
27.841141,-81.972933,21625,458.6,346.0,1344
27.869614,-81.980913,21925,458.6,346.0,1280
27.90065,-81.989619,22200,460.8,345.9,1024
27.92807,-81.997393,22450,463.0,345.9,1408
27.952291,-82.004215,22800,460.8,345.9,1664
27.96244,-82.007123,22900,461.1,345.8,1216
27.984086,-82.013909,23075,462.1,343.9,768
28.003685,-82.020964,23200,462.7,342.0,960
28.028264,-82.030658,23400,465.0,340.4,1088
28.040314,-82.035493,23550,464.0,340.4,1536
28.065692,-82.045683,23900,462.4,340.5,1472
28.076889,-82.050124,24000,461.5,340.5,1024
28.109711,-82.06317,24250,463.3,340.6,832
28.139145,-82.074896,24500,464.6,340.5,1280
28.169457,-82.087043,24800,464.6,340.5,1280
28.175446,-82.089421,24875,464.6,340.5,1728
28.182585,-82.092321,24975,462.7,340.4,2176
28.187531,-82.094281,25075,461.8,340.4,2624
28.193161,-82.096552,25200,459.6,340.4,3072
28.209539,-82.103146,25600,453.2,340.4,2624
28.220153,-82.1074,25825,451.0,340.4,2176
28.232536,-82.112355,26025,448.8,340.5,1728
28.243973,-82.11694,26175,447.5,340.5,1280
28.25061,-82.119581,26225,447.9,340.4,832
28.284393,-82.133102,26475,451.0,340.4,896
28.3201,-82.14736,26700,454.2,340.5,960
28.352687,-82.160501,26975,455.5,340.4,896
28.385468,-82.173667,27225,456.4,340.4,1088
28.4153,-82.185651,27500,457.4,340.5,1024
28.444535,-82.197445,27700,459.6,340.4,576
28.484523,-82.213548,27900,464.0,340.4,640
28.524884,-82.229866,28075,469.1,340.4,512
28.561707,-82.244676,28300,471.3,340.4,960
28.592384,-82.257062,28575,472.2,340.5,1152
28.622726,-82.269322,28850,471.3,340.4,960
28.659746,-82.284313,29075,472.9,340.2,960
28.693726,-82.298109,29350,473.8,340.3,832
28.730877,-82.313179,29600,475.7,340.4,960
28.764954,-82.327019,29850,477.0,340.3,832
28.802102,-82.342045,30075,478.5,340.5,832
28.834808,-82.355259,30350,478.9,340.4,1216
28.865786,-82.367787,30625,477.6,340.4,1024
28.900467,-82.381843,30850,479.8,340.4,576
28.939636,-82.397778,31075,482.0,340.4,1024
28.969849,-82.410085,31375,480.2,340.3,1472
28.995987,-82.420701,31700,477.9,340.3,1536
29.022853,-82.431659,32025,474.8,340.3,1472
29.050505,-82.442914,32350,472.6,340.3,1408
29.078902,-82.454493,32650,470.7,340.3,1216
29.096603,-82.461742,32850,469.7,340.2,1664
29.119766,-82.471143,33200,465.0,340.4,2048
29.13089,-82.475686,33375,463.1,340.3,1664
29.139954,-82.479383,33475,462.1,340.3,1216
29.155341,-82.485675,33600,461.2,340.2,768
29.191956,-82.500563,33825,463.1,340.3,768
29.213065,-82.508617,33950,464.3,342.2,512
29.233658,-82.515511,33975,465.9,344.0,64
29.252542,-82.521003,33975,466.4,346.2,0
29.272064,-82.525916,34000,466.0,348.1,64
29.293042,-82.53032,34000,465.9,350.1,0
29.314087,-82.533945,34000,466.4,352.1,0
29.340432,-82.537429,34000,467.8,353.7,0
29.383392,-82.542871,34000,467.9,353.6,0
29.425763,-82.548308,34000,463.9,353.6,0
29.46752,-82.553693,34000,462.8,353.7,0
29.490796,-82.556601,34050,463.8,353.7,448
29.529248,-82.561502,34275,463.9,353.6,896
29.5677,-82.566403,34500,464.8,353.7,576
29.609923,-82.571734,34700,465.9,353.6,576
29.648666,-82.57657,34925,465.7,353.8,704
29.664622,-82.578574,34975,466.8,353.7,256
29.706612,-82.583905,35000,463.8,353.7,64
29.748649,-82.589291,35000,463.8,353.7,0
29.790894,-82.594687,35000,465.9,353.6,0
29.832862,-82.600008,35000,466.8,353.7,0
29.874847,-82.605303,35000,469.8,353.8,0
29.917866,-82.61076,35000,470.9,353.7,0
29.961136,-82.616326,35000,471.9,353.7,0
30.004081,-82.621747,35000,472.9,353.7,0
30.047421,-82.627295,35000,473.9,353.7,0
30.090901,-82.632843,35000,474.9,353.7,0
30.134079,-82.638298,35000,475.9,353.7,64
30.17693,-82.643774,35025,476.0,353.6,0
30.219664,-82.649268,35025,475.9,353.7,0
30.262115,-82.654724,35000,467.9,353.6,0
30.304001,-82.659948,35000,459.6,353.9,0
30.345635,-82.665308,35000,458.0,353.5,0
30.370308,-82.668604,34975,458.0,353.5,-448
30.384979,-82.670504,34875,458.8,353.6,-896
30.417605,-82.674701,34600,458.8,353.6,-960
30.451914,-82.678766,34375,455.8,354.8,-832
30.471745,-82.680249,34250,456.7,356.7,-896
30.490952,-82.680951,34100,458.1,358.6,-896
30.509857,-82.680897,33975,459.0,0.6,-896
30.531372,-82.680036,33825,459.4,2.5,-960
30.550781,-82.678474,33675,463.5,4.6,-832
30.572437,-82.675909,33525,469.0,6.5,-896
30.60379,-82.671042,33300,474.5,7.9,-960
30.639587,-82.665387,33050,475.2,7.6,-576
30.656342,-82.662802,33025,475.2,7.6,-128
30.699711,-82.655969,33000,476.6,8.0,-64
30.743098,-82.648993,33000,477.4,7.8,0
30.786575,-82.642068,33000,477.4,7.8,0
30.829825,-82.63515,33000,477.4,7.8,0
30.87242,-82.628394,33000,478.6,7.9,0
30.916133,-82.621307,33000,478.7,8.1,0
30.95938,-82.614276,33000,477.6,7.9,0
31.002301,-82.607355,33000,477.4,7.8,0
31.045129,-82.600433,33000,476.6,8.0,-64
31.08783,-82.593545,33000,475.6,8.0,0
31.130692,-82.586646,33000,475.5,7.9,0
31.173706,-82.579705,33000,474.5,7.9,0
31.216553,-82.572757,33000,473.5,7.9,64
31.259781,-82.565771,33025,472.5,7.9,0
31.302423,-82.55885,33025,471.5,7.9,0
31.345505,-82.551754,33000,470.5,7.9,0
31.388214,-82.544753,33000,469.7,8.1,0
31.430907,-82.537756,33000,468.5,8.0,0
31.473642,-82.530835,33000,467.4,7.9,0
31.515976,-82.524019,33000,466.4,7.9,0
31.557632,-82.517233,33000,465.4,7.9,-64
31.59938,-82.510455,32975,465.4,7.9,0
31.641184,-82.503644,32975,464.4,7.9,-64
31.683174,-82.496832,32950,465.4,7.9,-64
31.725357,-82.489983,32950,465.4,7.9,64
31.768158,-82.482982,32950,467.5,8.0,0
31.810226,-82.476068,32950,468.5,8.0,0
31.852844,-82.468982,32950,469.7,8.1,64
31.895917,-82.461922,32975,471.5,7.9,64
31.938327,-82.454915,33000,471.6,8.0,64
31.980549,-82.447964,33025,472.6,8.0,64
32.023703,-82.440846,33025,472.6,8.0,0
32.066528,-82.433716,33025,472.8,8.1,0
32.108941,-82.42672,33050,473.6,8.0,0
32.151398,-82.419708,33025,473.5,7.9,0
32.193741,-82.412732,33025,473.6,8.0,0
32.236542,-82.405646,33025,473.6,8.0,0
32.279461,-82.398526,33025,473.8,8.1,-64
32.32187,-82.391519,33025,473.6,8.0,0
32.364578,-82.384442,33000,474.6,8.0,0
32.407527,-82.377282,33000,474.8,8.1,0
32.450958,-82.37005,33000,474.6,8.0,-64
32.493668,-82.362964,33000,474.8,8.1,64
32.536194,-82.355878,32975,475.6,8.0,-64
32.579723,-82.348639,32975,476.7,8.1,0
32.622784,-82.341408,32975,477.7,8.1,0
32.665649,-82.33429,32975,478.7,8.1,0
32.708626,-82.327059,32975,479.8,8.1,0
32.752762,-82.319678,33000,480.7,8.0,64
32.796331,-82.312373,33000,481.8,8.1,0
32.839966,-82.305011,33000,482.8,8.1,0
32.883179,-82.297705,33025,482.8,8.1,0
32.927608,-82.290288,33000,483.8,8.1,-64
32.971321,-82.282945,33000,483.8,8.1,0
33.014614,-82.275546,33025,484.9,8.2,0
33.058273,-82.268152,33000,484.8,8.1,0
33.102768,-82.260736,33000,485.8,8.1,0
33.147242,-82.253237,33000,485.9,8.2,0
33.190842,-82.24585,33000,486.9,8.1,0
33.234946,-82.238383,33025,486.9,8.1,0
33.279327,-82.230853,33000,487.9,8.1,0
33.322906,-82.223437,33000,487.9,8.1,0
33.367341,-82.215962,33000,487.9,8.1,0
33.411658,-82.208395,33000,488.9,8.1,0
33.455371,-82.20094,33000,488.9,8.1,0
33.499374,-82.193445,33000,488.9,8.1,0
33.543355,-82.18586,33025,488.0,8.2,64
33.586807,-82.178351,33025,486.9,8.1,0
33.630873,-82.170868,33000,486.9,8.1,0
33.67412,-82.163544,33000,486.8,8.0,0
33.718597,-82.15593,33000,486.9,8.1,-64
33.762222,-82.148363,33000,485.9,8.2,0
33.806235,-82.140827,32975,485.9,8.2,-64
33.850388,-82.133285,32975,484.8,8.1,0
33.893614,-82.125893,33000,484.8,8.1,0
33.937683,-82.118375,33000,483.8,8.1,0
33.981628,-82.110807,33000,483.9,8.2,0
34.024984,-82.103291,33000,484.1,8.3,0
34.068371,-82.095737,33000,483.0,8.2,0
34.111908,-82.088218,33000,482.0,8.2,0
34.154984,-82.080707,33000,482.0,8.2,0
34.198334,-82.07314,33000,480.0,8.3,0
34.242325,-82.065573,33000,479.7,8.0,0
34.286087,-82.058006,33000,478.9,8.2,-64
34.329666,-82.050439,33000,477.9,8.2,-64
34.373055,-82.042923,32975,477.9,8.2,-64
34.416779,-82.035304,32950,478.0,8.3,0
34.460294,-82.027702,32950,479.0,8.3,0
34.50412,-82.020114,32950,479.0,8.3,0
34.547486,-82.012596,32975,479.8,8.1,64
34.5905,-82.005148,33000,479.8,8.1,64
34.633804,-81.997525,33000,480.1,8.4,0
34.677612,-81.98979,33000,481.0,8.2,0
34.721191,-81.982167,33000,481.0,8.2,0
34.764513,-81.974545,33000,481.1,8.4,0
34.808179,-81.966877,33000,482.0,8.2,0
34.851659,-81.959095,33000,482.3,8.5,0
34.895325,-81.951394,33000,483.0,8.2,0
34.939317,-81.94376,33000,483.9,8.2,0
34.983448,-81.935978,33000,484.9,8.2,64
35.007236,-81.932373,33000,484.1,6.5,0
35.028604,-81.930141,33000,482.6,4.6,0
35.048538,-81.92886,33000,481.5,2.5,64
35.069802,-81.92831,33025,481.0,0.7,64
35.092529,-81.928692,33025,479.1,358.8,64
35.136279,-81.929798,33050,479.1,358.9,0
35.180008,-81.930822,33050,478.1,358.8,0
35.223907,-81.931943,33050,476.1,358.8,0
35.267715,-81.932945,33050,475.1,358.9,-64
35.311249,-81.934032,33025,474.1,358.8,0
35.354516,-81.9351,33025,473.1,358.9,0
35.397263,-81.936207,33000,472.1,358.8,0
35.440545,-81.937204,33000,471.1,358.9,-64
35.483605,-81.938314,32975,469.1,358.7,0
35.526901,-81.939411,32975,469.1,358.9,0
35.569727,-81.940418,32975,469.1,358.8,0
35.612043,-81.941645,32950,469.1,358.7,0
35.654984,-81.942787,32950,470.1,358.8,0
35.698013,-81.943874,32975,470.1,358.8,0
35.741225,-81.945035,33000,470.1,358.8,64
35.784519,-81.946203,33000,470.1,358.8,0
35.827515,-81.947365,33000,470.1,358.7,0
35.869849,-81.948424,33000,471.1,358.8,0
35.913162,-81.949539,33000,472.1,358.8,0
35.956716,-81.950703,33000,472.1,358.8,0
35.999311,-81.951813,33000,472.1,358.8,64
36.042252,-81.952915,33025,471.1,358.8,0
36.085739,-81.95406,33050,469.1,358.8,64
36.128354,-81.955203,33050,468.1,358.8,0
36.170716,-81.956313,33050,467.1,358.8,-64
36.213219,-81.957365,33025,466.1,358.9,-64
36.256326,-81.958534,33000,465.1,358.8,-64
36.298735,-81.959586,32975,465.1,358.9,-64
36.341492,-81.96064,32975,465.1,358.8,-64
36.384251,-81.961806,32975,465.1,358.8,0
36.426847,-81.962975,32975,465.1,358.8,0
36.469528,-81.96413,32975,465.1,358.8,0
36.511459,-81.965218,32975,465.1,358.8,0
36.554535,-81.966419,32975,466.1,358.8,0
36.59697,-81.967564,33000,466.1,358.6,64
36.638992,-81.968708,33000,466.1,358.8,64
36.681198,-81.969795,33025,465.1,358.8,64
36.723083,-81.970825,33025,464.1,358.8,-64
36.752289,-81.971569,32975,464.1,358.9,-512
36.77017,-81.972033,32875,463.1,358.8,-960
36.803734,-81.972909,32600,462.1,358.8,-1024
36.839813,-81.973915,32350,463.1,358.8,-832
36.875656,-81.974896,32100,464.1,358.8,-896
36.911083,-81.975741,31850,466.1,358.9,-960
36.94637,-81.976637,31600,470.1,358.8,-960
36.979294,-81.977585,31325,475.2,358.5,-960
37.015453,-81.978488,31075,479.1,358.9,-640
37.030197,-81.978812,31025,479.1,358.8,-192
37.074783,-81.980156,31000,483.1,358.6,-64
37.119324,-81.981325,31000,482.1,358.8,64
37.16321,-81.982488,31000,480.1,358.7,64
37.207581,-81.98372,31000,480.1,358.7,0
37.251659,-81.984877,31000,479.1,358.7,-64
37.295929,-81.986116,31000,480.1,358.8,0
37.339922,-81.987325,31000,482.1,358.8,0
37.383545,-81.988454,31000,483.1,358.8,0
37.427628,-81.989623,31000,484.1,358.8,64
37.47226,-81.99085,31025,484.1,358.7,0
37.516708,-81.992077,31025,486.1,358.7,-64
37.560999,-81.993295,31025,487.1,358.8,0
37.605643,-81.99449,31025,487.1,358.7,64
37.64996,-81.995743,31050,486.1,358.7,0
37.694321,-81.996927,31050,485.1,358.7,-64
37.738735,-81.998132,31050,484.1,358.8,-64
37.783239,-81.999266,31025,483.1,358.8,-64
37.82765,-82.00052,31000,482.1,358.7,-64
37.871704,-82.001719,30975,482.1,358.8,-64
37.914917,-82.002947,30975,481.1,358.7,-64
37.958229,-82.004103,30975,482.1,358.7,0
38.002487,-82.005343,30975,482.1,358.8,0
38.046958,-82.006551,30975,482.1,358.7,64
38.090927,-82.007738,31000,481.1,358.8,64
38.135376,-82.008966,31000,480.1,358.8,0
38.179213,-82.010193,31000,480.1,358.7,0
38.223158,-82.011387,30975,480.1,358.7,0
38.267212,-82.012647,30975,480.1,358.8,0
38.311049,-82.013835,30975,480.1,358.7,0
38.355103,-82.015043,30975,480.1,358.7,0
38.399277,-82.01627,30975,480.1,358.8,0
38.44335,-82.017456,30975,480.1,358.7,0
38.487717,-82.018731,30975,480.1,358.7,0
38.532265,-82.02002,30975,481.1,358.7,0
38.575974,-82.021239,31000,481.1,358.8,64
38.620388,-82.022461,31000,481.1,358.7,0
38.664368,-82.023747,31000,481.1,358.7,0
38.708679,-82.024941,31000,481.1,358.8,0
38.740219,-82.026135,31000,480.4,357.6,0
38.761917,-82.027986,31000,479.4,355.6,0
38.782949,-82.030762,31000,478.8,353.8,0
38.826847,-82.037659,31025,477.5,353.0,0
38.870178,-82.044406,31000,477.5,353.0,-64
38.913849,-82.051272,31000,477.5,353.0,0
38.956787,-82.058079,31000,477.7,352.9,64
39.000068,-82.06488,31000,477.5,353.0,0
39.04335,-82.071692,31000,477.5,353.0,0
39.086243,-82.078439,31000,476.5,353.0,0
39.129318,-82.085246,31000,475.7,352.9,0
39.172917,-82.092163,31000,475.6,353.0,0
39.215881,-82.099039,31000,476.7,352.9,0
39.258774,-82.105846,30975,476.7,352.9,0
39.302425,-82.112793,31000,476.5,353.0,0
39.345346,-82.119629,31000,476.7,352.9,0
39.388733,-82.126526,31000,476.7,352.9,64
39.432175,-82.133431,31000,477.7,352.9,0
39.4758,-82.140417,31000,477.7,352.9,0
39.519265,-82.1474,31000,476.7,352.9,0
39.563071,-82.154419,31000,476.7,352.9,0
39.606132,-82.161377,31025,476.7,352.9,0
39.649844,-82.168457,31025,475.7,352.9,0
39.693146,-82.175406,31000,475.7,352.9,-64
39.736711,-82.182434,31000,475.7,352.9,0
39.779772,-82.189392,31000,474.7,352.9,0
39.82246,-82.196289,31000,474.7,352.9,0
39.865567,-82.203247,31000,473.7,352.8,0
39.908203,-82.210216,31025,472.7,352.8,0
39.951416,-82.217163,31000,472.7,352.8,-64
39.988838,-82.22324,30950,472.6,353.0,-512
40.004991,-82.2258,30850,468.5,353.0,-960
40.038602,-82.23123,30575,462.5,352.9,-1024
40.072539,-82.236786,30325,457.6,352.8,-960
40.106598,-82.242371,30075,455.6,352.8,-576
40.130676,-82.246338,30025,456.6,352.8,-128
40.172607,-82.253235,30000,458.6,352.9,0
40.213806,-82.259949,30000,457.6,352.8,64
40.255163,-82.266749,30000,459.7,352.8,0
40.296478,-82.273499,30000,461.7,352.8,0
40.338771,-82.280419,30000,461.7,352.8,0
40.380621,-82.287348,30000,460.7,352.8,0
40.422318,-82.294189,30000,463.6,352.8,0
40.45697,-82.300293,30000,463.9,351.7,0
40.476746,-82.304749,30000,461.5,349.6,0
40.496246,-82.310181,30000,457.6,347.6,0
40.51506,-82.316223,30000,456.0,345.8,0
40.532568,-82.322741,30000,455.1,343.8,0
40.560499,-82.33429,30000,455.4,342.4,0
40.599789,-82.350582,30000,454.2,342.4,0
40.639126,-82.366936,30000,455.1,342.5,0
40.668823,-82.379639,30000,455.1,341.3,0
40.687546,-82.388611,30000,453.5,339.2,0
40.706497,-82.398804,30000,452.2,337.2,0
40.744446,-82.419739,30000,451.8,337.4,0
40.782806,-82.440857,30000,451.3,337.2,0
40.821052,-82.462006,30000,451.3,337.2,0
40.859318,-82.483167,30000,451.3,337.2,0
40.897293,-82.504211,29975,451.3,337.2,-384
40.913635,-82.513306,29875,451.3,337.2,-832
40.943985,-82.53009,29600,450.0,337.2,-1088
40.974792,-82.547241,29350,449.5,337.1,-960
41.00592,-82.564575,29075,448.2,337.1,-960
41.036542,-82.581669,28825,447.2,337.1,-1024
41.064926,-82.597534,28550,445.4,337.0,-1088
41.093569,-82.613505,28275,441.9,337.1,-1024
41.124527,-82.630859,28000,438.3,337.2,-960
41.154133,-82.6474,27750,434.2,337.1,-1024
41.183415,-82.663755,27475,431.1,337.1,-960
41.21347,-82.680603,27200,428.9,337.1,-1024
41.243095,-82.697213,26950,427.5,337.1,-960
41.271538,-82.713131,26675,427.9,337.0,-1280
41.283279,-82.719788,26500,428.3,336.9,-1728
41.295419,-82.726614,26275,427.4,336.9,-2176
41.31539,-82.737912,25900,426.1,336.9,-2048
41.335594,-82.749336,25525,423.9,336.9,-1984
41.355331,-82.760437,25150,422.5,337.0,-2112
41.374649,-82.771301,24775,420.3,337.0,-2112
41.394017,-82.782174,24400,418.1,337.0,-2112
41.41301,-82.792905,24025,416.2,337.0,-1984
41.432556,-82.803955,23650,414.4,336.8,-1984
41.452927,-82.815566,23275,412.2,336.9,-1920
41.473109,-82.827014,22900,410.9,336.9,-2048
41.492569,-82.838038,22525,409.0,336.8,-1984
41.511422,-82.848731,22150,407.3,337.0,-1984
41.532074,-82.860447,21775,405.9,336.8,-1920
41.552109,-82.871789,21400,403.2,336.9,-1984
41.571213,-82.882607,21025,401.9,337.0,-2048
41.59021,-82.893344,20650,401.9,337.0,-1920
41.610306,-82.904705,20300,400.1,336.9,-1856
41.629807,-82.915816,19925,397.9,336.9,-1856
41.649589,-82.927104,19575,396.0,336.8,-1856
41.661367,-82.934386,19350,394.5,334.1,-1920
41.669513,-82.940582,19175,391.8,330.5,-1856
41.676865,-82.946902,19050,390.0,326.7,-1728
41.684006,-82.954143,18900,386.8,322.8,-1728
41.693162,-82.964343,18725,383.2,319.9,-1536
41.709409,-82.982738,18375,379.5,319.6,-1920
41.723933,-82.999346,18000,379.4,319.4,-2048
41.738617,-83.016129,17625,378.0,319.4,-2048
