lat,lon,alt,gs,track
40.793335,-91.433105,35000,474.5,92.7
40.791412,-91.376404,35025,472.5,92.7
40.789257,-91.31967,35025,471.6,92.9
40.787116,-91.262429,35025,470.6,92.8
40.785049,-91.209106,35025,469.6,92.8
40.782944,-91.152954,35025,468.6,92.8
40.780838,-91.097412,35025,468.6,92.9
40.778597,-91.040955,35025,467.6,92.9
40.776443,-90.985657,35025,467.7,93.1
40.774155,-90.929749,35025,466.7,93.1
40.77194,-90.874287,35025,467.6,92.9
40.769612,-90.818981,35025,466.8,93.3
40.767288,-90.76239,35025,466.7,93.1
40.76491,-90.706933,35025,466.8,93.3
40.762527,-90.651306,35025,466.7,93.2
40.760147,-90.595825,35025,465.8,93.3
40.757721,-90.540649,35025,465.8,93.4
40.755249,-90.485168,35025,465.8,93.3
40.752777,-90.429138,35025,465.8,93.3
40.751596,-90.402936,35025,465.8,93.3
40.751541,-90.401672,35025,465.8,93.3
40.75141,-90.399003,35000,466.8,93.3
40.751083,-90.391174,35025,466.7,93.2
40.751038,-90.389771,35025,466.7,93.2
40.750763,-90.382996,35025,466.7,93.2
40.7502,-90.370664,35025,466.8,93.3
40.750153,-90.36954,35025,466.8,93.3
40.750076,-90.367981,35025,466.8,93.3
40.750013,-90.366419,35025,466.8,93.3
40.749734,-90.359053,35025,466.6,92.9
40.749664,-90.357483,35000,466.6,92.9
40.749619,-90.356079,35025,466.6,92.9
40.749501,-90.353061,35025,466.6,92.9
40.749455,-90.351937,35025,466.6,92.9
40.749408,-90.350564,35025,466.6,92.9
40.748749,-90.335327,35025,466.8,93.3
40.748663,-90.333772,35025,466.8,93.3
40.748611,-90.33252,35025,466.8,93.3
40.748524,-90.330963,35025,467.8,93.3
40.748474,-90.329407,35050,467.8,93.3
40.748154,-90.321716,35025,466.8,93.4
40.748062,-90.320618,35025,466.8,93.4
40.748016,-90.319214,35025,466.9,93.6
40.747879,-90.316345,35025,466.9,93.6
40.747779,-90.314796,35025,466.9,93.6
40.747639,-90.311924,35025,468.0,93.7
40.7475,-90.309115,35025,468.0,93.7
40.747467,-90.307861,35025,468.0,93.7
40.747284,-90.304688,35025,468.0,93.7
40.74722,-90.303123,35025,468.0,93.7
40.747101,-90.300476,35025,468.0,93.7
40.747034,-90.298878,35000,468.0,93.7
40.746918,-90.297302,35000,468.0,93.7
40.746735,-90.293091,35025,468.0,93.7
40.746689,-90.291931,35025,468.0,93.7
40.746552,-90.289368,35025,468.0,93.7
40.746475,-90.287829,35025,468.0,93.7
40.74601,-90.278154,35025,468.0,93.7
40.745865,-90.275208,35025,467.9,93.6
40.745731,-90.272224,35025,467.9,93.6
40.745682,-90.270935,35025,467.8,93.4
40.74527,-90.262146,35025,467.9,93.6
40.745178,-90.260681,35025,468.0,93.7
40.745041,-90.258118,35050,468.0,93.7
40.744949,-90.256409,35025,468.0,93.7
40.744904,-90.2547,35025,468.0,93.7
40.7448,-90.253435,35025,468.0,93.8
40.744753,-90.251999,35025,468.0,93.8
40.744706,-90.250875,35025,468.0,93.8
40.744629,-90.249634,35025,468.0,93.8
40.744583,-90.248474,35025,468.0,93.8
40.744263,-90.242249,35025,468.0,93.8
40.744194,-90.24095,35025,468.0,93.8
40.74408,-90.238281,35025,468.0,93.8
40.743988,-90.236572,35025,468.0,93.8
40.743896,-90.234863,35025,468.0,93.8
40.743822,-90.233584,35025,468.0,93.7
40.743668,-90.230591,35025,468.0,93.7
40.74353,-90.227722,35025,467.9,93.6
40.743484,-90.226318,35025,467.9,93.6
40.74321,-90.220337,35025,467.8,93.4
40.743118,-90.218628,35000,467.8,93.4
40.743027,-90.216064,35025,467.8,93.4
40.742889,-90.213257,35025,467.8,93.4
40.742844,-90.211986,35025,467.8,93.4
40.742706,-90.20929,35025,467.8,93.4
40.742615,-90.207581,35025,467.8,93.4
40.742569,-90.206421,35025,467.9,93.6
40.742523,-90.205017,35000,467.9,93.6
40.742425,-90.203434,35025,467.9,93.6
40.742386,-90.202148,35025,467.9,93.6
40.742111,-90.196777,35000,467.9,93.6
40.741974,-90.193665,35025,468.9,93.6
40.741587,-90.185269,35025,468.8,93.3
40.741562,-90.18396,35025,468.8,93.3
40.741448,-90.180962,35025,468.7,93.2
40.741379,-90.179382,35025,468.7,93.2
40.741308,-90.178091,35025,468.7,93.2
40.741262,-90.176718,35025,468.8,93.3
40.741169,-90.175282,35000,468.8,93.3
40.741122,-90.173596,35050,468.8,93.3
40.741029,-90.172161,35000,468.8,93.3
40.740967,-90.170837,35025,468.8,93.3
40.740889,-90.169289,35025,468.9,93.6
40.740829,-90.167725,35025,468.9,93.6
40.740191,-90.153933,35025,468.8,93.4
40.740143,-90.152344,35025,468.8,93.4
40.740051,-90.151062,35000,469.8,93.3
40.739914,-90.147827,35025,469.7,93.2
40.739865,-90.146505,35025,469.7,93.2
40.739819,-90.145069,35000,469.7,93.2
40.739772,-90.143946,35025,469.7,93.2
40.739685,-90.142395,35025,469.7,93.2
40.739639,-90.14093,35000,469.7,93.2
40.739594,-90.139832,35025,469.8,93.3
40.739502,-90.138123,35025,469.8,93.3
40.739456,-90.136963,35025,469.8,93.4
40.739319,-90.13385,35025,469.9,93.5
40.739273,-90.13269,35025,469.9,93.5
40.739136,-90.129822,35025,469.9,93.5
40.739027,-90.128278,35025,469.9,93.5
40.738998,-90.126953,35050,469.9,93.5
40.738934,-90.125719,35000,469.9,93.5
40.738841,-90.123971,35025,469.9,93.5
40.738632,-90.119263,35025,469.8,93.4
40.738586,-90.117859,35050,469.8,93.4
40.738515,-90.116293,35000,469.9,93.5
40.738403,-90.114746,35025,469.9,93.5
40.738329,-90.113172,35025,469.9,93.5
40.73822,-90.110168,35025,469.9,93.5
40.738143,-90.108865,35025,469.9,93.5
40.738096,-90.107491,35025,469.9,93.5
40.737946,-90.104492,35025,469.8,93.4
40.73791,-90.103184,35025,469.8,93.3
40.737631,-90.097192,35025,469.8,93.3
40.736984,-90.081909,35000,470.8,93.3
40.736847,-90.079041,35025,470.8,93.3
40.736793,-90.077466,35000,470.8,93.3
40.736664,-90.074524,35025,470.8,93.3
40.73656,-90.072909,35025,470.8,93.4
40.736526,-90.07135,35000,470.8,93.4
40.736435,-90.069946,35025,470.8,93.4
40.736389,-90.068787,35000,470.8,93.4
40.736187,-90.064357,35025,470.9,93.5
40.736115,-90.063049,35000,470.9,93.5
40.735396,-90.047503,35025,470.9,93.5
40.735256,-90.044944,35025,470.9,93.5
40.735153,-90.042236,35025,470.9,93.5
40.73507,-90.040949,35025,471.0,93.7
40.734924,-90.037964,35025,470.0,93.7
40.734791,-90.035269,35025,470.0,93.8
40.734695,-90.033936,35025,470.0,93.8
40.73465,-90.032532,35025,470.1,93.9
40.734465,-90.029276,35025,470.1,93.9
40.734418,-90.02784,35025,470.1,93.9
40.734232,-90.024657,35025,470.0,93.8
40.734192,-90.023376,35025,471.0,93.8
40.733963,-90.019409,35025,471.0,93.8
40.733906,-90.017853,35025,471.0,93.8
40.733826,-90.016235,35025,471.0,93.7
40.73372,-90.013546,35025,471.0,93.8
40.733643,-90.012268,35025,471.0,93.8
40.733597,-90.011108,35000,471.0,93.8
40.733276,-90.005432,35025,471.1,93.9
40.733231,-90.004272,35025,471.1,93.9
40.733002,-90.0,35025,471.1,93.9
40.73291,-89.998291,35000,471.2,94.0
40.732836,-89.996692,35025,470.2,94.0
40.732743,-89.995006,35025,470.2,94.0
40.732315,-89.987732,35025,471.2,94.0
40.732269,-89.986572,35025,471.2,94.0
40.732178,-89.985168,35025,471.2,94.0
40.732137,-89.983833,35000,471.2,94.0
40.731766,-89.976868,35025,471.2,94.0
40.731718,-89.975593,35025,471.1,93.9
40.731628,-89.974304,35000,471.1,93.9
40.731532,-89.972721,35025,471.1,93.9
40.731486,-89.971286,35025,471.1,93.9
40.731308,-89.968262,35000,471.1,93.9
40.731171,-89.965454,35025,471.1,93.9
40.73088,-89.959301,35000,471.1,93.9
40.730804,-89.957703,35000,471.1,93.9
40.730694,-89.956117,35000,471.1,93.9
40.730648,-89.954994,35025,471.0,93.8
40.730555,-89.953558,35025,471.0,93.8
40.730415,-89.950686,35025,471.1,93.9
40.730347,-89.949097,35025,471.1,93.9
40.730209,-89.946289,35025,471.0,93.8
40.729568,-89.933105,35025,471.9,93.5
40.729484,-89.931523,35025,471.9,93.5
40.72934,-89.928528,35025,472.0,93.6
40.729298,-89.927216,35025,472.0,93.6
40.729158,-89.924656,35000,472.0,93.6
40.729065,-89.921936,35000,472.0,93.6
40.728925,-89.919226,35025,472.0,93.6
40.728832,-89.91779,35025,472.0,93.6
40.72879,-89.916504,35025,472.0,93.6
40.728287,-89.906189,35025,472.9,93.5
40.728227,-89.904868,35025,472.9,93.5
40.728087,-89.901997,35025,472.9,93.5
40.728041,-89.900561,35025,472.9,93.5
40.72641,-89.867126,35075,474.0,93.8
40.726318,-89.865723,35075,474.0,93.8
40.726179,-89.862671,35075,474.0,93.8
40.726086,-89.861235,35100,474.0,93.8
40.726039,-89.859799,35100,474.0,93.8
40.725952,-89.858215,35100,474.0,93.8
40.725861,-89.856812,35100,474.0,93.8
40.725769,-89.855042,35125,474.0,93.8
40.72562,-89.852059,35125,474.1,93.9
40.725155,-89.842571,35200,474.2,94.0
40.722748,-89.797791,35475,475.1,94.0
40.72036,-89.751372,35750,477.1,93.8
40.718124,-89.708984,36025,477.1,94.0
40.716019,-89.667542,36325,477.1,93.8
40.713867,-89.625366,36600,477.1,93.8
40.711761,-89.5849,36900,476.1,93.8
40.711258,-89.574768,36950,476.1,93.8
40.711189,-89.573219,36950,476.1,93.8
40.711121,-89.571899,36950,476.1,93.8
40.710342,-89.556885,37000,476.1,93.8
40.70993,-89.548828,37025,476.1,93.8
40.709061,-89.531494,37050,476.1,93.8
40.706115,-89.474466,37000,476.1,93.8
40.703064,-89.417297,37025,474.2,94.1
40.701739,-89.393005,37025,474.2,94.1
40.701645,-89.391418,37025,474.2,94.1
40.701459,-89.387263,37025,474.2,94.1
40.701366,-89.385515,37025,474.2,94.1
40.700761,-89.374591,37025,474.2,94.1
40.699923,-89.359922,37025,474.3,94.2
40.699877,-89.358486,37025,474.3,94.2
40.699737,-89.3568,37025,474.3,94.2
40.696711,-89.300308,37025,475.2,94.1
40.693685,-89.244066,37025,477.1,94.0
40.69052,-89.186762,37025,478.3,94.2
40.687261,-89.128897,37025,480.4,94.3
40.684433,-89.079224,37050,481.3,94.2
40.684387,-89.077759,37050,481.3,94.2
40.684235,-89.075026,37050,481.3,94.2
40.684113,-89.073425,37050,481.3,94.2
40.683956,-89.070344,37050,482.3,94.2
40.683243,-89.055603,37050,482.9,93.4
40.683197,-89.054382,37050,482.9,93.4
40.683118,-89.053053,37050,482.7,93.1
40.68306,-89.051453,37050,482.7,93.1
40.683014,-89.049683,37050,483.5,92.7
40.683014,-89.048523,37050,483.5,92.7
40.682968,-89.047058,37050,484.3,92.1
40.682922,-89.044128,37050,484.2,91.5
40.682877,-89.039368,37025,485.1,90.9
40.682877,-89.036438,37025,486.0,90.3
40.682877,-89.034973,37025,486.0,89.8
40.682932,-89.030644,37025,487.1,89.1
40.683655,-89.014832,37025,489.1,86.1
40.685852,-88.985168,37050,490.6,84.2
40.690063,-88.926697,37050,491.0,84.9
40.694138,-88.867188,37025,492.0,84.9
40.69812,-88.808167,37025,493.0,84.9
40.702011,-88.748779,37025,493.7,85.2
40.705696,-88.69038,37025,493.6,85.3
40.709327,-88.632389,37025,493.6,85.3
40.713089,-88.572693,37025,493.7,85.2
40.716797,-88.513428,37025,494.7,85.2
40.720592,-88.454548,37025,494.9,85.0
40.72441,-88.396495,37025,493.8,85.1
40.728195,-88.337402,37025,493.8,85.1
40.73204,-88.277954,37025,492.7,85.2
40.735794,-88.218506,37025,492.7,85.2
40.739594,-88.15979,37025,491.8,85.1
40.743439,-88.10022,37025,491.7,85.2
40.747284,-88.041321,37025,490.8,85.1
40.751175,-87.982117,37025,490.8,85.1
40.754995,-87.924021,37025,490.8,85.1
40.757721,-87.879272,37025,490.0,86.3
40.758346,-87.856605,37025,488.1,88.7
40.7583,-87.8302,37025,487.1,90.8
40.757492,-87.799622,37025,485.5,92.5
40.756119,-87.771362,37025,485.3,94.1
40.754063,-87.743683,37025,483.8,96.2
40.751129,-87.714111,37025,482.7,98.0
40.744846,-87.657041,37025,483.3,97.6
40.73909,-87.600037,37025,483.4,97.7
40.733208,-87.54312,37025,483.5,97.8
40.727142,-87.486267,37025,483.8,98.1
40.720871,-87.42865,37025,483.0,98.2
40.714541,-87.371521,37025,484.1,98.3
40.708145,-87.314636,37025,484.2,98.4
40.701645,-87.257324,37025,484.4,98.6
40.695082,-87.200172,37025,484.4,98.6
40.688378,-87.141994,37025,484.5,98.7
40.681641,-87.083862,37025,485.5,98.7
40.675018,-87.026763,37025,485.5,98.7
40.668365,-86.969727,37025,486.7,98.8
40.661611,-86.91228,37025,487.8,98.8
40.654678,-86.853638,37025,487.8,98.8
40.647949,-86.796448,37025,488.8,98.8
40.641129,-86.738953,37050,489.8,98.8
40.634238,-86.680943,37025,489.9,98.9
40.627302,-86.623077,37025,490.1,99.0
40.620209,-86.564209,37025,489.9,98.9
40.613205,-86.506348,37025,490.2,99.2
40.60626,-86.448607,37025,490.1,99.0
40.599335,-86.391479,37025,490.1,99.0
40.592155,-86.332938,37025,490.2,99.2
40.585079,-86.275073,37025,490.2,99.2
40.578049,-86.217769,37025,491.2,99.1
40.570908,-86.160034,37025,491.4,99.2
40.563812,-86.102661,37025,491.4,99.2
40.557449,-86.051147,37025,492.4,99.2
40.550034,-85.99231,37025,492.7,99.5
40.542572,-85.933716,37025,492.7,99.5
40.53511,-85.875061,37025,492.7,99.5
40.527727,-85.816206,37025,493.5,99.3
40.520464,-85.758965,37025,493.9,99.6
40.512876,-85.700288,37025,493.9,99.6
40.505335,-85.641861,37025,493.9,99.6
40.497849,-85.583191,37025,494.8,99.5
40.490205,-85.524569,37025,495.0,99.7
40.48271,-85.466642,37025,495.0,99.7
40.475098,-85.40863,37025,495.0,99.7
40.467407,-85.350037,37025,495.2,99.8
40.459853,-85.291921,37025,495.3,99.9
40.451986,-85.232808,37025,495.5,100.0
40.444119,-85.174068,37025,495.3,99.9
40.436371,-85.115723,37025,495.3,99.9
40.428663,-85.058025,37025,495.5,100.0
40.420761,-84.999146,37025,494.5,100.0
40.412933,-84.940796,37050,494.4,99.9
40.40506,-84.882507,37025,493.6,100.0
40.397278,-84.8255,37025,493.6,100.0
40.389327,-84.767199,37025,492.7,100.2
40.381459,-84.709833,37025,491.8,100.2
40.373566,-84.652405,37025,490.8,100.2
40.365555,-84.594604,37025,490.0,100.3
40.357625,-84.53736,37025,489.0,100.4
40.349762,-84.480835,37025,488.8,100.2
40.341751,-84.423035,37025,488.0,100.4
40.333649,-84.365356,37025,487.0,100.4
40.325736,-84.309394,37025,487.2,100.5
40.319595,-84.265869,37025,486.0,100.4
40.311491,-84.208894,37025,486.2,100.6
40.303252,-84.151216,37025,485.2,100.6
40.295245,-84.094474,37025,485.5,100.1
40.289705,-84.050529,37025,485.8,98.9
40.285034,-84.00769,37025,486.2,97.6
40.279603,-83.950091,37025,486.6,97.0
40.274389,-83.892663,37025,486.4,96.7
40.269287,-83.835083,37025,486.2,96.6
40.264252,-83.778259,37025,486.2,96.6
40.259125,-83.720825,37025,486.4,96.7
40.253952,-83.663391,37025,486.4,96.7
40.248739,-83.606394,37050,486.5,96.8
40.243515,-83.548828,37025,486.4,96.7
40.238265,-83.491787,37025,486.6,97.0
40.232941,-83.434753,37025,486.6,97.0
40.227585,-83.377625,37025,486.6,97.0
40.222111,-83.319126,37025,487.7,97.1
40.21788,-83.279358,37025,486.4,98.5
40.211218,-83.223183,37025,486.8,98.9
40.204421,-83.166005,37025,487.8,98.8
40.197647,-83.108887,37025,487.8,98.8
40.190828,-83.05121,37025,487.6,98.7
40.18396,-82.99292,37025,487.6,98.7
40.177235,-82.935479,37025,487.6,98.7
40.170578,-82.879112,37025,487.6,98.7
40.163781,-82.821246,37025,487.8,98.8
40.156891,-82.762756,37025,488.5,98.6
40.150085,-82.705078,37025,487.8,98.8
40.143298,-82.647337,37025,488.6,98.7
40.136444,-82.5896,37025,488.0,99.0
40.12944,-82.531799,37025,488.0,99.0
40.122489,-82.473866,37025,488.0,99.0
40.115616,-82.417114,37025,488.0,99.0
40.108658,-82.359863,37025,488.1,99.1
40.101608,-82.302124,37025,488.1,99.1
40.094513,-82.244324,37025,488.1,99.1
40.087389,-82.186411,37025,488.3,99.2
40.080185,-82.128784,37025,488.4,99.3
40.073044,-82.070984,37025,488.3,99.2
40.065903,-82.014099,37025,488.4,99.3
40.058762,-81.956848,37025,489.4,99.3
40.051404,-81.898956,37025,488.6,99.4
40.044049,-81.841465,37025,488.6,99.4
40.03674,-81.783725,37025,489.6,99.4
40.029524,-81.727045,37025,489.6,99.4
40.022232,-81.669922,37025,489.6,99.4
40.014767,-81.611938,37025,489.7,99.5
40.007401,-81.555054,37025,490.9,99.6
39.999917,-81.497081,37025,490.7,99.5
39.992386,-81.439026,37025,489.9,99.6
39.984834,-81.38135,37025,489.9,99.6
39.977188,-81.323364,37025,490.1,99.8
39.969589,-81.265259,37025,489.9,99.6
39.961977,-81.207941,37025,490.3,99.9
39.954296,-81.15045,37025,490.3,99.9
39.946801,-81.094083,37025,490.3,99.9
39.939056,-81.036438,37025,490.4,100.0
39.931366,-80.979553,37025,490.3,99.9
39.923665,-80.922484,37025,491.2,99.8
39.915894,-80.864808,37025,490.6,100.1
39.908157,-80.807966,37025,490.4,100.0
39.900482,-80.751526,37025,490.6,100.1
39.892593,-80.693684,37025,490.6,100.1
39.8847,-80.636169,37025,490.6,100.1
39.876663,-80.578328,37025,490.8,100.2
39.868652,-80.520411,37025,490.8,100.2
39.860679,-80.463196,37025,489.8,100.2
39.852676,-80.405771,37025,490.0,100.3
39.844805,-80.349731,37025,491.0,100.3
39.836746,-80.292266,37025,490.1,100.5
39.830246,-80.24635,36975,488.2,100.5
39.827179,-80.224795,36875,487.2,100.5
39.824648,-80.207092,36775,487.0,100.4
39.823196,-80.196971,36675,486.0,100.4
39.818364,-80.162903,36325,488.2,100.5
39.815617,-80.143616,36125,488.2,100.5
39.811101,-80.111572,35750,490.0,100.3
39.806446,-80.078552,35375,491.3,100.6
39.803281,-80.056519,35200,492.3,100.5
39.80159,-80.044715,35125,492.5,100.7
39.798998,-80.027161,35050,492.5,100.7
39.796577,-80.010376,35000,491.5,100.7
39.792015,-79.978821,35000,490.5,100.7
39.783775,-79.921753,35025,488.4,100.6
39.780842,-79.901306,35025,488.4,100.6
39.775023,-79.861328,35025,488.4,100.6
39.774837,-79.859863,35025,488.4,100.6
39.774604,-79.858459,35025,488.4,100.6
39.771469,-79.836691,35025,488.4,100.6
39.771011,-79.833527,35025,488.4,100.6
39.770645,-79.830959,35025,488.4,100.6
39.76846,-79.816162,35025,488.6,100.7
39.760208,-79.759309,35025,488.4,100.6
39.757985,-79.744141,35025,489.5,100.7
39.753113,-79.710886,35025,489.7,100.8
39.752975,-79.709751,35025,489.7,100.8
39.752306,-79.705261,35025,489.7,100.8
39.751654,-79.700989,35025,489.5,100.7
39.751511,-79.699661,35025,489.5,100.7
39.751235,-79.69812,35025,489.5,100.7
39.742859,-79.640609,35025,489.5,100.7
39.742623,-79.639038,35000,489.5,100.7
39.742401,-79.637445,35025,489.5,100.7
39.742218,-79.63631,35025,489.5,100.7
39.741552,-79.631592,35025,489.5,100.7
39.740433,-79.62395,35025,488.6,100.7
39.740204,-79.622219,35025,488.6,100.7
39.739597,-79.618042,35025,488.6,100.7
39.737411,-79.603232,35000,488.6,100.7
39.737137,-79.6015,35025,488.7,100.8
39.736664,-79.598145,35025,488.7,100.8
39.735168,-79.587946,35025,488.7,100.8
39.734942,-79.586365,35025,488.6,100.7
39.734711,-79.584782,35025,488.6,100.7
39.734244,-79.581787,35025,488.7,100.8
39.734024,-79.580184,35025,488.7,100.8
39.733795,-79.578751,35025,488.7,100.8
39.733658,-79.577617,35025,488.7,100.8
39.730637,-79.557435,34975,489.7,100.8
39.729034,-79.546509,34950,489.7,100.8
39.726425,-79.528955,34825,489.7,100.8
39.724421,-79.515259,34700,489.7,100.8
39.721814,-79.497437,34525,488.7,100.8
39.720154,-79.486084,34375,488.7,100.8
39.719971,-79.48489,34350,488.7,100.8
39.715851,-79.457006,33950,488.7,100.8
39.711777,-79.429719,33550,488.9,101.0
39.707849,-79.403687,33150,489.1,101.1
39.707011,-79.397949,33075,489.1,101.1
39.7031,-79.371765,32675,489.7,100.8
39.699005,-79.344277,32275,489.1,101.1
39.69486,-79.317078,31875,489.3,101.2
39.69072,-79.289644,31475,488.9,101.0
39.686417,-79.260924,31075,487.9,101.0
39.683734,-79.243042,30825,487.9,101.0
39.67894,-79.211365,30450,484.0,101.1
39.674149,-79.179721,30075,481.1,101.2
39.669434,-79.14909,29700,478.5,101.4
39.664508,-79.119446,29325,474.3,102.5
39.658951,-79.088666,28950,471.8,103.4
39.653,-79.057796,28575,468.8,104.4
39.646632,-79.026917,28200,465.0,105.1
39.640115,-78.99646,27850,462.2,105.7
39.633598,-78.966309,27500,458.1,105.7
39.626894,-78.935852,27150,454.3,105.8
39.62027,-78.90548,26775,451.1,105.8
39.613394,-78.874329,26425,447.2,106.0
39.606877,-78.844604,26050,443.8,105.8
39.600313,-78.814575,25700,440.4,105.7
39.593982,-78.785522,25350,437.5,105.8
39.587219,-78.755135,25000,434.2,106.2
39.580719,-78.725878,24650,430.5,105.9
39.574265,-78.696501,24300,427.3,105.9
39.567773,-78.667297,23950,423.5,106.0
39.561395,-78.638428,23600,420.0,105.9
39.554672,-78.608252,23250,416.5,106.2
39.548454,-78.580261,22900,414.7,105.8
39.542633,-78.552724,22550,412.1,105.1
39.536774,-78.52484,22175,409.5,105.3
39.530857,-78.496948,21800,407.3,105.2
39.525178,-78.469971,21450,405.4,105.3
39.519405,-78.442749,21100,402.8,105.6
39.513633,-78.416199,20750,400.8,105.6
39.508,-78.389465,20400,399.1,105.3
39.502227,-78.362976,20050,396.6,106.1
39.496307,-78.336998,19700,394.2,106.5
39.490124,-78.309814,19325,392.7,106.3
39.484131,-78.283439,18975,391.1,106.5
39.478253,-78.257629,18625,389.6,106.2
39.472573,-78.232483,18250,387.6,106.3
39.466568,-78.206116,17900,385.7,106.4
39.460796,-78.180725,17550,384.5,106.3
39.457901,-78.167187,17350,383.3,105.1
39.455566,-78.153872,17150,380.3,102.0
39.454559,-78.146767,17050,377.2,100.4
39.453534,-78.138306,16975,373.2,98.6
39.452225,-78.123123,16850,366.9,95.8
39.451859,-78.11745,16775,366.5,95.2
39.451159,-78.10144,16550,365.4,92.7
39.450668,-78.076729,16225,364.1,90.9
39.450485,-78.05195,15875,364.0,90.3
39.450439,-78.025858,15525,363.0,90.2
39.450415,-78.000427,15175,362.0,89.7
39.450601,-77.974304,14825,361.0,89.5
39.450694,-77.953247,14575,360.0,89.7
39.450806,-77.920532,14300,355.0,89.7
39.450851,-77.888469,14025,352.0,89.8
39.45088,-77.856384,13750,350.0,90.0
39.45088,-77.824585,13475,350.0,90.2
39.450851,-77.794189,13200,350.0,90.0
39.450787,-77.762695,12925,350.0,90.2
39.450668,-77.728809,12675,349.0,90.5
39.450601,-77.715576,12625,348.0,90.7
39.450042,-77.67395,12500,348.1,91.0
39.449524,-77.632738,12400,348.0,90.8
39.449066,-77.591719,12275,349.0,90.7
39.448692,-77.550598,12150,348.0,90.8
39.448273,-77.510193,12025,347.0,90.8
39.447901,-77.477295,11925,346.0,90.8
39.447482,-77.443726,11825,345.0,90.8
39.447098,-77.411101,11725,344.0,90.8
39.44669,-77.376953,11625,343.1,91.0
39.446228,-77.343153,11525,344.1,91.5
39.445387,-77.320679,11475,344.6,93.3
39.443985,-77.293894,11375,343.8,93.8
39.443024,-77.27413,11225,340.6,93.5
39.442062,-77.253173,11100,335.6,93.4
39.441101,-77.232454,10975,328.6,93.5
39.440094,-77.210839,10850,320.6,93.4
39.439521,-77.195068,10700,313.1,91.5
39.439728,-77.187434,10625,310.1,88.3
39.440323,-77.181642,10550,305.5,82.7
39.44133,-77.175492,10475,300.8,76.9
39.443253,-77.167133,10375,296.1,72.9
39.446548,-77.154952,10200,291.0,70.3
39.449623,-77.14386,10000,286.6,70.4
39.452742,-77.132324,9825,283.7,70.9
39.455442,-77.122314,9675,281.1,71.1
39.459585,-77.106201,9550,277.0,71.7
39.462704,-77.093628,9400,276.0,73.8
39.463669,-77.088079,9350,275.4,77.6
39.464081,-77.084019,9300,276.1,82.9
39.464287,-77.078979,9250,277.1,88.6
39.464081,-77.073928,9200,277.8,94.3
39.463403,-77.068237,9150,278.3,100.1
39.461655,-77.058105,9025,277.5,103.3
39.459166,-77.044678,8850,277.5,103.3
39.457025,-77.032532,8675,277.8,102.7
39.45493,-77.020386,8500,277.6,102.5
39.452882,-77.008179,8325,278.3,102.2
39.45076,-76.995412,8150,279.1,102.0
39.448692,-76.982788,7975,278.9,101.8
39.446551,-76.969238,7800,278.7,101.6
39.444305,-76.954989,7625,277.5,101.4
39.442221,-76.941895,7450,277.7,101.6
39.440033,-76.928101,7275,277.5,101.4
39.437943,-76.914567,7100,277.3,101.2
39.436635,-76.906067,7000,276.1,101.1
39.435471,-76.898028,6900,275.9,100.9
39.434326,-76.890445,6800,275.0,100.9
39.433097,-76.882202,6725,274.0,100.9
39.432266,-76.876473,6700,272.8,100.8
39.427597,-76.844827,6725,271.8,100.8
39.422836,-76.813122,6725,273.0,101.0
39.418014,-76.781311,6725,274.2,101.2
39.413086,-76.749414,6725,274.4,101.3
39.409961,-76.72876,6725,274.2,100.1
39.409309,-76.721924,6725,273.7,96.3
39.408843,-76.712341,6675,272.4,92.9
39.408471,-76.698364,6600,272.1,91.7
39.408279,-76.688571,6500,271.1,91.5
39.408099,-76.678955,6400,270.1,91.5
39.407912,-76.669312,6300,270.0,91.1
39.407822,-76.660986,6200,269.0,90.6
39.407773,-76.653992,6100,269.0,90.4
39.407773,-76.646423,6000,270.0,90.0
39.407819,-76.63916,5900,270.0,89.8
39.407819,-76.631897,5800,270.0,90.2
39.407493,-76.624817,5725,269.8,94.5
39.406906,-76.620026,5650,269.6,99.4
39.405899,-76.615189,5600,268.6,105.3
39.404617,-76.610831,5550,267.8,111.0
39.403061,-76.606711,5500,266.5,116.8
39.400955,-76.602412,5475,265.2,122.4
39.398804,-76.598769,5425,263.9,128.7
39.394831,-76.592896,5325,263.4,131.9
39.38999,-76.586243,5225,263.1,133.5
39.384659,-76.578946,5125,261.1,133.0
39.37999,-76.572438,5100,259.7,132.7
39.370377,-76.559183,5075,261.0,133.9
39.364572,-76.552002,5050,261.7,136.6
39.353074,-76.53833,5000,261.1,137.3
39.341858,-76.52497,4950,261.1,137.3
39.330414,-76.511416,4900,259.7,137.3
39.317963,-76.496489,4850,261.8,136.9
39.306015,-76.482099,4800,261.8,137.2
39.293813,-76.467651,4750,261.3,138.3
39.290508,-76.464294,4750,261.6,143.4
39.287064,-76.4615,4725,261.7,148.4
39.283199,-76.459045,4725,261.2,154.1
39.280266,-76.457642,4700,261.4,159.6
39.276489,-76.456305,4675,260.3,164.6
39.272864,-76.455444,4650,260.1,171.1
39.268616,-76.454932,4600,259.8,175.6
39.264718,-76.454956,4525,260.0,180.4
39.260971,-76.45535,4450,258.1,185.3
39.256897,-76.456305,4375,255.5,190.8
39.250706,-76.458069,4300,251.3,192.9
39.245352,-76.459656,4200,246.4,193.1
39.240234,-76.461202,4125,241.6,193.4
39.233093,-76.46347,4025,237.0,193.9
39.225494,-76.465978,3925,233.6,194.6
39.218817,-76.468262,3825,231.9,195.0
39.212393,-76.470459,3725,230.7,194.8
