lat,lon,alt,gs,track
38.004456,-121.79683,1350,61.1,267.2
38.004456,-121.799031,1350,64.0,270.0
38.004456,-121.799985,1325,66.1,267.4
38.004364,-121.800803,1300,67.7,261.5
38.004181,-121.801738,1300,68.9,256.6
38.003897,-121.803032,1300,70.9,253.6
38.00386,-121.803258,1300,71.5,252.1
38.003586,-121.804193,1275,72.7,251.6
38.003292,-121.805599,1275,73.2,255.8
38.003106,-121.806853,1250,72.8,261.3
38.003082,-121.807933,1275,72.1,267.6
38.003059,-121.809002,1275,71.1,272.4
38.003152,-121.810077,1275,71.9,278.8
38.00322,-121.810446,1250,71.4,281.3
38.003525,-121.811689,1225,71.2,287.2
38.003664,-121.812346,1225,70.8,289.0
38.004828,-121.816227,1200,70.2,290.0
38.005646,-121.818802,1250,74.8,292.8
38.006378,-121.820964,1275,77.8,290.3
38.006516,-121.821783,1300,77.6,284.9
38.006607,-121.822425,1300,77.9,278.9
38.006597,-121.823094,1300,80.1,267.9
38.00647,-121.823945,1300,80.9,261.5
38.006131,-121.826736,1300,83.4,264.5
38.006104,-121.827977,1300,84.0,269.3
38.006178,-121.829244,1325,84.4,275.4
38.006411,-121.830975,1325,85.3,280.1
38.007062,-121.835035,1300,87.9,281.8
38.008072,-121.841067,1275,91.2,282.7
38.009018,-121.846619,1275,90.6,280.8
38.009111,-121.847395,1275,89.3,279.7
38.009262,-121.848196,1275,88.6,281.1
38.009716,-121.851037,1275,89.1,282.3
38.009809,-121.851455,1275,88.5,283.7
38.009856,-121.851694,1275,88.5,283.7
38.010368,-121.854321,1275,88.3,283.1
38.010406,-121.854566,1275,88.3,283.1
38.01074,-121.856411,1300,87.6,283.9
38.011345,-121.859754,1300,89.6,280.9
38.011734,-121.862689,1300,89.0,278.4
38.011904,-121.863755,1275,86.4,283.4
38.012183,-121.864352,1300,83.7,294.7
38.012421,-121.864618,1300,78.6,318.6
38.012741,-121.864793,1350,77.4,334.8
38.013107,-121.864851,1375,79.1,350.5
38.01344,-121.86483,1400,80.9,8.5
38.01384,-121.864559,1400,83.6,26.3
38.014114,-121.864267,1425,87.7,43.2
38.014371,-121.863755,1425,90.7,58.1
38.014481,-121.863157,1425,93.9,75.8
38.014511,-121.862859,1425,94.1,81.4
38.014481,-121.862397,1400,95.0,90.6
38.014418,-121.862083,1400,94.4,105.4
38.014185,-121.861605,1375,93.2,112.7
38.013952,-121.861247,1350,90.2,126.0
38.013565,-121.860936,1325,84.9,145.6
38.013114,-121.86071,1300,80.1,159.5
38.012788,-121.86071,1275,76.7,172.5
38.012463,-121.860829,1250,72.0,189.6
38.012329,-121.860936,1250,71.3,202.2
38.011997,-121.861187,1225,71.3,211.2
38.011857,-121.861367,1225,71.6,215.9
38.011438,-121.861665,1225,72.4,212.6
38.011002,-121.861929,1225,75.0,201.1
38.0106,-121.862023,1225,76.9,189.0
38.010178,-121.861929,1225,81.5,173.7
38.009763,-121.861785,1225,84.4,161.4
38.009576,-121.861605,1200,86.4,156.1
38.009262,-121.861287,1225,91.4,143.0
38.008971,-121.860829,1225,94.4,130.3
38.008804,-121.860352,1225,95.1,123.9
38.008667,-121.859826,1250,94.6,105.9
38.008621,-121.8593,1275,92.3,94.3
38.008692,-121.85868,1300,89.7,82.9
38.008878,-121.858023,1325,87.9,72.8
38.009111,-121.857605,1375,84.1,63.1
38.009344,-121.857306,1375,82.2,49.0
38.009583,-121.857021,1375,81.1,39.0
38.009902,-121.856829,1375,80.2,33.3
38.010228,-121.85665,1350,78.9,22.3
38.0106,-121.85659,1350,77.7,11.9
38.010956,-121.856553,1350,76.0,0.0
38.011345,-121.85665,1325,75.0,350.8
38.011826,-121.856845,1325,74.0,341.1
38.012276,-121.857127,1325,72.9,331.3
38.012787,-121.857663,1300,73.2,321.1
38.013207,-121.858142,1275,74.3,315.5
38.013394,-121.85856,1250,74.6,305.2
38.013519,-121.858715,1250,73.8,302.8
38.013748,-121.859358,1250,73.0,293.4
38.013859,-121.860053,1225,71.3,284.6
38.013952,-121.86065,1200,69.9,279.1
38.013906,-121.861247,1200,68.0,270.8
38.013931,-121.861403,1200,68.0,268.3
38.013813,-121.862023,1175,65.9,260.4
38.013702,-121.862572,1175,64.6,253.8
38.013611,-121.862748,1200,63.7,247.9
38.01344,-121.863098,1200,63.0,237.3
38.013153,-121.863449,1225,63.7,226.3
38.012787,-121.863799,1250,65.5,214.4
38.012369,-121.864053,1250,67.6,203.5
38.011857,-121.864173,1250,71.2,190.5
38.011459,-121.864208,1225,73.0,180.0
38.011002,-121.864092,1225,75.7,167.8
38.010452,-121.863799,1250,78.8,156.0
38.009995,-121.863397,1250,81.8,144.9
38.00953,-121.862919,1275,84.2,136.4
38.009064,-121.862203,1275,86.8,128.4
38.008645,-121.861367,1300,89.0,122.6
38.008255,-121.86041,1325,91.2,116.0
38.007797,-121.859007,1325,92.7,110.2
38.007481,-121.857486,1375,93.9,104.2
38.007431,-121.856845,1375,92.9,98.0
38.007435,-121.856053,1400,90.2,86.2
38.007575,-121.855276,1400,86.6,76.0
38.007751,-121.8548,1400,83.7,65.3
38.00798,-121.854391,1400,80.5,55.1
38.008366,-121.853903,1425,76.5,41.8
38.008785,-121.853605,1425,73.4,27.6
38.009111,-121.853485,1425,70.5,18.2
38.009445,-121.853456,1400,67.2,4.3
38.00972,-121.853514,1375,65.4,353.9
38.01004,-121.853631,1375,64.6,343.8
38.010414,-121.853903,1375,63.1,330.6
38.010773,-121.854216,1375,63.1,319.5
38.011113,-121.854799,1350,64.5,310.6
38.01123,-121.854917,1375,66.1,309.5
38.011671,-121.855814,1375,67.1,303.5
38.012044,-121.85665,1375,69.8,295.5
38.012466,-121.858072,1400,73.4,289.9
38.013254,-121.861068,1400,76.5,287.5
38.013673,-121.8628,1375,76.4,284.4
38.013813,-121.863755,1375,75.9,282.9
38.013859,-121.863934,1350,76.9,282.8
38.013952,-121.864352,1350,76.7,282.0
38.014297,-121.866371,1350,77.9,282.6
38.014389,-121.866838,1375,79.3,283.9
38.01479,-121.868591,1375,80.7,287.3
38.014847,-121.868825,1400,80.3,288.9
38.015259,-121.870111,1450,79.7,293.7
38.015762,-121.871338,1450,81.4,297.8
38.01614,-121.872114,1475,82.7,304.6
38.016513,-121.872651,1500,79.5,309.9
38.016652,-121.87289,1525,79.4,310.9
38.016932,-121.873189,1550,77.1,313.4
38.017537,-121.874025,1650,72.9,313.3
38.018049,-121.874861,1700,69.2,307.4
38.018328,-121.875338,1725,68.3,301.8
38.018561,-121.876055,1750,68.2,292.4
38.018654,-121.876413,1750,68.6,288.7
38.01898,-121.877966,1800,73.2,284.2
38.019352,-121.879936,1800,78.1,283.3
38.019585,-121.88113,1800,82.2,283.4
38.020097,-121.884414,1825,86.7,281.3
38.020702,-121.888534,1850,91.2,279.5
38.020842,-121.889907,1850,92.1,278.8
38.021214,-121.893848,1925,93.5,276.1
38.021354,-121.895281,1950,94.4,275.5
38.021913,-121.902804,1950,98.4,275.2
38.022145,-121.907342,1950,101.1,272.8
38.022217,-121.91166,1950,101.0,270.6
38.022192,-121.914865,1950,100.0,269.4
38.022125,-121.926328,1925,98.0,268.8
38.021913,-121.932837,1975,98.1,267.7
38.021633,-121.941376,1975,100.0,268.9
38.021587,-121.944242,1950,103.0,270.0
38.021587,-121.949018,1950,103.0,268.9
38.021484,-121.952099,1950,101.2,266.0
38.021075,-121.958213,1975,99.5,264.2
38.020609,-121.962751,1950,100.0,262.0
38.02002,-121.967527,1925,99.6,259.6
38.019725,-121.969379,1925,99.8,259.0
38.019424,-121.971325,1950,98.8,258.9
38.019306,-121.971946,1950,100.0,258.5
38.019287,-121.972202,1950,100.0,258.5
38.018738,-121.975591,1875,101.2,258.0
38.017776,-121.980909,1800,102.4,257.6
38.016513,-121.988366,1750,103.8,256.6
38.016001,-121.990993,1725,103.8,256.6
38.014801,-121.996863,1725,103.3,255.4
38.012924,-122.00592,1725,105.0,256.2
38.011392,-122.013921,1725,106.7,254.8
38.009628,-122.021523,1750,104.4,253.3
38.008087,-122.027356,1775,103.4,251.4
38.006131,-122.034461,1800,105.3,250.0
38.00399,-122.041805,1850,103.8,249.1
38.000499,-122.05315,1825,106.6,249.7
37.99873,-122.0593,1800,107.9,249.4
37.997223,-122.064008,1825,107.5,247.0
37.994614,-122.071312,1775,106.5,245.6
37.993655,-122.074167,1800,107.2,247.5
37.992305,-122.078705,1775,108.5,250.1
37.992188,-122.07926,1800,108.2,250.6
37.991913,-122.080078,1800,108.2,250.6
37.991867,-122.080312,1800,107.8,251.1
37.991547,-122.081539,1800,108.2,252.2
37.991467,-122.081869,1825,108.8,252.9
37.991328,-122.082466,1850,109.8,253.1
37.991235,-122.082825,1825,109.5,253.6
37.990955,-122.084079,1800,110.7,253.2
37.990402,-122.086506,1825,110.9,254.8
37.989419,-122.091423,1850,109.7,257.4
37.989326,-122.092079,1850,109.7,257.4
37.988581,-122.096856,1825,108.7,259.9
37.988116,-122.100379,1850,105.2,261.2
37.987839,-122.102518,1850,107.2,261.4
37.987464,-122.105096,1850,107.5,257.6
37.987106,-122.106551,1875,107.5,251.6
37.986603,-122.10807,1875,108.3,246.0
37.986021,-122.109335,1875,108.2,238.2
37.985369,-122.11047,1900,107.6,232.2
37.984438,-122.111783,1900,107.5,226.5
37.98374,-122.112679,1925,108.2,225.4
37.9823,-122.114381,1925,110.5,221.3
37.980667,-122.116082,1900,110.6,217.3
37.97941,-122.117157,1925,109.0,215.3
37.979187,-122.117362,1925,108.5,214.9
37.977951,-122.118413,1925,108.5,213.0
37.973785,-122.121627,1925,109.6,211.9
37.972521,-122.12277,1925,108.8,216.0
37.971636,-122.123785,1925,106.1,224.2
37.970856,-122.124958,1950,103.9,231.2
37.970306,-122.125952,1950,102.9,237.7
37.970078,-122.126478,1950,103.1,239.7
37.96996,-122.12671,1925,103.0,240.9
37.969774,-122.127307,1950,102.6,246.4
37.969391,-122.128698,1925,103.2,253.7
37.969076,-122.130532,1925,104.6,260.1
37.969025,-122.131211,1900,105.2,261.2
37.968983,-122.131547,1900,106.1,261.9
37.968933,-122.132088,1900,106.9,262.5
37.968887,-122.132731,1900,107.8,263.1
37.968797,-122.133696,1850,108.6,264.2
37.96875,-122.134016,1875,108.6,264.2
37.968704,-122.134659,1850,109.6,264.2
37.968657,-122.135308,1850,108.5,264.7
37.968658,-122.135653,1850,108.5,264.7
37.968471,-122.137935,1875,107.4,265.2
37.968238,-122.141996,1875,108.3,265.8
37.968238,-122.142593,1850,107.2,266.3
37.967912,-122.147549,1850,103.4,265.0
37.967819,-122.14934,1850,102.3,265.5
37.967633,-122.151907,1875,100.4,264.9
37.967586,-122.152504,1875,100.6,263.7
37.967167,-122.156624,1900,97.0,261.7
37.966655,-122.160087,1900,95.9,258.6
37.966599,-122.160372,1925,95.9,258.6
37.966507,-122.161132,1925,96.3,257.4
37.96637,-122.161657,1900,96.3,257.4
37.96637,-122.161891,1900,96.5,256.8
37.966236,-122.162476,1925,95.6,256.7
37.965724,-122.165222,1950,96.7,259.3
37.965631,-122.166357,1925,97.3,265.9
37.965637,-122.167618,1925,99.0,270.6
37.965678,-122.167909,1925,100.1,272.9
37.965864,-122.170894,1875,102.1,272.8
37.965864,-122.171492,1875,102.1,272.2
37.96582,-122.173345,1875,104.2,266.7
37.965771,-122.173999,1850,104.2,266.1
37.965724,-122.174656,1875,105.5,264.6
37.965683,-122.174923,1875,105.7,263.5
37.965631,-122.175611,1850,106.2,261.3
37.965546,-122.17615,1850,106.2,261.3
37.965408,-122.177027,1850,105.9,259.1
37.965072,-122.178716,1875,105.3,255.7
37.964607,-122.180507,1875,105.3,250.0
37.963443,-122.18409,1900,106.6,246.8
37.96321,-122.184627,1900,106.6,246.8
37.962745,-122.18612,1875,106.1,246.1
37.96257,-122.18661,1875,104.9,247.6
37.96186,-122.189105,1875,107.2,252.1
37.960883,-122.193345,1900,108.9,254.6
37.96079,-122.193643,1900,109.6,255.2
37.96051,-122.195315,1875,111.1,256.5
37.960007,-122.198123,1850,112.6,257.7
37.959765,-122.199435,1850,112.6,257.7
37.959686,-122.199817,1850,112.6,257.7
37.959641,-122.200226,1850,112.6,257.7
37.959579,-122.20051,1850,112.4,258.2
37.959067,-122.203615,1875,112.6,257.7
37.959,-122.203967,1875,112.6,257.7
37.958927,-122.204271,1850,112.6,257.7
37.958881,-122.20451,1850,112.6,257.7
37.957996,-122.209287,1900,110.6,255.3
37.957158,-122.213287,1925,107.4,255.4
37.95639,-122.216998,1900,105.8,254.6
37.956088,-122.218482,1900,105.8,254.6
37.9552,-122.222842,1850,104.6,257.3
37.95401,-122.229329,1825,107.4,255.4
37.953388,-122.232334,1875,108.0,254.4
37.953323,-122.23266,1850,107.0,254.3
37.952499,-122.235815,1800,106.9,250.9
37.951904,-122.237977,1750,107.2,250.4
37.951339,-122.239977,1700,104.8,249.3
37.951153,-122.240514,1700,103.8,249.1
37.949803,-122.244813,1675,99.2,248.1
37.948593,-122.248993,1625,100.9,250.3
37.947708,-122.252277,1600,100.9,252.1
37.947476,-122.253352,1575,102.2,253.5
37.947372,-122.253639,1600,102.2,253.5
37.947281,-122.254223,1600,102.2,253.5
37.947196,-122.254546,1575,102.2,253.5
37.947006,-122.255392,1575,102.2,253.5
37.946917,-122.25568,1575,102.2,253.5
37.946265,-122.258427,1600,102.5,253.0
37.946136,-122.259073,1600,103.7,252.6
37.945893,-122.25992,1600,105.0,252.3
37.945724,-122.260593,1625,104.0,252.1
37.94552,-122.261412,1600,104.4,251.6
37.944809,-122.263982,1600,101.8,250.5
37.944763,-122.264216,1575,102.2,250.0
37.944589,-122.264696,1600,102.2,250.0
37.944031,-122.266786,1625,102.8,250.7
37.943938,-122.267085,1625,102.5,251.2
37.943848,-122.267372,1625,101.5,251.0
37.94371,-122.267898,1575,101.5,251.0
37.943619,-122.268248,1575,101.8,250.5
37.943527,-122.268599,1575,101.5,251.0
37.943472,-122.268876,1575,100.9,250.3
37.942154,-122.273099,1575,96.2,249.3
37.942062,-122.273449,1575,94.9,249.7
37.941982,-122.273712,1575,94.0,249.4
37.941879,-122.274209,1575,92.7,249.8
37.941742,-122.274676,1600,92.7,249.8
37.941657,-122.274847,1600,92.7,249.8
37.941517,-122.275324,1575,92.7,249.8
37.941193,-122.276546,1575,91.8,249.6
37.940186,-122.280111,1550,95.5,252.3
37.939748,-122.282071,1525,97.5,254.5
37.939329,-122.284221,1500,102.2,258.1
37.93895,-122.287007,1450,104.6,260.1
37.938538,-122.290981,1350,107.8,263.1
37.938492,-122.291214,1375,107.8,263.1
37.938126,-122.295188,1350,106.7,263.5
37.937374,-122.30279,1300,105.8,262.9
37.937281,-122.303745,1275,106.8,263.0
37.93689,-122.307518,1200,110.9,262.8
37.936844,-122.307869,1200,112.0,262.3
37.936798,-122.308278,1225,112.1,261.8
37.936769,-122.308582,1200,112.1,261.8
37.936661,-122.30933,1175,112.3,261.3
37.936615,-122.309681,1200,113.3,261.4
37.936249,-122.312836,1200,113.4,260.9
37.93621,-122.313179,1200,113.6,260.4
37.936066,-122.314122,1200,112.8,259.8
37.935744,-122.316224,1200,113.0,259.3
37.934555,-122.324407,1150,112.8,259.8
37.933789,-122.32942,1125,114.3,258.4
37.933696,-122.330077,1125,114.1,258.9
37.93309,-122.333699,1125,112.4,258.2
37.933044,-122.334077,1125,113.4,258.3
37.932812,-122.335749,1150,113.0,259.3
37.932672,-122.336406,1125,113.0,259.3
37.932083,-122.34001,1125,110.1,256.3
37.931946,-122.340653,1125,110.4,255.8
37.9319,-122.341003,1125,109.1,256.2
37.931834,-122.341362,1125,109.1,256.2
37.931717,-122.34188,1125,108.9,256.7
37.930984,-122.346204,1125,109.0,258.9
37.93071,-122.348659,1125,108.7,263.7
37.93067,-122.350019,1100,110.0,268.4
37.93067,-122.350318,1125,110.0,270.0
37.93071,-122.351756,1125,109.3,274.2
37.93081,-122.352647,1125,105.1,278.2
37.930903,-122.353363,1125,102.3,279.0
37.930939,-122.353626,1150,101.3,279.1
37.931089,-122.354736,1175,97.0,278.3
37.931229,-122.35611,1225,92.5,276.2
37.931229,-122.357304,1250,89.0,270.0
37.931136,-122.358379,1275,85.8,262.0
37.930893,-122.359353,1275,82.6,253.1
37.930763,-122.359752,1300,79.7,241.5
37.930389,-122.360346,1300,78.1,230.2
37.930112,-122.360588,1300,76.7,219.7
37.929657,-122.360931,1325,76.1,208.2
37.929134,-122.361125,1325,76.9,195.8
37.928558,-122.361223,1300,78.4,185.9
37.928017,-122.361185,1300,80.2,175.7
37.927322,-122.360989,1275,80.3,166.3
37.926993,-122.360886,1275,78.7,162.3
37.926636,-122.360697,1300,78.4,160.6
37.926527,-122.360588,1300,76.1,155.1
37.925812,-122.360054,1325,75.2,146.9
37.925308,-122.359528,1350,75.1,138.2
37.924942,-122.359002,1350,75.3,129.6
37.924665,-122.358438,1350,77.2,121.2
37.924576,-122.358009,1350,76.9,117.9
37.924484,-122.357483,1325,77.7,101.9
37.924525,-122.357065,1325,79.0,90.7
37.924618,-122.356528,1325,79.8,77.7
37.924805,-122.356022,1325,79.9,67.9
37.925171,-122.355379,1325,78.5,55.9
37.92541,-122.355095,1325,77.8,45.0
37.92572,-122.354795,1325,78.2,38.8
37.926201,-122.354438,1300,78.9,30.5
37.92676,-122.354139,1275,80.6,23.4
37.927277,-122.353977,1250,83.0,15.4
37.927826,-122.35386,1250,83.5,6.2
37.928604,-122.353918,1225,82.2,356.5
37.929274,-122.35402,1225,81.2,350.1
37.929786,-122.354259,1225,78.1,341.3
37.930206,-122.354561,1225,76.9,333.8
37.930618,-122.354912,1225,74.0,321.6
37.931076,-122.355496,1225,73.0,311.1
37.931322,-122.35605,1200,72.1,303.7
37.931534,-122.356665,1175,71.2,294.0
37.931671,-122.357249,1175,71.1,283.8
37.931717,-122.357892,1175,70.3,274.9
37.931694,-122.358319,1150,70.0,269.2
37.931601,-122.358796,1150,68.5,258.2
37.931462,-122.359334,1125,66.5,248.8
37.931168,-122.359996,1125,65.5,238.7
37.930763,-122.360647,1125,64.0,231.3
37.930023,-122.361632,1125,63.7,226.3
37.929413,-122.362319,1125,63.9,219.9
37.929041,-122.362558,1125,63.5,208.2
37.928529,-122.362797,1150,62.0,197.9
37.928238,-122.362859,1150,62.4,192.0
37.927963,-122.362859,1150,62.1,183.7
37.927643,-122.362801,1150,63.0,178.2
37.927231,-122.362625,1125,65.3,164.9
37.926993,-122.362498,1125,67.5,152.7
37.92659,-122.3621,1100,70.4,141.3
37.926248,-122.361603,1075,72.3,130.5
37.925949,-122.360989,1050,73.5,123.9
37.925812,-122.360639,1075,72.9,118.7
37.925674,-122.360229,1075,70.4,112.6
37.925446,-122.359294,1100,67.2,104.7
37.92541,-122.358617,1125,66.1,93.5
37.925456,-122.35808,1150,66.5,83.1
37.925596,-122.357543,1150,68.3,72.1
37.92572,-122.357191,1150,71.1,62.3
37.925995,-122.356782,1150,74.8,52.1
37.926248,-122.356528,1150,77.5,39.2
37.926806,-122.356169,1125,81.8,26.9
37.927458,-122.355871,1100,86.3,18.2
37.928238,-122.355671,1100,89.3,9.7
37.929181,-122.355632,1100,91.1,1.9
37.930112,-122.355632,1125,92.1,358.1
37.931881,-122.355811,1125,94.4,354.5
37.934069,-122.356169,1125,97.2,351.1
37.936615,-122.356782,1100,102.2,348.1
37.937988,-122.357249,1100,101.7,344.6
37.938212,-122.357304,1125,101.7,344.6
37.941703,-122.358617,1175,101.0,343.9
37.943053,-122.358976,1225,98.7,349.5
37.944217,-122.359095,1250,97.1,357.0
37.945129,-122.359061,1250,97.3,4.7
37.946274,-122.358769,1275,98.1,11.8
37.947801,-122.358259,1275,99.3,17.0
37.950073,-122.357191,1300,103.8,20.9
37.955063,-122.354795,1300,107.2,22.5
37.955762,-122.354438,1300,107.0,23.7
37.955948,-122.354318,1275,107.0,23.7
37.956436,-122.354094,1300,107.0,23.7
37.956646,-122.35396,1300,107.9,23.5
37.957345,-122.353602,1325,107.7,21.8
37.957764,-122.353363,1300,107.9,20.6
37.958771,-122.352983,1300,108.2,17.8
37.961105,-122.352165,1300,110.4,14.2
37.965088,-122.350938,1275,109.4,12.1
37.965408,-122.350879,1275,109.0,11.1
37.966415,-122.350587,1275,106.7,13.0
37.967606,-122.350061,1275,108.5,19.9
37.967866,-122.3499,1275,108.9,23.3
37.968338,-122.349652,1300,109.7,24.2
37.969355,-122.349183,1275,107.3,16.2
37.970193,-122.349064,1300,104.6,6.0
37.971039,-122.348893,1300,99.9,7.5
37.97145,-122.348646,1325,97.6,24.2
37.971863,-122.34825,1325,97.1,32.4
37.972102,-122.34787,1350,93.7,50.2
37.972366,-122.347139,1375,93.8,54.1
37.972504,-122.346555,1400,92.4,70.4
37.972595,-122.346263,1400,92.7,73.7
37.972687,-122.345445,1400,93.1,81.3
37.972707,-122.344884,1400,94.1,87.0
37.97266,-122.343929,1400,95.3,94.2
37.972458,-122.342815,1375,96.8,103.8
37.972137,-122.341997,1350,94.8,114.9
37.971869,-122.341601,1325,90.6,132.3
37.971497,-122.341302,1325,88.9,140.9
37.971313,-122.341179,1300,86.6,148.7
37.970891,-122.341063,1300,84.4,166.3
37.970333,-122.341063,1300,84.0,178.6
37.968703,-122.341123,1275,88.0,180.6
37.967586,-122.341003,1250,91.7,173.1
37.966795,-122.340765,1250,93.9,165.8
37.966003,-122.340347,1250,96.2,159.3
37.965363,-122.339952,1225,97.5,151.9
37.965042,-122.339601,1225,97.4,146.3
37.964722,-122.33925,1225,97.0,137.9
37.964493,-122.338841,1250,96.4,130.8
37.964355,-122.338607,1250,95.8,126.5
37.964281,-122.338317,1275,95.7,122.2
37.964002,-122.33754,1275,96.6,111.2
37.963898,-122.33703,1275,96.5,107.5
37.963898,-122.336387,1275,96.0,98.4
37.963989,-122.335802,1275,95.5,84.0
37.964234,-122.335033,1275,93.6,71.9
37.964539,-122.334517,1300,90.8,53.5
37.9647,-122.334376,1325,90.1,50.0
37.964979,-122.334018,1350,90.6,42.3
37.965491,-122.3336,1350,92.8,37.1
37.965864,-122.333241,1325,95.1,33.9
37.966097,-122.333122,1300,97.1,32.4
37.966283,-122.332943,1275,100.3,29.9
37.96669,-122.332705,1175,106.5,24.4
37.967167,-122.332525,1175,108.9,20.4
37.968109,-122.332179,1100,110.6,14.7
37.968338,-122.332121,1125,109.9,13.1
37.968564,-122.332047,1125,109.7,12.6
37.968887,-122.332004,1150,109.2,11.6
37.970627,-122.331653,1150,107.8,6.9
37.972288,-122.33151,1175,105.1,2.7
37.973917,-122.33157,1225,103.1,357.2
37.974426,-122.331595,1225,103.2,356.1
37.974655,-122.331653,1200,103.5,354.5
37.976349,-122.332004,1200,102.8,349.4
37.978775,-122.332647,1200,101.6,346.9
37.98111,-122.333231,1225,102.4,350.5
37.985184,-122.333932,1300,101.3,350.9
37.989304,-122.334809,1375,105.8,352.9
37.990816,-122.334913,1400,110.0,359.0
37.992305,-122.334794,1425,113.4,4.6
37.993835,-122.334517,1450,114.8,10.0
37.995255,-122.333991,1475,115.1,17.2
37.996449,-122.33342,1525,115.3,21.9
37.997635,-122.332647,1550,114.5,28.1
37.998459,-122.331887,1575,113.4,37.5
37.999195,-122.331032,1625,113.4,41.4
37.999924,-122.330076,1625,114.3,50.3
38.000656,-122.328615,1650,117.3,57.5
38.001434,-122.326745,1650,121.7,62.6
38.00267,-122.323472,1650,126.2,65.7
38.003245,-122.321718,1625,126.7,66.3
38.004968,-122.316463,1575,127.9,68.4
38.005061,-122.316105,1575,128.5,69.0
38.00548,-122.314791,1575,128.5,69.0
38.008255,-122.305707,1575,128.4,70.4
38.009171,-122.302084,1575,128.4,71.8
38.01088,-122.295565,1550,127.2,73.6
38.011368,-122.292967,1550,125.9,77.6
38.011578,-122.291087,1575,126.9,83.2
38.011642,-122.288468,1550,127.0,88.7
38.011578,-122.285415,1575,127.1,91.8
38.011322,-122.276663,1650,128.2,93.1
38.011066,-122.271921,1650,128.8,96.2
38.010773,-122.269884,1675,127.9,99.9
38.010554,-122.268876,1700,125.0,106.3
38.010088,-122.267502,1700,123.1,114.5
38.009628,-122.266612,1725,121.3,121.9
38.009079,-122.265852,1725,119.2,130.2
38.008459,-122.265114,1750,115.9,140.9
38.007477,-122.264391,1750,113.0,149.1
38.006783,-122.264039,1775,110.4,160.4
38.005759,-122.263801,1750,109.0,168.9
38.005051,-122.263807,1750,107.0,180.0
38.004316,-122.26392,1750,105.7,190.4
38.003311,-122.264391,1725,104.7,198.9
38.002487,-122.264917,1700,103.4,209.5
38.001802,-122.265532,1700,104.1,211.2
38.001243,-122.266189,1675,104.0,223.1
38.000406,-122.267383,1650,105.6,229.2
37.998916,-122.269831,1575,106.4,233.0
37.996719,-122.273391,1525,105.9,230.8
37.995424,-122.275205,1500,104.7,226.6
37.995099,-122.275623,1525,104.0,226.2
37.993236,-122.277892,1525,101.9,222.6
37.9917,-122.279444,1500,103.2,218.3
37.991467,-122.279683,1525,103.4,217.5
37.989419,-122.281534,1500,106.5,214.3
37.987518,-122.283033,1475,107.2,210.9
37.986626,-122.283743,1450,107.0,209.7
37.985462,-122.284519,1450,105.2,209.0
37.98468,-122.285078,1450,103.0,209.1
37.979919,-122.288351,1450,100.2,207.3
37.976532,-122.290455,1450,99.3,205.0
37.974884,-122.291448,1450,100.2,206.1
37.974472,-122.29174,1425,99.7,205.5
37.97401,-122.291983,1425,99.7,205.5
37.97294,-122.29264,1425,98.8,207.1
37.971636,-122.293655,1425,97.6,212.9
37.971031,-122.294192,1425,96.8,215.3
37.970261,-122.295071,1425,95.5,222.9
37.969541,-122.296103,1425,93.0,229.8
37.96889,-122.297297,1450,91.8,237.0
37.968338,-122.298694,1450,90.8,243.1
37.967514,-122.301032,1425,91.4,246.8
37.967285,-122.301733,1425,91.6,248.2
37.967214,-122.301954,1450,92.5,248.4
37.966748,-122.303447,1425,94.0,249.4
37.965454,-122.307577,1425,94.5,247.0
37.964607,-122.309895,1425,95.3,245.9
37.963815,-122.312105,1400,97.5,244.5
37.963722,-122.312403,1425,97.0,243.7
37.96349,-122.312941,1400,96.6,242.9
37.963303,-122.313304,1375,95.7,242.6
