lat,lon,alt,gs,track
34.312584,-79.790611,3825,98.7,326.1
34.313141,-79.791067,3875,98.5,325.3
34.315191,-79.792728,3975,97.1,325.5
34.316401,-79.793758,4000,98.0,323.7
34.318403,-79.795647,4025,97.4,324.2
34.321609,-79.798354,4100,97.1,325.5
34.324219,-79.800484,4200,97.1,325.5
34.325665,-79.801712,4225,100.1,326.0
34.326508,-79.802389,4200,102.9,325.7
34.334427,-79.808779,4200,101.5,325.8
34.340888,-79.814186,4225,102.7,324.9
34.345917,-79.818476,4275,100.4,324.7
34.349639,-79.821739,4250,104.6,324.3
34.354706,-79.826212,4200,106.6,323.8
34.356203,-79.827576,4200,104.0,322.0
34.360107,-79.831313,4225,105.2,323.9
34.362259,-79.83305,4225,107.1,327.2
34.36528,-79.835236,4225,109.8,329.9
34.367294,-79.836638,4275,108.0,329.4
34.369378,-79.838104,4300,106.3,328.9
34.374115,-79.841682,4300,109.6,328.0
34.379013,-79.845326,4275,110.8,329.0
34.381854,-79.847488,4300,108.2,326.3
34.386475,-79.851435,4300,112.6,324.8
34.390326,-79.85487,4325,109.2,322.8
34.392471,-79.856873,4300,111.4,323.0
34.396866,-79.86074,4250,112.6,324.8
34.398788,-79.862198,4275,111.3,328.6
34.400116,-79.863094,4275,107.0,330.3
34.400568,-79.863453,4250,106.1,331.3
34.401452,-79.863968,4225,103.4,331.7
34.402313,-79.864552,4175,103.8,332.5
34.403221,-79.865112,4125,105.1,333.4
34.404757,-79.865971,4025,108.3,336.0
34.406387,-79.866738,4000,107.2,340.4
34.408264,-79.86741,3950,104.5,345.0
34.411285,-79.868307,3850,99.7,346.7
34.413025,-79.868812,3825,94.8,346.0
34.416069,-79.86969,3725,91.2,347.3
34.418816,-79.870491,3625,92.4,346.9
34.421768,-79.871278,3525,92.2,347.5
34.423965,-79.871951,3450,91.5,344.1
34.425613,-79.872608,3400,91.4,340.2
34.42687,-79.873238,3350,90.9,336.0
34.42804,-79.874025,3325,90.9,330.3
34.429138,-79.874922,3275,91.3,325.3
34.430466,-79.876155,3225,90.4,321.7
34.432297,-79.877948,3125,90.7,318.6
34.433759,-79.879704,3075,90.5,315.0
34.434877,-79.881191,3025,89.4,310.5
34.43605,-79.883049,2975,88.6,306.7
34.437111,-79.884968,2925,89.0,302.6
34.437949,-79.886742,2900,90.8,298.3
34.438787,-79.888859,2875,87.2,295.1
34.439072,-79.889551,2875,87.7,294.2
34.440079,-79.892018,2775,89.0,297.4
34.44144,-79.895096,2675,87.2,298.0
34.442651,-79.897842,2575,87.2,298.0
34.443768,-79.90036,2475,87.7,298.6
34.444977,-79.90306,2375,86.4,298.4
34.445723,-79.904709,2325,85.9,297.8
34.446671,-79.906759,2225,86.8,298.9
34.447678,-79.908886,2125,90.1,300.0
34.448516,-79.910431,2075,91.3,304.7
34.449308,-79.911633,2000,91.0,305.6
34.450195,-79.912701,1950,92.1,311.5
34.450937,-79.913521,1900,92.8,318.1
34.451752,-79.914327,1850,93.4,322.4
34.45252,-79.914894,1800,93.0,323.8
34.457035,-79.915924,1675,94.4,331.5
34.457641,-79.91581,1650,90.1,8.9
34.458893,-79.915448,1600,90.5,13.4
34.461784,-79.914036,1475,89.5,18.2
34.465042,-79.91106,1325,83.0,49.4
34.465135,-79.910831,1300,82.8,52.8
34.463242,-79.902275,925,81.5,60.6
34.463242,-79.902275,925,77.9,63.0
34.441673,-79.885426,375,69.9,66.4
34.442047,-79.884563,425,69.8,64.5
34.456011,-79.871521,1175,77.9,24.3
34.456337,-79.871407,1175,78.0,22.6
34.472214,-79.883442,1575,0.0,0.0
34.475922,-79.887589,1650,88.6,323.3
34.479721,-79.891009,1825,88.5,325.6
34.481369,-79.89297,1925,86.3,315.9
34.483017,-79.894764,2025,86.4,317.8
34.484161,-79.895885,2100,86.4,323.0
34.485758,-79.897156,2175,83.8,326.7
34.486908,-79.898071,2225,84.3,326.1
34.489063,-79.900017,2275,87.2,323.4
34.491806,-79.902556,2350,86.2,322.1
34.494231,-79.904938,2400,85.4,321.6
34.498281,-79.908657,2500,85.4,321.6
34.499863,-79.910145,2550,87.6,322.0
34.502051,-79.912148,2650,88.6,323.3
34.50545,-79.915237,2725,85.8,323.5
34.505814,-79.915616,2725,85.8,323.5
34.505962,-79.915752,2725,88.2,321.4
34.507591,-79.917412,2725,93.0,319.8
34.508514,-79.918306,2750,96.5,320.0
34.508652,-79.918474,2775,96.5,320.0
34.510483,-79.920212,2925,91.4,323.0
34.511765,-79.921389,3000,90.6,322.6
34.512955,-79.92251,3075,90.6,322.6
34.513084,-79.922676,3075,91.1,321.2
34.513643,-79.923191,3100,91.1,321.2
34.514062,-79.923649,3100,91.1,321.2
34.518219,-79.927779,3150,91.8,321.6
34.521149,-79.93047,3225,90.6,322.6
34.524583,-79.933662,3300,94.8,322.3
34.526631,-79.93578,3375,97.8,319.1
34.528381,-79.937644,3475,95.6,318.0
34.529983,-79.939384,3575,94.9,318.4
34.532272,-79.941961,3675,95.5,316.3
34.534012,-79.943922,3700,99.7,316.2
34.535431,-79.945436,3750,102.3,320.5
34.537308,-79.947117,3825,100.0,323.1
34.538409,-79.948082,3875,95.6,322.6
34.539917,-79.949472,3950,90.8,323.5
34.540466,-79.949976,3950,91.2,322.1
34.541153,-79.950649,3950,93.2,321.5
34.544037,-79.953563,4000,95.8,319.7
34.546788,-79.956493,4075,94.9,318.4
34.548324,-79.958038,4125,93.9,321.0
34.551407,-79.96085,4175,92.8,322.9
34.554749,-79.964045,4200,93.9,321.0
34.559326,-79.968698,4225,98.0,320.0
34.565781,-79.97548,4225,102.1,319.0
34.569831,-79.979725,4225,105.6,319.2
34.574432,-79.984505,4225,107.7,318.8
34.574999,-79.985161,4250,108.3,317.6
34.576492,-79.986803,4250,107.6,318.0
34.580632,-79.991398,4250,109.0,317.2
34.582587,-79.993801,4275,107.5,314.2
34.58659,-79.998894,4300,103.3,313.4
34.587799,-80.000311,4275,104.0,317.0
34.589197,-80.001812,4300,102.3,320.5
34.591232,-80.003619,4325,102.2,323.4
34.593061,-80.005188,4325,104.9,325.1
34.595994,-80.007648,4275,109.3,325.4
34.600937,-80.011746,4250,107.6,326.8
34.606796,-80.016399,4250,104.6,326.3
34.611008,-80.019986,4275,105.4,324.6
34.617641,-80.025673,4325,104.0,324.8
34.619503,-80.02739,4300,106.6,323.8
34.621504,-80.029221,4300,106.7,321.1
34.623367,-80.031223,4325,103.3,317.4
34.62467,-80.032768,4325,102.5,315.4
34.627323,-80.03603,4325,107.5,315.0
34.632956,-80.042381,4375,107.5,315.8
34.633887,-80.043354,4375,104.2,319.3
34.635703,-80.045242,4350,103.6,319.7
34.638589,-80.048103,4325,107.3,320.7
34.640991,-80.050254,4325,108.8,324.0
34.642548,-80.0516,4350,109.6,326.2
34.644287,-80.052833,4350,107.9,330.6
34.649063,-80.056057,4350,106.3,328.9
34.651624,-80.05806,4300,106.9,328.4
34.65184,-80.058214,4300,112.1,327.0
34.653579,-80.059433,4300,110.1,330.6
34.656651,-80.061436,4300,107.3,333.4
34.659576,-80.063146,4300,108.3,334.9
34.6614,-80.064011,4325,107.3,338.7
34.665217,-80.065784,4350,105.3,337.1
34.66658,-80.066622,4350,104.7,331.5
34.667591,-80.067387,4350,103.9,330.0
34.668196,-80.067959,4350,103.9,321.2
34.669327,-80.069368,4350,104.7,315.0
34.670105,-80.070714,4325,104.8,302.9
34.670757,-80.072365,4325,106.1,293.9
34.671158,-80.073796,4275,106.9,289.1
34.671295,-80.074749,4250,108.1,281.2
34.671408,-80.07597,4250,107.6,275.9
34.671502,-80.0774,4250,107.3,274.3
34.671548,-80.079575,4250,105.0,270.0
34.671432,-80.081476,4250,103.4,265.0
34.671158,-80.083606,4250,101.3,260.9
34.670746,-80.085848,4225,99.9,256.1
34.669779,-80.09079,4200,99.2,257.8
34.668662,-80.097599,4200,102.8,259.4
34.667999,-80.101374,4200,104.6,257.3
34.667452,-80.10355,4225,104.4,253.3
34.666763,-80.106699,4200,105.8,256.9
34.666381,-80.109215,4200,106.7,259.7
34.664798,-80.119572,4200,104.9,259.0
34.663914,-80.125408,4250,103.6,260.0
34.663742,-80.12699,4225,103.1,261.6
34.663239,-80.131643,4225,102.6,263.8
34.663147,-80.133717,4225,104.1,267.8
34.663215,-80.136166,4225,107.1,272.7
34.663355,-80.137596,4225,107.4,279.1
34.663651,-80.139098,4225,108.4,284.4
34.664062,-80.140443,4250,108.9,290.4
34.664566,-80.141676,4250,109.2,294.9
34.665077,-80.142689,4275,109.6,302.0
34.665683,-80.143661,4275,110.3,308.7
34.66658,-80.144759,4300,111.0,316.1
34.667498,-80.145607,4325,111.7,321.2
34.668457,-80.146273,4325,112.9,330.3
34.669686,-80.146923,4325,115.2,337.0
34.671478,-80.147954,4325,115.0,334.8
34.672348,-80.148627,4325,112.4,327.7
34.673364,-80.149555,4325,108.9,321.3
34.674179,-80.150533,4350,106.8,313.9
34.675095,-80.151934,4350,104.2,307.2
34.675784,-80.153275,4325,104.6,301.7
34.67807,-80.158044,4300,106.2,300.0
34.678802,-80.159557,4300,106.2,300.0
34.683605,-80.169697,4300,108.0,300.6
34.686864,-80.176678,4275,105.7,299.5
34.68854,-80.180454,4200,106.4,296.8
34.691379,-80.187321,4150,106.9,296.1
34.695694,-80.198065,4150,111.4,296.1
34.698269,-80.204201,4175,107.4,297.8
34.700455,-80.208996,4200,108.4,299.9
34.702273,-80.212669,4225,107.9,302.5
34.704117,-80.216226,4250,108.0,300.6
34.704803,-80.217852,4250,107.8,295.9
34.705307,-80.219309,4250,107.0,290.8
34.705717,-80.220966,4250,106.7,285.2
34.706039,-80.223009,4250,106.5,279.7
34.706451,-80.226428,4250,106.7,276.5
34.706788,-80.230751,4250,107.2,273.7
34.706974,-80.23613,4275,104.1,272.2
34.707092,-80.241562,4275,109.1,272.1
34.707161,-80.244427,4325,110.0,271.0
34.707184,-80.248289,4375,108.0,268.9
34.707021,-80.250893,4375,108.4,265.2
34.706416,-80.259018,4325,109.5,264.8
34.70595,-80.266342,4300,108.2,266.3
34.705811,-80.270654,4300,104.0,268.9
34.705717,-80.273838,4275,104.0,268.9
34.705673,-80.280855,4225,104.0,270.5
34.705811,-80.287862,4225,104.1,272.2
34.70595,-80.290432,4200,105.6,276.0
34.706223,-80.292514,4200,108.7,280.1
34.706788,-80.29541,4225,107.2,284.0
34.707161,-80.297012,4225,108.2,287.8
34.707733,-80.298624,4225,107.9,293.5
34.708278,-80.299702,4225,108.9,300.3
34.708883,-80.30056,4225,110.0,310.2
34.709674,-80.301533,4225,111.8,316.5
34.7108,-80.302604,4200,113.4,322.5
34.712561,-80.303936,4175,115.1,327.4
34.713352,-80.304337,4175,116.0,336.1
34.714096,-80.304678,4175,116.1,341.4
34.715121,-80.304909,4200,116.1,349.1
34.717163,-80.305238,4175,112.6,353.9
34.719955,-80.30563,4200,112.6,350.3
34.721786,-80.306191,4200,114.5,345.8
34.723343,-80.306695,4175,114.8,343.3
34.726247,-80.307713,4175,114.2,346.3
34.728714,-80.308514,4175,114.2,342.7
34.734329,-80.310843,4150,115.2,344.4
34.737396,-80.31174,4175,110.4,345.8
34.738863,-80.31229,4175,108.2,340.6
34.740399,-80.313091,4200,106.1,336.1
34.743484,-80.314935,4225,104.9,337.6
34.74538,-80.315666,4225,105.0,342.3
34.75415,-80.319195,4225,108.8,342.9
34.760193,-80.321493,4225,107.9,342.7
34.761292,-80.322054,4250,105.2,335.9
34.763626,-80.323511,4225,106.9,332.7
34.765091,-80.324296,4225,108.9,336.7
34.768707,-80.326034,4200,109.2,339.1
34.772278,-80.327659,4225,104.4,339.8
34.777315,-80.329685,4250,106.6,341.4
34.779829,-80.330658,4225,104.7,342.8
34.781504,-80.331402,4225,106.0,339.0
34.782994,-80.332203,4250,105.1,333.4
34.785965,-80.334217,4225,106.1,331.3
34.788025,-80.33545,4175,109.2,335.1
34.790451,-80.336796,4150,110.5,334.8
34.791733,-80.337524,4175,108.3,334.9
34.800684,-80.342617,4175,105.1,334.6
34.807983,-80.346941,4200,103.4,335.4
34.812555,-80.349426,4175,106.0,333.7
34.814976,-80.351028,4200,107.0,330.3
34.817047,-80.352378,4200,108.2,333.7
34.822769,-80.355629,4225,106.9,332.7
34.828802,-80.359612,4250,106.9,331.5
34.834351,-80.363421,4275,107.0,330.3
34.838562,-80.366392,4275,103.9,330.0
34.842133,-80.368858,4200,108.7,332.0
34.845095,-80.370598,4200,108.2,333.7
34.848679,-80.372658,4225,106.1,336.1
34.854778,-80.375977,4250,105.1,334.6
34.860178,-80.379238,4250,106.1,336.1
34.863327,-80.380797,4250,106.4,338.5
34.872253,-80.385113,4250,105.5,338.3
34.875,-80.386571,4250,105.6,335.4
34.879944,-80.389541,4275,103.8,333.7
34.881638,-80.390718,4250,105.8,329.3
34.883081,-80.391941,4225,107.4,324.1
34.885117,-80.393913,4225,106.5,320.3
34.887222,-80.396212,4250,104.1,318.5
34.88918,-80.398579,4275,106.1,315.0
34.892019,-80.40184,4275,103.3,317.4
34.893997,-80.403891,4300,100.9,320.6
34.896628,-80.40659,4300,103.4,318.1
34.899235,-80.409508,4275,108.4,318.4
34.900678,-80.410938,4275,111.4,323.0
34.901962,-80.411906,4275,113.0,329.1
34.903332,-80.412712,4275,113.6,335.0
34.905287,-80.413685,4275,112.4,339.1
34.908096,-80.414933,4250,108.2,340.6
34.910522,-80.41583,4225,104.1,343.8
34.913589,-80.416951,4150,105.6,341.2
34.915375,-80.417792,4125,107.2,337.5
34.917809,-80.419121,4075,103.3,334.2
34.921692,-80.421435,4000,103.8,334.9
34.925537,-80.423641,3900,104.2,334.4
34.929494,-80.42593,3850,107.0,336.3
34.933548,-80.427993,3775,104.8,336.4
34.938013,-80.430279,3700,102.7,337.7
34.940689,-80.431693,3650,101.6,335.0
34.944534,-80.433935,3575,105.6,335.4
34.948288,-80.436009,3500,102.0,334.4
34.951767,-80.438083,3400,102.5,335.2
34.955475,-80.440213,3325,102.9,333.4
34.95932,-80.442455,3250,104.3,335.6
34.963074,-80.444473,3150,101.6,336.2
34.964315,-80.445156,3100,102.0,335.7
34.966553,-80.446435,3000,105.1,334.6
34.969948,-80.448303,2925,106.6,336.8
34.973007,-80.449854,2825,104.0,337.4
34.976931,-80.451851,2725,104.9,337.6
34.978839,-80.452766,2700,106.4,338.5
34.981214,-80.453911,2725,104.8,336.4
34.983402,-80.455227,2725,104.7,332.7
34.987747,-80.458094,2775,106.6,330.8
34.991226,-80.460336,2800,105.5,333.0
34.999878,-80.465885,2825,107.8,333.0
35.002721,-80.467815,2825,108.4,330.1
35.007143,-80.470905,2825,104.8,330.3
35.010773,-80.473396,2775,104.4,329.5
35.014297,-80.475975,2725,108.8,327.8
35.018688,-80.479259,2750,108.6,329.0
35.024139,-80.483261,2750,109.8,329.9
35.027161,-80.48521,2750,109.1,332.7
35.035904,-80.490604,2750,104.2,332.0
35.039311,-80.492878,2750,105.2,331.0
35.042895,-80.495281,2675,106.1,331.3
35.048202,-80.498943,2700,104.8,330.3
35.049133,-80.499573,2725,103.8,331.2
35.054021,-80.502663,2725,103.8,332.5
35.059479,-80.506187,2725,107.4,331.0
35.065155,-80.509886,2675,109.2,331.6
35.070648,-80.513474,2675,107.8,331.8
35.078601,-80.518627,2700,103.8,331.2
35.080323,-80.519943,2725,102.6,326.9
35.082458,-80.521545,2750,102.1,330.7
35.086142,-80.523777,2800,103.3,332.9
35.08847,-80.525208,2800,105.1,333.4
35.092334,-80.527496,2775,108.7,334.4
35.101179,-80.532761,2750,109.2,335.1
35.105834,-80.535278,2750,111.1,336.7
35.111893,-80.538417,2775,110.1,335.3
35.116425,-80.541164,2725,108.2,333.7
35.121475,-80.544376,2675,106.0,332.5
35.126689,-80.54781,2675,101.6,331.2
35.131019,-80.550785,2650,97.6,330.5
35.133672,-80.552616,2675,102.6,330.2
35.134827,-80.553383,2700,103.0,331.0
35.137815,-80.555363,2750,104.7,332.7
35.140366,-80.557083,2825,103.1,329.7
35.141214,-80.557709,2800,103.1,329.7
35.145729,-80.560913,2725,105.8,329.3
35.149174,-80.563488,2725,109.3,330.4
35.151688,-80.565033,2775,108.2,333.7
35.153915,-80.566275,2775,107.2,337.5
35.156203,-80.567265,2775,106.9,340.9
35.161231,-80.569382,2825,107.2,340.4
35.165188,-80.570927,2925,105.0,342.3
35.167097,-80.571728,2925,103.1,341.9
35.167786,-80.571993,2925,103.1,340.2
35.171519,-80.573616,2850,104.4,341.6
35.17664,-80.575562,2775,103.7,340.9
35.17799,-80.576191,2725,104.4,336.9
35.179666,-80.577278,2650,107.8,331.8
35.181714,-80.578537,2600,107.8,333.0
35.181931,-80.578663,2600,106.9,332.7
35.182617,-80.579112,2625,106.4,333.2
35.18758,-80.582371,2650,104.2,332.0
35.190606,-80.584259,2600,105.1,334.6
35.193695,-80.585894,2625,104.4,336.9
35.196442,-80.587407,2625,100.2,334.0
35.201752,-80.59077,2675,101.5,332.4
35.207225,-80.593987,2700,102.0,333.2
35.212113,-80.59679,2675,103.8,334.9
35.220632,-80.601711,2650,104.3,335.6
35.225799,-80.60463,2675,103.3,334.2
35.229104,-80.606748,2700,104.2,332.0
35.233247,-80.609553,2700,103.4,330.5
35.237716,-80.612767,2700,102.7,328.9
35.245956,-80.618611,2700,105.8,329.3
35.252148,-80.622994,2650,103.9,330.0
35.258199,-80.627376,2625,105.0,329.0
35.263321,-80.631008,2625,103.4,330.5
35.271515,-80.63673,2625,100.3,330.1
35.274765,-80.638962,2575,101.2,330.4
35.275543,-80.639477,2525,100.7,330.9
35.278543,-80.641402,2425,100.6,333.4
35.281708,-80.64333,2375,103.8,333.7
35.289203,-80.647713,2325,100.2,334.0
35.291061,-80.648804,2275,99.3,333.7
35.294769,-80.650978,2200,103.3,334.2
35.29884,-80.653498,2125,103.8,333.7
35.302424,-80.65566,2025,102.0,333.2
35.305776,-80.657764,1925,102.9,332.2
35.309593,-80.66016,1825,104.2,333.2
35.312898,-80.662147,1725,103.8,333.7
35.315645,-80.663783,1625,103.3,334.2
35.319489,-80.666084,1550,99.3,333.7
35.322693,-80.66803,1450,98.8,332.9
35.325073,-80.669518,1375,99.3,332.4
35.326259,-80.67027,1375,98.9,331.6
35.327911,-80.671349,1400,98.9,331.6
35.333661,-80.675179,1425,98.0,332.6
35.338348,-80.677986,1400,97.9,334.0
35.34288,-80.680733,1425,101.5,333.7
35.348325,-80.683886,1475,99.7,334.5
35.353134,-80.686626,1425,101.6,336.2
35.359916,-80.690314,1375,100.7,336.0
35.363128,-80.692009,1350,100.1,338.3
35.365037,-80.692769,1325,101.5,342.8
35.36648,-80.693178,1325,101.4,347.5
35.36783,-80.693411,1300,98.7,353.0
35.369797,-80.69355,1300,97.1,357.6
35.373367,-80.693607,1300,95.0,0.0
35.37579,-80.693528,1325,95.1,2.4
35.37973,-80.693092,1400,99.3,4.6
35.383575,-80.692692,1450,98.7,7.0
35.389849,-80.691775,1425,98.6,6.4
35.394458,-80.691191,1350,99.4,5.2
35.397111,-80.691015,1325,99.0,1.7
35.401108,-80.690975,1300,98.0,0.0
35.404839,-80.691074,1275,99.1,357.7
35.409122,-80.691366,1300,94.3,355.7
35.410355,-80.69149,1300,91.2,356.2
35.411133,-80.691547,1300,87.1,356.7
35.411545,-80.691605,1275,87.2,356.0
35.412334,-80.691658,1250,87.4,354.8
35.413147,-80.691833,1200,88.8,348.3
35.4142,-80.692234,1175,89.8,341.2
35.414932,-80.692692,1150,90.3,333.7
35.415593,-80.693236,1125,89.6,324.5
35.416077,-80.693779,1125,87.0,314.5
35.416397,-80.694351,1125,85.2,305.9
35.416663,-80.694989,1100,81.9,293.8
35.416896,-80.695866,1100,81.3,283.5
35.416946,-80.696812,1100,80.2,274.3
35.416896,-80.697677,1075,80.2,265.7
35.416718,-80.6991,1025,78.3,259.7
35.416306,-80.701332,950,76.2,256.3
35.416077,-80.702133,925,76.9,249.4
35.415825,-80.702761,900,76.5,242.8
35.415527,-80.70322,875,76.8,231.3
35.41507,-80.703678,875,77.5,219.2
35.414615,-80.703989,875,76.1,208.2
35.414289,-80.704164,850,75.3,199.4
35.413591,-80.704339,850,74.0,189.3
35.412939,-80.704339,850,74.0,180.8
35.410425,-80.704281,825,72.1,183.2
35.409988,-80.704365,800,71.5,186.4
35.407242,-80.704765,750,73.8,188.6
35.404141,-80.70545,675,72.0,189.6
35.401534,-80.706034,600,71.6,192.1
35.398787,-80.706677,550,71.0,189.7
35.395706,-80.70734,500,72.2,190.4
35.393294,-80.707904,475,67.3,191.1
35.390579,-80.708485,425,66.9,189.5
35.389481,-80.708771,400,59.8,189.6
35.38552,-80.709672,-50.0,13.8,196.9
35.385349,-80.709829,-50.0,9.8,225.0
35.385349,-80.709831,-50.0,9.8,225.0
35.394379,-80.707626,450,58.7,188.8
35.391357,-80.708313,475,69.2,190.8
35.3909,-80.708427,500,67.3,191.1
35.390213,-80.708599,550,63.2,190.9
35.388825,-80.708897,625,58.9,189.8
35.387382,-80.709248,650,63.8,193.6
35.38552,-80.709891,700,67.7,196.3
35.384263,-80.710358,725,71.8,198.7
35.38266,-80.71106,750,76.6,199.9
35.381378,-80.711632,775,81.0,200.2
35.379822,-80.712376,800,85.2,202.1
35.377373,-80.713631,900,83.8,203.2
35.376022,-80.714378,975,79.2,204.6
35.374952,-80.715033,1050,74.7,206.2
35.373688,-80.715809,1125,72.9,206.9
35.372904,-80.716319,1150,73.4,207.6
35.371508,-80.717079,1175,74.3,203.8
35.370346,-80.717583,1200,75.9,198.4
35.369202,-80.717983,1225,78.1,193.3
35.365595,-80.718949,1300,80.6,191.4
35.362244,-80.7197,1350,79.1,189.5
35.360825,-80.719872,1400,76.2,184.5
35.360102,-80.719825,1400,75.0,178.5
35.359264,-80.719708,1425,74.0,170.7
35.358519,-80.719416,1450,74.7,164.5
35.358032,-80.719185,1450,77.4,154.8
35.357346,-80.718613,1450,80.2,146.7
35.356888,-80.718155,1475,83.6,138.9
35.356339,-80.717468,1475,86.4,132.2
35.355881,-80.716667,1500,88.5,124.4
35.355447,-80.715735,1525,89.9,117.1
35.355168,-80.714741,1525,90.5,110.0
35.354965,-80.713749,1550,91.2,102.7
35.354842,-80.712754,1575,90.5,95.7
35.354828,-80.711803,1600,89.1,87.4
35.354982,-80.710534,1650,89.1,81.0
35.355214,-80.709248,1675,89.7,75.8
35.355515,-80.708141,1675,91.4,70.2
35.35611,-80.706482,1675,94.8,65.1
35.356797,-80.704982,1700,98.5,60.8
35.357758,-80.703106,1725,102.3,56.2
35.359131,-80.700817,1775,103.4,52.5
35.360568,-80.698671,1825,106.3,48.8
35.362427,-80.696297,1900,103.9,45.4
35.363434,-80.695152,1950,100.5,42.6
35.365677,-80.692806,2050,98.6,40.5
35.367504,-80.690957,2150,96.2,37.8
35.368621,-80.689963,2200,91.6,36.1
35.371182,-80.687801,2275,88.8,33.5
35.37291,-80.68634,2300,93.5,34.5
35.375015,-80.684681,2350,97.4,31.6
35.376815,-80.683418,2400,98.4,27.9
35.378351,-80.682542,2450,98.1,23.4
35.380632,-80.68149,2525,96.8,19.9
35.383378,-80.680321,2625,93.0,18.8
35.386916,-80.67886,2675,97.1,18.6
35.390213,-80.677586,2700,101.2,16.6
35.396164,-80.675354,2725,106.0,17.6
35.399048,-80.674152,2700,106.6,20.3
35.406748,-80.670504,2725,106.4,21.5
35.410053,-80.668751,2800,106.1,23.9
35.413032,-80.667173,2850,104.4,23.1
35.414337,-80.666485,2825,106.6,23.2
35.418712,-80.664075,2800,111.4,25.0
35.420654,-80.662823,2800,108.8,29.2
35.421505,-80.662147,2800,108.5,34.9
35.422296,-80.661329,2800,107.8,40.5
35.422948,-80.660452,2800,106.7,51.1
35.423553,-80.659342,2800,107.1,57.2
35.423996,-80.658188,2800,107.4,64.6
35.424362,-80.656929,2800,107.9,72.7
35.424531,-80.655777,2800,108.2,81.5
35.424545,-80.654469,2800,108.0,90.0
35.424454,-80.653267,2775,107.9,97.4
35.424158,-80.651745,2775,108.2,103.9
35.423538,-80.648518,2750,106.9,100.8
35.423309,-80.646343,2775,106.7,96.5
35.423227,-80.643973,2800,108.1,92.7
35.423218,-80.640793,2850,104.0,88.9
35.423367,-80.635558,2900,105.2,86.7
35.423413,-80.63474,2875,105.2,86.7
35.423553,-80.63135,2850,106.1,87.3
35.423739,-80.625156,2800,102.1,87.8
35.423996,-80.616016,2800,100.0,88.8
35.424018,-80.61189,2825,102.0,90.0
35.42395,-80.605888,2750,105.0,91.6
35.423904,-80.599022,2725,103.0,90.0
35.423879,-80.592431,2675,102.0,91.1
35.423832,-80.590093,2650,103.0,91.7
35.423813,-80.589523,2675,103.0,91.7
35.423584,-80.584259,2725,102.2,93.4
35.423367,-80.580568,2775,103.3,94.4
35.423172,-80.576305,2775,103.1,92.8
35.42308,-80.571156,2750,104.0,90.6
35.42308,-80.56715,2725,105.0,88.4
35.423264,-80.560169,2750,103.0,90.0
35.423172,-80.557423,2775,101.2,94.0
35.422623,-80.548153,2775,104.1,92.8
35.422389,-80.539135,2825,105.1,92.2
35.422203,-80.531714,2900,104.0,91.7
35.422017,-80.523006,2925,108.0,90.5
35.42189,-80.517311,2975,107.1,92.7
35.421644,-80.512254,3050,103.3,94.4
35.421204,-80.507126,3125,102.7,96.7
35.420899,-80.503488,3150,103.2,93.9
35.420563,-80.495968,3200,105.3,94.4
35.420387,-80.491742,3275,106.0,91.6
35.420201,-80.484671,3350,106.1,92.2
35.420062,-80.479645,3350,106.0,90.5
35.420151,-80.478115,3375,106.4,85.2
35.420334,-80.476799,3375,107.3,78.2
35.42076,-80.475263,3400,108.8,71.2
35.421365,-80.473568,3400,109.6,64.6
35.422063,-80.472165,3425,111.0,57.9
35.422994,-80.470646,3425,111.0,51.6
35.424133,-80.469074,3450,111.1,47.5
35.425415,-80.467607,3475,110.4,42.8
35.427137,-80.465796,3500,110.9,39.1
35.429279,-80.463809,3500,111.8,35.5
35.432351,-80.461354,3525,114.3,32.9
35.436905,-80.457745,3600,113.5,31.3
35.441299,-80.454311,3650,113.4,33.1
35.444362,-80.451712,3675,113.2,35.7
35.44776,-80.448556,3725,111.8,38.1
35.450972,-80.445401,3775,107.4,38.6
35.452148,-80.444298,3825,102.5,38.7
35.454557,-80.441953,3900,99.0,38.0
35.457815,-80.438856,4000,101.8,38.2
35.460892,-80.435829,4075,98.7,39.7
35.462471,-80.434239,4100,99.2,40.9
35.465927,-80.430393,4150,104.1,42.3
35.468582,-80.427589,4175,106.5,39.7
35.472805,-80.423311,4250,105.9,39.2
35.477829,-80.418262,4300,110.3,38.7
35.482132,-80.413971,4325,112.8,40.3
35.487283,-80.408702,4375,114.5,39.0
35.491287,-80.404873,4425,114.2,37.2
35.494675,-80.401897,4475,113.5,35.0
35.498428,-80.398693,4525,109.6,35.7
35.500168,-80.397091,4600,105.0,36.9
35.50218,-80.395261,4650,103.4,37.5
35.506256,-80.391312,4725,105.3,38.8
35.510187,-80.38743,4750,110.1,39.5
35.516235,-80.381527,4750,105.3,38.8
35.517216,-80.380593,4750,102.5,38.7
35.517728,-80.380067,4750,98.2,38.4
35.518613,-80.379191,4750,93.9,39.0
35.519311,-80.378489,4775,89.6,38.7
35.520126,-80.37775,4775,84.6,38.8
35.520676,-80.377178,4775,79.8,37.9
35.521964,-80.376035,4775,75.6,37.5
35.523826,-80.37434,4725,74.1,34.5
35.524944,-80.373464,4725,69.3,33.2
35.528109,-80.370892,4700,65.5,34.4
35.531204,-80.368309,4650,64.4,33.0
35.532485,-80.367328,4675,61.4,30.3
35.53688,-80.364304,4650,66.4,30.8
35.538537,-80.363003,4650,68.0,33.0
35.541138,-80.360813,4700,66.9,34.6
35.543015,-80.359154,4725,67.8,37.2
35.545659,-80.356692,4775,67.4,35.3
