lat,lon,alt,gs,track,vs
33.779328,-112.47963,5600,94.8,134.1,64
33.774673,-112.47416,5600,95.5,135.4,448
33.773621,-112.472983,5600,91.3,137.2,0
33.772857,-112.472134,5600,89.8,135.4,-448
33.771926,-112.470932,5500,91.2,133.7,-896
33.770325,-112.468835,5500,95.7,131.2,-1088
33.770142,-112.468554,5400,96.4,130.8,-1088
33.769273,-112.467384,5400,97.8,130.9,-704
33.766573,-112.463722,5300,94.9,131.6,-384
33.764786,-112.461155,5300,93.9,128.9,-384
33.763321,-112.458913,5300,93.4,127.6,-832
33.763184,-112.458745,5200,93.4,127.6,-960
33.762497,-112.45768,5200,93.7,129.8,-1280
33.761765,-112.456727,5100,97.0,132.1,-1472
33.760148,-112.454681,5000,100.4,134.2,-1472
33.758606,-112.452804,5000,101.8,134.2,-1216
33.758426,-112.452621,4900,101.8,134.2,-768
33.756285,-112.450104,4900,96.9,137.1,-640
33.755493,-112.449188,4800,96.2,136.7,-640
33.752975,-112.446302,4700,94.1,134.6,-896
33.75149,-112.444324,4700,95.7,131.2,-896
33.750916,-112.443555,4600,97.2,130.4,-896
33.748231,-112.440033,4500,94.2,132.0,-576
33.74609,-112.437115,4400,94.9,131.6,-1024
33.745019,-112.435627,4400,99.4,130.1,-1408
33.744553,-112.43494,4300,100.9,129.4,-1408
33.743203,-112.43288,4200,103.4,127.5,-1408
33.742179,-112.431335,4200,101.7,129.0,-1408
33.742035,-112.431111,4200,100.9,129.4,-512
33.740131,-112.428417,4100,96.4,130.8,-448
33.738362,-112.426071,4000,96.9,132.9,-448
33.737732,-112.425282,4000,98.3,134.6,-448
33.737571,-112.425098,4000,99.0,134.2,-1472
33.736593,-112.423954,3900,101.8,135.8,-1472
33.735941,-112.42321,3900,102.5,135.4,-1472
33.735755,-112.422981,3900,102.5,135.4,-832
33.734219,-112.42115,3900,101.1,135.4,-832
33.734079,-112.420979,3900,101.1,135.4,0
33.732239,-112.418836,3800,96.2,136.7,-448
33.730774,-112.417374,3800,95.3,141.0,-448
33.730637,-112.417154,3800,96.0,141.3,-1216
33.729936,-112.416573,3700,97.6,142.1,-1216
33.729172,-112.415809,3700,100.4,141.9,-896
33.728865,-112.415485,3700,101.7,141.0,-512
33.72826,-112.414913,3700,102.3,140.6,-320
33.727295,-112.413959,3700,100.8,139.8,64
33.72691,-112.41354,3700,99.2,138.3,448
33.725932,-112.412453,3800,96.9,137.1,832
33.725006,-112.411437,3800,92.7,137.2,832
33.723465,-112.409649,3900,90.5,134.1,640
33.722488,-112.40841,3900,93.4,133.3,640
33.722348,-112.408218,3900,94.8,134.1,-64
33.719834,-112.405243,3900,98.3,136.2,64
33.719009,-112.404318,3900,98.4,137.1,64
33.718857,-112.404099,3900,99.1,137.4,704
33.717773,-112.402917,4000,94.2,138.0,704
33.716766,-112.401852,4000,89.9,138.1,320
33.715924,-112.400951,3900,89.2,137.7,320
33.715576,-112.400619,3900,89.9,138.1,320
33.715412,-112.400436,3900,90.6,137.7,-1024
33.714066,-112.398881,3800,94.8,136.7,-1024
33.713425,-112.398152,3800,96.9,137.1,-768
33.712758,-112.397461,3800,98.4,137.1,-448
33.711408,-112.39603,3800,96.4,139.2,0
33.70903,-112.393668,3800,91.8,141.6,64
33.703491,-112.388511,3800,90.3,140.8,0
33.701248,-112.386157,3700,90.0,139.1,-256
33.697495,-112.382233,3700,93.5,138.5,-448
33.696854,-112.381561,3600,93.6,139.3,-832
33.695394,-112.380123,3600,98.1,140.8,-960
33.694336,-112.379094,3500,99.0,142.0,-1088
33.691763,-112.376804,3500,95.0,143.1,-768
33.691589,-112.376628,3500,94.2,142.8,128
33.687973,-112.373209,3500,96.8,141.7,0
33.686223,-112.371426,3500,98.4,137.9,-192
33.685013,-112.370052,3400,100.5,137.4,-128
33.683899,-112.368781,3500,100.4,135.8,192
33.682453,-112.366962,3500,97.0,132.1,448
33.680963,-112.364845,3500,93.9,128.9,512
33.679459,-112.362503,3500,93.8,125.9,384
33.678868,-112.361412,3600,94.0,122.8,384
33.677948,-112.35942,3600,95.3,118.2,192
33.676941,-112.356954,3600,96.7,114.4,256
33.676346,-112.355216,3600,97.1,110.5,256
33.675656,-112.352657,3600,100.3,106.8,128
33.674789,-112.348658,3600,101.1,104.3,256
33.674423,-112.346696,3700,101.4,102.5,256
33.673965,-112.343557,3700,103.4,99.5,-128
33.673701,-112.341671,3600,105.4,99.3,-256
33.673233,-112.33784,3600,107.8,96.9,-192
33.673049,-112.33532,3600,107.2,93.2,64
33.672956,-112.330513,3600,107.0,91.1,-192
33.673004,-112.327133,3600,107.0,89.5,256
33.673003,-112.326851,3700,106.0,88.9,384
33.673142,-112.318497,3800,105.0,88.4,512
33.673282,-112.313633,3800,100.1,87.1,448
33.673416,-112.308804,3800,101.0,89.4,0
33.673325,-112.305161,3800,98.1,92.3,128
33.673003,-112.297726,3800,101.2,93.4,-128
33.672913,-112.293894,3800,105.0,90.6,-128
33.672821,-112.284702,3800,101.0,91.7,128
33.67263,-112.280788,3800,103.3,94.4,0
33.672118,-112.274837,3800,104.6,96.0,192
33.671559,-112.269344,3800,100.0,98.1,-64
33.671448,-112.268558,3700,100.3,99.2,-64
33.671402,-112.268334,3700,100.3,99.2,-832
33.670815,-112.263279,3700,98.7,97.0,-384
33.67067,-112.261384,3600,98.6,96.4,-384
33.670349,-112.256899,3600,99.2,94.0,-832
33.670303,-112.256563,3500,100.2,94.0,-832
33.670023,-112.252979,3400,104.4,94.9,-1216
33.66979,-112.24926,3400,104.4,94.9,-896
33.669708,-112.248155,3300,104.3,94.4,-640
33.66925,-112.243054,3200,103.6,96.1,-640
33.668859,-112.236614,3100,102.3,94.5,-512
33.66858,-112.230892,3100,103.1,92.8,-704
33.66858,-112.230549,3000,103.0,91.7,-704
33.668564,-112.226183,3000,101.0,89.4,-384
33.668655,-112.22181,3000,97.1,87.6,-128
33.668839,-112.218167,2900,97.1,87.1,-448
33.668999,-112.213955,2800,99.2,86.5,-768
33.66925,-112.20819,2700,98.1,87.1,-640
33.669388,-112.20449,2700,103.1,87.8,-576
33.669434,-112.201575,2700,106.0,88.9,-576
33.669465,-112.201309,2700,106.0,88.9,192
33.669754,-112.194401,2700,105.1,87.3,0
33.669884,-112.188549,2700,103.0,88.9,320
33.669891,-112.18689,2800,103.0,89.4,320
33.669983,-112.175511,2800,104.0,88.9,320
33.670212,-112.167159,2800,104.1,87.8,0
33.670486,-112.162226,2800,103.3,85.6,64
33.670722,-112.157822,2800,103.1,87.8,192
33.670722,-112.155018,2900,102.0,89.4,192
33.670722,-112.154675,2800,102.0,88.9,192
33.670761,-112.154379,2900,102.0,88.3,-64
33.670768,-112.15353,2800,101.1,87.7,-64
33.67099,-112.14939,2800,99.3,85.4,-320
33.671187,-112.145634,2700,99.1,87.7,-576
33.671327,-112.140827,2700,103.0,88.9,-192
33.671373,-112.139111,2700,103.0,88.9,64
33.671559,-112.132702,2700,100.1,87.1,128
33.671606,-112.130699,2800,100.0,89.4,-128
33.671606,-112.129955,2700,100.0,90.0,-128
33.671699,-112.126408,2700,100.1,87.1,-192
33.672118,-112.116795,2700,100.1,87.7,-320
33.67218,-112.111891,2700,103.0,90.0,64
33.672258,-112.103233,2600,102.0,90.0,-320
33.67218,-112.099279,2600,104.1,92.8,-576
33.671978,-112.093906,2600,105.1,92.2,-128
33.671932,-112.088184,2600,102.0,90.6,128
33.671997,-112.08549,2600,102.2,86.6,-192
33.672226,-112.078932,2600,101.0,88.3,64
33.672455,-112.069179,2600,102.0,88.9,-64
33.672444,-112.063522,2600,106.0,90.5,-128
33.672304,-112.056541,2600,103.0,89.4,64
33.672272,-112.05141,2600,105.0,91.1,-128
33.672211,-112.045898,2600,108.0,88.9,64
33.672304,-112.043495,2600,107.4,85.2,64
33.672537,-112.042007,2600,106.7,79.7,64
33.672863,-112.040634,2600,105.4,73.5,64
33.673189,-112.039547,2600,104.4,66.9,64
33.673747,-112.038403,2600,101.9,58.7,64
33.674353,-112.03743,2600,98.7,50.3,-384
33.67511,-112.036556,2600,95.6,42.0,-384
33.675888,-112.03594,2500,92.4,33.5,-384
33.676447,-112.035599,2500,89.9,27.1,-192
33.677146,-112.035313,2500,87.9,19.3,-192
33.677902,-112.035099,2500,85.7,11.4,-192
33.678726,-112.034987,2500,85.2,4.0,-512
33.68101,-112.034969,2400,85.0,0.7,-512
33.683291,-112.035027,2400,86.1,357.3,-512
33.684265,-112.035155,2400,85.7,352.6,-512
33.684814,-112.035323,2300,84.2,347.0,-512
33.685364,-112.035547,2300,82.3,339.4,-512
33.686005,-112.035996,2300,81.1,329.6,-512
33.686508,-112.036444,2300,80.4,321.6,-512
33.686968,-112.037086,2300,80.6,314.0,-512
33.687573,-112.037888,2300,81.4,307.0,-512
33.688086,-112.038918,2300,83.4,300.3,-512
33.688385,-112.039751,2200,85.0,295.1,-512
33.688705,-112.040816,2200,85.4,288.4,-512
33.688923,-112.042007,2200,81.8,282.0,512
33.68897,-112.042179,2300,81.6,281.3,512
33.689072,-112.043002,2300,78.1,279.6,640
33.689156,-112.04401,2300,73.2,274.7,512
33.689301,-112.045917,2300,69.2,274.1,64
33.689342,-112.047615,2300,68.0,270.0,64
33.689301,-112.048776,2200,68.0,268.3,64
33.689156,-112.052937,2100,66.0,268.3,64
33.689156,-112.053623,2100,66.0,270.0,64
33.689117,-112.053821,2100,66.0,270.0,-512
33.689063,-112.056484,2100,66.1,267.4,-640
33.689026,-112.057352,2000,66.1,266.5,-640
33.688797,-112.06178,2000,61.1,266.2,-384
33.688797,-112.061892,1900,61.1,267.2,-384
33.688598,-112.065811,1900,62.1,266.3,-384
33.688431,-112.068002,1800,61.1,266.2,-320
33.688225,-112.072449,1700,61.1,267.2,-384
33.68811,-112.074616,1700,58.1,266.0,-384
33.687973,-112.076802,1700,49.2,265.3,-384
33.687881,-112.078428,1700,44.1,266.1,-384
33.688248,-112.071645,1700,43.1,266.0,0
33.688248,-112.072038,1700,47.1,266.4,0
33.688202,-112.07243,1700,51.2,265.5,0
33.688179,-112.073078,1700,56.1,265.9,0
33.688156,-112.073775,1700,59.1,266.1,0
33.68811,-112.074112,1700,64.1,266.4,0
33.688039,-112.07571,1700,67.1,267.4,0
33.687927,-112.077138,1700,73.2,265.3,64
33.687899,-112.077484,1700,77.5,263.3,320
33.687607,-112.080558,1700,82.5,263.7,320
33.687469,-112.08252,1800,85.4,264.6,384
33.687195,-112.086836,1800,89.1,266.8,384
33.687149,-112.089134,1900,90.1,268.1,512
33.687108,-112.092705,1900,87.0,270.7,960
33.687149,-112.09345,2000,86.0,271.3,896
33.687294,-112.096424,2000,81.2,274.2,832
33.687341,-112.097054,2100,81.3,274.9,768
33.68762,-112.100258,2100,80.6,277.1,576
33.68779,-112.101297,2200,79.1,283.2,896
33.688086,-112.102318,2200,76.6,289.9,896
33.688458,-112.103233,2200,75.6,297.6,704
33.688877,-112.103977,2300,75.5,304.7,576
33.689392,-112.10466,2300,76.6,310.8,512
33.690033,-112.105333,2300,76.6,319.2,512
33.690765,-112.106006,2300,77.1,326.1,512
33.691577,-112.106495,2300,78.3,333.4,384
33.692642,-112.107015,2400,80.1,339.5,384
33.693625,-112.107353,2400,81.0,344.2,512
33.694519,-112.107575,2400,81.1,350.8,640
33.695627,-112.107639,2400,81.1,357.2,640
33.696605,-112.107639,2400,81.1,2.8,704
33.696762,-112.107631,2500,81.2,4.2,704
33.697723,-112.107407,2500,81.2,9.9,640
33.698653,-112.107124,2500,81.3,16.4,512
33.699584,-112.106724,2500,82.5,22.8,512
33.700562,-112.106037,2500,83.2,28.7,512
33.700701,-112.105923,2600,83.2,28.7,512
33.701523,-112.105277,2600,83.0,36.2,704
33.702517,-112.104263,2600,82.2,41.0,704
33.703217,-112.103371,2600,81.3,46.5,640
33.7034,-112.103147,2700,81.4,47.5,576
33.70396,-112.102261,2700,81.4,53.0,512
33.704498,-112.101241,2700,82.5,59.4,448
33.705031,-112.099972,2700,83.7,65.3,448
33.705688,-112.09799,2700,85.4,69.4,384
33.705962,-112.097054,2800,86.4,69.7,384
33.706939,-112.09362,2800,88.5,71.6,512
33.707474,-112.0916,2900,86.0,72.4,832
33.708344,-112.088181,2900,84.9,75.0,448
33.708708,-112.086411,3000,86.4,76.6,384
33.709313,-112.083435,3000,86.4,73.9,640
33.709854,-112.081567,3000,85.4,69.4,640
33.709919,-112.081375,3100,84.5,69.2,640
33.711731,-112.075905,3100,88.6,69.5,256
33.71206,-112.074909,3200,89.5,69.7,384
33.714203,-112.068226,3300,92.5,68.4,512
33.715877,-112.062836,3400,90.5,70.0,512
33.71814,-112.055614,3500,94.2,70.8,448
33.719467,-112.051186,3500,92.1,69.0,640
33.720067,-112.049446,3600,90.8,64.6,640
33.720703,-112.048215,3600,89.4,58.3,640
33.721344,-112.047206,3600,88.1,50.5,576
33.721976,-112.046528,3600,87.1,41.7,320
33.72272,-112.045898,3600,86.5,33.7,256
33.723465,-112.045441,3600,86.3,25.4,256
33.724024,-112.045212,3700,85.4,20.6,320
33.724731,-112.04502,3700,84.6,14.4,384
33.72551,-112.044908,3700,82.5,6.3,512
33.726445,-112.044868,3700,81.0,358.6,512
33.727798,-112.04502,3700,79.5,353.5,576
33.729098,-112.045269,3800,78.9,351.2,512
33.730681,-112.045441,3800,80.3,355.0,448
33.733567,-112.045727,3900,79.2,355.7,640
33.737915,-112.046029,4000,79.2,355.7,448
33.742505,-112.046471,4100,80.1,357.1,512
33.745298,-112.046585,4100,80.0,359.3,512
33.747114,-112.046585,4200,79.0,0.7,640
33.749534,-112.046585,4200,77.0,358.5,576
33.750512,-112.0467,4200,75.4,353.9,576
33.751007,-112.046758,4300,74.0,350.7,576
33.752014,-112.047094,4300,71.6,344.6,512
33.752792,-112.047431,4300,70.6,339.2,448
33.753525,-112.047879,4300,69.4,331.6,384
33.754166,-112.048383,4300,68.2,325.1,384
33.754761,-112.049,4300,68.0,318.6,384
33.754898,-112.049112,4400,67.3,318.0,384
33.7554,-112.049847,4400,66.0,310.7,448
33.755819,-112.050533,4400,65.5,304.4,512
33.756238,-112.051392,4400,63.5,298.2,512
33.756564,-112.052364,4400,62.8,292.5,512
33.756775,-112.053092,4500,63.2,288.4,512
33.757029,-112.054138,4500,63.6,282.7,384
33.757216,-112.055454,4500,64.6,278.0,384
33.757262,-112.056656,4500,65.1,272.6,448
33.757262,-112.057972,4500,65.0,268.2,448
33.757216,-112.058487,4600,65.2,265.6,448
33.757095,-112.059594,4600,64.9,260.2,512
33.756843,-112.060833,4600,65.0,255.8,448
33.75661,-112.061691,4600,66.1,249.6,320
33.756238,-112.062664,4600,68.4,243.1,256
33.755676,-112.063686,4600,70.7,236.5,192
33.755219,-112.064415,4700,72.0,232.3,128
33.754422,-112.065525,4700,74.3,227.7,64
33.753387,-112.066769,4700,77.1,223.4,128
33.752655,-112.067441,4700,77.6,218.2,384
33.751862,-112.068043,4700,78.9,210.5,512
33.751236,-112.068338,4700,79.3,203.0,512
33.750595,-112.068618,4700,80.4,196.6,448
33.749814,-112.068787,4700,81.2,189.9,384
33.748856,-112.068843,4700,83.1,182.8,256
33.748278,-112.068844,4800,85.0,179.3,192
33.747067,-112.068729,4800,86.5,174.0,256
33.745903,-112.068501,4800,87.7,168.8,320
33.744507,-112.068058,4800,88.6,163.6,128
33.742226,-112.06707,4800,91.4,160.2,64
33.739563,-112.065872,4800,96.0,158.0,-128
33.737457,-112.064807,4800,100.1,158.3,128
33.73501,-112.063694,4800,104.2,158.6,-192
33.732834,-112.062677,4800,108.6,158.4,-256
33.728851,-112.060827,4800,113.3,159.3,-64
33.724411,-112.058921,4800,115.1,161.2,128
33.722767,-112.058372,4800,113.8,165.2,192
33.720932,-112.058025,4800,112.5,170.8,128
33.719462,-112.057858,4800,112.2,176.4,-256
33.717407,-112.057912,4800,114.0,180.5,-448
33.714844,-112.058081,4800,116.4,184.4,-256
33.71206,-112.058258,4800,118.0,181.0,0
33.701614,-112.058249,4800,122.0,180.5,-512
33.693741,-112.058417,4800,122.0,181.4,0
33.689063,-112.058659,4800,121.3,183.8,-128
33.687653,-112.058809,4700,121.4,184.7,-128
33.681754,-112.059345,4700,121.2,182.8,128
33.678223,-112.059426,4800,120.0,180.9,192
33.674011,-112.05965,4800,118.2,182.9,64
33.665042,-112.060089,4800,119.1,181.9,320
33.662435,-112.060089,4800,116.1,178.0,512
33.658199,-112.059803,4800,120.3,176.2,-448
33.653404,-112.059345,4800,124.4,175.4,-320
33.653091,-112.05937,4700,125.4,175.4,-320
33.641533,-112.058258,4700,125.3,175.9,64
33.634644,-112.057629,4700,124.6,174.5,-64
33.632688,-112.057228,4700,125.0,169.9,192
33.631027,-112.056735,4700,125.0,163.7,320
33.62915,-112.055912,4800,124.8,158.4,192
33.627009,-112.05471,4700,126.6,154.2,-320
33.624076,-112.052822,4700,130.7,150.7,-320
33.617615,-112.048327,4700,130.5,149.1,128
33.607317,-112.041035,4700,129.1,149.3,64
33.604012,-112.038746,4700,128.4,151.6,64
33.602097,-112.037733,4700,127.2,156.9,-64
33.600288,-112.036972,4700,126.5,161.6,-192
33.598846,-112.036556,4700,126.5,168.6,-320
33.596238,-112.036114,4700,126.0,172.7,0
33.590465,-112.035313,4700,121.5,171.0,320
33.587486,-112.034569,4700,120.8,167.6,64
33.584646,-112.03371,4700,122.8,163.9,-128
33.581772,-112.032521,4700,124.0,160.7,-128
33.570831,-112.027924,4700,124.6,161.3,64
33.560028,-112.023384,4700,124.9,160.8,64
33.549088,-112.018844,4700,125.9,161.0,0
33.541213,-112.015572,4800,122.1,160.4,64
33.538839,-112.014528,4700,123.4,160.1,-256
33.528039,-112.009651,4700,125.0,159.4,192
33.524506,-112.008087,4800,124.7,159.8,64
33.520451,-112.006344,4700,125.6,160.0,-128
33.510396,-112.001804,4800,125.0,159.4,64
33.499512,-111.997046,4800,125.6,160.0,128
33.492737,-111.994244,4800,123.3,161.6,64
33.485676,-111.99149,4800,124.9,162.3,-192
33.483768,-111.990929,4800,125.2,167.1,-256
33.481719,-111.990537,4700,125.0,172.6,-256
33.479997,-111.990369,4700,125.1,177.7,-192
33.477111,-111.990425,4700,125.0,181.4,-128
33.473061,-111.990425,4700,125.0,179.1,0
33.467834,-111.990454,4700,122.0,180.9,192
33.459869,-111.990564,4700,122.0,179.5,-128
33.448563,-111.990619,4700,121.0,180.0,-64
33.437448,-111.990705,4700,122.0,180.9,-64
33.426178,-111.991003,4700,121.0,180.9,-64
33.415054,-111.991113,4700,121.0,180.9,128
33.404114,-111.991388,4700,121.0,180.5,0
33.393173,-111.991443,4700,121.0,180.5,0
33.382095,-111.991498,4700,121.0,180.5,-64
33.370834,-111.991718,4700,121.0,181.4,0
33.36319,-111.991937,4700,121.0,180.5,256
33.361335,-111.991882,4800,121.2,176.7,384
33.359147,-111.991546,4800,120.2,171.9,320
33.357146,-111.991042,4800,120.1,167.0,192
33.355004,-111.990313,4800,121.5,162.8,64
33.34433,-111.986279,4800,123.1,163.5,128
33.341458,-111.985156,4800,122.4,159.9,192
33.338974,-111.983917,4800,123.6,156.1,64
33.337175,-111.982802,4800,126.2,151.6,-256
33.331682,-111.97899,4800,127.3,149.8,-256
33.327438,-111.976172,4700,130.7,151.7,-448
33.323593,-111.973645,4700,131.4,149.3,256
33.321396,-111.971887,4700,129.3,145.1,384
33.321213,-111.971722,4800,128.5,144.8,384
33.316544,-111.967932,4800,125.6,146.7,0
33.310959,-111.963757,4700,129.0,147.7,-192
33.306916,-111.960829,4700,129.5,149.9,-64
33.304001,-111.958978,4700,129.3,152.8,0
33.301849,-111.95777,4700,127.6,156.4,64
33.299881,-111.956891,4700,126.2,160.6,64
33.297466,-111.956065,4700,125.4,164.7,64
33.294998,-111.955392,4700,124.3,168.9,64
33.294708,-111.955353,4800,124.3,168.9,64
33.291228,-111.954663,4800,123.3,171.6,64
33.287201,-111.954144,4800,123.6,174.4,64
33.281684,-111.953654,4800,122.3,176.2,0
33.276352,-111.95321,4800,121.6,174.3,128
33.267905,-111.952197,4800,123.4,175.4,0
33.263901,-111.951947,4800,122.1,178.1,128
33.257291,-111.951693,4800,122.2,176.7,-128
33.252869,-111.951188,4800,123.6,174.4,0
33.246918,-111.950409,4800,121.9,172.9,192
33.240738,-111.949365,4800,120.4,171.4,-64
33.229752,-111.947223,4800,124.2,172.1,-256
33.224533,-111.946454,4700,126.9,173.2,-256
33.213226,-111.944971,4700,125.8,173.6,0
33.202286,-111.943597,4700,121.7,173.9,64
33.191233,-111.942164,4700,121.6,174.3,-192
33.180108,-111.940874,4700,120.5,174.8,64
33.172287,-111.940146,4700,122.3,175.8,64
33.161179,-111.939258,4700,122.3,176.2,0
33.15033,-111.938434,4700,121.3,176.2,0
33.139374,-111.937623,4700,120.3,176.2,-64
33.128448,-111.936731,4700,120.4,175.2,0
33.117371,-111.935577,4700,120.5,174.8,64
33.106415,-111.934372,4700,119.5,174.7,0
33.095662,-111.933251,4700,118.5,174.7,0
33.084862,-111.931962,4700,117.7,173.7,-128
33.074155,-111.930561,4700,116.7,173.6,-192
33.063587,-111.929103,4600,120.7,173.8,-768
33.059118,-111.928543,4600,125.7,174.1,-768
33.057442,-111.928375,4500,127.7,174.2,-768
33.051856,-111.927702,4400,130.6,174.7,-640
33.04454,-111.927008,4300,131.4,175.6,-512
33.038123,-111.926469,4200,132.2,176.5,-576
33.031082,-111.925964,4100,132.2,176.5,-576
33.023758,-111.925415,4000,132.3,176.1,-512
33.014754,-111.924619,4000,127.5,175.1,576
33.010518,-111.924171,4000,122.6,174.4,192
33.001511,-111.923053,4000,117.6,174.1,128
32.996201,-111.922504,4000,113.3,175.9,128
32.993061,-111.922321,4000,109.1,177.4,-64
32.989563,-111.922174,4000,105.1,177.8,192
32.985519,-111.921929,4000,101.3,175.5,-192
32.983429,-111.921625,4000,101.1,171.5,-192
32.980538,-111.920976,4000,100.0,168.5,256
32.97345,-111.919153,4000,95.3,167.3,-64
32.967969,-111.917556,4000,97.0,165.7,256
32.963379,-111.916241,4000,97.3,167.5,192
32.962476,-111.915987,4100,97.1,168.1,64
32.958252,-111.915033,4100,98.5,170.1,-192
32.955872,-111.914648,4000,100.7,173.2,-192
32.952576,-111.914319,4100,100.3,175.4,192
32.949463,-111.914099,4100,98.1,177.7,256
32.946121,-111.914044,4100,98.0,180.0,-256
32.94278,-111.914154,4000,102.0,181.7,-192
32.940177,-111.914193,4100,101.0,180.6,256
32.938082,-111.914081,4100,98.1,177.1,320
32.935318,-111.913824,4100,96.5,174.1,-192
32.93245,-111.913465,4000,100.4,174.9,-512
32.929276,-111.91322,4000,103.1,177.8,-192
32.926491,-111.91324,4000,102.0,181.1,192
32.923599,-111.913385,4000,97.0,181.8,384
32.922363,-111.913385,4100,95.0,179.4,192
32.92002,-111.91324,4100,95.3,175.8,-64
32.91853,-111.913072,4000,95.4,174.6,-192
32.914352,-111.912561,4000,98.9,172.4,-192
32.910384,-111.911839,4000,95.4,170.3,128
32.901958,-111.910045,4000,91.4,169.9,384
32.893718,-111.908252,4000,93.4,170.1,0
32.889575,-111.907355,4000,93.0,168.2,192
32.887939,-111.906903,4100,92.4,166.9,128
32.885199,-111.906234,4100,93.6,169.5,-192
32.88414,-111.906024,4000,94.1,171.4,-256
32.882778,-111.905897,4000,94.2,176.4,-256
32.881393,-111.905914,4000,94.1,182.4,-128
32.880265,-111.906122,4000,94.2,189.2,-64
32.879196,-111.906464,4000,92.4,195.7,0
32.878006,-111.906958,4000,91.6,201.8,128
32.877099,-111.907523,4000,89.9,207.1,320
32.876221,-111.908167,4100,87.9,213.9,384
32.873703,-111.910199,4100,85.8,211.6,0
32.872258,-111.91111,4100,88.6,206.9,-320
32.870489,-111.912063,4000,91.4,203.2,-256
32.865005,-111.914923,4000,91.3,204.6,256
32.863552,-111.915707,4100,89.1,204.6,256
32.860657,-111.917175,4100,88.8,202.5,-256
32.858525,-111.918285,4000,93.2,202.7,-448
32.855359,-111.919855,4000,91.3,204.6,448
32.854475,-111.920415,4100,89.0,206.0,512
32.850983,-111.922433,4100,88.1,207.7,-192
32.850128,-111.923053,4100,87.9,213.9,-128
32.849307,-111.923834,4100,87.2,220.8,-64
32.848709,-111.924536,4100,88.5,227.3,-128
