lat,lon,alt,gs,track,vs
33.21288,-112.435091,4300,47.1,192.3,192
33.212508,-112.435203,4300,44.2,193.1,192
33.212082,-112.435291,4300,40.0,193.0,64
33.211395,-112.435455,4300,38.5,189.0,64
33.211298,-112.435483,4300,39.5,188.8,-960
33.211111,-112.435483,4200,42.4,188.1,-1152
33.210983,-112.43551,4200,47.5,188.5,-1152
33.210739,-112.435595,4200,49.7,189.3,-1152
33.210646,-112.435595,4200,54.9,190.5,-1152
33.207713,-112.436212,4200,57.7,189.0,-1152
33.20755,-112.436224,4200,57.7,189.0,256
33.206456,-112.436436,4300,59.7,188.7,576
33.204712,-112.436829,4300,64.3,191.7,384
33.202499,-112.437389,4300,68.3,191.0,192
33.200777,-112.437782,4400,68.9,189.2,384
33.197751,-112.438454,4400,67.3,191.1,448
33.195786,-112.438861,4500,71.0,189.7,448
33.195097,-112.438903,4500,70.0,181.6,448
33.194504,-112.438806,4500,69.7,171.8,448
33.194073,-112.438678,4500,69.0,163.1,448
33.193468,-112.438342,4500,68.4,153.1,448
33.193176,-112.438092,4500,69.1,148.6,448
33.193085,-112.437982,4500,69.1,148.6,-128
33.19263,-112.437501,4500,70.2,139.0,-64
33.192261,-112.436993,4500,71.1,129.3,-128
33.191932,-112.43638,4500,71.7,120.1,-128
33.191666,-112.43573,4500,73.0,113.4,-128
33.191466,-112.434811,4500,74.5,104.8,-128
33.191345,-112.434027,4500,75.8,98.3,-128
33.191327,-112.433185,4500,77.0,90.7,-128
33.191373,-112.432064,4500,79.5,83.5,-128
33.191528,-112.431116,4500,80.8,77.9,-128
33.191792,-112.43027,4500,81.3,69.1,320
33.192169,-112.429413,4500,81.0,62.8,768
33.19263,-112.428645,4600,80.2,54.1,640
33.192993,-112.428149,4600,80.8,49.0,640
33.193085,-112.427985,4600,81.4,47.5,64
33.19384,-112.427188,4600,82.3,40.1,-192
33.194321,-112.426776,4500,84.1,34.8,-192
33.194492,-112.426627,4500,84.1,32.4,-192
33.194678,-112.426515,4600,84.1,32.4,448
33.195377,-112.426066,4600,86.3,26.9,320
33.196308,-112.42573,4600,88.5,18.4,320
33.197471,-112.425338,4600,90.0,14.8,-128
33.197658,-112.425282,4600,90.7,14.0,-640
33.198074,-112.425183,4500,91.7,13.9,-896
33.2005,-112.424579,4500,94.5,10.4,-512
33.202453,-112.424217,4500,92.9,8.0,-512
33.202652,-112.424194,4500,92.9,8.0,128
33.204208,-112.42392,4600,91.8,7.5,128
33.207201,-112.423376,4600,91.4,10.1,64
33.21153,-112.422423,4600,93.9,11.7,64
33.216522,-112.421063,4600,95.9,11.4,-64
33.216744,-112.421022,4600,95.9,11.4,704
33.217575,-112.420953,4600,96.1,2.4,704
33.218327,-112.421078,4600,97.5,350.0,704
33.218719,-112.421283,4600,98.1,339.7,704
33.219086,-112.421558,4600,99.6,328.5,-384
33.219406,-112.421887,4600,99.6,328.5,-384
33.219589,-112.422162,4600,101.1,313.8,-384
33.219818,-112.422656,4600,102.3,303.9,-448
33.220003,-112.423208,4600,102.8,287.5,-384
33.220001,-112.424139,4600,103.7,276.6,-384
33.219956,-112.424441,4500,102.4,260.5,-384
33.219727,-112.424908,4500,102.4,260.5,-384
33.219398,-112.425394,4500,99.6,231.5,-384
33.219118,-112.425618,4500,99.1,211.0,-384
33.218674,-112.425787,4500,99.1,211.0,-384
33.217768,-112.425786,4500,99.0,194.0,-384
33.217438,-112.425568,4500,99.0,194.0,192
33.217209,-112.425348,4600,99.0,194.0,192
33.217023,-112.42517,4600,94.1,137.1,192
33.216651,-112.424441,4600,94.0,119.3,192
33.216558,-112.423768,4600,93.7,96.8,192
33.216604,-112.42332,4600,93.0,91.2,512
33.21666,-112.423041,4600,92.7,83.2,512
33.216888,-112.422546,4600,93.4,68.7,512
33.216977,-112.422367,4600,93.2,60.4,512
33.217346,-112.421997,4600,93.7,50.2,512
33.217675,-112.42175,4600,94.9,32.5,512
33.218094,-112.421582,4600,95.5,22.8,512
33.218353,-112.421448,4600,95.8,18.2,-128
33.219864,-112.420898,4600,95.9,16.4,-192
33.220459,-112.420459,4600,96.4,30.6,128
33.220887,-112.419845,4600,95.6,42.0,128
33.22098,-112.419564,4600,95.8,61.3,128
33.22112,-112.41906,4600,96.1,78.0,128
33.221054,-112.418317,4600,96.0,89.4,128
33.220934,-112.417883,4600,96.4,112.6,128
33.220655,-112.417378,4600,96.5,124.0,128
33.220329,-112.417042,4600,96.3,137.5,128
33.219955,-112.416779,4600,96.2,142.2,128
33.21936,-112.416669,4600,97.2,171.1,128
33.218903,-112.416669,4600,96.4,185.4,192
33.21828,-112.416986,4600,96.1,198.8,192
33.217954,-112.417322,4600,96.3,214.9,192
33.217484,-112.418042,4600,96.6,238.1,192
33.217303,-112.418611,4600,97.7,250.3,192
33.217346,-112.419745,4600,98.7,259.5,-768
33.217396,-112.420013,4600,98.7,259.5,-768
33.217722,-112.420685,4600,99.3,296.3,-768
33.218094,-112.421078,4500,99.8,317.8,-768
33.219131,-112.421503,4500,98.9,331.6,-128
33.21963,-112.421414,4600,98.3,4.7,-128
33.220422,-112.421246,4600,99.2,14.6,128
33.222842,-112.420573,4600,98.8,11.1,128
33.225677,-112.41991,4600,94.7,10.9,384
33.22847,-112.41936,4600,93.1,8.6,320
33.233503,-112.418555,4600,91.8,7.5,192
33.234434,-112.418499,4600,89.8,7.7,384
33.234604,-112.418481,4600,86.1,2.0,1152
33.234806,-112.418499,4700,84.0,358.6,1920
33.23497,-112.418536,4700,82.5,353.7,1728
33.235179,-112.418555,4600,82.5,353.7,1280
33.235382,-112.418591,4600,82.4,354.4,768
33.235611,-112.418591,4700,82.2,355.8,768
33.235977,-112.418591,4600,82.0,359.3,768
33.236343,-112.418481,4600,82.2,4.2,768
33.236622,-112.418275,4600,81.4,27.8,-640
33.236893,-112.418042,4600,80.0,36.9,-384
33.23703,-112.417932,4600,76.6,36.0,576
33.237167,-112.417767,4700,76.6,36.0,1408
33.237506,-112.417603,4700,72.2,30.8,1472
33.238495,-112.417053,4700,75.2,28.6,1472
33.238763,-112.416762,4600,75.8,36.4,1472
33.238861,-112.416559,4500,76.7,50.3,1472
33.238996,-112.416257,4500,77.0,60.4,1472
33.239089,-112.415809,4500,81.9,81.6,1472
33.239089,-112.415585,4600,81.9,81.6,1472
33.239089,-112.415136,4600,84.0,88.6,-1472
33.23909,-112.414911,4500,85.0,90.0,-1472
33.238953,-112.413263,4500,88.4,95.2,-1472
33.238907,-112.412769,4500,88.4,95.2,-1472
33.238903,-112.412502,4500,88.4,95.2,448
33.23877,-112.411121,4600,85.4,95.4,448
33.238577,-112.408914,4600,88.6,96.5,0
33.237693,-112.400619,4600,86.7,97.3,64
33.237396,-112.398102,4600,87.3,99.9,-192
33.237181,-112.397255,4500,87.6,108.6,-256
33.236893,-112.396619,4500,87.7,117.2,-256
33.236481,-112.396069,4500,88.6,126.7,-256
33.236156,-112.395742,4500,88.7,140.0,-192
33.235748,-112.395465,4500,88.8,148.8,-128
33.235016,-112.395135,4500,88.6,156.0,64
33.234574,-112.395013,4500,87.9,168.2,64
33.2341,-112.395026,4500,87.0,178.7,256
33.233368,-112.395135,4500,88.0,188.5,256
33.233177,-112.395181,4600,88.6,191.1,256
33.232572,-112.395462,4500,89.2,199.6,256
33.23204,-112.39585,4500,90.1,210.0,256
33.231583,-112.396344,4500,90.8,220.5,-128
33.231036,-112.397199,4500,93.2,234.6,-128
33.230759,-112.397882,4500,93.9,243.4,-128
33.230617,-112.398433,4500,94.9,249.7,0
33.230477,-112.399385,4500,95.5,259.8,128
33.230484,-112.400189,4600,96.0,270.0,128
33.230484,-112.400464,4500,96.0,271.2,128
33.230713,-112.404749,4500,96.2,273.6,0
33.230849,-112.405831,4500,96.0,278.4,0
33.231079,-112.406781,4500,95.5,287.7,128
33.231491,-112.407935,4500,96.2,295.2,64
33.232106,-112.409083,4600,96.6,301.9,64
33.232665,-112.409867,4600,95.8,310.3,64
33.233276,-112.410571,4600,95.5,316.3,64
33.233596,-112.410876,4600,95.0,319.3,448
33.234329,-112.411505,4600,94.1,325.0,640
33.235519,-112.412384,4600,94.2,329.4,704
33.235737,-112.412558,4700,94.9,331.0,704
33.238815,-112.414471,4600,97.1,332.4,704
33.240579,-112.415585,4600,97.5,331.9,704
33.240784,-112.415735,4600,97.5,331.9,-256
33.244858,-112.418372,4500,98.0,331.3,-576
33.245499,-112.418756,4600,98.4,332.1,-256
33.245636,-112.418866,4500,98.0,332.6,-256
33.252045,-112.422711,4500,98.4,332.1,0
33.253189,-112.423535,4500,97.1,327.6,0
33.253418,-112.423755,4600,97.4,326.3,0
33.255661,-112.425513,4500,94.6,326.6,192
33.25622,-112.425954,4600,95.1,326.1,192
33.256393,-112.426062,4600,94.3,325.8,-256
33.256531,-112.426227,4500,94.3,325.8,-320
33.260468,-112.429193,4500,94.0,327.1,-384
33.261388,-112.429878,4500,93.0,328.2,-384
33.261527,-112.42999,4500,93.5,327.7,256
33.262831,-112.431111,4500,93.0,323.8,256
33.263855,-112.432159,4500,94.2,318.0,-64
33.265823,-112.434357,4500,90.6,316.8,-128
33.266927,-112.435708,4500,87.0,312.7,-384
33.267533,-112.436604,4500,87.2,306.6,-384
33.267905,-112.437221,4400,87.4,303.3,-384
33.268371,-112.438286,4400,87.3,299.5,-704
33.268753,-112.439301,4400,84.7,292.9,-768
33.269115,-112.440584,4300,84.2,285.9,-768
33.269348,-112.441937,4300,84.3,280.2,-768
33.269394,-112.442377,4300,82.5,276.3,-256
33.269488,-112.444508,4300,80.1,272.1,-256
33.269488,-112.446189,4200,78.1,267.8,-512
33.269348,-112.447647,4200,77.6,262.6,-576
33.269119,-112.449188,4200,76.9,257.2,-576
33.26879,-112.450449,4100,77.2,251.1,-768
33.268464,-112.451234,4100,75.6,244.1,-384
33.267998,-112.452131,4100,73.8,237.2,-256
33.267517,-112.452924,4100,72.6,231.7,-512
33.26683,-112.453802,4100,72.1,226.1,-576
33.266043,-112.454597,4100,71.7,219.9,-576
33.265903,-112.454765,4000,71.7,219.9,-576
33.264999,-112.455505,4000,70.5,214.6,-576
33.264088,-112.456223,4000,70.8,210.6,-576
33.26326,-112.456714,3900,71.6,206.6,-704
33.262179,-112.457232,3900,72.8,200.9,-640
33.261246,-112.457593,3900,71.6,195.4,-512
33.260224,-112.457848,3900,70.0,189.9,-576
33.259323,-112.457922,3900,68.1,183.4,-384
33.258874,-112.45796,3800,68.0,181.7,-384
33.258036,-112.457904,3800,70.2,175.9,-384
33.257012,-112.457736,3800,72.2,169.6,-384
33.256393,-112.457538,3700,73.0,166.5,-384
33.255524,-112.457263,3700,74.6,162.1,-640
33.254745,-112.456879,3700,76.2,156.8,-512
33.254172,-112.456447,3700,75.3,149.7,-320
33.253464,-112.45589,3700,74.4,143.8,-256
33.252776,-112.455158,3700,74.4,138.8,-384
33.252548,-112.454846,3700,74.3,134.4,-128
33.252124,-112.454205,3700,73.0,126.1,320
33.251565,-112.45314,3700,72.2,120.8,-128
33.250946,-112.45177,3700,70.7,116.9,-192
33.250534,-112.450562,3700,69.5,112.9,-192
33.250494,-112.450393,3600,69.3,110.3,-192
33.250308,-112.449497,3600,69.6,102.4,-256
33.250259,-112.448749,3600,70.1,93.3,-384
33.250262,-112.447815,3600,71.1,86.8,-448
33.250448,-112.44675,3600,73.2,79.8,-512
33.250681,-112.445853,3600,74.3,72.8,-512
33.250946,-112.445068,3600,76.5,64.4,-512
33.251038,-112.444904,3500,76.5,62.8,-512
33.251426,-112.444172,3500,78.2,54.9,-384
33.251907,-112.44353,3500,80.0,47.5,-448
33.252682,-112.442658,3500,81.5,41.5,-448
33.253567,-112.441929,3500,84.3,33.9,-128
33.254545,-112.441257,3500,81.4,27.8,-320
33.255615,-112.440696,3400,81.2,22.5,-576
33.256407,-112.440416,3400,81.5,14.2,-576
33.257126,-112.440289,3400,81.9,8.4,-640
33.257767,-112.440234,3400,82.0,0.7,-704
33.258455,-112.44036,3400,80.8,352.2,-640
33.259293,-112.440528,3400,79.1,346.8,-448
33.259851,-112.440752,3300,77.8,342.0,-448
33.260605,-112.441168,3300,76.1,335.1,-448
33.261383,-112.441663,3300,75.8,329.0,-576
33.262039,-112.442266,3200,77.6,321.8,-576
33.262458,-112.442714,3200,77.8,316.0,-576
33.263064,-112.443555,3200,79.8,307.9,-768
33.263489,-112.444409,3200,81.1,300.4,-768
33.263855,-112.445293,3100,80.6,293.4,-576
33.264134,-112.446358,3100,79.1,286.1,-576
33.264267,-112.44743,3100,77.8,278.1,-704
33.264321,-112.448263,3100,77.1,272.2,-704
33.264267,-112.449188,3000,77.2,266.3,-704
33.264134,-112.449945,3000,76.3,259.4,-704
33.263902,-112.450786,3000,74.3,250.4,-704
33.263626,-112.451495,3000,72.9,243.1,-384
33.263168,-112.452429,3000,72.1,236.3,-512
33.262665,-112.453143,3000,71.7,230.1,-320
33.26207,-112.453802,2900,71.5,222.2,-320
33.261566,-112.454242,2900,71.6,215.9,-320
33.260783,-112.454822,2900,71.2,209.4,-320
33.260038,-112.455214,2900,70.8,203.3,-384
33.259246,-112.455494,2900,71.8,196.2,-384
33.258595,-112.455662,2800,73.4,191.0,-384
33.257858,-112.45578,2800,74.2,184.6,-384
33.257198,-112.455718,2800,75.1,177.7,-704
33.256485,-112.455615,2800,75.0,170.8,-576
33.255798,-112.455396,2800,75.7,164.7,-512
33.255112,-112.455066,2700,74.8,157.2,-512
33.254684,-112.454765,2800,74.3,151.0,-192
33.253876,-112.454132,2700,73.2,145.0,-192
33.253101,-112.45342,2700,72.3,139.5,-192
33.252589,-112.452748,2700,70.8,131.6,-256
33.252124,-112.451963,2700,69.3,123.2,-384
33.251816,-112.451276,2700,69.8,115.5,-384
33.251519,-112.450337,2700,69.3,110.3,-384
33.251358,-112.449573,2700,70.4,101.5,-576
33.251286,-112.448936,2600,70.4,95.7,-512
33.251312,-112.44809,2600,71.1,86.8,-704
33.251472,-112.447142,2600,72.8,81.3,-832
33.251612,-112.446526,2600,74.0,73.5,-640
33.251816,-112.445947,2600,76.1,65.1,-576
33.252124,-112.445405,2600,76.7,59.4,-256
33.25245,-112.444956,2600,75.9,49.8,192
33.252914,-112.444409,2600,77.3,40.3,128
33.253567,-112.443947,2600,77.7,31.9,192
33.254079,-112.443667,2600,78.3,24.9,192
33.254917,-112.443331,2600,80.4,16.6,256
33.255844,-112.443091,2600,83.2,9.7,-128
33.256485,-112.443036,2600,86.1,3.3,-128
33.257524,-112.443163,2600,87.3,355.4,-128
33.258315,-112.443331,2600,89.8,348.4,-128
33.259107,-112.443667,2600,90.3,338.5,64
33.259991,-112.444228,2600,90.4,330.9,320
33.260689,-112.444844,2600,92.0,322.5,128
33.261248,-112.445461,2600,92.6,314.6,64
33.261932,-112.446497,2600,94.2,307.2,-256
33.262344,-112.447266,2600,95.4,299.5,-128
33.262665,-112.448145,2600,96.0,292.0,-128
33.262939,-112.449408,2600,97.0,284.3,-192
33.264088,-112.454709,2600,92.2,285.1,-64
33.264739,-112.457792,2500,89.3,283.0,-320
33.264786,-112.458073,2600,89.3,283.0,-320
33.264879,-112.458577,2500,89.5,283.6,-320
33.266098,-112.46402,2500,88.8,284.4,64
33.266369,-112.465191,2600,88.5,283.7,192
33.266415,-112.465415,2500,88.5,283.7,192
33.266602,-112.466327,2600,88.3,283.1,192
33.268371,-112.475505,2600,89.5,283.6,-128
33.26944,-112.480225,2600,93.4,285.5,64
33.270326,-112.484417,2600,96.8,283.8,128
33.270584,-112.485773,2600,98.3,282.3,512
33.270996,-112.488135,2600,98.7,280.5,576
33.271071,-112.488902,2600,97.3,274.1,640
33.270977,-112.489742,2700,93.7,263.2,960
33.270813,-112.490497,2700,91.2,254.7,1024
33.270652,-112.490919,2700,89.7,247.7,832
33.269897,-112.492035,2700,86.3,223.1,1024
33.26944,-112.492419,2700,85.4,215.0,576
33.268836,-112.492769,2800,84.1,206.9,576
33.268324,-112.492937,2800,83.0,195.4,832
33.267952,-112.492993,2800,80.8,187.8,960
33.26738,-112.492969,2800,79.2,176.4,960
33.266788,-112.492769,2800,78.4,174.1,960
33.266648,-112.492713,2900,76.0,163.9,896
33.26619,-112.492474,2900,74.3,156.2,896
33.265823,-112.4922,2900,72.1,150.9,896
33.265391,-112.491816,2900,69.2,142.6,896
33.264879,-112.4912,2900,66.5,133.8,896
33.264496,-112.490607,3000,65.6,127.6,896
33.264134,-112.489911,3000,64.0,119.0,896
33.263855,-112.489182,3000,62.8,112.5,896
33.263672,-112.488409,3000,59.2,105.7,896
33.263535,-112.48775,3100,57.1,101.1,896
33.26325,-112.485594,3100,61.8,99.3,896
33.263123,-112.484839,3100,65.9,99.6,896
33.263031,-112.484235,3000,69.9,99.1,896
33.263017,-112.484025,3100,70.9,98.9,896
33.26297,-112.483633,3000,72.8,98.7,896
33.262848,-112.482587,3000,76.9,99.0,896
33.262573,-112.480389,3100,81.1,99.2,64
33.262458,-112.479765,3000,82.9,98.3,64
33.262436,-112.47951,3100,82.9,98.3,64
33.262115,-112.47627,3100,87.7,97.2,0
33.261795,-112.473083,3100,91.7,96.9,-64
33.261062,-112.46648,3000,96.0,98.4,-192
33.261015,-112.466144,3100,96.0,98.4,-128
33.260969,-112.465528,3000,96.2,99.0,-192
33.260783,-112.464182,3100,97.3,99.5,-128
33.260736,-112.463902,3000,97.2,98.9,-256
33.260468,-112.462482,3000,97.8,106.0,-128
33.260193,-112.461713,3000,98.1,113.4,128
33.259945,-112.461324,3000,96.8,125.3,640
33.259415,-112.460614,3000,94.1,136.3,768
33.259246,-112.460427,3100,93.5,138.5,832
33.258682,-112.46001,3100,90.7,148.1,896
33.258129,-112.459698,3100,88.2,156.6,1024
33.257617,-112.45953,3100,85.4,166.4,896
33.256965,-112.459474,3100,84.6,173.2,832
33.256546,-112.459474,3200,84.2,184.1,768
33.255988,-112.459642,3200,83.2,193.2,896
33.255476,-112.459866,3200,80.8,201.8,1024
33.25501,-112.460203,3200,80.1,207.5,1088
33.254591,-112.460595,3200,78.8,213.1,1088
33.254451,-112.460763,3300,75.8,221.3,1024
33.254013,-112.461328,3300,72.5,230.6,1216
33.253738,-112.461768,3300,70.5,235.4,1216
33.25351,-112.462372,3300,67.5,244.6,1152
33.253427,-112.462557,3400,66.3,246.9,1088
33.253288,-112.463229,3400,63.1,255.3,576
33.253189,-112.463855,3400,60.3,264.3,512
33.253195,-112.464575,3400,59.0,269.0,448
33.253241,-112.465247,3400,57.4,277.0,192
33.25351,-112.466821,3400,59.0,280.7,-512
33.253613,-112.467602,3400,63.6,282.7,-896
33.254196,-112.470557,3400,67.1,280.3,448
33.254562,-112.473743,3400,72.0,279.6,128
33.254684,-112.474664,3400,76.1,279.8,-64
33.25487,-112.476065,3400,81.1,279.2,-64
33.255289,-112.478196,3400,82.2,283.4,256
33.25589,-112.481158,3400,82.3,286.2,-64
33.255941,-112.481334,3500,82.3,286.2,-256
33.256127,-112.481951,3400,83.8,287.4,-576
33.257384,-112.486491,3500,87.0,287.4,640
33.258499,-112.491101,3600,82.3,286.2,640
33.259094,-112.493738,3600,85.1,282.9,128
33.260643,-112.501345,3600,86.6,284.0,64
33.262412,-112.509137,3500,83.9,285.2,-64
33.262784,-112.510818,3600,83.9,285.2,512
33.263443,-112.514062,3600,85.1,282.9,576
33.263622,-112.51519,3700,86.9,282.0,384
33.264084,-112.518127,3600,91.6,280.7,-512
33.264786,-112.522309,3600,96.1,282.0,-256
33.26532,-112.525598,3600,96.2,279.0,576
33.265411,-112.526367,3600,92.4,275.6,960
33.265391,-112.527298,3600,88.0,270.0,1280
33.265366,-112.527576,3600,84.2,265.9,1472
33.265366,-112.52774,3700,82.5,263.7,1472
33.265298,-112.528195,3700,78.3,259.7,1472
33.265112,-112.528811,3700,73.4,252.6,1536
33.264908,-112.529333,3800,69.9,246.4,1472
33.264633,-112.529718,3800,65.6,232.4,1280
33.264175,-112.530157,3800,65.1,225.0,1152
33.263947,-112.530267,3800,64.4,207.8,448
33.263529,-112.530437,3800,66.8,196.5,-128
33.263017,-112.530493,3800,70.5,186.5,-576
33.262412,-112.530381,3800,75.1,176.9,-960
33.262039,-112.530268,3800,79.6,165.4,-1280
33.261658,-112.530048,3700,80.7,162.7,-1280
33.261292,-112.529828,3700,86.6,148.7,-1152
33.260651,-112.529224,3700,89.8,142.2,-1408
33.260131,-112.528587,3600,94.3,131.1,-1472
33.259805,-112.52797,3600,96.6,126.2,-1216
33.259415,-112.527026,3600,99.3,117.6,-1088
33.2592,-112.526177,3600,102.8,107.6,-576
33.258874,-112.524663,3600,104.1,101.6,-192
33.258362,-112.521313,3600,99.5,102.8,960
33.257996,-112.519995,3600,95.5,109.6,1408
33.257896,-112.519787,3700,92.7,113.5,1600
33.25757,-112.519002,3700,88.6,118.3,1728
33.257198,-112.518385,3700,85.1,123.5,1600
33.256897,-112.517908,3800,82.8,127.2,1728
33.256593,-112.517601,3800,78.5,133.4,1792
33.256174,-112.517152,3900,73.9,140.5,1792
33.255844,-112.516919,3900,71.9,148.1,1472
33.255429,-112.516704,3900,71.6,151.6,1280
33.254929,-112.516534,3900,71.8,163.8,192
33.254242,-112.516425,3900,72.0,166.4,-192
33.254013,-112.516425,3900,77.0,180.7,-896
33.253241,-112.516648,3900,82.0,189.1,-1152
33.253008,-112.516704,3800,82.0,189.1,-1152
33.252776,-112.516816,3800,90.1,199.4,-1216
33.252136,-112.517194,3800,94.8,206.3,-1024
33.251541,-112.517578,3800,98.8,211.8,-1024
33.250681,-112.518385,3700,103.6,220.3,-1152
33.249893,-112.519391,3700,106.2,228.1,-1536
33.249344,-112.520325,3700,106.8,236.5,-1408
33.248958,-112.521076,3600,107.4,241.1,-1280
33.248353,-112.522701,3600,107.0,246.3,-1216
33.248074,-112.523822,3500,104.4,253.3,-640
33.247787,-112.525323,3500,101.0,258.6,-64
33.247608,-112.526905,3500,97.5,264.1,-256
33.247562,-112.528475,3500,95.0,270.0,-64
33.247655,-112.530044,3500,90.4,275.1,128
33.247879,-112.532025,3500,88.1,279.1,256
33.248383,-112.535156,3500,86.9,282.0,192
33.248566,-112.53609,3600,85.9,282.1,128
33.248865,-112.537555,3500,83.4,283.9,-576
33.249435,-112.54054,3500,79.3,283.9,-384
33.249939,-112.542462,3500,78.7,287.7,-512
33.250029,-112.542656,3400,78.0,292.6,-576
33.250351,-112.543396,3400,78.3,298.2,-640
33.250681,-112.543945,3400,80.6,307.4,-704
33.251239,-112.544618,3400,82.7,315.5,-192
33.251658,-112.544954,3400,82.6,321.9,-128
33.25217,-112.545291,3400,81.0,332.8,-256
33.253006,-112.545648,3400,80.7,340.4,0
33.253784,-112.545813,3400,78.5,349.0,-320
33.254451,-112.545907,3400,77.1,357.8,-704
33.25501,-112.545851,3300,77.0,1.5,-640
33.255661,-112.545703,3300,74.7,12.4,-576
33.256174,-112.545515,3300,74.6,18.0,-704
33.256668,-112.545264,3300,73.5,22.4,-640
33.257263,-112.544824,3300,72.2,30.8,-832
33.257675,-112.544385,3200,72.5,39.4,-768
33.258133,-112.543835,3200,72.3,49.5,-768
33.258501,-112.543161,3200,72.7,55.7,-832
33.258774,-112.542627,3200,72.5,62.0,-768
33.258967,-112.54204,3200,71.9,68.8,-640
33.259186,-112.541089,3100,71.1,76.2,-896
33.259479,-112.539237,3100,70.0,80.1,-832
33.259526,-112.539013,3000,69.9,80.9,-832
33.259898,-112.536434,2900,72.2,79.6,-768
33.260376,-112.533838,2800,74.7,77.6,-1280
33.260736,-112.531838,2800,76.1,80.2,-960
33.260788,-112.531201,2700,76.5,83.2,-1152
33.260969,-112.529708,2700,78.3,79.7,-960
33.261248,-112.528307,2600,78.3,76.0,-960
33.26176,-112.526233,2600,78.5,72.9,-768
33.26207,-112.525049,2500,80.3,71.1,-640
33.262985,-112.521973,2500,75.6,69.9,-128
33.263306,-112.520819,2400,72.7,71.6,-768
33.263947,-112.518457,2300,74.0,73.5,-896
33.264321,-112.516704,2300,74.7,77.6,-448
33.264693,-112.514574,2300,75.7,74.7,-448
33.264786,-112.514349,2200,76.5,72.5,-320
33.265158,-112.513116,2200,77.6,68.1,-128
33.265671,-112.511827,2200,75.6,62.4,-384
33.266508,-112.510089,2200,74.4,59.3,-448
33.267014,-112.509283,2200,73.2,51.1,-320
33.267346,-112.508856,2200,72.8,45.6,-448
33.267952,-112.50824,2200,71.4,37.0,-256
33.268112,-112.50813,2100,71.6,35.9,-192
33.268883,-112.507567,2200,72.6,29.7,-128
33.269534,-112.507287,2200,73.7,20.6,384
33.270355,-112.507031,2200,71.1,13.8,256
33.272186,-112.506592,2200,69.6,12.4,-256
33.273212,-112.50639,2100,69.7,8.2,-320
33.275436,-112.506097,2100,73.4,6.2,-768
33.276443,-112.505988,2000,73.2,4.7,-256
33.276936,-112.505942,2100,72.1,3.2,0
33.27713,-112.505933,2000,72.1,3.2,-128
33.279648,-112.505713,2000,71.3,5.6,-896
33.279968,-112.505658,1900,71.3,5.6,-1024
33.282057,-112.505381,1900,74.8,8.5,-576
33.28331,-112.505109,1800,74.8,8.5,-576
33.285967,-112.504596,1800,74.3,10.9,-576
33.286619,-112.504316,1800,74.7,20.4,-512
33.287085,-112.504036,1700,75.1,26.9,-640
33.287504,-112.503699,1700,76.4,37.0,-768
33.287979,-112.503131,1700,75.7,43.4,-896
33.288391,-112.502582,1700,74.7,51.0,-896
33.288712,-112.501923,1600,73.6,58.9,-960
33.288947,-112.501289,1600,73.4,65.9,-704
33.289086,-112.500785,1600,71.6,74.6,-512
33.289261,-112.499615,1600,69.1,80.0,-448
33.289581,-112.497418,1500,64.5,82.9,-1152
33.289581,-112.496375,1500,65.0,89.1,-1088
33.289505,-112.49574,1500,66.6,97.8,-1152
33.289412,-112.495404,1400,67.4,105.5,-1088
33.289215,-112.494891,1400,67.6,113.5,-832
33.288895,-112.494177,1400,66.9,121.6,-896
33.288574,-112.493738,1400,66.1,129.5,-1216
33.288345,-112.493463,1300,65.8,134.4,-1408
33.287922,-112.493106,1300,66.9,145.4,-1280
33.287504,-112.492825,1300,68.0,151.9,-1344
33.287317,-112.492713,1200,68.0,155.7,-1344
33.28688,-112.492529,1200,68.4,164.7,-1088
33.286386,-112.492433,1200,68.3,169.0,-1152
33.272607,-112.497758,1500,73.8,261.4,1152
33.272232,-112.500879,1600,76.1,260.2,384
33.272003,-112.502582,1600,76.4,264.0,448
33.271955,-112.504708,1600,79.1,267.8,640
33.271912,-112.506592,1700,80.0,270.0,640
33.271909,-112.508352,1700,81.3,265.1,1216
33.271774,-112.509174,1700,81.2,260.1,1472
33.271629,-112.509641,1800,81.6,252.9,1280
33.271362,-112.510272,1800,81.9,244.7,1408
33.271071,-112.510762,1800,80.5,235.1,1344
33.270584,-112.511371,1900,78.5,224.5,1216
33.269806,-112.51203,1900,78.4,209.8,832
33.26944,-112.512195,1900,80.1,204.3,704
33.268976,-112.512332,1900,81.0,195.8,512
33.268204,-112.512469,1900,81.4,190.6,384
33.267765,-112.512444,2000,84.0,178.6,512
33.267197,-112.51236,2000,84.0,167.6,768
33.266555,-112.512051,2000,84.9,158.6,896
33.265457,-112.511096,2000,85.1,139.8,768
33.265298,-112.510874,2100,85.1,139.8,768
33.265065,-112.510482,2100,85.0,126.9,1152
33.264646,-112.509585,2100,85.0,118.1,1216
33.264414,-112.508688,2100,84.4,108.7,896
33.264313,-112.50802,2200,83.0,99.0,576
33.264267,-112.507086,2200,83.1,92.1,384
33.264313,-112.506152,2200,83.7,82.4,-192
33.264507,-112.505213,2200,83.5,73.3,64
33.264816,-112.504449,2200,84.1,64.7,64
33.265228,-112.503625,2200,85.1,56.5,-192
33.265577,-112.503083,2200,85.3,50.7,-64
33.26619,-112.502417,2200,85.7,41.7,128
33.266927,-112.50185,2200,84.6,32.9,128
