lat,lon,alt,gs,track
37.528412,-122.154833,3575,147.2,298.0
37.530787,-122.160446,3475,148.5,298.1
37.533096,-122.165923,3375,150.3,297.8
37.535614,-122.171826,3275,150.8,298.1
37.538002,-122.177582,3175,149.4,297.9
37.540375,-122.183104,3075,147.2,298.0
37.542844,-122.188926,2975,149.4,297.9
37.545218,-122.194658,2875,151.2,297.6
37.547685,-122.20045,2775,151.6,297.9
37.550491,-122.207122,2675,152.1,297.4
37.552713,-122.212511,2575,154.8,297.7
37.555133,-122.218243,2475,155.2,298.0
37.557907,-122.224712,2375,152.1,298.2
37.560196,-122.230205,2275,151.2,297.6
37.562439,-122.235581,2175,151.6,297.9
37.564774,-122.241075,2075,150.3,297.8
37.567144,-122.246784,1975,152.1,297.4
37.569672,-122.252762,1875,153.5,298.4
37.572052,-122.258372,1775,151.6,297.9
37.574661,-122.264508,1675,152.1,297.4
37.575394,-122.26632,1650,150.7,297.2
37.578003,-122.272456,1550,149.0,298.5
37.579806,-122.276698,1450,144.5,297.6
37.581894,-122.281923,1375,139.5,297.3
37.584091,-122.287007,1275,137.0,298.8
37.586655,-122.293084,1200,134.2,297.5
37.588669,-122.297876,1100,130.7,298.3
37.590637,-122.302493,1000,127.5,297.6
37.592606,-122.307226,900,125.7,298.0
37.595215,-122.313358,825,123.9,298.4
37.597496,-122.318673,750,124.8,298.2
37.599564,-122.323472,650,123.9,297.4
37.601532,-122.328556,550,123.0,296.6
37.603641,-122.33354,450,122.6,298.2
37.605972,-122.338958,375,123.1,298.6
37.608307,-122.34451,275,124.8,297.2
37.610504,-122.349828,175,124.4,297.8
37.612718,-122.355274,100,121.7,297.4
37.61467,-122.359937,0,123.9,297.4
37.616638,-122.364437,-25,120.8,298.7
37.617004,-122.365372,-25,117.2,297.4
37.617233,-122.365956,-25,114.5,297.0
37.617554,-122.366775,-25,111.4,297.3
37.617828,-122.367359,-25,103.8,297.5
37.618332,-122.368645,-50,95.7,297.4
37.618423,-122.368878,-50,91.2,297.4
37.618561,-122.369171,-50.0,87.0,298.1
37.618724,-122.369559,-50.0,83.0,298.1
37.618875,-122.369917,-50.0,79.0,298.1
37.619041,-122.370325,-50.0,73.0,298.1
37.61919,-122.370675,-50.0,69.5,298.1
37.619352,-122.371037,-50.0,66.5,298.1
37.619534,-122.371493,-50.0,63.5,298.1
37.619659,-122.3718,-50.0,59.5,298.1
37.619797,-122.372122,-50.0,57.5,298.1
37.619923,-122.372428,-50.0,54.5,298.1
37.620085,-122.372813,-50.0,51.5,298.1
37.62026,-122.373216,-50.0,50.5,298.1
37.620449,-122.37367,-50.0,47.5,298.1
37.620644,-122.374127,-50.0,44.5,298.1
37.620735,-122.374357,-50.0,41.5,298.1
37.620912,-122.374754,-50.0,37.5,298.1
37.62104,-122.375097,-50.0,34.5,295.3
37.62111,-122.375261,-50.0,31.5,295.3
37.621227,-122.375599,-50.0,28.5,292.5
37.621272,-122.375828,-50.0,25.5,289.7
37.621319,-122.376022,-50.0,24.5,284.1
37.621342,-122.376216,-50.0,22.5,281.2
37.621354,-122.376455,-50.0,21.5,275.6
37.621353,-122.376592,-50.0,20.5,270.0
37.621331,-122.376769,-50.0,19.5,264.4
37.621284,-122.376933,-50.0,18.5,255.9
37.621227,-122.377074,-50.0,17.5,250.3
37.62117,-122.377191,-50.0,15.5,241.9
37.621098,-122.377291,-50.0,15.5,236.2
37.62101,-122.377425,-50.0,15.5,233.4
37.62085,-122.377659,-50.0,15.5,230.6
37.620586,-122.378024,-50.0,15.5,227.8
37.620295,-122.378441,-50.0,12.8,227.8
37.620037,-122.378798,-50.0,11.8,230.6
37.619783,-122.379172,-50.0,12.8,227.8
37.619492,-122.379575,-50.0,8.8,227.8
37.619362,-122.379733,-50.0,4.8,225.0
37.619294,-122.379799,-50.0,4.8,222.2
37.619247,-122.379835,-50.0,4.2,216.6
37.619179,-122.379865,-50.0,3.8,213.8
37.61911,-122.379908,-50.0,4.8,208.1
37.619041,-122.379923,-50.0,4.8,202.5
37.61895,-122.379952,-50.0,5.2,199.7
37.618881,-122.379952,-50.0,5.8,194.1
37.618805,-122.379948,-50.0,6.2,188.4
37.618721,-122.379938,-50.0,6.2,180.0
37.618631,-122.379903,-50.0,6.8,174.4
37.618538,-122.379859,-50.0,7.2,168.8
37.618435,-122.379806,-50.0,8.2,163.1
37.61832,-122.379733,-50.0,7.8,157.5
37.618072,-122.379605,-50.0,5.2,157.5
37.617909,-122.37953,-50.0,6.8,160.3
37.617794,-122.379499,-50.0,7.2,163.1
37.617676,-122.379485,-50.0,7.8,165.9
37.617554,-122.379456,-50.0,8.8,171.6
37.617397,-122.379456,-50.0,9.2,174.4
37.617279,-122.379456,-50.0,9.8,180.0
37.617107,-122.379485,-50.0,7.2,182.8
37.617004,-122.379499,-50.0,7.8,185.6
37.616873,-122.37953,-50.0,8.2,191.2
37.61673,-122.379602,-50.0,8.8,194.1
37.616606,-122.379665,-50.0,9.2,199.7
37.616478,-122.379748,-50.0,9.8,205.3
37.616238,-122.379908,-50.0,7.2,208.1
37.615919,-122.380112,-50.0,8.2,208.1
37.615721,-122.380262,-50.0,7.2,210.9
37.615663,-122.380321,-50.0,7.2,216.6
37.615597,-122.38042,-50.0,7.2,222.2
37.615562,-122.380507,-50.0,7.2,230.6
37.615547,-122.38059,-50.0,7.2,236.2
37.615528,-122.380668,-50.0,7.8,244.7
37.615535,-122.380739,-50.0,7.2,253.1
37.615547,-122.380814,-50.0,6.8,261.6
37.61557,-122.380889,-50.0,6.2,270.0
37.615593,-122.380978,-50.0,6.2,278.4
37.615628,-122.381038,-50.0,6.2,286.9
37.615675,-122.381112,-50.0,6.8,292.5
37.615723,-122.381209,-50.0,6.8,298.1
37.615871,-122.381545,-50.0,6.8,298.1
37.615952,-122.381749,-50.0,6.8,300.9
37.616047,-122.381963,-50.0,5.8,298.1
37.616094,-122.382113,-50.0,4.8,295.3
37.616094,-122.382172,-50.0,4.8,289.7
37.616077,-122.382231,-50.0,4.8,281.2
37.616059,-122.382277,-50.0,5.2,272.8
37.616043,-122.382304,-50.0,5.2,264.4
37.616012,-122.382336,-50.0,5.2,255.9
37.615966,-122.382366,-50.0,5.2,244.7
37.615917,-122.382392,-50.0,5.2,233.4
37.615849,-122.382421,-50.0,3.8,219.4
37.615585,-122.38267,-50.0,4.2,219.4
37.615505,-122.382743,-50.0,2.2,216.6
37.615414,-122.38283,-50.0,0.0,216.6
37.615407,-122.382859,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615425,-122.38283,-50.0,0.0,216.6
37.615414,-122.38283,-50.0,0.0,216.6
37.615414,-122.38283,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615419,-122.382829,-50.0,0.0,216.6
37.615471,-122.382772,-50.0,0.0,219.4
37.615597,-122.382655,-50.0,3.2,219.4
37.615631,-122.382597,-50.0,3.2,216.6
37.615663,-122.382575,-50.0,3.2,210.9
37.615686,-122.382531,-50.0,3.2,205.3
37.615721,-122.382486,-50.0,2.8,199.7
37.615733,-122.382456,-50.0,2.8,194.1
37.615768,-122.382426,-50.0,2.8,188.4
37.615803,-122.382407,-50.0,2.8,182.8
37.615814,-122.382381,-50.0,2.8,177.2
37.615837,-122.382363,-50.0,2.8,168.8
37.615861,-122.382351,-50.0,2.2,163.1
37.615907,-122.382322,-50.0,1.6,149.1
37.615929,-122.382319,-50.0,1.4,143.4
37.615963,-122.382319,-50.0,1.4,135.0
37.615977,-122.382336,-50.0,1.4,132.2
37.616,-122.382351,-50.0,1.1,129.4
37.616032,-122.382363,-50.0,1.1,126.6
37.616043,-122.382377,-50.0,0.0,123.8
37.616035,-122.382381,-50.0,0.6,123.8
37.616012,-122.382366,-50.0,1.1,126.6
37.615989,-122.382351,-50.0,1.4,132.2
37.615942,-122.382292,-50.0,0.0,132.2
37.615919,-122.382142,-50.0,2.2,118.1
37.61586,-122.382027,-50.0,2.2,118.1
37.615826,-122.381968,-50.0,1.1,120.9
37.61578,-122.381866,-50.0,2.8,120.9
37.615744,-122.381769,-50.0,2.8,118.1
37.615628,-122.381471,-50.0,2.8,118.1
37.615608,-122.381428,-50.0,0.0,118.1
37.615605,-122.381426,-50.0,0.0,118.1
37.615605,-122.381426,-50.0,0.0,118.1
37.615608,-122.381428,-50.0,0.0,118.1
37.615608,-122.381428,-50.0,0.0,118.1
37.615605,-122.381426,-50.0,0.0,118.1
37.615593,-122.381396,-50.0,0.0,118.1
37.615459,-122.381077,-50.0,4.2,118.1
37.615379,-122.380931,-50.0,4.2,120.9
37.615334,-122.380873,-50.0,4.8,126.6
37.615267,-122.380814,-50.0,5.8,132.2
37.615219,-122.38077,-50.0,6.8,137.8
37.615151,-122.380739,-50.0,8.2,146.2
37.615093,-122.380724,-50.0,8.8,154.7
37.615025,-122.380727,-50.0,9.2,163.1
37.614965,-122.380754,-50.0,9.2,174.4
37.614883,-122.380799,-50.0,9.8,188.4
37.614825,-122.380844,-50.0,9.8,196.9
37.614727,-122.380902,-50.0,9.8,202.5
37.614592,-122.381008,-50.0,9.8,205.3
37.614326,-122.381179,-50.0,9.2,208.1
37.61396,-122.381428,-50.0,9.2,208.1
37.613834,-122.381516,-50.0,9.2,208.1
37.613811,-122.381516,-50.0,9.8,208.1
37.613428,-122.381769,-50.0,10.8,208.1
37.613033,-122.382038,-50.0,10.8,208.1
37.612701,-122.382261,-50.0,11.2,208.1
37.612312,-122.382524,-50.0,12.2,208.1
37.611915,-122.382784,-50.0,12.2,208.1
37.61152,-122.383038,-50.0,12.2,208.1
37.611147,-122.383292,-50.0,10.8,208.1
37.610756,-122.383546,-50.0,11.2,208.1
37.610413,-122.383795,-50.0,11.8,210.9
37.610149,-122.384014,-50.0,11.2,213.8
37.609879,-122.384262,-50.0,10.2,216.6
37.609518,-122.38459,-50.0,10.2,216.6
37.609234,-122.384846,-50.0,11.8,213.8
37.609181,-122.384874,-50.0,12.2,213.8
37.609064,-122.384934,-50.0,12.8,205.3
37.608913,-122.384978,-50.0,12.8,199.7
37.608785,-122.384994,-50.0,13.2,194.1
37.608622,-122.385023,-50.0,13.8,188.4
37.608424,-122.385008,-50.0,13.8,182.8
37.60804,-122.384994,-50.0,13.8,180.0
37.607656,-122.384994,-50.0,12.2,180.0
37.607237,-122.384994,-50.0,10.8,180.0
37.607048,-122.384978,-50.0,11.2,177.2
37.60683,-122.384874,-50.0,11.8,160.3
37.606748,-122.384785,-50.0,11.8,149.1
37.606693,-122.3847,-50.0,12.2,140.6
37.606647,-122.384598,-50.0,12.2,135.0
37.606527,-122.384426,-50.0,12.2,129.4
37.60627,-122.384058,-50.0,12.2,132.2
37.606018,-122.383692,-50.0,10.2,132.2
37.605933,-122.383561,-50.0,9.8,129.4
37.605887,-122.383441,-50.0,9.8,123.8
37.605864,-122.383352,-50.0,9.2,118.1
37.605852,-122.383277,-50.0,8.8,112.5
37.605852,-122.383172,-50.0,8.8,104.1
37.605858,-122.383093,-50.0,8.8,95.6
37.605881,-122.383006,-50.0,9.2,87.2
37.605915,-122.382933,-50.0,9.8,78.8
37.605957,-122.382874,-50.0,9.8,67.5
37.60603,-122.382816,-50.0,9.8,56.2
37.606096,-122.382769,-50.0,9.2,45.0
37.606166,-122.382725,-50.0,8.8,36.6
37.60627,-122.38267,-50.0,8.8,30.9
37.606469,-122.382545,-50.0,7.8,28.1
37.60669,-122.382381,-50.0,5.8,28.1
37.60675,-122.382319,-50.0,4.8,33.8
37.606796,-122.382261,-50.0,4.2,36.6
37.606819,-122.382217,-50.0,4.2,42.2
37.60683,-122.382172,-50.0,4.2,47.8
37.606853,-122.3821,-50.0,3.2,53.4
37.606853,-122.382056,-50.0,3.2,59.1
37.606865,-122.382008,-50.0,3.2,64.7
37.606853,-122.381963,-50.0,2.8,70.3
37.606853,-122.381925,-50.0,1.4,75.9
37.606853,-122.381919,-50.0,0.0,75.9
37.606853,-122.381919,-50.0,0.0,75.9
37.606853,-122.381925,-50.0,0.0,75.9
37.606853,-122.381919,-50.0,0.0,75.9
37.606853,-122.38191,-50.0,0.0,78.8
37.606842,-122.381837,-50.0,0.0,84.4
37.606831,-122.381778,-50.0,3.8,90.0
37.606808,-122.381735,-50.0,3.8,95.6
37.606785,-122.381676,-50.0,4.2,101.2
37.606762,-122.381618,-50.0,4.8,106.9
37.606716,-122.381545,-50.0,6.2,112.5
37.60667,-122.381442,-50.0,8.2,118.1
37.606613,-122.381253,-50.0,12.2,112.5
37.606609,-122.381142,-50.0,13.2,104.1
37.606632,-122.381023,-50.0,14.8,92.8
37.606655,-122.380933,-50.0,15.5,84.4
37.60669,-122.380859,-50.0,16.5,75.9
37.606748,-122.380784,-50.0,17.5,64.7
37.606773,-122.380741,-50.0,17.5,56.2
37.606853,-122.38068,-50.0,17.5,45.0
37.606923,-122.38065,-50.0,18.5,36.6
37.607025,-122.380595,-50.0,19.5,28.1
37.607288,-122.380434,-50.0,22.5,25.3
37.6074,-122.380351,-50.0,25.5,25.3
37.607574,-122.380232,-50.0,33.5,28.1
37.607758,-122.380113,-50.0,39.5,28.1
37.608021,-122.379938,-50.0,45.5,28.1
37.608273,-122.379777,-50.0,51.5,25.3
37.608412,-122.379679,-50.0,57.5,25.3
37.60868,-122.379515,-50.0,63.5,25.3
37.608994,-122.379306,-50.0,69.5,25.3
37.609309,-122.379097,-50.0,75.0,28.1
37.609518,-122.378963,-50.0,81.0,28.1
37.609867,-122.378724,-50.0,87.0,25.3
37.610181,-122.378515,-50.0,87.0,25.3
37.610378,-122.378389,-50.0,93.0,25.3
37.610589,-122.378246,-50.0,93.0,25.3
37.610687,-122.37817,25,98.4,27.9
37.610779,-122.378126,-50.0,99.0,25.3
37.611099,-122.377936,25,98.4,27.9
37.611322,-122.377784,25,103.8,27.5
37.61174,-122.377469,25,109.6,27.7
37.612656,-122.376884,25,114.5,28.1
37.612976,-122.376651,25,119.9,27.9
37.613205,-122.376534,25,125.7,28.0
37.614255,-122.375813,25,135.5,27.7
37.615046,-122.375276,25,140.5,28.0
37.615977,-122.374679,25,144.9,28.0
37.616303,-122.37444,25,149.4,27.9
37.617554,-122.373612,50,158.4,27.9
37.618212,-122.373186,25,162.8,27.8
37.619659,-122.372209,0,167.3,27.8
37.6204,-122.371753,-25,175.4,27.9
37.621051,-122.371276,0,178.9,28.0
37.622215,-122.370499,0,182.5,28.1
37.622867,-122.370022,25,184.4,28.5
37.623332,-122.369723,75,186.1,28.2
37.624124,-122.369245,100,187.0,28.1
37.625381,-122.368352,150,187.5,28.3
37.626892,-122.3673,250,187.2,29.4
37.62822,-122.366307,350,186.4,30.3
37.629757,-122.365185,450,186.1,30.7
37.631153,-122.364111,550,187.1,31.2
37.632294,-122.363268,650,187.6,31.5
37.633853,-122.36208,750,188.2,31.8
37.634903,-122.361164,850,188.4,32.4
37.636181,-122.36011,925,189.4,34.0
37.637283,-122.359061,1025,190.1,35.4
37.638648,-122.357543,1125,192.6,42.0
37.639626,-122.356289,1225,194.5,45.6
37.640883,-122.354617,1325,194.5,46.5
37.642136,-122.352866,1425,197.4,47.3
37.643629,-122.350736,1525,199.9,49.1
37.644745,-122.349068,1625,200.9,50.0
37.646072,-122.347023,1725,202.7,51.2
37.647629,-122.34451,1825,205.6,52.9
37.649076,-122.342018,1925,206.4,53.1
37.650659,-122.339391,2025,208.0,53.4
37.652664,-122.335861,2125,210.9,54.7
37.654312,-122.332822,2225,212.2,55.6
37.656012,-122.329659,2325,214.7,56.0
37.657921,-122.326076,2425,217.7,56.2
37.659897,-122.32242,2525,219.7,56.0
37.662003,-122.318563,2625,223.8,55.7
37.664485,-122.313956,2725,226.0,55.8
37.666809,-122.309681,2825,230.8,55.4
37.668777,-122.306116,2875,235.0,55.2
37.6707,-122.302668,2925,239.1,55.0
37.672585,-122.299267,2975,243.3,54.9
37.674545,-122.295772,3050,246.9,54.9
37.676821,-122.291684,3125,250.5,54.9
37.678482,-122.288701,3175,254.1,54.9
37.681011,-122.284221,3275,257.5,54.6
37.683012,-122.280638,3375,260.3,54.5
37.685061,-122.277056,3475,260.9,54.4
37.686859,-122.273858,3575,263.1,54.4
37.688736,-122.270644,3675,263.7,54.3
37.690693,-122.267144,3775,265.5,54.8
37.692695,-122.263442,3875,267.7,55.7
37.694744,-122.259621,3975,270.1,56.0
37.697025,-122.255262,4075,271.8,56.2
37.699173,-122.251243,4175,274.3,56.6
37.701494,-122.246724,4275,276.0,56.8
37.703247,-122.243412,4375,276.8,56.9
37.704987,-122.239964,4475,278.5,57.2
37.706635,-122.236692,4575,279.3,57.3
37.708523,-122.233051,4675,279.3,57.3
37.70992,-122.230304,4775,280.2,57.4
37.711595,-122.22702,4875,280.2,57.4
37.713318,-122.22366,4975,280.2,57.4
37.715057,-122.220212,5075,280.7,57.2
37.716856,-122.216691,5175,281.6,57.3
37.718532,-122.213347,5275,282.4,57.4
37.720254,-122.210003,5375,282.9,57.3
37.722061,-122.206479,5475,282.9,57.3
37.723885,-122.202958,5575,283.5,57.1
37.725328,-122.200152,5675,283.5,57.1
37.727142,-122.196603,5775,284.0,56.9
37.728447,-122.194061,5875,283.2,56.8
37.730026,-122.19111,5975,283.2,56.8
37.731583,-122.188071,6075,283.2,56.8
37.733002,-122.185325,6175,282.3,56.7
37.734787,-122.181877,6275,282.3,56.7
37.736389,-122.178838,6375,281.8,56.9
37.737897,-122.17585,6475,281.8,56.9
37.739227,-122.173287,6575,281.8,56.9
37.74111,-122.169641,6675,281.8,56.9
37.742553,-122.166894,6775,281.8,56.9
37.7444,-122.163411,6875,281.8,56.9
37.746044,-122.160147,6975,282.3,56.7
37.749303,-122.153937,7175,282.3,56.7
37.753098,-122.146697,7375,283.7,56.7
37.757034,-122.139217,7575,285.1,56.6
37.7612,-122.131211,7775,288.2,56.8
37.765177,-122.123546,7975,288.5,57.0
37.769073,-122.115959,8175,289.9,57.0
37.772532,-122.109216,8375,289.3,57.1
37.77635,-122.101872,8575,290.1,57.2
37.78012,-122.094408,8775,289.6,57.4
37.783472,-122.0879,8975,290.1,57.2
37.787336,-122.080317,9175,291.2,56.9
37.791275,-122.072715,9375,291.8,56.8
37.795343,-122.064912,9575,293.2,56.7
37.799812,-122.056314,9775,294.8,56.9
37.804234,-122.047776,9975,297.1,57.0
37.808843,-122.03882,10175,298.7,57.2
37.81279,-122.031107,10325,301.0,57.2
37.816269,-122.02427,10425,304.6,57.2
37.823593,-122.009777,10575,313.5,58.0
37.828674,-121.998849,10675,321.9,60.8
37.8344,-121.985082,10800,328.7,63.0
37.840638,-121.96914,10950,337.7,63.8
37.847809,-121.95093,11075,346.1,63.6
37.854092,-121.934987,11225,354.6,63.4
37.86145,-121.91651,11375,363.1,63.5
37.869128,-121.897132,11500,372.1,63.5
37.876236,-121.87911,11650,379.2,63.4
37.882095,-121.864384,11800,382.4,63.4
37.885529,-121.855735,11925,383.7,63.4
37.893754,-121.834916,12325,384.6,63.4
37.902879,-121.811928,12700,386.8,63.4
37.912049,-121.788761,13075,389.1,63.4
37.921406,-121.765057,13450,392.2,63.5
37.930856,-121.741114,13800,394.4,63.5
37.940643,-121.716361,14175,396.7,63.5
37.951126,-121.689888,14525,401.2,63.5
37.961929,-121.662364,14850,405.6,63.5
37.971588,-121.637878,15200,408.3,63.7
37.98104,-121.613756,15575,408.8,63.6
37.991281,-121.587723,15925,411.0,63.6
38.000871,-121.563362,16300,411.9,63.6
38.010135,-121.539599,16700,410.5,63.7
38.015396,-121.526145,16900,411.0,63.6
38.02694,-121.496788,17225,415.0,63.7
38.038651,-121.466948,17550,418.6,63.6
38.049408,-121.439599,17875,421.7,63.7
38.061342,-121.409076,18200,424.9,63.7
38.072236,-121.381073,18525,425.8,63.8
38.081863,-121.356325,18825,427.1,63.7
38.094208,-121.324589,19125,431.6,63.7
38.105392,-121.295841,19450,432.5,63.8
38.115669,-121.269418,19825,431.1,63.8
38.125992,-121.24278,20175,430.2,63.8
38.131622,-121.228287,20350,430.2,63.8
38.144806,-121.194568,20625,433.8,63.7
38.15845,-121.159376,20900,438.7,63.9
38.171539,-121.125378,21175,441.0,63.9
38.183728,-121.093816,21475,443.2,63.9
38.195413,-121.063186,21700,446.1,65.2
38.200208,-121.048677,21775,448.3,68.1
38.204178,-121.034565,21850,451.6,71.4
38.207657,-121.019781,21925,454.3,74.2
38.210216,-121.005985,22000,456.4,77.7
38.213196,-120.984968,22125,459.7,80.2
38.218735,-120.945155,22400,461.3,79.8
38.224045,-120.908047,22700,462.5,79.7
38.230001,-120.866686,22975,464.5,79.7
38.236221,-120.823488,23250,467.4,79.8
38.241943,-120.783165,23525,469.4,79.8
38.247574,-120.743019,23800,470.4,79.8
38.253204,-120.703339,24075,470.4,79.8
38.258864,-120.662842,24375,471.2,80.0
38.265564,-120.615449,24625,474.5,79.8
38.271852,-120.570473,24875,476.3,80.0
38.277466,-120.530129,25150,476.1,80.1
38.283737,-120.484957,25400,477.3,80.0
38.290147,-120.439115,25650,479.2,80.0
38.296646,-120.391748,25900,481.0,80.2
38.302826,-120.346284,26150,482.0,80.2
38.309512,-120.297546,26400,483.2,80.1
38.316402,-120.247033,26625,486.1,80.2
38.323334,-120.196507,26875,487.1,80.2
38.330228,-120.145708,27125,488.9,80.3
38.336975,-120.095351,27350,491.1,80.3
38.343914,-120.043965,27600,492.1,80.3
38.350021,-119.99852,27850,492.1,80.3
38.356842,-119.947386,28100,493.0,80.3
38.363094,-119.900426,28375,492.7,80.5
38.369379,-119.85272,28625,492.9,80.4
38.376297,-119.800707,28850,494.8,80.5
38.381927,-119.758048,29125,493.9,80.4
38.387283,-119.717492,29425,491.7,80.5
38.393306,-119.671684,29700,491.7,80.5
38.398334,-119.633291,30000,489.6,80.6
38.403488,-119.593779,30300,487.6,80.6
38.41008,-119.543171,30525,488.4,80.7
38.416722,-119.491577,30750,489.4,80.7
38.423053,-119.442139,31000,489.3,80.8
38.427895,-119.404053,31200,489.4,80.7
38.435297,-119.346741,31325,493.5,80.7
38.436813,-119.335168,31400,492.5,80.7
38.442326,-119.292419,31675,492.4,80.8
38.445957,-119.263855,31825,492.2,80.9
38.453079,-119.207642,31975,495.3,80.8
38.459597,-119.156067,32200,496.2,81.0
38.466812,-119.098572,32350,498.1,81.0
38.472565,-119.052091,32625,498.1,81.0
38.478516,-119.00522,32900,497.5,80.8
38.484735,-118.955688,33100,497.2,81.0
38.491951,-118.89801,33200,499.1,81.0
38.497604,-118.85171,33475,499.0,81.1
38.502045,-118.816004,33600,500.1,81.0
38.509186,-118.758266,33700,502.1,81.1
38.512294,-118.733032,33775,503.1,81.1
38.514109,-118.718079,33850,501.9,81.2
38.516418,-118.699274,34025,501.0,81.2
38.519943,-118.670256,34300,497.8,81.2
38.521454,-118.657777,34350,497.8,81.2
38.523606,-118.640259,34400,497.8,81.2
38.530655,-118.582545,34425,500.8,81.3
38.537521,-118.525882,34625,501.9,81.2
38.542925,-118.480957,34725,503.8,81.3
38.549908,-118.422791,34775,505.9,81.2
38.556839,-118.365207,34950,504.8,81.3
38.561872,-118.322632,35000,505.6,81.5
38.568832,-118.263523,35000,505.6,81.5
38.575698,-118.205383,35000,504.6,81.4
38.582657,-118.146734,35000,505.6,81.5
38.589478,-118.088806,35000,505.6,81.5
38.596436,-118.029646,35000,506.4,81.6
38.603071,-117.972656,35000,504.5,81.6
38.609774,-117.914673,34975,504.5,81.6
38.616394,-117.857208,34975,503.3,81.7
38.622995,-117.799744,34975,503.3,81.7
38.629559,-117.742432,34975,504.3,81.7
38.636169,-117.684353,34950,504.2,81.8
38.642807,-117.626316,34975,505.3,81.7
38.649297,-117.568665,34975,505.2,81.8
38.655768,-117.510803,34975,506.0,81.9
38.662262,-117.452386,35000,506.0,81.9
38.668762,-117.393155,35000,506.9,82.1
38.675308,-117.333626,35000,507.0,81.9
38.679428,-117.300787,35000,506.4,80.2
38.683685,-117.272903,35025,506.8,78.2
38.693848,-117.2146,35000,508.1,77.5
38.70381,-117.156372,35025,506.4,77.8
38.713632,-117.098511,35050,506.4,77.8
38.72319,-117.041891,35025,507.6,77.7
38.733184,-116.983154,35025,507.4,77.8
38.743011,-116.924982,35000,507.2,77.9
38.752716,-116.867006,35000,507.2,77.9
38.762558,-116.808372,35000,507.4,77.8
38.772263,-116.750575,35000,508.2,78.0
38.782013,-116.69224,35000,507.0,78.1
38.791561,-116.634338,35000,507.0,78.1
38.801376,-116.575211,35000,507.0,78.1
38.810973,-116.517334,35000,507.0,78.1
38.820516,-116.45929,35000,506.8,78.2
38.82992,-116.401611,35025,504.6,78.2
38.839417,-116.343445,35025,504.6,78.2
38.848663,-116.28688,35025,504.6,78.2
38.858139,-116.228605,35000,505.6,78.2
38.867488,-116.170776,35000,505.4,78.4
38.876938,-116.112244,35000,504.4,78.3
38.886248,-116.054138,35000,504.2,78.4
38.895559,-115.996216,35000,504.4,78.3
38.904916,-115.937988,35000,506.4,78.4
38.914215,-115.879908,34975,507.2,78.5
38.923536,-115.820801,34975,507.9,78.7
38.932754,-115.762329,35000,509.1,78.6
38.942018,-115.703735,34975,510.1,78.6
38.951202,-115.645254,35000,508.9,78.7
38.960358,-115.586501,35025,507.9,78.7
38.969483,-115.528015,35050,506.8,78.7
38.978394,-115.470667,35050,508.9,78.7
38.987457,-115.411974,35000,509.9,78.7
38.996658,-115.352982,34975,509.7,78.8
39.005561,-115.294922,34975,511.5,78.9
39.014732,-115.235046,34975,511.7,78.8
39.02367,-115.17688,34975,513.6,78.9
39.032684,-115.117791,34975,514.4,79.0
39.041702,-115.058083,34975,515.4,79.0
39.05072,-114.998255,34975,516.4,79.1
39.059647,-114.938666,35000,516.4,79.1
39.068619,-114.879077,35025,517.4,79.1
39.077578,-114.819092,35025,519.1,79.2
39.086609,-114.758885,35000,521.5,79.1
39.095535,-114.698639,34975,522.1,79.3
39.102768,-114.65141,35000,523.1,78.2
39.10793,-114.623169,35000,522.2,76.2
39.114166,-114.593433,35025,521.4,74.3
39.120987,-114.564355,35025,521.9,72.6
39.135818,-114.506378,35050,521.8,71.9
39.150604,-114.447745,35025,521.5,72.0
39.165024,-114.390663,35025,520.2,72.1
39.179718,-114.332149,35050,519.3,72.1
39.194366,-114.273934,35025,520.2,72.1
39.209088,-114.215332,35000,523.4,72.1
39.223572,-114.157741,34975,523.1,72.2
39.238183,-114.098816,34975,523.7,72.3
39.25296,-114.039459,35000,525.9,72.3
39.267651,-113.980591,34975,526.5,72.1
39.282532,-113.920998,35000,527.8,72.3
39.297134,-113.861708,35000,527.5,72.5
39.311371,-113.80385,35000,528.8,72.4
39.326074,-113.744263,35000,529.7,72.4
39.340691,-113.684692,35000,529.7,72.4
39.355316,-113.624904,35000,530.4,72.6
39.3696,-113.566528,35025,530.4,72.6
39.384124,-113.506836,35025,530.4,72.6
39.398835,-113.446472,35025,530.4,72.6
39.412987,-113.387817,35000,531.0,72.7
39.42778,-113.326542,35000,531.0,72.7
39.442361,-113.266235,35000,530.1,72.7
39.456802,-113.206469,35000,531.7,72.8
39.470991,-113.147156,35000,532.7,72.9
39.485422,-113.086975,35000,532.7,72.9
39.49976,-113.026733,35000,533.3,73.0
39.51416,-112.96662,35000,534.2,72.7
39.528671,-112.906076,35025,532.4,73.0
39.542914,-112.845764,35025,532.1,73.1
39.557098,-112.785346,35000,532.1,73.1
39.571381,-112.72516,35000,531.1,73.0
39.585297,-112.66587,35000,532.1,73.1
39.599762,-112.604669,35000,532.1,73.1
39.613673,-112.545227,35025,531.5,73.3
39.627499,-112.48584,35000,531.5,73.3
