lat,lon,alt,gs,track,vs
44.481995,-109.093388,6325,144.2,52.9,-960
44.484329,-109.089137,6225,141.2,52.5,-1344
44.486252,-109.085737,6125,140.2,51.7,-1280
44.488998,-109.080832,6025,137.6,52.4,-640
44.49202,-109.075078,5975,138.5,54.7,-448
44.495234,-109.068983,5900,140.0,53.1,-768
44.49812,-109.063758,5800,138.8,51.7,-1024
44.499939,-109.060625,5700,136.7,51.5,-1216
44.50177,-109.057356,5625,133.2,52.0,-1088
44.506965,-109.047814,5450,132.0,52.7,-960
44.510224,-109.041919,5350,129.6,51.9,-960
