lat,lon,alt,gs,track,vs
47.117289,-122.221985,4925,249.4,325.3,-64
47.120687,-122.224802,4925,247.6,330.7,-320
47.124756,-122.22757,4875,246.1,335.5,-576
47.133087,-122.233131,4800,241.5,334.0,-512
47.140228,-122.238762,4775,236.7,331.5,-384
47.147408,-122.244169,4700,232.6,333.4,-384
47.152954,-122.248169,4675,227.6,333.7,-192
47.15625,-122.250504,4650,224.1,333.8,-640
47.162613,-122.255035,4550,221.4,334.0,-1088
47.167831,-122.258812,4450,220.5,333.9,-1280
47.172043,-122.261833,4350,219.6,333.8,-1280
47.176208,-122.264854,4250,219.6,333.8,-1280
47.180969,-122.268219,4150,219.1,334.0,-1216
47.184952,-122.271103,4050,218.7,333.7,-1344
47.187057,-122.272614,4025,219.6,333.8,-896
47.19126,-122.275719,3975,219.6,333.8,-448
47.202301,-122.283669,3950,220.5,333.9,0
47.220566,-122.296852,3975,220.5,333.9,0
47.231761,-122.304734,3975,221.1,335.4,0
47.237595,-122.30825,3975,221.4,338.5,-64
47.243546,-122.311546,3950,217.0,340.1,0
47.249171,-122.314453,3950,212.2,340.5,-64
47.253433,-122.316422,3950,207.6,343.5,-320
47.256992,-122.317622,3900,204.8,347.6,-768
47.26039,-122.318397,3850,203.9,352.1,-768
47.264923,-122.319031,3775,202.5,356.0,-1152
47.269318,-122.319237,3675,203.1,358.6,-1280
47.273704,-122.319383,3575,203.0,358.9,-1216
47.278685,-122.319524,3475,203.0,359.1,-1088
47.284012,-122.31958,3375,200.0,359.7,-1024
47.289597,-122.319511,3275,197.0,0.6,-960
47.295118,-122.319383,3175,193.0,0.6,-1024
47.300518,-122.319242,3075,190.0,1.2,-1024
47.305939,-122.319099,2975,187.0,0.9,-960
47.311295,-122.319031,2875,185.0,0.6,-1024
47.316253,-122.31896,2775,184.0,0.3,-1024
47.321095,-122.31896,2675,183.0,0.0,-896
47.327087,-122.319031,2575,179.0,359.7,-896
47.331476,-122.31896,2475,177.0,0.3,-1088
47.336364,-122.31889,2375,175.0,0.6,-1024
47.341159,-122.318819,2275,172.0,0.7,-896
47.345947,-122.318756,2175,168.0,0.3,-1024
47.350616,-122.318687,2075,163.0,0.3,-768
47.354233,-122.318619,2025,158.0,0.7,-832
47.358523,-122.318608,1925,155.0,0.4,-832
47.363525,-122.31855,1825,153.0,0.4,-768
47.368811,-122.318397,1725,152.0,1.1,-768
47.374443,-122.318327,1625,148.0,0.4,-704
47.379364,-122.318344,1525,147.0,0.0,-896
47.384778,-122.318397,1425,146.0,359.2,-832
47.390213,-122.318481,1325,147.0,359.6,-704
47.395889,-122.318481,1225,149.0,0.4,-768
47.40097,-122.318413,1125,150.0,0.4,-896
47.40564,-122.318481,1025,151.0,359.6,-896
47.410428,-122.318397,925,151.0,0.4,-768
47.415848,-122.318344,825,150.0,0.4,-832
47.421387,-122.318275,725,150.0,359.6,-768
47.427234,-122.318256,625,149.0,0.8,-768
47.43187,-122.318207,525,149.0,0.8,-896
47.43663,-122.318138,425,149.0,0.4,-704
47.441851,-122.318115,325,149.0,0.4,-576
47.443771,-122.318069,300,148.0,0.4,-256
47.445482,-122.318045,325,143.0,0.8,-64
47.446134,-122.318045,325,140.0,0.8,64
47.447344,-122.318045,300,137.0,0.4,64
47.447983,-122.318069,300,130.0,0.0,0
47.449631,-122.318001,300,120.0,0.0,0
47.449858,-122.318045,300,114.0,0.5,-64
47.450615,-122.317992,275,97.0,0.0,-64
47.450999,-122.317992,275,91.0,0.0,-64
47.451588,-122.317984,275,85.0,0.0,-64
47.452148,-122.317966,275,81.0,0.0,-64
47.452641,-122.317966,275,71.0,0.0,-64
47.453613,-122.317966,275,63.5,0.0,-64
47.453885,-122.317957,275,62.5,0.0,-64
47.454151,-122.317966,275,61.5,0.0,-64
47.454597,-122.317949,275,58.5,0.0,-64
47.454921,-122.317939,275,56.5,0.0,-64
47.455318,-122.317932,275,55.5,0.0,-64
47.45557,-122.317932,275,53.5,0.0,-64
47.455805,-122.317922,275,50.5,0.0,-64
47.456165,-122.317915,275,48.5,2.8,-64
47.456515,-122.317869,275,45.5,2.8,-64
47.456783,-122.317851,275,45.5,5.6,-64
47.457132,-122.317781,275,44.5,8.4,-64
47.457516,-122.317692,275,43.5,11.2,-64
47.457912,-122.317552,275,42.5,14.1,-64
47.458319,-122.317358,275,40.5,19.7,-64
47.458546,-122.317228,275,39.5,22.5,-64
47.458773,-122.317076,275,36.5,25.3,-64
47.458912,-122.316954,275,35.5,28.1,-64
47.448463,-122.306156,275,8.8,317.8,0
47.448531,-122.306213,275,8.2,326.2,0
47.448612,-122.306259,275,8.2,334.7,0
47.448669,-122.306276,275,8.2,340.3,0
47.448787,-122.306284,275,8.8,351.6,0
47.448869,-122.306284,275,8.8,357.2,0
47.449171,-122.306284,275,9.2,0.0,0
47.449619,-122.306276,275,10.2,0.0,0
47.44994,-122.306284,275,10.8,2.8,0
47.459855,-122.306196,275,1.1,0.0,0
47.460102,-122.30619,275,4.2,0.0,0
47.460445,-122.30619,275,3.8,0.0,0
47.460786,-122.306178,275,3.8,0.0,0
47.463568,-122.306284,275,3.2,337.5,0
47.463603,-122.306337,275,3.2,331.9,0
47.46365,-122.306379,275,3.8,326.2,0
47.463684,-122.306431,275,4.8,320.6,0
47.463707,-122.306495,275,5.8,315.0,0
47.463742,-122.306583,275,6.8,306.6,0
47.463764,-122.306688,275,7.8,298.1,0
47.463777,-122.306777,275,9.2,289.7,0
47.463777,-122.3069,275,10.2,278.4,0
47.463766,-122.30697,275,10.8,272.8,0
47.463754,-122.307094,275,11.2,261.6,0
47.463718,-122.307238,275,11.2,255.9,0
47.463649,-122.30771,275,11.2,258.8,0
47.463649,-122.307851,275,11.2,267.2,0
47.463604,-122.311066,275,3.8,239.1,0
47.463581,-122.311066,275,3.2,227.8,0
47.463568,-122.311055,275,3.2,219.4,0
47.463544,-122.311038,275,3.2,208.1,0
47.463512,-122.311031,275,3.8,196.9,0
47.46349,-122.311014,275,4.2,188.4,0
47.463432,-122.310997,275,6.8,180.0,0
47.463318,-122.310997,275,11.2,180.0,0
47.463242,-122.311002,275,15.5,180.0,0
47.463181,-122.310997,275,20.5,180.0,0
47.463067,-122.311002,275,26.5,180.0,0
47.46294,-122.311014,275,31.5,180.0,0
47.462803,-122.311014,275,36.5,180.0,0
47.462602,-122.31102,275,41.5,180.0,0
47.462391,-122.311014,275,46.5,180.0,0
47.46202,-122.31102,275,51.5,180.0,0
47.46188,-122.31102,275,56.5,180.0,0
47.461578,-122.31102,275,61.5,180.0,0
47.46124,-122.31102,275,66.5,180.0,0
47.460809,-122.31102,275,71.0,180.0,0
47.460588,-122.31102,275,77.0,180.0,0
47.4604,-122.311031,275,77.0,180.0,0
47.460011,-122.311031,275,81.0,180.0,0
47.45961,-122.311031,275,85.0,180.0,0
47.459413,-122.311038,275,91.0,180.0,0
47.458924,-122.311038,275,95.0,180.0,0
47.458557,-122.311066,400,95.0,233.0,0
47.458284,-122.311073,400,95.0,233.0,0
47.458051,-122.311073,400,100.0,180.6,-64
47.45755,-122.311066,400,104.0,180.6,-64
47.457306,-122.311073,400,109.0,180.5,-64
47.456177,-122.311066,400,113.0,180.5,-64
47.455584,-122.311073,375,117.0,180.5,-64
47.455305,-122.311073,375,122.0,180.5,-64
47.4547,-122.311073,375,126.0,180.4,-128
47.453768,-122.311073,375,130.0,180.4,-128
47.453201,-122.311066,375,138.0,180.4,-128
47.449951,-122.311143,375,157.0,180.4,-64
47.448834,-122.311143,375,161.0,180.4,-64
47.44812,-122.311134,375,165.0,180.0,-64
47.44693,-122.311134,375,171.0,180.0,320
47.445007,-122.311134,400,174.0,180.0,512
47.444092,-122.311134,425,177.0,180.0,1728
47.442875,-122.311143,475,178.0,180.0,2048
47.441528,-122.311134,525,178.0,180.0,2240
47.440687,-122.311143,575,178.0,180.0,2816
47.439331,-122.311134,675,177.0,180.0,3072
47.437754,-122.311143,775,177.0,180.3,3264
47.436081,-122.311134,875,175.0,180.0,3264
47.434729,-122.311143,975,175.0,180.0,3072
47.43296,-122.311143,1075,175.0,180.0,3008
47.43133,-122.311143,1175,176.0,180.3,2944
47.429608,-122.311143,1275,176.0,180.3,2880
47.427887,-122.311203,1375,176.0,180.6,2688
47.426331,-122.311203,1475,176.0,181.0,2496
47.424225,-122.311272,1575,176.0,181.0,2176
47.421432,-122.31134,1675,177.0,181.3,1792
47.418761,-122.311425,1750,179.0,181.3,1408
47.416672,-122.311478,1800,183.0,180.9,1216
47.413925,-122.311546,1875,186.0,180.6,1152
47.412689,-122.311546,1900,189.0,180.6,1024
47.410446,-122.311546,1925,192.0,180.6,832
47.408752,-122.311566,1950,196.0,180.6,896
47.406471,-122.311636,2000,200.0,180.6,1024
47.403445,-122.311636,2075,204.0,180.6,1280
47.400146,-122.311684,2150,208.0,180.6,1280
47.397347,-122.311707,2200,212.0,180.5,1344
47.394275,-122.311777,2275,216.0,180.5,1344
47.391528,-122.311847,2325,220.0,180.5,1216
47.388409,-122.311847,2400,224.0,180.5,1216
47.385818,-122.31189,2450,227.0,180.5,1280
47.383009,-122.311918,2500,231.0,180.2,1472
47.379844,-122.311918,2575,235.0,180.2,1600
47.376212,-122.311918,2675,239.0,180.0,1792
47.372681,-122.311958,2775,243.0,180.0,1856
47.369247,-122.311958,2875,247.0,180.0,1984
47.365645,-122.311988,2975,249.0,180.0,2304
47.363085,-122.311918,3075,250.0,180.0,2560
47.360046,-122.311958,3175,251.0,179.8,2688
47.357498,-122.311918,3275,252.0,179.8,2688
47.355171,-122.311918,3375,253.0,180.7,2688
47.352081,-122.312164,3475,253.2,182.5,2752
47.349771,-122.312481,3575,254.0,185.0,2816
47.347549,-122.312988,3675,253.7,188.4,2944
47.345302,-122.313749,3775,253.6,192.1,3008
47.34316,-122.314664,3875,253.3,195.6,3072
47.340775,-122.315872,3975,253.0,199.1,3072
47.33876,-122.317177,4075,252.8,202.8,3072
47.336655,-122.318687,4175,251.8,206.2,3008
47.334595,-122.320439,4275,252.3,207.9,2944
47.33264,-122.322341,4375,252.4,212.9,2816
47.330704,-122.324455,4475,252.6,216.1,2752
47.328552,-122.327065,4575,253.6,219.4,2752
47.326821,-122.329524,4675,254.6,224.4,2752
47.325165,-122.332146,4775,254.8,227.5,2752
47.323422,-122.335299,4875,255.1,230.6,2688
47.3217,-122.33882,4975,256.2,233.9,2688
47.320443,-122.341778,5075,256.2,238.7,2880
47.319214,-122.345123,5175,257.2,241.9,3008
47.318115,-122.348468,5275,257.2,244.9,3008
47.317383,-122.351166,5375,257.5,246.4,3008
47.316788,-122.353432,5450,257.6,249.3,2944
47.316067,-122.35692,5550,258.1,252.4,2880
47.315462,-122.360511,5625,259.3,255.5,2752
47.315002,-122.363525,5725,259.5,258.2,2688
47.314484,-122.367976,5825,260.1,259.8,2624
47.314065,-122.371638,5925,260.6,260.5,2624
47.313553,-122.376005,6025,262.7,260.4,2688
47.313126,-122.379662,6125,262.9,260.1,2816
47.312668,-122.383301,6225,263.1,259.9,2880
47.31221,-122.387352,6325,263.1,259.9,2944
47.311798,-122.390717,6425,263.9,260.2,3008
47.311432,-122.394081,6525,263.7,260.4,3072
47.311039,-122.397555,6625,263.5,260.6,3328
47.310699,-122.400467,6725,263.5,260.6,3328
47.310294,-122.404034,6825,262.2,261.0,3392
47.310062,-122.406499,6925,262.2,261.0,3520
47.309457,-122.412485,7125,261.6,261.9,3520
47.309006,-122.418594,7300,261.2,264.5,3264
47.308914,-122.424294,7475,261.0,269.1,3136
47.309131,-122.429528,7625,261.6,273.7,3072
47.309692,-122.435417,7800,262.4,279.2,3008
47.310654,-122.441734,7975,262.7,283.0,2880
47.311844,-122.447708,8150,264.7,287.8,2752
47.313693,-122.45474,8325,266.3,292.5,2752
47.315927,-122.461642,8525,267.9,296.4,2688
47.318573,-122.4692,8725,269.2,297.0,2432
47.321467,-122.477628,8925,270.6,296.6,2368
47.324066,-122.485336,9125,271.9,296.7,2432
47.327193,-122.494178,9325,274.2,297.6,2432
47.330126,-122.501855,9525,275.5,299.8,2560
47.332947,-122.508202,9700,277.7,304.4,2432
47.3367,-122.51548,9900,279.7,308.5,2368
47.340972,-122.522771,10100,281.3,311.4,2432
47.344697,-122.528475,10250,283.6,314.3,1984
47.347536,-122.53256,10325,286.4,316.0,1536
47.350422,-122.536363,10375,289.6,317.9,1152
47.358124,-122.546242,10500,298.4,318.9,832
47.366547,-122.557022,10600,308.3,318.8,832
47.37616,-122.56945,10750,317.5,318.8,1216
47.385476,-122.581435,10900,326.7,318.9,832
47.395615,-122.594444,11050,336.7,319.0,1088
47.407013,-122.608864,11200,345.4,319.3,896
47.418732,-122.623695,11350,355.2,319.2,896
47.427466,-122.634817,11450,360.9,319.2,1344
47.431516,-122.639958,11550,362.3,319.1,1792
47.43924,-122.649788,11750,365.1,319.1,1920
47.446879,-122.659537,11950,367.2,319.0,2112
47.461121,-122.677803,12350,370.7,319.0,2304
47.473507,-122.693763,12750,372.7,318.7,2560
47.485886,-122.709732,13150,373.5,318.8,2432
47.498932,-122.726555,13550,374.9,318.8,2432
47.512052,-122.743554,13950,376.3,318.8,2304
47.525273,-122.760737,14350,378.4,318.6,2496
47.538345,-122.777779,14750,379.8,318.6,2048
47.554647,-122.798908,15100,385.5,318.8,1856
47.560226,-122.806137,15250,386.3,318.9,2304
47.57499,-122.825247,15625,388.3,318.8,1856
47.582657,-122.835182,15825,390.4,318.6,2304
47.596069,-122.852554,16225,391.2,318.7,2176
47.61145,-122.872604,16600,393.2,318.6,2240
47.623352,-122.888535,16925,394.7,316.6,1856
47.631272,-122.90032,17100,395.3,314.1,1984
47.639838,-122.914335,17350,395.4,311.3,2112
47.646011,-122.92527,17525,395.8,309.4,1664
47.653152,-122.939003,17675,397.6,307.1,1600
47.656265,-122.945457,17775,398.2,305.3,2048
47.663952,-122.962576,18025,398.1,302.7,1792
47.675217,-122.989059,18400,400.1,302.3,2112
47.686902,-123.016381,18775,402.3,302.3,1920
47.697876,-123.042137,19150,403.1,302.2,2112
47.708725,-123.067612,19525,404.0,302.2,2112
47.719582,-123.093285,19925,404.3,302.0,2048
47.727036,-123.111076,20150,405.1,301.9,1600
47.740448,-123.143074,20475,409.1,301.7,1472
47.749649,-123.165115,20725,411.0,301.9,1920
47.761572,-123.19343,21100,411.5,302.0,1792
47.773361,-123.221352,21450,413.4,302.1,1600
47.786012,-123.25139,21800,415.1,302.0,1856
47.798208,-123.280405,22150,415.9,301.9,1792
47.809845,-123.308144,22500,416.8,301.9,1792
47.822296,-123.337807,22850,416.8,301.9,1728
47.834845,-123.367873,23200,418.5,301.7,1728
47.847787,-123.399001,23550,419.9,301.8,1600
47.860076,-123.428157,23850,422.2,303.0,1344
47.866733,-123.442172,23975,423.6,306.2,1536
47.874344,-123.456459,24150,425.1,309.1,1408
47.882328,-123.47006,24275,427.7,312.0,1280
47.890941,-123.483159,24425,429.2,314.9,1600
47.899887,-123.495461,24575,430.4,317.8,1472
47.90863,-123.506378,24700,432.6,320.5,1344
47.918918,-123.518019,24875,433.8,323.3,1664
47.939169,-123.540063,25225,434.0,323.5,1472
47.959259,-123.562065,25550,433.4,323.6,1728
47.980507,-123.585346,25875,434.2,323.7,1472
48.002526,-123.609431,26200,435.0,323.8,1216
48.026733,-123.635841,26475,437.2,323.8,1088
48.048427,-123.659504,26775,437.8,323.7,1152
48.075073,-123.688545,27050,440.0,323.8,1088
48.099634,-123.715421,27325,442.0,323.6,1088
48.11142,-123.728302,27475,442.0,323.6,1536
48.131522,-123.750352,27800,440.6,323.7,1536
48.152471,-123.773311,28125,439.2,323.7,1536
48.172943,-123.795776,28475,437.0,323.6,1536
48.19455,-123.81958,28800,436.2,323.6,1472
48.21648,-123.843817,29125,434.8,323.6,1408
48.238541,-123.868103,29425,434.8,323.6,1280
48.261292,-123.893245,29725,434.2,323.7,1280
48.284633,-123.918915,30025,433.4,323.6,1344
48.308075,-123.944796,30325,432.6,323.5,1280
48.329835,-123.968787,30650,431.2,323.6,1472
48.350132,-123.991266,30975,429.0,323.5,1472
48.37088,-124.014235,31300,426.8,323.5,1472
48.391251,-124.036912,31625,424.6,323.4,1600
48.412811,-124.060857,31950,422.6,323.6,1408
48.434143,-124.08452,32250,421.2,323.6,1472
48.453385,-124.105899,32575,418.2,323.5,1472
48.472778,-124.127549,32900,416.0,323.4,1600
48.49118,-124.148043,33250,411.8,323.5,1792
48.509294,-124.168276,33600,406.8,323.5,1600
48.529678,-124.191002,33925,404.6,323.4,1280
48.534485,-124.196284,33975,403.2,323.5,832
48.539108,-124.201496,34000,404.0,323.6,512
48.543556,-124.206439,34000,404.6,323.4,64
48.573441,-124.239666,34000,405.4,323.5,0
48.602538,-124.272212,34000,406.6,323.3,0
48.632446,-124.305866,34000,406.6,323.3,0
48.662521,-124.339811,34000,407.2,323.2,0
48.692322,-124.373545,34000,407.8,323.1,-64
48.721985,-124.407067,34000,407.2,323.2,0
48.751552,-124.440476,34000,407.2,323.2,0
48.780991,-124.47376,34000,406.6,323.3,0
48.810952,-124.507623,34000,405.8,323.2,0
48.840513,-124.541016,34000,405.0,323.1,0
48.869705,-124.574256,34000,404.2,323.0,0
48.89875,-124.607295,34000,404.2,323.0,0
48.927426,-124.640254,34000,403.2,322.8,0
48.956382,-124.673502,34000,403.4,323.0,64
48.985748,-124.707149,34000,402.8,323.1,-64
49.015317,-124.740866,34000,402.8,323.1,0
49.044319,-124.773969,34000,402.8,323.1,0
49.073414,-124.807362,34000,402.0,323.0,0
49.10257,-124.840675,34000,402.2,323.2,0
49.131325,-124.873424,34000,402.2,323.2,0
49.16042,-124.906672,34000,401.4,323.1,0
49.189682,-124.940256,34000,401.4,323.1,0
49.218471,-124.973385,34000,402.0,323.0,0
49.246994,-125.006244,34000,402.0,323.0,0
49.276199,-125.039908,34000,402.0,323.0,0
49.305663,-125.07378,34000,402.6,322.9,0
49.335114,-125.107868,34000,402.6,322.9,0
49.364412,-125.141722,34000,403.4,323.0,0
49.393433,-125.175406,34000,403.2,322.8,0
49.422835,-125.209592,34000,403.2,322.8,0
49.451981,-125.24349,34000,403.2,322.8,0
49.481277,-125.277678,34000,402.4,322.7,0
49.510493,-125.31184,34000,403.2,322.8,0
49.540054,-125.346342,34000,403.2,322.8,0
49.569288,-125.380653,34000,403.8,322.6,0
49.598989,-125.415394,34000,404.6,322.7,0
49.628494,-125.450062,34000,405.2,322.6,0
49.657738,-125.484504,34000,405.8,322.5,0
49.687317,-125.519449,34000,407.2,322.5,64
49.716766,-125.554282,34000,407.2,322.5,0
49.745628,-125.588354,34000,408.0,322.6,0
49.775608,-125.623689,34000,408.8,322.6,0
49.805448,-125.658949,34000,408.0,322.6,0
49.834915,-125.693838,34000,408.6,322.5,0
49.864243,-125.728768,34000,407.8,322.4,0
49.893851,-125.764061,34000,407.8,322.4,0
49.922836,-125.798733,34000,408.4,322.3,0
49.95232,-125.833988,34000,408.4,322.3,0
49.981415,-125.868802,34000,407.8,322.4,0
50.01178,-125.905127,34000,408.4,322.3,0
50.041095,-125.940288,34000,408.4,322.3,0
50.070749,-125.975845,34000,408.6,322.5,0
50.10017,-126.011105,34000,407.7,322.2,0
50.129654,-126.046793,34000,407.7,322.2,0
50.15863,-126.081776,34000,407.7,322.2,0
50.188107,-126.117479,34000,407.7,322.2,0
50.217389,-126.152888,34000,407.7,322.2,0
50.246567,-126.188387,34000,407.5,322.0,0
50.275998,-126.224299,34000,407.5,322.0,0
50.304794,-126.259436,34000,406.9,322.1,0
50.334137,-126.295142,34000,406.1,322.0,0
50.363663,-126.331353,34000,405.9,321.8,0
50.392937,-126.36727,34000,406.7,321.9,0
50.421939,-126.402679,34000,406.9,322.1,0
50.451407,-126.438681,34000,406.1,322.0,0
50.480502,-126.474387,34000,406.7,321.9,0
50.509827,-126.510532,34000,407.3,321.8,0
50.538574,-126.546093,34000,407.3,321.8,0
50.567927,-126.582246,34000,407.3,321.8,0
50.596976,-126.618322,34000,406.5,321.7,0
50.626024,-126.654399,34000,407.1,321.6,0
50.654572,-126.689855,34000,407.9,321.7,0
50.68333,-126.72554,34000,408.7,321.8,0
50.712658,-126.762009,34000,409.3,321.6,0
50.742188,-126.798929,34000,409.3,321.6,0
50.771484,-126.835599,34000,410.0,321.5,0
50.800595,-126.872101,34000,410.6,321.4,0
50.829987,-126.909089,34000,410.6,321.4,0
50.858878,-126.945419,34000,411.4,321.5,0
50.888077,-126.982133,34000,411.4,321.5,0
50.917348,-127.018814,34000,412.1,321.6,0
50.94756,-127.056885,34000,412.0,321.4,0
50.976656,-127.093658,34000,411.2,321.3,0
51.005984,-127.130814,34000,411.2,321.3,0
51.03452,-127.167053,34000,410.4,321.2,0
51.063263,-127.203567,34000,409.8,321.3,0
51.092338,-127.240677,34000,409.0,321.2,0
51.121857,-127.278319,34000,409.0,321.2,0
51.150833,-127.315286,34000,409.0,321.2,0
51.178894,-127.35114,34000,408.2,321.2,0
51.206451,-127.386475,34000,408.2,321.2,0
51.235812,-127.424164,34000,407.5,321.1,0
51.264628,-127.461243,34000,407.5,321.1,0
51.292603,-127.497377,34000,407.5,321.1,0
51.321991,-127.53531,34000,407.5,321.1,0
51.349446,-127.570724,34000,408.1,321.0,0
51.365295,-127.591281,34000,408.1,321.0,0
51.388092,-127.620751,34000,407.5,321.1,0
51.415969,-127.65686,34000,408.1,321.0,0
51.442271,-127.691116,34000,407.3,320.9,0
51.471366,-127.728806,34000,407.5,321.1,0
51.485916,-127.747613,34000,407.5,321.1,0
60.409256,-145.755325,30425,470.0,316.0,-960
60.43272,-145.837616,30075,469.0,300.0,-1088
60.445587,-145.883469,30000,469.0,300.0,-64
60.44838,-145.893417,30000,469.0,300.0,64
60.471497,-145.975525,30000,469.0,300.0,64
60.49704,-146.065979,30000,469.0,300.0,0
60.55751,-146.28334,30000,471.0,299.0,-64
60.608173,-146.467072,30000,471.0,299.0,64
60.634003,-146.560837,30000,473.0,299.0,0
60.649475,-146.617569,30000,474.0,299.0,0
60.672321,-146.701614,30000,474.0,299.0,0
60.697678,-146.795242,30000,474.0,299.0,-64
60.811432,-147.218216,29825,469.0,299.0,-1024
60.821568,-147.256622,29525,464.0,299.0,-2176
60.834412,-147.305252,29075,461.0,298.0,-2112
60.859863,-147.401581,28225,461.0,298.0,-1984
60.862209,-147.410431,28150,455.0,299.0,-2048
60.990738,-147.903064,23800,420.5,298.1,-1856
61.001121,-147.943366,23450,417.8,298.0,-1856
61.011503,-147.983584,23075,415.6,298.0,-1920
61.021791,-148.023507,22725,412.9,297.9,-1728
61.032311,-148.064706,22375,410.2,297.8,-1920
61.042646,-148.105218,22000,407.9,297.8,-1856
61.053085,-148.146221,21625,405.7,297.8,-1856
61.063594,-148.187154,21275,403.5,297.8,-1792
61.073603,-148.22642,20925,401.2,297.8,-1856
61.083845,-148.2665,20550,399.4,297.6,-1792
61.093781,-148.306013,20200,396.7,297.5,-1792
61.103806,-148.345838,19850,394.5,297.5,-1792
61.113778,-148.38562,19500,392.3,297.5,-1856
61.123321,-148.423665,19125,390.0,297.5,-1856
61.133469,-148.463745,18775,388.2,297.3,-1664
61.139053,-148.487582,18575,388.3,295.0,-1728
61.143571,-148.509521,18375,388.1,291.9,-1856
61.150681,-148.54938,18025,387.9,290.2,-1792
61.158051,-148.590578,17675,386.0,290.3,-1728
61.165125,-148.630473,17325,385.3,290.0,-1920
61.172061,-148.670146,16975,383.1,290.0,-1792
61.17923,-148.711243,16625,379.6,289.9,-1600
61.186523,-148.752725,16275,376.8,290.0,-1856
61.193661,-148.79303,15925,375.2,290.3,-1728
61.200577,-148.832179,15575,372.7,290.1,-1792
61.207627,-148.872681,15225,370.4,289.6,-1792
61.214703,-148.914286,14875,367.8,289.4,-1664
61.221359,-148.95352,14525,366.5,289.3,-1856
61.227997,-148.992855,14175,364.3,289.2,-1728
61.234627,-149.032084,13825,362.1,289.2,-1728
61.23912,-149.060538,13600,361.6,286.9,-1664
61.241983,-149.08315,13400,361.9,284.1,-2048
61.242874,-149.091045,13300,362.4,283.1,-2496
61.244522,-149.107819,13075,363.8,281.1,-2944
61.246917,-149.134521,12675,368.3,281.4,-3008
61.248779,-149.149577,12450,368.0,285.3,-2944
61.250793,-149.161377,12275,367.7,290.7,-2688
61.252899,-149.171284,12150,366.9,294.8,-2240
61.255809,-149.182231,12025,365.7,299.0,-1984
61.259674,-149.195023,11900,363.1,302.9,-1856
61.265678,-149.213664,11700,360.8,304.0,-1792
61.272195,-149.233602,11500,359.7,304.4,-1792
61.277985,-149.250935,11300,357.3,304.6,-1920
61.283926,-149.268697,11100,355.6,304.8,-1920
61.289466,-149.285177,10900,354.0,305.0,-1984
61.295242,-149.302237,10700,353.2,305.1,-2048
61.300186,-149.316853,10550,352.4,305.2,-1600
61.303574,-149.32676,10450,350.7,305.4,-1152
61.306411,-149.335022,10425,348.5,305.4,-704
61.311206,-149.34906,10375,343.5,305.4,-256
61.319366,-149.372962,10375,333.5,305.4,-64
61.325821,-149.391992,10375,325.2,305.1,0
61.333374,-149.414259,10375,315.7,305.2,-64
61.341751,-149.438978,10375,305.7,305.1,0
61.349579,-149.462324,10325,295.7,305.1,-448
61.352783,-149.471839,10300,293.5,305.1,-896
61.358782,-149.489543,10125,290.7,305.1,-1088
61.365393,-149.509176,9975,288.8,304.9,-1216
61.371643,-149.527849,9800,286.6,304.9,-1280
61.377357,-149.544779,9625,284.9,305.1,-1728
61.382291,-149.559326,9425,283.9,305.5,-1664
61.387645,-149.574788,9225,282.3,305.8,-1792
61.392746,-149.589353,9025,282.8,305.9,-1792
61.39784,-149.603984,8825,282.0,306.1,-1920
61.402771,-149.618192,8625,282.0,306.1,-1856
61.407806,-149.632612,8425,282.0,306.1,-1856
61.412643,-149.646606,8225,281.2,306.2,-1856
61.417717,-149.661051,8025,281.8,306.3,-1856
61.422885,-149.6757,7825,281.2,306.2,-1856
61.427586,-149.689229,7625,281.4,305.9,-1920
61.432428,-149.703064,7425,281.2,306.2,-1792
61.437927,-149.718541,7225,280.8,306.8,-1728
61.443604,-149.734334,7025,280.0,306.9,-1600
61.446487,-149.742432,6925,279.4,306.7,-1536
61.449559,-149.750977,6825,278.2,306.4,-1536
61.452164,-149.758759,6725,276.8,304.5,-1600
61.45459,-149.7669,6625,276.5,301.4,-1728
61.45665,-149.775238,6525,276.4,296.7,-1728
61.457799,-149.781291,6475,275.2,291.5,-1664
61.458963,-149.789124,6375,275.3,286.5,-1664
61.459801,-149.797363,6300,274.6,281.6,-1792
61.46022,-149.804789,6200,273.9,276.7,-1792
61.460359,-149.812622,6125,274.1,271.5,-1792
61.460173,-149.820557,6025,273.5,266.4,-1728
61.459614,-149.829407,5925,272.4,260.9,-1664
61.458755,-149.838802,5825,272.0,259.0,-1664
61.457752,-149.848633,5725,271.8,258.1,-1728
61.456821,-149.85789,5625,271.8,258.1,-1728
61.456055,-149.865483,5525,271.6,258.3,-1728
61.455052,-149.87559,5425,271.4,258.5,-1664
61.454168,-149.884847,5325,271.4,258.5,-1664
61.4534,-149.893145,5225,271.2,258.7,-1664
61.452393,-149.903346,5125,270.2,258.7,-1664
61.451477,-149.913058,5025,270.2,258.7,-1472
61.450333,-149.925025,4925,270.2,258.7,-1024
61.449005,-149.939346,4825,268.3,258.6,-1024
61.447586,-149.95406,4725,267.3,258.6,-1152
61.446396,-149.96642,4625,267.3,258.6,-1408
61.445509,-149.975586,4525,267.1,258.8,-1536
61.444578,-149.985148,4425,267.1,258.8,-1600
61.443649,-149.995161,4325,268.1,258.8,-1664
61.442871,-150.003204,4225,268.3,258.6,-1600
61.441864,-150.013112,4125,268.6,257.3,-1664
61.440765,-150.021646,4025,268.1,254.2,-1600
61.439392,-150.029395,3950,268.0,249.5,-1600
