lat,lon,alt,gs,track,vs
34.781318,-115.242119,33525,418.1,271.2,-1344
34.781784,-115.269241,33175,418.1,271.2,-2112
34.782211,-115.294899,32800,420.1,271.2,-2176
34.782622,-115.32114,32400,422.1,271.1,-2048
34.783081,-115.348934,32050,423.1,271.1,-1856
34.783539,-115.376905,31700,424.1,271.2,-1920
34.784018,-115.404854,31350,426.1,271.2,-1664
34.784484,-115.434551,31000,428.1,271.1,-1664
34.784958,-115.465075,30650,429.1,271.1,-1728
34.785416,-115.495008,30300,431.1,271.1,-1856
34.78588,-115.523357,29950,432.1,271.1,-1728
34.786392,-115.554886,29625,433.1,271.1,-1344
34.78688,-115.58856,29325,431.1,271.1,-1280
34.787476,-115.626171,29050,428.1,271.1,-1024
34.788025,-115.664847,28800,424.1,271.1,-960
34.78858,-115.703545,28550,422.1,271.0,-1024
34.789139,-115.741825,28275,420.1,271.0,-1024
34.789673,-115.780652,28000,419.1,271.0,-1152
34.790131,-115.815349,27725,417.1,271.0,-1152
34.790675,-115.851059,27450,414.1,271.4,-896
34.791504,-115.888273,27200,411.1,271.5,-1024
34.792236,-115.922802,26900,409.1,271.4,-1472
34.792786,-115.953575,26575,409.1,271.3,-1536
34.793335,-115.984348,26250,409.1,271.3,-1600
34.793841,-116.013565,25925,410.1,271.3,-1728
34.794353,-116.04063,25575,408.1,271.3,-1728
34.794891,-116.06966,25250,406.1,271.3,-1664
34.795395,-116.098191,24925,401.1,271.1,-1792
34.795853,-116.125432,24575,395.1,271.3,-1536
34.796401,-116.154671,24275,388.1,271.2,-1408
34.796906,-116.184232,23975,381.1,271.2,-1344
34.797409,-116.213995,23675,378.1,271.1,-1408
34.797844,-116.242676,23375,377.1,271.1,-1536
34.797891,-116.261272,23150,377.1,268.9,-1664
34.797146,-116.283703,22850,376.5,267.1,-1984
34.796029,-116.307793,22475,376.6,266.8,-2048
34.794891,-116.332939,22100,376.5,267.0,-1984
34.793934,-116.357231,21750,377.4,267.4,-1984
34.793096,-116.38052,21375,376.3,267.6,-2240
34.792328,-116.40351,20975,375.3,267.9,-1920
34.79142,-116.432648,20675,372.3,267.8,-1216
34.790536,-116.460743,20375,374.3,267.7,-1536
34.789605,-116.488895,20075,375.3,267.6,-1280
34.788162,-116.529292,20000,370.3,267.5,192
34.786718,-116.569805,20025,363.7,266.5,0
34.785599,-116.584616,20025,361.1,263.8,64
34.782575,-116.613693,20025,359.1,262.5,-128
34.778199,-116.653805,19975,362.9,262.7,-64
34.7742,-116.693022,19975,367.6,263.1,-128
34.770146,-116.734543,19975,372.6,263.2,0
34.766096,-116.775742,19975,374.6,263.2,64
34.761999,-116.817513,20000,374.6,263.2,64
34.75795,-116.858714,20000,375.6,263.3,0
34.75383,-116.90008,20000,374.8,263.0,0
34.749619,-116.941784,20000,373.8,262.9,64
34.745427,-116.982651,20025,370.7,263.0,-128
34.741376,-117.022991,20025,367.8,263.0,192
34.737305,-117.06297,20000,368.8,263.0,-64
34.733137,-117.103786,20000,368.8,263.0,-64
34.728947,-117.144814,20000,367.9,262.8,0
34.724808,-117.184772,20000,367.8,263.0,-64
34.720642,-117.225242,20000,366.9,262.8,-64
34.716431,-117.265824,19850,369.9,262.9,-1088
34.713445,-117.294559,19525,373.0,262.8,-1664
34.710699,-117.320595,19200,367.9,262.8,-1536
34.707859,-117.348404,18900,358.8,262.8,-1280
34.705019,-117.375584,18600,351.8,262.8,-1344
34.702103,-117.403714,18300,345.8,262.7,-1408
34.699219,-117.430843,18000,341.7,262.8,-1280
34.696547,-117.456379,17700,338.7,262.7,-1344
34.693754,-117.482929,17400,344.8,262.7,-1536
34.690933,-117.509093,17075,352.0,262.5,-1664
34.688416,-117.531962,16725,355.0,262.5,-1984
34.686035,-117.554496,16375,354.9,262.7,-1856
34.683655,-117.577365,16025,352.8,262.8,-1792
34.680905,-117.60355,15725,345.8,262.7,-1280
34.678112,-117.630215,15425,338.7,262.7,-1408
34.675179,-117.657394,15150,332.8,262.6,-1152
34.672256,-117.684762,14850,327.7,262.6,-1344
34.6695,-117.710323,14550,324.7,262.6,-1280
34.666718,-117.736723,14275,321.5,262.9,-1152
34.663559,-117.766767,14075,312.4,262.8,-448
34.662005,-117.781334,14050,303.4,262.8,128
34.65856,-117.81498,14025,302.4,262.8,-192
34.65509,-117.848492,14000,311.5,262.8,0
34.651428,-117.883077,13925,319.8,262.5,-960
34.648179,-117.912312,13675,325.0,262.2,-1280
34.645386,-117.937167,13375,327.0,262.3,-1280
34.642456,-117.963232,13100,325.9,262.4,-1024
34.63966,-117.989101,12800,325.7,262.6,-1408
34.637009,-118.013567,12500,325.7,262.6,-1536
34.634353,-118.037624,12200,325.1,262.0,-1536
34.63277,-118.049927,12000,326.7,260.3,-2176
34.631141,-118.060398,11800,328.3,258.8,-2304
34.629558,-118.069382,11625,329.5,257.7,-2368
34.627899,-118.07814,11425,325.0,256.5,-2368
34.625694,-118.088436,11225,318.3,254.7,-1600
34.622818,-118.100729,11075,308.7,254.2,-1536
34.620163,-118.112164,10900,298.9,254.5,-1280
34.617188,-118.125112,10725,289.2,254.8,-1536
34.614441,-118.137556,10550,286.5,255.2,-1344
34.611868,-118.14949,10375,284.3,255.3,-1600
34.609314,-118.161322,10175,283.1,255.5,-1472
34.606701,-118.173351,10000,281.1,255.4,-1600
34.604187,-118.184752,9800,280.1,255.3,-1664
34.601859,-118.195496,9600,278.2,255.2,-1664
34.599346,-118.20694,9425,277.2,255.2,-1472
34.596971,-118.217754,9250,276.3,255.1,-1600
34.59462,-118.228697,9050,275.3,255.1,-1728
34.59227,-118.239269,8875,275.1,255.3,-1728
34.590042,-118.249549,8675,274.1,255.2,-1792
34.587662,-118.260199,8475,273.1,255.1,-1536
34.584914,-118.272572,8300,276.5,254.9,-1088
34.581563,-118.287621,8150,277.8,254.8,-1024
34.578186,-118.302519,8000,277.8,254.8,-256
34.571686,-118.331666,8050,273.4,254.9,64
34.565231,-118.360702,8050,269.3,254.9,0
34.558845,-118.389301,8025,267.3,254.8,-512
34.555252,-118.404815,7975,268.3,253.3,0
34.553724,-118.410072,8000,268.4,249.3,128
34.551956,-118.414848,7975,268.4,244.9,128
34.549581,-118.420315,7975,268.7,240.6,0
34.546602,-118.425922,7975,268.8,236.1,-192
34.543213,-118.431328,7975,269.1,231.6,-64
34.539734,-118.436036,7950,269.6,227.2,-192
34.535477,-118.441193,7900,272.3,223.4,-192
34.53501,-118.441715,7900,272.4,223.1,-768
34.530121,-118.446799,7825,272.9,219.4,-1088
34.52556,-118.450928,7725,274.2,215.9,-1088
34.518036,-118.457056,7600,275.1,213.3,-1216
34.509314,-118.463802,7425,274.7,212.4,-1280
34.50112,-118.469982,7250,275.6,211.5,-1472
34.49302,-118.475876,7075,275.4,211.0,-1536
34.48911,-118.478737,6975,275.1,211.3,-1536
34.484848,-118.481888,6875,275.0,212.1,-1600
34.480032,-118.485661,6775,275.4,213.0,-1600
34.475235,-118.489455,6675,274.3,213.4,-1408
34.469559,-118.494051,6575,273.5,214.3,-1280
34.46347,-118.49904,6475,272.4,213.9,-1088
34.458435,-118.503075,6375,272.1,213.5,-1152
34.45166,-118.5084,6275,272.4,213.2,-1152
34.44414,-118.514271,6175,271.8,213.0,-896
34.435063,-118.521366,6100,269.9,212.8,-896
34.427568,-118.527203,6000,268.2,213.0,-896
34.418289,-118.534465,5975,266.0,213.0,-576
34.417792,-118.53487,5975,266.0,213.0,0
34.397449,-118.550777,5950,262.5,212.2,-128
34.379014,-118.564796,6000,259.6,212.9,320
34.369517,-118.572178,5975,258.9,212.2,64
34.363449,-118.576448,5900,254.8,209.4,-320
34.362625,-118.577009,5900,254.2,208.7,-320
34.36203,-118.577401,5875,254.1,208.2,-960
34.35672,-118.580428,5825,251.5,204.4,-960
34.351822,-118.582894,5750,248.8,201.2,-960
34.346786,-118.584912,5675,247.7,196.9,-960
34.341888,-118.586314,5625,247.0,192.6,-960
34.336884,-118.587456,5525,243.6,189.9,-960
34.33046,-118.588657,5425,240.6,188.4,-960
34.32371,-118.589745,5325,235.8,187.1,-832
34.317053,-118.590603,5250,231.1,185.7,-768
34.310954,-118.591232,5175,226.8,184.8,-1024
34.306346,-118.59169,5075,224.6,184.1,-1024
34.300323,-118.592143,5025,220.5,183.9,-384
34.287306,-118.593063,4975,216.3,182.9,-256
34.274597,-118.593979,4925,212.6,184.3,-64
34.262283,-118.595338,4900,208.1,185.8,-704
34.257419,-118.595753,4825,206.1,181.9,-1600
34.253975,-118.595695,4725,207.1,178.1,-1728
34.250856,-118.595295,4625,208.8,172.6,-1792
34.248016,-118.594608,4550,209.1,167.3,-1728
34.244711,-118.593464,4450,209.8,163.4,-1600
34.241405,-118.591976,4350,209.5,159.3,-1472
34.237518,-118.590125,4250,208.7,158.4,-1600
34.233948,-118.588388,4150,208.4,157.1,-1792
34.231071,-118.586769,4050,209.3,153.3,-1792
34.228324,-118.584881,3950,209.4,149.3,-1792
34.225624,-118.582649,3875,209.0,143.9,-1600
34.223529,-118.580475,3800,208.4,138.9,-1344
34.220643,-118.577099,3725,207.2,134.4,-1152
34.217789,-118.573253,3625,205.5,131.1,-1280
34.215271,-118.569554,3525,204.0,129.2,-1408
34.212496,-118.565426,3425,203.5,128.6,-1344
34.20989,-118.561478,3325,202.3,128.2,-1344
34.206665,-118.556494,3225,199.6,127.7,-832
34.203652,-118.551693,3150,194.8,127.3,-896
34.20163,-118.548254,3100,191.7,122.9,-832
34.200626,-118.545914,3075,189.2,117.4,-512
34.199844,-118.543714,3075,185.9,111.5,-192
34.199112,-118.540799,3075,181.7,105.6,-256
34.19838,-118.536875,3025,177.5,101.4,-640
34.197926,-118.533096,2975,174.5,97.6,-768
34.197601,-118.528467,2925,170.4,93.7,-768
34.197556,-118.525665,2900,166.0,90.0,-192
34.1976,-118.523941,2925,161.1,87.9,128
34.197693,-118.522077,2925,156.3,86.7,64
34.197786,-118.520336,2900,151.3,86.2,-256
34.197922,-118.518266,2900,146.6,84.9,-384
34.198196,-118.515407,2850,141.8,83.9,-576
34.198484,-118.512154,2825,136.9,83.3,64
34.198746,-118.509858,2850,132.1,82.6,384
34.199524,-118.502179,2850,134.6,84.5,-320
34.199753,-118.49747,2825,139.1,87.5,-320
34.199753,-118.493546,2800,142.0,91.2,-192
34.199478,-118.48654,2725,142.1,91.6,-1344
34.199432,-118.483513,2625,142.0,91.2,-1344
34.199462,-118.47908,2525,139.1,88.3,-576
34.199602,-118.474674,2475,134.1,87.4,-512
34.199648,-118.471012,2425,131.0,90.9,-576
34.199387,-118.465128,2325,131.1,92.6,-960
34.199276,-118.460712,2225,133.0,90.4,-832
34.199276,-118.454533,2150,132.0,90.9,-576
34.199183,-118.448467,2050,133.0,91.3,-704
34.198996,-118.441944,1975,134.1,92.1,-704
34.198883,-118.436877,1875,136.1,92.1,-896
34.198654,-118.430655,1800,136.1,91.7,-704
34.198624,-118.425751,1700,134.0,90.0,-704
34.198624,-118.420715,1600,133.0,89.6,-1024
34.19867,-118.415394,1500,134.0,90.0,-704
34.198577,-118.409386,1450,135.1,92.1,-448
34.198345,-118.404236,1375,136.4,94.6,-384
34.197968,-118.398425,1325,137.1,92.1,-1024
34.198013,-118.395062,1250,136.1,87.9,-896
34.198298,-118.389988,1150,134.2,86.6,-576
34.198345,-118.386726,1125,133.0,90.4,-704
34.198112,-118.382893,1075,131.3,93.9,-1024
34.197972,-118.379345,975,132.1,91.7,-1024
34.197926,-118.374596,875,133.0,90.0,-896
34.197876,-118.368661,775,131.0,90.9,-832
