lat,lon,alt,gs,track,vs
39.19312,-95.095032,6525,212.0,163.3,-832
39.185858,-95.092224,6425,208.8,163.3,-768
39.17976,-95.089844,6325,206.6,163.4,-896
39.174127,-95.087708,6225,204.7,163.2,-960
39.169922,-95.085894,6150,202.3,159.1,-1024
39.165985,-95.083685,6075,200.9,155.0,-1024
39.161499,-95.080878,5975,199.0,154.1,-1024
39.156555,-95.077773,5875,197.2,153.8,-1024
39.151735,-95.074768,5775,195.0,153.8,-960
39.146988,-95.071743,5675,193.2,153.6,-1024
39.142181,-95.068698,5575,192.8,153.8,-960
39.136917,-95.065354,5475,191.4,153.3,-960
39.132385,-95.062369,5375,190.1,152.8,-1024
39.12822,-95.059622,5275,188.3,152.5,-1024
39.123339,-95.056335,5175,186.1,152.5,-1024
39.118881,-95.053353,5075,185.2,152.3,-960
39.114304,-95.050308,4975,183.4,152.7,-960
39.110413,-95.04768,4875,182.5,152.6,-1152
39.105556,-95.044434,4775,182.1,152.2,-960
39.101552,-95.041748,4675,181.1,152.7,-1088
39.097183,-95.038844,4575,179.4,152.4,-1024
39.092661,-95.035828,4475,178.9,152.7,-1024
39.087819,-95.032654,4375,179.8,152.9,-896
39.083725,-95.029947,4275,178.9,152.7,-1088
39.079147,-95.026902,4175,179.8,152.1,-1024
39.074971,-95.024048,4075,179.8,152.1,-1024
39.070038,-95.020692,3975,179.4,152.4,-768
39.067197,-95.018799,3950,177.1,152.4,-384
39.059509,-95.013766,3950,172.6,153.1,64
39.050671,-95.007874,3975,177.1,152.4,0
39.043129,-95.002869,3975,182.1,152.2,0
39.032272,-94.995615,3975,186.5,152.2,0
39.024648,-94.990356,3975,189.4,150.6,-64
39.021855,-94.988037,3950,189.7,145.3,-64
39.017618,-94.983887,3950,192.4,142.2,-320
39.013,-94.979314,3875,196.6,142.0,-640
39.009796,-94.97609,3825,200.2,142.1,-768
39.005096,-94.971375,3725,205.1,141.7,-832
38.998765,-94.965027,3650,206.0,142.3,-448
38.992387,-94.958679,3575,201.2,142.7,-640
38.987825,-94.954224,3475,199.0,142.6,-768
38.982332,-94.948792,3375,196.2,142.7,-704
38.977909,-94.944275,3300,195.1,139.8,-704
38.975954,-94.941895,3275,195.2,134.2,-832
38.974232,-94.939209,3225,194.6,127.7,-832
38.972789,-94.93634,3175,194.0,121.7,-896
38.971573,-94.933339,3150,192.8,116.2,-768
38.969856,-94.928223,3075,192.4,112.3,-768
38.96727,-94.919785,2975,192.6,111.6,-704
38.965294,-94.913574,2950,190.7,111.9,-256
38.963245,-94.906982,2925,185.7,112.2,-128
38.961756,-94.902344,2950,181.6,112.3,128
38.960175,-94.897395,2975,177.2,112.2,192
38.957108,-94.887782,2950,172.3,111.8,-64
38.952255,-94.872377,2950,167.3,112.1,0
38.946533,-94.854285,2950,164.9,112.8,0
38.943368,-94.844727,2950,162.9,114.7,0
38.941133,-94.83905,2975,161.9,117.2,0
38.939392,-94.835119,2950,161.9,120.8,0
38.934662,-94.825562,2975,163.7,122.5,0
38.932114,-94.82061,2950,163.7,125.1,-64
38.930283,-94.817565,2950,164.3,128.8,0
38.927536,-94.813624,2975,164.9,132.3,64
38.924142,-94.808838,2950,168.6,131.6,-384
38.920029,-94.802817,2850,171.4,131.7,-640
38.915771,-94.796726,2750,174.2,132.2,-768
38.912567,-94.792547,2700,176.1,135.7,-768
38.909105,-94.788513,2650,176.5,138.9,-448
38.903595,-94.782396,2575,176.8,140.3,-384
38.895884,-94.774475,2525,176.6,141.9,-256
38.891281,-94.770096,2475,172.9,144.6,-320
38.88707,-94.766514,2425,170.3,147.7,-448
38.883176,-94.763611,2375,170.1,151.2,-576
38.88002,-94.761618,2350,169.1,154.8,-512
38.877077,-94.76001,2300,168.1,159.1,-576
38.873611,-94.758573,2250,166.4,162.9,-704
38.869536,-94.757141,2175,165.7,166.4,-832
38.866013,-94.756244,2125,164.6,169.9,-576
38.862972,-94.755737,2100,160.0,173.5,-320
38.860886,-94.755468,2075,155.5,175.2,-384
38.857712,-94.755249,2025,151.2,177.4,-704
38.855663,-94.755127,2000,147.1,178.4,-384
38.853836,-94.75511,2000,143.0,179.6,-320
38.85017,-94.755188,1975,138.0,180.8,-320
38.845049,-94.755127,1925,133.0,178.7,-128
38.838532,-94.754822,1925,130.2,176.9,-192
38.834656,-94.754692,1900,129.0,180.0,-128
38.82637,-94.754632,1950,128.0,179.1,320
38.819259,-94.754578,1975,128.1,177.8,64
38.817258,-94.754272,1975,129.3,172.0,-64
38.815721,-94.753784,2000,127.6,164.6,320
38.814514,-94.753139,2000,125.8,156.1,448
38.813507,-94.752363,2025,124.3,146.8,384
38.81282,-94.751587,2025,123.2,138.3,384
38.812317,-94.750811,2025,121.7,128.7,128
38.811905,-94.749796,2025,120.9,119.7,64
38.811578,-94.748718,2025,119.2,108.6,-64
38.811447,-94.747646,2025,118.2,98.3,-128
38.811493,-94.746691,2025,116.0,88.5,-256
38.811625,-94.745667,2000,115.5,78.0,-512
38.811905,-94.74472,1975,113.3,69.3,-704
38.812416,-94.743652,1950,112.0,60.0,-960
38.813068,-94.742615,1900,111.5,50.5,-1280
38.813766,-94.741699,1850,109.7,43.2,-1216
38.814789,-94.74078,1825,107.6,35.2,-1088
38.815613,-94.740123,1800,105.6,28.3,-960
38.816699,-94.739502,1750,102.7,22.3,-896
38.817993,-94.738988,1700,101.0,16.1,-832
38.820007,-94.738451,1650,99.0,11.6,-832
38.82193,-94.738033,1600,99.9,7.5,-832
38.824334,-94.737732,1525,98.3,4.1,-704
38.827194,-94.737615,1450,95.0,1.2,-704
38.830106,-94.737549,1350,97.0,0.0,-832
38.833597,-94.73761,1250,96.0,359.4,-832
38.837402,-94.737615,1150,93.0,0.6,-704
38.841705,-94.737615,1050,88.0,0.0,-576
38.843353,-94.737615,1025,86.0,0.0,-512
