lat,lon,alt,gs,track
40.699802,-74.165527,-50.0,12.2,22.5
40.700191,-74.165283,-50.0,10.2,22.5
40.700478,-74.165115,-50.0,8.8,19.7
40.700638,-74.165024,-50.0,5.2,22.5
40.700661,-74.164993,-50.0,4.8,30.9
40.700668,-74.164956,-50.0,4.8,39.4
40.70068,-74.164925,-50.0,5.2,47.8
40.70068,-74.164878,-50.0,5.2,59.1
40.700668,-74.164737,-50.0,1.4,95.6
40.700668,-74.164737,-50.0,0.3,95.6
40.700656,-74.164628,-50.0,3.8,95.6
40.700645,-74.16455,-50.0,5.2,95.6
40.700505,-74.163458,-50.0,3.8,135.0
40.700459,-74.163489,-50.0,3.2,177.2
40.70042,-74.163528,-50.0,3.8,191.2
40.700389,-74.163551,-50.0,4.2,199.7
40.700331,-74.163598,-50.0,4.8,205.3
40.700226,-74.163666,-50.0,6.8,205.3
40.69997,-74.163817,-50.0,22.5,205.3
40.699853,-74.16391,-50.0,28.5,202.5
40.696815,-74.165833,-50.0,89.0,205.3
40.695315,-74.166829,-125,89.0,206.0
40.694802,-74.167141,-125,108.7,205.6
40.690659,-74.169762,-125,137.8,205.8
40.690018,-74.170166,-100,141.4,205.1
40.688324,-74.171204,0,144.5,205.9
40.686768,-74.172241,100,143.6,206.0
40.685577,-74.172974,200,142.2,205.8
40.684328,-74.173757,300,141.8,205.5
40.683118,-74.174506,400,142.3,204.9
40.681768,-74.175256,500,143.7,204.2
40.680222,-74.176086,600,145.8,202.2
40.67894,-74.176697,700,147.1,200.3
40.677338,-74.177368,800,148.6,198.4
40.675949,-74.177877,900,150.6,194.2
40.674454,-74.178223,1000,154.0,191.2
40.67269,-74.178564,1100,156.8,188.8
40.670595,-74.178814,1200,161.4,183.9
40.668549,-74.178772,1300,164.0,180.4
40.667197,-74.178689,1350,168.1,177.6
40.665614,-74.178501,1425,171.5,175.6
40.663879,-74.178284,1475,175.6,175.1
40.662169,-74.178127,1525,178.6,175.2
40.659609,-74.177877,1625,182.6,175.3
40.656921,-74.177612,1725,187.5,176.0
40.654395,-74.17744,1825,190.3,177.0
40.651886,-74.177429,1925,193.0,179.4
40.649597,-74.177551,2025,195.4,183.8
40.646993,-74.178127,2125,197.0,189.9
40.644791,-74.179016,2225,198.0,198.2
40.64296,-74.179993,2325,198.4,203.5
40.640854,-74.181519,2425,198.2,208.0
40.639252,-74.182739,2525,199.0,211.9
40.637776,-74.183995,2625,198.6,212.2
40.63624,-74.185306,2725,201.1,212.8
40.63472,-74.186584,2825,202.2,213.3
40.633586,-74.187615,2925,203.9,214.0
40.632004,-74.188988,3025,205.0,214.5
40.630371,-74.190552,3125,205.9,215.3
40.628419,-74.192422,3225,208.8,216.4
40.626371,-74.194419,3325,213.4,217.2
40.624374,-74.196472,3400,217.6,217.3
40.622647,-74.198165,3450,221.2,217.3
40.621017,-74.19985,3500,225.2,217.8
40.618881,-74.201965,3600,228.8,217.7
40.617619,-74.203283,3650,232.2,218.0
40.615448,-74.205505,3750,234.9,218.4
40.613336,-74.207778,3850,238.3,218.7
40.610962,-74.210327,3950,241.6,219.3
40.608774,-74.212709,4050,245.1,219.5
40.606493,-74.215143,4150,247.9,219.6
40.604233,-74.21759,4250,251.0,219.0
40.601486,-74.220459,4350,253.9,218.8
40.599289,-74.222778,4450,256.1,218.7
40.596717,-74.225443,4550,259.7,218.6
40.594855,-74.227441,4650,261.1,218.6
40.592468,-74.229919,4750,262.5,218.7
40.590546,-74.231934,4850,263.3,218.5
40.588257,-74.234314,4950,264.7,218.6
40.586429,-74.236242,5050,267.1,218.2
40.584549,-74.238159,5150,267.7,218.3
40.582397,-74.240356,5250,269.1,218.4
40.580841,-74.242004,5350,269.3,218.1
40.578873,-74.244019,5450,270.7,218.1
40.577398,-74.245543,5525,271.5,218.0
40.575485,-74.247498,5625,274.3,218.0
40.572876,-74.250183,5725,276.1,218.5
40.568024,-74.255249,5825,280.0,217.9
40.563538,-74.259338,5825,281.3,214.4
40.559848,-74.26221,5850,281.4,210.3
40.55631,-74.264395,5875,280.9,205.7
40.552958,-74.266142,5900,279.3,199.7
40.547977,-74.267953,5875,279.4,194.9
40.544392,-74.268827,5850,279.3,190.1
40.540421,-74.269287,5825,279.0,184.9
40.536432,-74.269326,5825,278.0,180.0
40.53273,-74.268921,5850,277.0,175.0
40.528285,-74.26789,5850,276.8,170.4
40.52484,-74.266704,5850,275.7,164.0
40.518951,-74.264038,5875,273.6,160.6
40.503426,-74.25628,5825,275.5,160.1
40.486202,-74.24804,5850,274.5,158.9
40.462692,-74.236145,5850,272.8,159.2
40.439603,-74.224756,5850,273.4,159.4
40.41642,-74.213333,5850,271.9,159.1
40.393004,-74.201723,5825,273.2,159.0
40.38208,-74.196045,5875,269.3,158.2
40.378573,-74.194232,5975,265.7,158.4
40.37578,-74.192796,6075,266.7,158.4
40.373266,-74.191485,6175,267.6,158.5
40.370939,-74.190299,6275,268.9,158.4
40.368713,-74.189148,6375,269.5,158.7
40.366283,-74.187927,6475,270.4,158.8
40.364548,-74.187012,6550,271.7,158.6
40.362671,-74.186035,6650,271.7,158.6
40.360185,-74.184806,6750,271.9,159.1
40.358276,-74.18387,6850,272.8,159.2
40.355902,-74.182684,6950,272.8,159.2
40.351619,-74.180624,7150,275.3,159.6
40.346592,-74.178127,7350,277.2,159.7
40.340881,-74.175415,7550,280.3,159.8
40.335434,-74.172791,7725,284.4,159.8
40.33017,-74.170288,7875,289.1,160.2
40.3255,-74.168396,8000,293.6,163.2
40.319452,-74.166579,8175,297.0,167.6
40.315076,-74.165705,8300,299.0,171.9
40.308978,-74.165081,8500,300.7,176.2
40.303528,-74.1651,8700,302.0,180.8
40.298643,-74.16558,8875,301.9,184.4
40.293941,-74.166454,9075,301.2,188.4
40.289154,-74.167603,9275,301.9,190.3
40.284072,-74.168951,9475,301.4,191.9
40.278763,-74.170532,9675,302.5,192.8
40.273819,-74.172058,9875,303.2,193.4
40.267639,-74.173945,10075,306.3,193.4
40.259308,-74.176514,10200,316.1,193.0
40.250694,-74.179126,10300,325.5,193.1
40.241547,-74.181946,10375,335.2,193.5
40.230469,-74.185425,10500,345.2,193.2
40.219986,-74.188538,10600,354.5,192.6
40.207214,-74.192017,10775,362.6,191.8
40.19696,-74.194946,10975,367.0,192.8
40.188826,-74.197415,11175,368.9,193.3
40.181145,-74.19985,11350,369.9,193.3
40.17379,-74.202097,11550,372.1,193.4
40.166714,-74.204282,11750,373.0,193.3
40.158986,-74.206592,11950,374.5,193.0
40.143345,-74.211211,12350,377.2,192.7
40.125841,-74.216267,12750,380.7,192.3
40.109222,-74.221073,13150,383.5,192.8
40.09358,-74.225693,13550,385.5,192.7
40.078591,-74.230125,13950,386.5,192.7
40.062744,-74.234863,14350,386.7,192.9
40.047494,-74.239363,14750,387.7,192.8
40.033202,-74.243858,15100,387.8,194.8
40.024311,-74.247541,15350,387.1,198.1
40.015091,-74.252014,15575,387.4,201.7
40.006016,-74.257278,15700,391.1,204.5
39.998521,-74.26221,15750,395.4,207.7
39.990417,-74.268433,15800,399.4,211.4
39.982227,-74.275568,15825,405.0,214.9
39.964631,-74.292048,15825,414.7,215.9
39.93338,-74.321594,15825,421.6,216.0
39.902344,-74.351074,15825,421.6,216.0
39.871247,-74.380615,15825,420.0,216.2
39.840408,-74.409923,15825,418.6,216.2
39.80983,-74.439001,15825,417.2,216.1
39.779617,-74.467541,15825,415.8,216.1
39.748535,-74.496858,15825,414.7,215.9
39.717904,-74.525635,15825,414.7,215.9
39.687332,-74.554357,15825,413.9,216.0
39.656982,-74.582898,15825,413.0,216.0
39.626678,-74.611379,15825,413.3,215.8
39.596496,-74.639648,15825,412.5,215.9
39.565585,-74.66864,15825,413.3,215.8
39.53476,-74.697478,15825,413.0,216.0
39.504369,-74.726013,15825,412.5,215.9
39.473737,-74.754578,15825,411.9,215.8
39.443344,-74.78298,15825,411.9,215.8
39.412766,-74.811521,15825,411.9,215.8
39.38296,-74.839233,15825,411.1,215.9
39.352422,-74.867676,15825,411.1,215.9
39.322357,-74.89565,15825,411.1,215.9
39.29187,-74.923952,15825,409.7,215.9
39.277147,-74.938232,15825,409.1,217.9
39.261749,-74.954343,15825,409.1,219.6
39.247587,-74.970093,15825,408.0,221.6
39.222977,-74.999065,15825,407.6,222.6
39.196007,-75.031189,15825,406.9,222.9
39.16896,-75.063599,15825,407.6,222.8
39.141815,-75.09615,15825,407.5,223.0
39.115036,-75.128154,15825,407.5,223.0
39.088052,-75.160339,15825,408.3,222.9
39.060819,-75.192749,15825,409.7,222.9
39.033586,-75.22522,15825,410.4,223.0
39.006638,-75.257243,15825,411.1,222.9
38.978989,-75.290083,15825,411.1,222.9
38.951614,-75.322684,15825,412.6,222.7
38.924149,-75.355284,15800,413.2,222.8
38.896536,-75.388062,15800,413.2,222.8
38.868838,-75.420959,15800,411.8,222.8
38.841185,-75.453735,15800,410.4,222.8
38.820877,-75.477567,15800,410.6,222.2
38.814558,-75.484131,15775,410.4,218.8
38.809113,-75.489091,15775,411.1,214.7
38.802612,-75.494166,15775,412.0,210.5
38.795657,-75.498718,15800,411.0,206.8
38.788349,-75.502808,15825,411.8,203.0
38.780594,-75.506346,15800,411.8,199.1
38.77359,-75.508794,15800,412.3,194.0
38.76535,-75.510884,15800,413.0,189.8
38.757751,-75.511959,15800,413.7,185.1
38.749152,-75.512329,15800,413.1,181.4
38.71852,-75.512512,15800,413.0,180.3
38.680673,-75.512451,15800,413.0,180.0
38.642624,-75.512317,15800,413.0,179.9
38.605398,-75.512085,15800,413.0,179.7
38.568146,-75.511899,15800,413.0,179.7
38.530123,-75.511658,15800,412.0,179.7
38.492111,-75.511481,15800,412.0,179.9
38.454476,-75.511292,15800,413.0,179.9
38.41742,-75.510986,15800,412.0,179.7
38.379667,-75.510884,15800,412.0,180.3
38.368423,-75.511488,15800,411.7,183.3
38.359556,-75.512735,15800,411.2,187.1
38.349827,-75.514944,15800,410.3,190.8
38.341553,-75.517507,15800,408.9,194.4
38.332123,-75.521188,15800,408.3,198.1
38.32385,-75.525274,15800,407.8,202.0
38.312445,-75.531782,15750,408.9,204.9
38.284744,-75.54842,15500,412.4,205.6
38.258864,-75.564323,15225,411.0,205.8
38.23233,-75.58062,14950,410.6,206.0
38.205688,-75.596982,14675,408.8,205.8
38.178177,-75.613871,14425,407.9,205.9
38.151077,-75.630584,14150,404.8,205.9
38.124653,-75.64678,13875,403.9,205.7
38.097467,-75.663379,13625,401.6,205.7
38.071564,-75.679204,13350,399.8,205.8
38.044816,-75.695681,13075,398.5,205.7
38.018002,-75.712101,12825,395.8,205.9
37.992142,-75.728059,12550,395.4,205.8
37.965631,-75.744165,12275,394.0,205.7
37.939143,-75.760405,12025,392.2,205.9
37.92541,-75.768764,11875,391.8,205.7
37.904709,-75.781295,11775,388.2,205.6
37.872945,-75.800708,11775,387.8,205.8
37.841263,-75.82004,11800,390.9,205.8
37.808703,-75.839877,11775,393.1,205.8
37.776031,-75.859778,11800,393.1,205.8
37.744089,-75.879165,11775,393.1,205.8
37.711578,-75.898989,11800,390.4,206.0
37.679398,-75.918566,11800,389.1,205.6
37.65477,-75.933702,11800,389.1,206.6
37.647858,-75.938552,11800,388.7,209.6
37.641861,-75.943578,11775,388.9,214.1
37.636088,-75.949382,11775,388.6,217.6
37.631516,-75.954739,11775,387.7,223.1
37.626205,-75.961752,11800,386.4,227.3
37.622169,-75.968071,11775,386.4,231.4
37.61792,-75.975602,11775,386.4,235.6
37.614674,-75.982341,11775,385.9,238.8
37.611741,-75.989506,11775,385.1,243.0
37.608901,-75.997746,11775,384.9,246.9
37.60648,-76.006165,11775,384.2,250.9
37.604525,-76.014763,11775,384.2,255.5
37.60271,-76.025689,11775,383.0,259.0
37.601532,-76.036494,11775,383.0,262.8
37.599032,-76.067007,11775,387.0,264.2
37.595764,-76.111762,11775,389.5,265.0
37.59256,-76.156584,11775,390.6,264.9
37.589349,-76.201709,11775,391.6,264.9
37.586243,-76.246052,11775,392.6,264.9
37.583038,-76.291225,11775,392.5,265.0
37.579899,-76.335575,11775,391.7,264.7
37.578918,-76.348728,11775,385.6,264.8
37.578456,-76.355518,11775,377.5,264.8
37.577711,-76.365429,11775,367.7,264.5
37.576721,-76.378531,11725,357.7,264.4
37.575663,-76.392179,11625,348.6,264.6
37.574453,-76.408479,11450,339.4,264.8
37.573242,-76.42472,11300,330.5,264.6
37.572189,-76.439248,11125,323.4,264.7
37.571054,-76.454574,10950,316.3,264.7
37.569984,-76.46974,10775,308.3,264.8
37.568866,-76.484846,10625,301.2,264.9
37.567932,-76.498153,10450,296.1,265.0
37.566958,-76.512312,10300,291.2,264.9
37.565933,-76.526702,10125,289.2,264.8
37.564909,-76.540375,9950,287.3,264.6
37.563812,-76.55513,9800,285.3,264.6
37.562675,-76.57005,9650,283.3,264.5
37.561558,-76.584798,9500,282.3,264.5
37.560533,-76.598769,9350,280.2,264.7
37.559418,-76.613568,9200,279.2,264.7
37.558392,-76.627907,9050,277.9,265.5
37.558228,-76.634547,9000,277.0,269.4
37.558578,-76.640446,8925,276.8,274.4
37.559183,-76.644566,8875,276.2,280.0
37.560301,-76.649522,8825,276.1,285.5
37.56189,-76.655118,8775,274.9,290.2
37.565421,-76.665941,8650,274.7,292.9
37.569797,-76.678838,8500,274.2,293.2
37.574359,-76.692034,8350,273.6,293.5
37.578873,-76.704965,8200,272.7,293.6
37.583158,-76.71729,8050,271.8,293.6
37.588028,-76.731321,7900,270.5,293.5
37.592468,-76.744219,7750,270.1,293.3
37.596751,-76.756937,7600,270.2,292.9
37.601212,-76.770182,7450,272.5,292.9
37.605643,-76.783507,7300,273.9,292.5
37.609909,-76.79642,7150,275.8,292.4
37.614166,-76.809511,7025,276.3,292.1
37.616396,-76.816526,6925,276.3,292.1
37.619469,-76.826079,6825,276.9,291.8
37.622215,-76.834796,6725,277.8,291.8
37.625061,-76.843638,6625,277.8,291.8
37.627895,-76.85253,6525,279.1,291.9
37.630781,-76.861605,6425,279.1,291.9
37.633713,-76.870754,6325,279.5,292.1
37.6366,-76.879637,6225,278.5,292.1
37.639572,-76.888811,6125,278.5,292.1
37.642502,-76.89781,6025,277.6,292.2
37.645445,-76.906984,5925,276.1,291.5
37.647903,-76.915926,5825,275.4,288.6
37.649541,-76.923165,5750,274.6,285.2
37.651154,-76.931704,5650,273.9,282.9
37.652618,-76.940412,5550,272.0,282.1
37.654221,-76.949703,5450,272.0,282.1
37.655914,-76.959638,5350,272.3,282.3
37.657379,-76.967994,5250,272.5,282.5
37.659119,-76.977578,5150,272.7,282.7
37.660858,-76.987454,5050,271.5,282.5
37.662483,-76.996606,4950,270.3,282.4
37.664062,-77.005628,4850,270.3,282.4
37.665602,-77.014339,4750,267.4,282.5
37.667278,-77.023654,4650,263.7,282.9
37.668732,-77.031575,4550,262.7,283.0
37.670471,-77.040749,4450,262.0,283.2
37.672166,-77.049806,4350,261.0,283.3
37.673813,-77.058515,4250,260.0,283.3
37.675415,-77.067046,4150,259.3,283.6
37.677155,-77.076163,4050,259.3,283.6
37.678962,-77.085392,3950,258.3,283.7
37.680634,-77.093986,3850,258.3,283.7
37.684296,-77.112628,3800,255.4,283.8
37.689762,-77.140563,3775,251.5,284.0
37.692276,-77.153281,3800,247.6,284.3
37.69313,-77.157508,3775,243.3,284.0
37.693999,-77.161759,3775,239.1,284.0
37.695007,-77.166917,3775,234.3,284.3
37.69614,-77.172507,3775,229.7,283.9
37.697021,-77.176968,3775,224.8,284.2
37.698898,-77.186494,3775,220.7,284.2
37.701494,-77.199674,3775,216.6,283.1
37.702099,-77.20463,3750,215.2,278.3
37.70224,-77.207999,3725,214.5,273.7
37.702194,-77.212498,3675,215.1,268.4
37.701736,-77.220563,3600,217.6,265.8
37.70137,-77.226699,3500,218.8,265.0
37.700842,-77.233648,3400,218.9,264.8
37.700317,-77.241484,3300,220.9,264.8
37.699722,-77.249197,3200,223.0,264.6
37.699219,-77.255918,3100,224.0,264.6
37.698607,-77.26386,3000,224.1,264.4
37.697983,-77.272105,2900,225.1,264.4
37.697205,-77.281747,2800,222.2,264.1
37.696564,-77.288818,2775,217.3,263.7
37.696289,-77.292266,2775,213.1,264.1
37.695969,-77.296415,2750,209.2,264.0
37.69574,-77.298753,2775,206.2,263.9
37.695557,-77.30074,2800,202.2,263.8
37.695302,-77.303507,2800,198.3,263.3
37.695007,-77.305824,2825,194.0,261.7
37.694458,-77.308804,2825,189.3,257.8
37.693634,-77.311901,2800,185.6,252.4
37.692742,-77.314732,2800,181.2,248.0
37.691391,-77.318388,2750,177.6,245.0
37.688878,-77.324882,2650,172.6,243.9
37.686539,-77.330952,2550,173.5,244.0
37.684341,-77.336562,2450,174.0,243.7
37.682361,-77.341541,2350,173.1,243.6
37.680267,-77.346906,2250,173.1,243.6
37.678217,-77.352049,2150,173.1,243.6
37.675964,-77.357717,2050,174.0,243.7
37.673981,-77.362678,1950,172.6,243.1
37.669559,-77.373903,1900,169.5,243.7
37.664345,-77.386979,1875,174.0,243.0
37.658526,-77.40113,1900,172.2,241.9
37.656617,-77.40507,1900,171.0,238.6
37.65536,-77.407101,1900,170.8,233.3
37.654057,-77.408832,1900,170.7,228.1
37.652893,-77.40996,1900,166.6,218.2
37.651264,-77.411161,1900,163.8,211.3
37.649634,-77.412056,1900,161.1,205.0
37.648315,-77.41259,1875,158.1,199.6
37.64605,-77.41325,1875,153.3,193.6
37.645065,-77.413408,1875,149.6,190.8
37.643692,-77.413642,1900,145.4,187.9
37.641302,-77.413728,1900,141.2,182.8
37.639719,-77.413609,1900,137.0,178.8
37.638229,-77.41331,1900,132.4,171.8
37.636642,-77.412824,1900,132.4,165.1
37.634537,-77.411889,1900,132.5,160.6
37.625336,-77.407564,1875,132.3,159.6
37.620758,-77.405285,1850,130.0,157.4
37.618212,-77.403697,1850,129.7,153.4
37.616117,-77.402145,1850,131.0,148.7
37.60849,-77.396519,1875,129.5,149.9
37.602264,-77.391844,1950,130.2,148.5
37.597775,-77.388412,1875,127.1,148.2
37.593772,-77.385188,1775,127.6,147.8
37.589539,-77.38191,1700,129.3,148.3
37.585098,-77.378345,1625,130.9,147.2
37.580658,-77.374781,1525,133.1,147.3
37.577991,-77.372649,1425,133.5,147.9
37.573975,-77.369463,1325,133.5,147.9
37.569565,-77.365902,1225,133.7,146.9
37.566446,-77.363334,1125,132.9,146.7
37.563187,-77.360767,1025,128.5,148.0
37.558951,-77.357363,950,130.1,146.9
37.554016,-77.353334,875,130.9,147.2
37.550903,-77.350879,775,132.9,148.2
37.547126,-77.34793,675,130.4,147.5
37.54289,-77.344466,575,129.2,146.7
37.538498,-77.341003,500,127.9,148.4
37.534332,-77.337731,425,131.2,147.8
37.529995,-77.334256,325,130.9,147.2
37.525955,-77.331011,225,131.2,147.8
37.521476,-77.32745,150,130.4,147.5
37.520004,-77.326277,100,129.5,147.3
37.520004,-77.326279,100,0.0,148.0
