lat,lon,alt,gs,track,vs
25.880173,-80.460654,3025,182.7,138.1,-1408
25.878845,-80.458892,2950,181.4,131.4,-1408
25.877877,-80.457318,2925,179.5,125.0,-1216
25.876853,-80.455311,2875,178.1,118.2,-1024
25.87527,-80.451613,2775,176.8,114.4,-1216
25.873408,-80.447176,2675,176.2,115.6,-960
25.871155,-80.442413,2600,176.8,118.7,-896
25.869049,-80.438319,2500,176.0,119.6,-832
25.866211,-80.432774,2400,176.5,119.9,-896
25.863353,-80.427317,2300,177.0,120.2,-896
25.860932,-80.422668,2200,176.5,119.9,-960
25.858154,-80.417383,2100,173.8,119.7,-896
25.855625,-80.412474,2025,169.3,119.7,-960
25.853394,-80.408106,1950,164.8,119.8,-832
25.851575,-80.404604,1850,159.9,119.6,-832
25.849666,-80.400907,1800,155.4,119.7,-512
25.84877,-80.399193,1775,150.5,119.5,-512
25.847385,-80.396417,1725,145.5,119.2,-960
25.84552,-80.392819,1625,141.0,119.3,-832
25.844452,-80.390713,1600,136.6,119.4,-704
25.843231,-80.38831,1550,132.1,119.5,-704
25.841473,-80.38485,1475,127.6,119.6,-640
25.839099,-80.380202,1400,124.9,119.2,-576
25.836823,-80.375666,1300,124.0,119.5,-640
25.834396,-80.37095,1225,124.0,119.5,-768
25.832245,-80.3667,1125,124.9,119.2,-640
25.829773,-80.361829,1050,124.9,119.2,-576
25.827393,-80.357208,950,124.0,119.5,-640
25.824921,-80.352376,875,126.3,119.4,-640
25.822666,-80.347941,775,125.8,119.0,-576
25.820199,-80.343069,700,126.3,119.4,-576
25.817825,-80.338405,600,125.4,119.6,-832
25.815218,-80.333379,500,126.8,119.8,-640
25.812657,-80.328404,425,126.8,119.8,-768
25.810655,-80.324413,325,127.5,118.6,-640
25.808075,-80.319316,250,129.0,119.7,-576
25.805581,-80.314463,150,129.0,119.7,-576
25.803067,-80.309592,75,129.9,119.5,-640
25.800751,-80.305125,-25,131.7,120.1,-640
25.798226,-80.300316,-125,131.2,119.7,-384
25.795433,-80.294771,-150,127.6,119.6,-128
25.794983,-80.293884,-150,120.4,119.3,-192
25.793804,-80.291506,-150,106.6,119.2,-128
25.792174,-80.288345,-175,65.5,120.9,-128
25.791985,-80.287971,-175,62.5,118.1,-128
25.79193,-80.287879,-175,54.5,118.1,-128
25.79172,-80.287477,-175,44.5,118.1,-128
25.79136,-80.286687,-175,27.5,115.3,-128
25.791313,-80.28657,-175,25.5,115.3,-128
25.793243,-80.286102,-175,11.8,281.2,0
25.793312,-80.286293,-175,12.2,292.5,0
25.793438,-80.286522,-175,12.8,298.1,0
25.793621,-80.286878,-175,13.8,300.9,0
25.793816,-80.287285,-175,14.2,298.1,0
25.794013,-80.287684,-175,15.5,298.1,0
25.794071,-80.287775,-175,16.5,298.1,0
25.794083,-80.287827,-175,16.5,300.9,0
25.80088,-80.296844,-100,84.1,87.3,64
25.800934,-80.296173,-100,93.1,87.5,64
25.800973,-80.294875,-100,97.1,87.6,64
25.80098,-80.294596,-100,102.1,87.2,64
25.801025,-80.294037,-100,110.1,87.4,64
25.801066,-80.29218,-100,122.1,87.2,64
25.801163,-80.290426,-125,129.1,87.3,64
25.801163,-80.289815,-125,133.1,87.4,128
25.801205,-80.289019,-150,136.1,87.9,64
25.801438,-80.282385,50,151.1,87.7,2496
25.801529,-80.280813,125,149.1,88.1,2816
25.801578,-80.279069,225,147.1,88.1,2816
25.80162,-80.277303,325,146.1,88.0,2624
25.801671,-80.2757,425,145.1,88.4,2816
25.801717,-80.274249,525,145.1,88.0,2880
25.801764,-80.272539,625,145.1,88.0,2752
25.801811,-80.270674,725,145.1,88.0,2368
25.801895,-80.268758,825,145.1,88.0,2496
25.801941,-80.267131,925,145.1,87.6,2560
25.802032,-80.265299,1025,144.1,87.6,2496
25.802078,-80.264282,1075,145.2,87.2,2048
25.80209,-80.263056,1125,147.2,87.3,1600
25.802216,-80.260162,1200,152.1,87.7,1152
25.802307,-80.258484,1250,155.2,87.4,1280
25.802369,-80.256371,1325,160.2,87.5,1152
25.802462,-80.254039,1375,165.1,87.9,1280
25.802509,-80.251396,1450,170.0,89.0,1216
25.802444,-80.249685,1475,174.1,91.7,1408
25.802124,-80.246735,1575,178.6,97.7,1536
25.801764,-80.244866,1625,182.8,101.7,1536
25.801345,-80.243052,1675,186.3,104.9,1344
25.800751,-80.241089,1725,190.7,107.4,1344
25.799669,-80.23787,1800,195.6,110.7,1408
25.799149,-80.23646,1825,199.1,112.4,1472
25.798319,-80.234346,1875,202.9,113.5,1408
25.797226,-80.231832,1950,206.2,114.9,1344
25.796829,-80.230926,1975,210.6,116.2,1280
25.795898,-80.228933,2025,214.7,117.2,1152
25.794921,-80.226936,2050,219.2,118.3,1152
25.793884,-80.224813,2100,223.4,119.2,1344
25.792733,-80.222686,2150,227.6,120.1,1408
25.791595,-80.22054,2200,231.4,120.7,1600
25.789948,-80.21759,2275,236.0,121.1,1920
25.788497,-80.214913,2375,240.6,121.6,2048
25.786789,-80.211894,2475,243.9,121.9,2304
25.785278,-80.209249,2575,245.8,122.2,2688
25.784042,-80.207062,2675,247.2,122.3,2944
25.782761,-80.204824,2775,248.6,122.3,2944
25.781342,-80.202382,2875,250.8,122.3,2944
25.780106,-80.200195,2975,252.5,122.1,3072
25.779144,-80.198466,3075,252.5,122.1,3136
25.777954,-80.196381,3175,252.8,121.7,3392
25.776672,-80.19408,3275,253.7,121.6,3392
25.775648,-80.192215,3375,254.5,121.5,3392
25.774429,-80.189972,3475,255.4,121.4,3392
25.773514,-80.188344,3575,256.6,121.0,3328
25.772232,-80.185954,3675,256.6,121.0,3264
25.77104,-80.183768,3775,257.9,121.0,3264
25.769876,-80.181591,3875,258.8,120.9,3264
25.768936,-80.179901,3975,259.7,120.8,3328
25.7677,-80.177561,4075,260.5,120.7,3392
25.766524,-80.175372,4175,260.0,120.5,3392
25.765593,-80.173662,4275,260.9,120.4,3392
25.764633,-80.171814,4375,261.7,120.3,3392
25.763265,-80.169257,4475,262.6,120.2,3392
25.762381,-80.167495,4575,262.6,120.2,3392
25.761429,-80.16571,4675,263.5,120.1,3392
25.760193,-80.163269,4775,263.8,119.8,3456
25.759262,-80.161484,4875,263.8,119.8,3456
25.758098,-80.159256,4975,264.7,119.7,3392
25.757027,-80.157183,5075,265.6,119.6,3328
25.755864,-80.154851,5175,266.4,119.4,3328
25.754979,-80.153141,5275,266.4,119.4,3328
25.753784,-80.150808,5375,267.3,119.3,3264
25.752838,-80.148891,5450,268.2,119.2,3264
25.751816,-80.146891,5550,268.2,119.2,3200
25.75058,-80.14445,5650,269.9,119.0,3136
25.749435,-80.142161,5750,270.8,118.9,3008
25.748108,-80.139516,5850,272.1,118.5,2880
25.746925,-80.137024,5950,273.7,117.4,2624
25.745728,-80.134277,6050,274.6,115.4,2368
25.744319,-80.130494,6150,277.1,111.4,2048
25.743256,-80.12675,6250,278.6,108.0,1984
25.742386,-80.122477,6350,280.5,102.3,2112
25.741991,-80.118731,6425,281.8,96.5,1856
25.741851,-80.114792,6525,283.0,90.8,1600
25.742157,-80.110372,6600,282.1,84.9,1536
25.742752,-80.106608,6675,279.5,78.7,1728
25.743805,-80.102386,6775,276.1,72.3,2048
25.74511,-80.098883,6875,274.9,65.9,2432
25.746552,-80.095774,6975,273.4,61.8,2816
25.748788,-80.09199,7125,274.0,56.3,2880
25.750929,-80.088881,7250,273.9,51.4,2944
25.754001,-80.08515,7450,274.4,46.5,3072
25.757726,-80.080952,7650,275.8,45.3,3008
25.76152,-80.076701,7850,277.9,45.4,2816
25.76564,-80.072021,8050,280.1,46.2,2688
25.769714,-80.067291,8250,282.2,46.6,2624
25.773786,-80.0624,8450,286.6,47.4,2624
25.778,-80.057271,8650,288.2,48.0,2816
25.781141,-80.053383,8850,289.7,48.2,3072
25.784586,-80.049081,9050,289.8,48.8,3392
25.787798,-80.045039,9250,290.6,48.9,3456
25.790634,-80.041402,9450,289.9,49.1,3264
25.794479,-80.036469,9650,292.9,49.3,2880
25.798273,-80.031617,9850,294.4,49.5,2816
25.801712,-80.02711,10050,295.8,49.5,2880
25.803486,-80.024829,10125,297.2,49.5,2560
25.805302,-80.022445,10200,299.4,49.6,2240
25.80735,-80.019802,10275,301.5,49.7,1792
25.810684,-80.015462,10375,306.5,49.8,1344
25.817173,-80.007002,10525,316.4,49.6,1024
25.823644,-79.998555,10625,325.6,49.6,1088
25.830368,-79.9899,10750,335.5,49.5,1088
25.837982,-79.980046,10900,344.7,49.5,1088
25.84433,-79.971866,11025,353.2,49.4,1536
25.848312,-79.966736,11125,356.0,49.3,1984
25.853348,-79.960258,11300,359.5,49.2,2432
25.858749,-79.953366,11500,360.9,49.2,2816
25.863073,-79.947879,11700,362.3,49.1,3008
25.868101,-79.941436,11900,363.7,49.1,2688
25.878433,-79.928284,12300,368.6,49.0,2368
25.890152,-79.913307,12700,373.6,49.0,2496
25.900085,-79.900662,13075,375.7,49.1,2944
25.90511,-79.894268,13325,375.7,49.1,3392
25.91307,-79.884127,13725,374.3,49.1,3584
25.920519,-79.87462,14125,372.9,49.1,3584
25.928805,-79.864056,14525,372.2,49.0,3136
25.935648,-79.855341,14825,372.9,49.1,2688
25.938034,-79.852312,14900,373.6,49.0,2240
25.950256,-79.836714,15275,380.0,49.1,2176
25.9633,-79.820111,15650,380.0,49.1,1984
25.969678,-79.811924,15800,382.8,49.0,1536
25.98504,-79.792381,16100,392.8,49.1,1408
25.99314,-79.782028,16275,397.0,49.1,1856
25.999704,-79.773577,16475,398.4,49.1,2304
26.011808,-79.758154,16875,399.8,49.1,2496
26.023407,-79.74333,17275,400.6,49.2,2496
26.036911,-79.726021,17675,402.6,49.0,2048
26.050186,-79.709075,18050,406.2,49.1,2112
26.060257,-79.696223,18350,407.6,49.1,2560
26.070976,-79.682465,18750,407.0,49.2,2560
26.083219,-79.666883,19150,407.6,49.1,2304
26.095928,-79.650562,19550,408.4,49.2,2432
26.105936,-79.637199,19875,409.2,51.5,2432
26.112873,-79.626899,20125,409.7,54.1,2560
26.122974,-79.610789,20525,409.5,55.2,2368
26.128468,-79.602021,20700,410.3,55.2,1920
26.132937,-79.594997,20825,412.2,55.1,1472
26.141223,-79.581845,20975,416.4,55.0,1024
26.157237,-79.556597,21275,424.2,54.9,1472
26.172729,-79.532258,21600,429.2,54.9,1536
26.186751,-79.510169,21950,431.4,54.9,1984
26.20067,-79.48825,22300,434.2,54.8,1600
26.215613,-79.464745,22625,437.8,54.9,1472
26.225601,-79.448979,22800,440.6,54.8,1024
26.236542,-79.431774,22975,445.0,54.9,1472
26.242676,-79.422083,23125,445.0,54.9,1920
26.255447,-79.401976,23500,445.0,54.9,2176
26.267566,-79.382876,23825,445.0,54.9,1728
26.277481,-79.367823,24050,445.8,52.6,1664
26.284149,-79.359068,24200,446.6,49.0,1600
26.290935,-79.351185,24325,446.9,45.0,1600
26.298477,-79.343624,24450,448.0,41.0,1600
26.306213,-79.336784,24600,447.6,37.1,1600
26.314774,-79.330202,24725,448.2,33.4,1600
26.338046,-79.313947,25025,450.6,32.0,1728
26.358575,-79.299633,25400,449.4,32.3,1920
26.379151,-79.285108,25775,449.1,32.5,2112
26.398407,-79.271488,26150,448.3,32.5,1984
26.408798,-79.264077,26325,448.0,32.7,1536
26.43306,-79.246769,26625,450.8,32.8,1472
26.448281,-79.235934,26825,451.6,32.7,1024
26.477509,-79.215002,27075,455.7,32.8,960
26.504059,-79.195983,27350,458.0,32.8,1408
26.524063,-79.18168,27575,458.0,32.8,960
26.533565,-79.174875,27650,460.2,32.8,512
26.561188,-79.155095,27800,463.8,32.8,960
26.588379,-79.135662,28100,464.6,32.7,1088
26.617584,-79.114829,28350,466.9,32.7,960
26.644685,-79.095383,28625,467.4,32.8,1152
26.674293,-79.074202,28900,469.6,32.7,768
26.706528,-79.051088,29150,472.4,32.8,768
26.740397,-79.026771,29375,475.4,32.7,832
26.772006,-79.004112,29625,478.2,32.8,960
26.80188,-78.98263,29875,478.2,32.8,1152
26.829405,-78.96286,30175,478.8,32.9,960
26.863403,-78.938374,30400,483.2,32.8,960
26.891922,-78.917801,30700,483.2,32.8,1088
26.922788,-78.895569,30950,479.6,32.8,1024
26.950836,-78.875358,31225,479.6,32.8,1088
26.980606,-78.853948,31500,481.8,32.8,960
27.011215,-78.831879,31750,483.7,32.9,896
27.041683,-78.809844,32000,482.9,33.0,960
27.071869,-78.788089,32275,481.8,32.8,1024
27.10248,-78.766004,32550,482.4,32.9,960
27.132523,-78.7443,32800,481.0,32.9,960
27.16301,-78.722223,33050,480.1,32.9,960
27.191116,-78.701829,33325,479.3,33.0,1088
27.219,-78.681547,33600,479.3,33.0,1088
27.248932,-78.659777,33850,479.3,33.0,896
27.261549,-78.651282,33950,479.4,30.0,704
27.270813,-78.645788,34000,480.3,26.7,704
27.281148,-78.640612,34075,480.4,24.0,960
27.291063,-78.636228,34150,479.2,20.8,1152
27.303085,-78.631638,34250,478.5,17.6,1152
27.315765,-78.627699,34375,477.8,14.8,1216
27.327095,-78.624925,34475,476.2,11.3,1216
27.339111,-78.622724,34600,475.9,8.2,1216
27.356415,-78.6206,34775,473.4,5.8,1344
27.389099,-78.616609,35075,471.1,6.6,1088
27.424438,-78.611945,35325,471.3,6.8,896
27.455905,-78.607759,35600,469.2,6.7,1344
27.483948,-78.60412,35925,466.0,6.5,1280
27.511459,-78.6007,36125,464.8,6.3,832
27.554223,-78.595505,36325,466.6,6.0,512
27.595701,-78.59054,36550,466.7,6.2,896
27.630382,-78.586367,36800,465.6,6.0,960
27.654053,-78.583547,36950,464.6,6.1,512
27.696625,-78.578416,37000,461.6,6.1,64
27.738556,-78.57339,37000,461.6,6.1,0
27.780075,-78.568415,37000,460.5,6.0,0
27.822281,-78.56344,37000,459.5,6.0,64
27.86412,-78.558413,37000,462.6,6.1,0
27.906018,-78.553408,37000,463.6,6.1,0
27.948055,-78.548315,37000,463.7,6.2,0
27.98958,-78.543252,37000,463.7,6.2,0
28.03157,-78.538143,37000,462.6,6.1,0
28.073227,-78.533178,37025,462.6,6.1,64
28.115038,-78.528173,37025,461.6,6.1,0
28.157089,-78.523143,37000,461.6,6.1,-64
28.199387,-78.518019,37000,460.6,6.1,-64
28.241381,-78.512932,37000,460.6,6.1,0
28.283478,-78.507878,36975,460.6,6.1,0
28.32518,-78.502808,36975,459.6,6.1,0
28.366928,-78.497737,36975,459.6,6.1,0
28.408038,-78.492791,36975,459.6,6.1,0
28.450447,-78.487621,36975,459.6,6.1,0
28.492157,-78.482558,36975,459.6,6.1,0
28.533737,-78.477507,36975,460.6,6.1,0
28.575394,-78.472437,37000,460.6,6.1,0
28.616592,-78.467371,37000,461.6,6.1,0
28.658615,-78.462243,37000,461.7,6.2,0
28.701363,-78.457031,37000,462.7,6.2,0
28.743164,-78.451943,37000,462.6,6.1,0
28.785018,-78.446799,37000,463.7,6.2,0
28.827209,-78.441591,37000,463.7,6.2,0
28.869324,-78.436459,37000,464.7,6.2,0
28.91136,-78.431289,37000,464.7,6.2,0
28.952316,-78.42622,37000,465.7,6.2,64
28.994339,-78.421097,37025,465.7,6.2,0
29.036726,-78.415833,37025,466.7,6.2,0
29.079254,-78.410586,37000,466.7,6.2,0
29.121683,-78.405439,37000,467.7,6.1,0
29.164418,-78.400215,37025,466.7,6.2,64
29.206467,-78.39511,37000,467.7,6.1,-64
29.249562,-78.389767,37000,467.7,6.1,0
29.291656,-78.384546,37000,467.8,6.3,0
29.333077,-78.379427,37000,467.7,6.1,0
29.375244,-78.374246,37000,467.7,6.1,0
29.418082,-78.368925,37025,467.7,6.1,0
29.460537,-78.363701,37025,467.8,6.3,0
29.503052,-78.358401,37000,467.8,6.3,0
29.54567,-78.353119,37000,467.7,6.1,0
29.588654,-78.34789,37000,467.7,6.1,0
29.630859,-78.342714,37000,466.6,6.0,0
29.673048,-78.337582,37000,466.7,6.2,0
29.715364,-78.332358,37000,466.7,6.2,0
29.75798,-78.327079,37000,465.7,6.2,0
29.800462,-78.321802,37000,465.7,6.2,0
29.843383,-78.316525,37000,464.7,6.2,0
29.886017,-78.311286,37000,464.6,6.1,-64
29.928726,-78.306023,37000,463.7,6.2,0
29.969101,-78.301015,37000,463.7,6.2,0
30.010598,-78.29588,37000,463.7,6.2,-64
30.053287,-78.290552,36975,463.7,6.2,-64
30.09549,-78.285289,36975,464.7,6.2,0
30.137267,-78.280115,36975,464.7,6.2,64
30.17949,-78.274896,36975,465.7,6.2,64
30.222473,-78.269564,37000,465.7,6.2,0
30.263168,-78.264501,37000,466.7,6.2,0
30.305832,-78.259223,37000,466.7,6.2,64
30.347357,-78.254077,37025,466.7,6.2,64
30.388975,-78.248859,37000,466.7,6.2,0
30.431259,-78.243552,37025,466.8,6.3,0
30.471978,-78.238422,37000,466.8,6.3,0
30.513428,-78.233212,37025,467.8,6.3,0
30.554049,-78.228094,37000,466.7,6.2,0
30.596649,-78.222764,37025,466.7,6.2,0
30.639752,-78.217383,37025,466.7,6.2,0
30.681602,-78.212164,37025,465.7,6.2,0
30.723999,-78.206823,37025,464.7,6.2,0
30.764977,-78.201617,37025,464.8,6.3,-64
30.805481,-78.196537,37000,464.6,6.1,-64
30.84613,-78.191474,36975,464.7,6.2,0
30.887833,-78.186251,36975,463.7,6.2,0
30.928253,-78.181188,36975,463.7,6.2,0
30.970785,-78.1758,36975,463.7,6.2,0
31.013489,-78.170363,36975,463.8,6.3,0
31.053864,-78.165193,36975,464.8,6.3,0
31.09494,-78.159979,36975,464.7,6.2,64
31.137535,-78.154541,37000,465.7,6.2,0
31.178238,-78.149414,37000,465.8,6.3,0
31.220261,-78.144029,37000,465.8,6.3,0
31.262558,-78.138643,37025,465.8,6.3,0
31.305589,-78.133118,37025,465.8,6.3,0
31.348184,-78.127734,37025,465.7,6.2,0
31.391012,-78.122351,37025,465.7,6.2,0
31.419113,-78.118555,37000,466.9,7.4,-64
31.438568,-78.115055,37000,468.4,9.5,0
31.457488,-78.11087,37000,469.5,10.9,0
31.495103,-78.101532,37025,469.3,12.1,64
31.537512,-78.09115,37025,468.9,11.8,0
31.567585,-78.083679,37025,470.1,13.0,-64
31.584343,-78.078461,37000,471.9,15.4,-64
31.601532,-78.072187,37000,473.1,17.6,0
31.640213,-78.057915,37000,472.8,17.5,-64
31.682465,-78.042513,36975,473.5,17.3,0
31.722931,-78.027757,36975,473.2,17.2,0
31.763756,-78.012982,37000,473.2,17.2,64
31.804815,-77.998053,37000,473.2,17.2,0
31.84552,-77.983264,37000,473.5,17.3,64
31.887305,-77.968009,37000,473.5,17.3,0
31.927945,-77.953155,37000,473.5,17.3,0
31.969803,-77.937836,37000,472.5,17.4,0
32.009583,-77.923334,37000,472.5,17.4,0
32.051193,-77.908063,37000,473.5,17.3,0
32.092072,-77.893121,37000,473.5,17.3,0
32.134032,-77.877708,37000,473.5,17.3,0
32.175603,-77.862406,37000,472.8,17.5,0
32.21629,-77.84744,37000,473.5,17.3,-64
32.257004,-77.832477,37000,472.5,17.4,64
32.297012,-77.817732,37025,472.8,17.5,0
32.337698,-77.802709,37025,471.6,17.4,0
32.378757,-77.787519,37025,471.6,17.4,0
32.41983,-77.772327,37025,470.6,17.4,0
32.459473,-77.75766,37025,469.7,17.5,0
32.500631,-77.742397,37025,469.7,17.5,64
32.541783,-77.727094,37000,468.7,17.5,0
32.582051,-77.712184,37000,467.5,17.4,0
32.623032,-77.697015,37000,467.5,17.4,0
32.663424,-77.682028,37000,466.5,17.5,64
32.703186,-77.667242,37000,465.2,17.4,0
32.743469,-77.652246,37000,464.3,17.4,0
32.78297,-77.637634,37000,463.3,17.5,0
32.822113,-77.623022,37000,463.3,17.5,-64
32.862671,-77.607861,36975,462.4,17.5,0
32.902749,-77.592848,36975,462.7,17.6,-64
32.942784,-77.577826,36975,462.7,17.6,64
32.984169,-77.562243,36975,462.4,17.5,64
33.024582,-77.547107,37000,462.4,17.5,64
33.064565,-77.532143,37000,462.4,17.5,0
33.103483,-77.517569,37000,462.4,17.5,0
33.143784,-77.502502,37000,462.4,17.5,0
33.184018,-77.487413,37000,461.4,17.5,0
33.22403,-77.472345,37000,461.7,17.6,-64
33.264274,-77.457145,37000,461.4,17.5,0
33.30524,-77.44173,37000,461.7,17.6,0
33.344856,-77.426764,37000,462.7,17.6,0
33.385117,-77.411591,37000,462.7,17.6,0
33.425354,-77.396375,37000,462.7,17.6,0
33.465612,-77.381137,37000,462.7,17.6,64
33.504856,-77.366227,37025,461.7,17.6,0
33.544281,-77.351205,37025,461.7,17.6,64
33.584976,-77.335734,37025,460.8,17.7,0
33.625147,-77.320461,37025,460.8,17.7,-64
33.664809,-77.305355,37000,460.8,17.7,0
33.705077,-77.290077,37000,460.8,17.7,0
33.744786,-77.274971,37000,460.8,17.7,0
33.784262,-77.259922,37000,460.8,17.7,0
33.825228,-77.244301,37000,459.8,17.7,64
33.865403,-77.228909,37000,459.8,17.7,0
33.905205,-77.213688,37000,459.8,17.7,-64
33.945465,-77.198237,37000,459.8,17.7,0
33.985565,-77.182879,37000,458.9,17.8,64
34.024521,-77.167913,37000,457.9,17.8,0
34.063202,-77.153003,37025,456.7,17.7,0
34.102753,-77.137812,37025,455.7,17.8,-64
34.142342,-77.122593,37000,455.7,17.8,-64
34.182358,-77.107208,37000,455.7,17.8,0
34.22176,-77.092037,36975,455.7,17.8,0
34.261185,-77.076827,36975,455.7,17.8,0
34.301085,-77.061367,37000,456.0,17.9,0
34.341027,-77.04586,37000,455.7,17.8,0
34.380295,-77.03064,37000,454.8,17.8,64
34.420258,-77.015169,37000,453.8,17.8,0
34.459363,-77.000027,37025,452.9,17.9,0
34.498607,-76.984749,37025,451.9,17.9,0
34.538406,-76.969206,37025,449.7,17.9,0
34.576996,-76.954184,37050,447.8,18.0,0
34.615453,-76.939201,37025,446.5,17.9,-64
34.654221,-76.924083,37000,445.6,17.9,-64
34.692764,-76.909061,37000,445.3,17.8,-64
34.730297,-76.894398,37000,443.4,17.9,0
34.769577,-76.879073,37000,442.4,17.9,0
34.806427,-76.864612,37000,441.5,17.9,0
34.845428,-76.849421,37000,440.2,17.9,0
34.88364,-76.834431,37000,439.3,17.9,0
34.921254,-76.819668,37000,438.3,17.9,0
34.9598,-76.804562,37000,437.4,18.0,0
34.997647,-76.789684,36975,436.1,17.9,-64
35.035309,-76.774815,36950,436.4,18.0,0
35.073247,-76.759872,36950,436.4,18.0,0
35.110675,-76.745052,36950,436.4,18.0,0
35.148243,-76.730232,36975,437.4,18.0,0
35.162018,-76.72476,36925,438.3,17.9,-448
35.179092,-76.718034,36825,438.6,18.1,-896
35.210809,-76.705399,36550,437.4,18.0,-960
35.242185,-76.692985,36300,437.4,18.0,-896
35.273515,-76.680597,36050,438.3,17.9,-960
35.303495,-76.668734,35775,438.3,17.9,-1088
35.334592,-76.656462,35525,436.1,17.9,-960
35.365735,-76.644131,35275,434.2,18.0,-832
35.397125,-76.631641,35025,432.3,18.1,-896
35.427975,-76.619295,34775,431.3,18.1,-960
35.458786,-76.606979,34525,431.3,18.1,-896
35.490309,-76.594401,34275,432.3,18.1,-960
35.521639,-76.581895,34000,434.5,18.1,-1024
35.551895,-76.569843,33725,434.5,18.1,-1024
35.583435,-76.557255,33450,437.4,18.0,-1024
35.614883,-76.544724,33200,437.4,18.0,-1024
35.63205,-76.537914,33050,437.4,18.0,-576
35.653009,-76.529535,33025,438.6,18.1,-128
35.691135,-76.514341,33000,439.9,18.1,0
35.729075,-76.499088,33000,439.9,18.1,64
35.766998,-76.483898,33000,439.9,18.1,0
35.805542,-76.468391,33000,439.9,18.1,0
35.842523,-76.453507,33000,438.6,18.1,0
35.881022,-76.438021,33000,437.7,18.1,0
35.918822,-76.422827,33000,437.7,18.1,0
35.956238,-76.407681,33000,437.0,18.3,-64
35.993818,-76.392498,32975,438.0,18.2,-64
36.032084,-76.37707,32975,437.7,18.1,0
36.070129,-76.361675,32975,438.0,18.2,64
36.090729,-76.353321,32975,437.0,18.3,-384
36.103774,-76.348026,32900,437.0,18.3,-832
36.134354,-76.335583,32650,435.1,18.4,-1024
36.164291,-76.323395,32375,435.8,18.2,-960
36.194784,-76.311035,32125,433.9,18.3,-960
36.224577,-76.298822,31850,432.0,18.4,-960
36.254697,-76.286608,31600,428.2,18.1,-960
36.285328,-76.274102,31325,425.6,18.4,-1024
36.315959,-76.261597,31075,430.7,18.3,-896
36.346172,-76.249325,30800,439.9,18.1,-1088
36.374988,-76.237754,30525,443.7,18.0,-1088
36.404176,-76.22595,30250,442.1,18.2,-1024
36.435087,-76.213385,29975,438.3,18.4,-960
36.467468,-76.200085,29725,445.6,18.3,-960
36.499924,-76.186752,29450,449.0,18.4,-1152
36.530411,-76.174107,29175,448.1,18.5,-1024
36.546812,-76.167336,29050,445.9,18.4,-576
36.569297,-76.158045,29025,444.6,18.4,-128
36.607635,-76.142292,29000,443.7,18.4,0
36.646247,-76.12643,29000,444.3,18.2,0
36.685043,-76.110535,29000,443.4,18.3,0
36.7229,-76.094913,29000,443.7,18.4,0
36.761398,-76.079063,29000,443.7,18.4,0
36.799916,-76.0632,29000,443.7,18.4,0
36.83781,-76.047539,29000,444.6,18.4,0
36.876709,-76.031527,29000,444.6,18.4,0
36.915273,-76.015539,29000,445.9,18.4,0
36.954163,-75.999386,29000,444.9,18.5,0
36.992523,-75.983432,29000,445.9,18.4,0
37.030816,-75.967593,29000,446.8,18.4,0
37.069336,-75.951584,29000,447.8,18.4,0
37.102459,-75.937799,28975,447.1,18.5,-448
37.123032,-75.929202,28850,444.0,18.5,-896
37.154505,-75.916005,28575,442.1,18.6,-960
37.185881,-75.902929,28325,440.5,18.4,-960
37.216232,-75.890341,28050,439.2,18.3,-960
37.247842,-75.877195,27800,437.3,18.4,-960
37.279495,-75.86381,27525,437.4,18.8,-960
37.31092,-75.850505,27250,437.0,18.7,-1024
37.342203,-75.837429,26975,438.3,18.4,-1024
37.373337,-75.824423,26725,437.3,18.4,-1024
37.402023,-75.812411,26450,435.4,18.5,-1088
37.430923,-75.800346,26175,433.2,18.4,-1024
37.461594,-75.78749,25925,431.3,18.5,-960
37.491669,-75.774867,25650,429.1,18.5,-960
37.521973,-75.762069,25400,428.5,18.6,-960
37.551636,-75.749505,25150,427.5,18.7,-1024
37.580784,-75.737238,24875,426.3,18.6,-1024
37.609955,-75.724903,24600,425.0,18.5,-1024
37.640045,-75.712221,24350,423.1,18.6,-896
37.669931,-75.699562,24100,420.9,18.6,-832
37.683524,-75.693771,24025,419.0,18.6,-384
37.720208,-75.678247,24000,417.7,18.6,0
37.756302,-75.6629,24000,417.7,18.6,0
37.787941,-75.649348,24000,418.1,19.6,0
37.803769,-75.641705,24000,418.4,21.6,0
37.819829,-75.633167,24000,419.5,23.8,0
37.836728,-75.623195,24000,420.9,25.8,0
37.845666,-75.617523,23975,421.3,27.1,-448
37.861588,-75.606683,23875,421.2,29.1,-896
37.876831,-75.595404,23725,419.5,31.1,-960
37.891241,-75.583788,23600,419.6,33.2,-960
37.910327,-75.567249,23400,419.4,34.9,-896
37.936707,-75.544154,23150,419.1,34.6,-960
37.961975,-75.522182,22875,416.3,34.5,-1088
37.986952,-75.500495,22600,413.6,34.5,-960
38.012192,-75.478587,22350,414.1,34.6,-896
38.038299,-75.455773,22075,411.9,34.6,-1024
38.050915,-75.445444,21950,411.4,32.5,-1024
38.059806,-75.438995,21875,409.6,29.1,-1024
38.070979,-75.43183,21750,408.8,26.1,-1024
38.091431,-75.41974,21550,406.8,24.5,-1024
38.117615,-75.404722,21275,404.1,24.4,-960
38.14495,-75.38896,21050,400.5,24.6,-512
38.171625,-75.373436,21000,400.9,24.8,-64
38.204544,-75.354114,21000,400.9,24.8,0
38.237636,-75.334745,21000,398.7,24.8,0
