lat,lon,alt,gs,track
32.225327,-103.381842,6550,110.0,281.0
32.226159,-103.387289,6550,109.3,279.0
32.22723,-103.394968,6575,109.8,280.5
32.228999,-103.406515,6575,110.6,279.9
32.229996,-103.414142,6575,110.2,278.4
32.231326,-103.425013,6575,108.9,277.4
32.232285,-103.433203,6550,112.3,278.7
32.233049,-103.43925,6575,109.8,276.8
32.233654,-103.445976,6550,112.1,278.2
32.234344,-103.451605,6575,111.8,276.7
32.23558,-103.46369,6575,113.9,277.1
32.236679,-103.474402,6575,115.6,276.0
32.237844,-103.486839,6575,115.7,276.5
32.238728,-103.496256,6575,116.0,277.4
32.239655,-103.504669,6575,115.6,276.0
32.24025,-103.510657,6575,115.1,278.0
32.24176,-103.522687,6575,115.0,277.5
32.242767,-103.531036,6575,114.3,278.6
32.243942,-103.53964,6575,114.3,278.6
32.245245,-103.549842,6575,112.3,278.7
32.245972,-103.554767,6575,112.8,280.2
32.247108,-103.561949,6575,113.8,280.1
32.249313,-103.577344,6575,113.6,279.6
32.250273,-103.584651,6575,114.4,279.0
32.251556,-103.593878,6575,114.8,280.0
32.253021,-103.60426,6575,112.6,279.7
32.253625,-103.608585,6575,112.6,279.7
32.258001,-103.640199,6575,0.0,0.0
32.259258,-103.649952,6575,113.1,278.1
32.259351,-103.650569,6575,113.1,278.1
32.262314,-103.673749,6575,0.0,0.0
32.263122,-103.680221,6575,115.0,277.5
32.243912,-103.641998,7625,107.4,99.1
32.242545,-103.632015,7600,107.5,99.6
32.241028,-103.621014,7625,106.4,99.2
32.23952,-103.60965,7625,106.5,99.7
32.23851,-103.602448,7625,107.5,99.6
32.237091,-103.591296,7625,107.5,99.6
32.236168,-103.584371,7625,108.3,99.0
32.234725,-103.57288,7625,109.7,100.0
32.234116,-103.568225,7625,109.0,97.9
32.233154,-103.559601,7625,108.3,99.0
32.232147,-103.552405,7625,107.1,98.1
32.23114,-103.543284,7625,108.3,99.0
32.230069,-103.535324,7625,111.0,97.8
32.229126,-103.527026,7625,112.5,99.2
32.228119,-103.519556,7625,112.0,97.7
32.227249,-103.51214,7625,110.3,98.9
32.225601,-103.500439,7625,109.3,98.9
32.224457,-103.492639,7625,110.8,100.4
32.223816,-103.488245,7625,110.2,98.3
32.222761,-103.478991,7625,110.5,99.4
32.221783,-103.471873,7625,110.0,97.8
32.220619,-103.461895,7625,109.3,98.9
32.219696,-103.454572,7625,108.9,97.4
32.218781,-103.447156,7600,109.3,98.9
32.218245,-103.442669,7625,107.8,96.9
32.2175,-103.435663,7625,107.2,98.6
32.216354,-103.427106,7625,106.9,97.5
32.215545,-103.420248,7625,106.4,99.2
32.214661,-103.413153,7625,105.9,97.6
32.213974,-103.40755,7625,106.4,99.2
32.213654,-103.405627,7625,105.3,104.3
32.213218,-103.404273,7625,104.8,110.7
32.212875,-103.40332,7625,104.3,114.3
32.212286,-103.402199,7625,103.2,121.5
32.211542,-103.401022,7625,101.8,128.2
32.210495,-103.399695,7625,101.3,131.4
32.208069,-103.396399,7625,100.3,128.9
32.206558,-103.393982,7625,102.4,125.9
32.205164,-103.391605,7600,102.6,123.1
32.202301,-103.386182,7625,101.9,121.3
32.197762,-103.377368,7625,101.6,122.1
32.193008,-103.368274,7625,102.4,121.8
32.188065,-103.359045,7625,101.6,122.1
32.183191,-103.349958,7625,102.1,122.6
32.178177,-103.340863,7625,102.1,122.6
32.173089,-103.331629,7625,101.2,122.9
32.16806,-103.322406,7625,100.4,123.2
32.162895,-103.313188,7625,102.6,123.1
32.159592,-103.3073,7625,102.1,124.6
32.156144,-103.30136,7625,102.6,123.1
32.151815,-103.293625,7625,101.5,124.2
32.146555,-103.284489,7625,104.0,123.2
32.141281,-103.27511,7625,104.6,123.7
32.136566,-103.26665,7625,105.7,122.6
32.131943,-103.258191,7625,104.6,123.7
32.127748,-103.250689,7625,103.5,122.8
32.122673,-103.241216,7625,104.0,123.2
32.119263,-103.235065,7600,104.3,122.5
32.118437,-103.233312,7625,104.2,118.0
32.117889,-103.231934,7625,105.5,111.7
32.117506,-103.230286,7600,106.7,103.0
32.117366,-103.22866,7625,108.6,95.8
32.11732,-103.227091,7625,109.0,90.0
32.117413,-103.225129,7625,108.5,84.7
32.117981,-103.219574,7625,110.7,83.8
32.118393,-103.214246,7600,111.3,85.9
32.118851,-103.206281,7625,111.2,86.9
32.118949,-103.201867,7600,111.0,89.5
32.118903,-103.192955,7625,110.0,90.5
32.118763,-103.185612,7625,111.1,92.1
32.118347,-103.173981,7625,110.0,91.6
32.118158,-103.168179,7625,110.2,93.1
32.117661,-103.160468,7625,110.3,94.2
32.117203,-103.1547,7600,110.7,96.2
32.116063,-103.142843,7625,110.7,96.2
32.115692,-103.139813,7625,111.2,98.3
32.115463,-103.13866,7625,110.1,103.7
32.115179,-103.137574,7625,109.7,108.6
32.114573,-103.135949,7625,108.7,114.4
32.113828,-103.134379,7625,107.2,120.9
32.110104,-103.127429,7625,107.4,122.1
32.106706,-103.121375,7625,106.8,123.5
32.101318,-103.111578,7625,107.6,123.2
32.095871,-103.101965,7625,107.1,122.8
32.090698,-103.092572,7625,106.5,122.3
32.085432,-103.082923,7625,106.5,122.3
32.080218,-103.073226,7600,107.7,121.3
32.075563,-103.064258,7600,105.0,121.0
32.074905,-103.062634,7600,105.1,115.3
32.074493,-103.061371,7600,106.6,108.6
32.074213,-103.059942,7600,107.1,101.3
32.074119,-103.058877,7600,107.6,95.9
32.074119,-103.057307,7625,109.0,88.9
32.074352,-103.054616,7625,108.5,84.7
32.074631,-103.052582,7625,109.2,81.6
32.07605,-103.0422,7600,109.9,82.7
32.076828,-103.034344,7600,107.6,84.1
32.077192,-103.029,7600,107.2,86.3
32.077518,-103.021545,7600,107.1,87.3
32.077611,-103.017341,7600,107.0,89.5
32.07756,-103.015228,7600,105.2,93.8
32.077378,-103.01381,7600,104.4,99.4
32.077103,-103.012646,7600,103.3,104.6
32.076726,-103.011344,7600,102.0,111.3
32.076168,-103.010055,7625,100.7,117.8
32.075144,-103.008149,7625,98.5,122.6
32.070675,-103.000133,7625,101.0,123.7
32.0656,-102.990997,7600,101.2,122.9
32.06044,-102.98183,7600,102.1,122.6
32.057648,-102.976886,7625,102.9,124.3
32.056616,-102.975246,7600,101.7,129.0
32.054986,-102.97306,7600,101.9,132.6
32.04863,-102.965076,7625,101.2,133.0
32.042231,-102.957253,7600,102.6,133.8
32.035904,-102.94931,7600,104.0,133.1
32.029476,-102.940998,7625,105.4,133.1
32.02524,-102.935561,7625,105.6,131.5
32.020615,-102.929425,7600,106.2,132.7
32.014984,-102.922284,7600,105.6,131.5
32.009226,-102.914989,7600,103.3,132.6
32.002899,-102.906793,7600,103.3,133.4
31.996517,-102.89879,7600,102.6,133.0
31.990128,-102.890863,7600,103.3,133.4
31.983575,-102.882871,7600,103.2,134.2
31.979279,-102.877734,7600,102.6,133.8
31.978317,-102.876361,7600,103.4,127.5
31.977676,-102.875208,7600,103.6,120.8
31.977219,-102.874054,7600,104.3,114.3
31.976852,-102.872791,7600,104.0,107.9
31.976669,-102.871692,7600,104.6,99.9
31.976546,-102.870147,7625,104.3,94.4
31.976546,-102.869138,7625,105.1,87.3
31.976761,-102.867462,7625,106.4,80.8
31.977127,-102.865759,7625,107.4,75.4
31.977803,-102.863253,7625,108.8,71.2
31.97937,-102.857684,7600,110.7,73.2
31.981853,-102.84767,7625,111.4,73.8
31.982784,-102.843466,7625,110.1,76.3
31.984693,-102.833545,7600,109.7,77.4
31.985596,-102.828241,7600,107.9,79.3
31.986557,-102.821869,7600,107.4,80.9
31.987793,-102.812201,7600,107.1,81.9
31.988297,-102.807092,7600,107.6,84.1
31.989212,-102.796381,7625,107.4,85.2
31.989627,-102.789375,7625,106.2,86.8
31.990046,-102.780351,7625,106.1,87.8
31.990311,-102.77243,7625,106.2,86.8
31.990931,-102.761012,7625,106.2,86.8
31.991501,-102.749524,7625,106.1,87.3
31.991821,-102.742438,7625,106.3,85.7
31.992234,-102.735228,7600,107.2,86.8
31.992793,-102.723625,7600,106.2,86.2
31.993378,-102.712115,7600,106.2,86.2
31.994019,-102.700854,7600,104.2,86.2
31.994522,-102.690527,7600,104.1,87.2
31.994888,-102.679211,7625,104.1,87.8
31.995392,-102.66806,7625,105.1,87.8
31.995679,-102.661127,7625,105.2,86.7
31.996033,-102.655811,7625,106.5,84.6
31.996424,-102.649916,7625,105.2,86.2
31.996982,-102.640331,7600,106.4,85.2
31.997727,-102.630017,7600,105.2,86.2
31.998286,-102.620713,7600,103.4,85.0
31.998798,-102.613258,7600,102.2,86.1
31.999191,-102.60379,7600,103.4,85.0
31.999822,-102.596722,7600,103.2,86.1
32.000241,-102.587249,7600,104.4,85.1
32.000885,-102.57951,7600,104.2,86.2
32.001251,-102.571765,7600,103.4,85.0
32.001777,-102.56494,7600,104.2,86.2
32.002289,-102.556476,7625,104.4,85.1
32.002708,-102.549974,7600,104.2,86.2
32.003081,-102.544145,7600,102.5,84.4
32.003593,-102.539548,7600,102.0,82.1
32.004227,-102.533258,7600,101.6,83.8
32.00485,-102.526264,7600,103.4,85.0
32.005646,-102.515955,7625,105.3,85.6
32.006058,-102.509583,7625,104.6,84.0
32.00647,-102.506342,7625,105.2,81.2
32.006927,-102.502386,7625,104.7,83.4
32.007156,-102.4992,7600,105.2,86.7
32.007294,-102.494751,7600,104.0,88.9
32.007248,-102.491785,7625,105.1,92.7
32.006836,-102.48327,7625,107.0,91.6
32.006851,-102.480076,7625,107.0,88.4
32.007111,-102.475635,7600,110.3,85.8
32.00727,-102.472005,7600,110.0,89.0
32.007294,-102.463,7550,112.0,90.0
32.007177,-102.459897,7550,112.2,93.1
32.006851,-102.453563,7550,112.0,91.5
32.006653,-102.441522,7575,113.0,91.0
32.006516,-102.433447,7550,114.1,92.5
32.006287,-102.429602,7550,114.5,95.5
32.005692,-102.423065,7500,115.9,96.9
32.005269,-102.418643,7475,117.3,94.4
32.005222,-102.416064,7475,117.0,90.5
32.00528,-102.404718,7525,116.0,91.0
32.005129,-102.402387,7525,114.7,96.5
32.004776,-102.399994,7500,114.1,101.1
32.003128,-102.39104,7400,116.5,101.9
32.002196,-102.386356,7375,114.5,104.2
31.999969,-102.376868,7275,112.5,104.4
31.999329,-102.373901,7225,110.9,105.2
31.998193,-102.369036,7125,107.7,102.9
31.997774,-102.366626,7050,108.2,98.5
31.997589,-102.364233,7000,108.4,94.8
31.997494,-102.361077,6925,108.0,91.1
31.997541,-102.357713,6850,106.1,87.8
31.997774,-102.353005,6775,102.3,85.5
31.998093,-102.348633,6675,102.4,85.0
31.998425,-102.345101,6600,102.8,82.7
31.998825,-102.342426,6525,103.0,78.8
31.999695,-102.337756,6450,101.6,76.9
32.000473,-102.333966,6350,102.1,75.8
32.001389,-102.329736,6250,103.6,74.9
32.002579,-102.324463,6175,101.9,76.4
32.003357,-102.321222,6125,103.4,73.1
32.004338,-102.317692,6075,105.0,70.5
32.005371,-102.314685,6025,105.3,67.1
32.006851,-102.310405,5950,103.8,69.1
32.007689,-102.307546,5900,102.8,72.4
32.008804,-102.302985,5800,101.9,74.1
32.009924,-102.29841,5725,103.2,73.7
32.011041,-102.293869,5650,103.6,74.9
32.0121,-102.289032,5575,105.5,75.2
32.013229,-102.284116,5500,105.3,75.7
32.01416,-102.279364,5425,105.3,77.9
32.014952,-102.274475,5350,104.9,79.0
32.015625,-102.271014,5325,106.0,76.4
32.016541,-102.26629,5250,106.7,77.0
32.017502,-102.261841,5200,108.0,74.4
32.018875,-102.256403,5125,109.5,73.6
32.020294,-102.251129,5050,111.0,72.7
32.021622,-102.246295,4975,112.3,72.4
32.022959,-102.241236,4900,111.3,72.2
32.024402,-102.235799,4825,110.4,73.7
32.025787,-102.23053,4750,110.7,71.6
32.027148,-102.225653,4675,110.7,71.6
32.028488,-102.220807,4600,110.1,72.6
32.029861,-102.215643,4525,109.1,72.4
32.031189,-102.210809,4450,109.1,72.4
32.032562,-102.205756,4350,110.4,72.1
32.034119,-102.200372,4300,108.5,70.1
32.036179,-102.193927,4225,106.6,69.7
32.038321,-102.187089,4175,106.3,70.2
32.040482,-102.180157,4100,105.3,71.7
32.042324,-102.173132,4050,105.6,71.2
32.04386,-102.168479,4025,106.0,69.0
32.045397,-102.163379,3975,108.2,70.6
32.047492,-102.156204,3925,107.8,71.1
32.048904,-102.151703,3900,108.3,68.9
32.050843,-102.146114,3875,107.2,67.5
32.052063,-102.142969,3875,102.9,64.7
32.054993,-102.135938,3825,100.2,64.0
32.055725,-102.13418,3850,99.7,64.5
32.057873,-102.12913,3800,99.4,66.3
32.058338,-102.127617,3775,96.1,71.2
32.058655,-102.12616,3775,94.8,76.0
32.058838,-102.124677,3750,91.9,81.9
32.058943,-102.123357,3700,90.1,86.8
32.058929,-102.12149,3700,87.0,91.3
32.058838,-102.119843,3675,82.2,94.2
32.058701,-102.118359,3675,79.8,97.9
32.058472,-102.117261,3650,78.9,102.4
32.058197,-102.116327,3625,75.6,110.1
32.057785,-102.115173,3600,72.0,115.5
32.057144,-102.113855,3575,70.8,120.6
32.056641,-102.112976,3575,66.6,125.8
32.055771,-102.111713,3525,62.5,129.8
32.055084,-102.110834,3475,61.5,134.3
32.054242,-102.10996,3450,60.2,138.4
32.053207,-102.109021,3400,58.4,141.9
32.052246,-102.108197,3350,60.5,145.8
32.051514,-102.107703,3350,59.5,150.9
32.05075,-102.10727,3300,59.1,156.0
32.048676,-102.106165,3225,59.0,153.9
32.047302,-102.10545,3200,58.7,156.9
32.046387,-102.105066,3175,59.8,162.5
32.045197,-102.104681,3125,62.8,166.2
32.042883,-102.104019,3025,61.4,163.9
32.040323,-102.103234,2950,62.1,165.1
32.040321,-102.103233,2950,62.1,165.0
32.029709,-102.099871,2875,71.8,163.8
32.027481,-102.099023,2975,70.5,161.8
32.024681,-102.097965,3050,72.7,161.6
32.021851,-102.096936,3125,74.0,163.5
32.020203,-102.096277,3175,72.1,160.6
32.01947,-102.095892,3225,70.7,154.9
32.018921,-102.095508,3250,70.5,148.3
32.018417,-102.095013,3275,70.8,138.4
32.018051,-102.094519,3275,71.8,128.8
32.017822,-102.09397,3300,72.9,118.7
32.017698,-102.093537,3300,74.1,111.4
32.017593,-102.092981,3300,75.3,100.7
32.017558,-102.092136,3325,77.0,90.7
32.017652,-102.091295,3325,78.9,81.2
32.017868,-102.090509,3350,81.3,73.6
32.01835,-102.089053,3375,83.4,67.4
32.019379,-102.086279,3475,81.9,66.2
32.020615,-102.082983,3575,80.1,65.7
32.021713,-102.080182,3675,76.5,64.4
32.023041,-102.076996,3775,74.7,65.5
32.023983,-102.074703,3800,79.2,63.8
32.024821,-102.072685,3800,84.1,64.7
32.025798,-102.070275,3800,89.1,65.4
32.02803,-102.064307,3850,87.3,66.4
32.029895,-102.059289,3925,84.2,66.2
32.031431,-102.055421,3925,86.8,64.0
32.034969,-102.046957,3950,88.6,64.6
32.036366,-102.043538,3925,93.0,64.5
32.038422,-102.038434,3950,91.7,63.4
32.040043,-102.034906,3975,88.6,61.7
32.0413,-102.032271,3975,93.2,60.4
32.04332,-102.027942,3975,96.7,60.3
32.046021,-102.022614,4000,98.3,58.7
32.048469,-102.01809,4000,100.4,56.8
32.052054,-102.011812,4025,98.5,55.3
32.054169,-102.008441,4050,98.0,53.7
32.057236,-102.003772,4050,100.4,51.9
32.060349,-101.999268,4075,97.3,50.4
32.06304,-101.995557,4100,97.7,48.3
32.065109,-101.993005,4100,101.1,45.4
32.067352,-101.990479,4100,102.6,43.0
32.070209,-101.987541,4100,101.4,40.6
32.074725,-101.983113,4075,101.7,39.0
32.080404,-101.977732,4025,101.7,39.0
32.084793,-101.97345,3975,104.2,40.7
32.087769,-101.970483,4000,101.0,38.6
32.089279,-101.969275,4025,98.7,33.8
32.090836,-101.968176,4050,98.1,30.0
32.092833,-101.96697,4050,98.8,25.8
32.094772,-101.965979,4025,102.3,21.8
32.096832,-101.965155,4025,105.0,17.7
32.099213,-101.964386,4025,107.2,14.0
32.101776,-101.963727,4025,108.9,10.6
32.104425,-101.963327,4050,108.8,6.9
32.106659,-101.963102,4050,110.2,3.1
32.11057,-101.96299,4050,111.0,0.5
32.113632,-101.963068,4075,112.1,358.0
32.117041,-101.963327,4075,112.4,354.9
32.121002,-101.963947,4075,113.0,352.4
32.122953,-101.964167,4075,112.4,354.9
32.124163,-101.964111,4075,110.1,2.1
32.125653,-101.963887,4075,106.4,9.2
32.127411,-101.963452,4075,104.8,13.2
32.129974,-101.962628,4100,102.2,16.5
32.132496,-101.961589,4075,102.8,19.3
32.135101,-101.960321,4075,103.6,22.1
32.138082,-101.95873,4075,102.5,24.8
32.143343,-101.955872,4075,103.9,23.9
32.152222,-101.951422,4050,105.2,24.1
32.159821,-101.947357,4050,103.8,25.1
32.167923,-101.942688,4050,103.4,24.6
32.176208,-101.938159,4075,101.6,25.0
32.18454,-101.933569,4075,102.0,25.6
32.192967,-101.928798,4100,102.4,26.1
32.198554,-101.925491,4100,101.1,27.1
32.206833,-101.920551,4100,101.5,26.3
32.211123,-101.918148,4075,101.1,24.5
32.219502,-101.913832,4050,103.0,24.1
32.226206,-101.910245,4025,105.1,25.4
32.230362,-101.907861,4025,103.8,27.5
32.234894,-101.904895,4050,102.1,29.3
32.242996,-101.899512,4050,103.8,28.8
32.246796,-101.897205,4075,102.0,26.8
32.253387,-101.893359,4075,101.1,25.8
32.255585,-101.892151,4100,99.3,25.0
32.257908,-101.890907,4200,95.5,22.8
32.260254,-101.889844,4300,91.8,20.4
32.263229,-101.88847,4375,87.8,22.8
32.266427,-101.886815,4450,88.8,22.5
32.268056,-101.886086,4500,89.8,18.8
32.269226,-101.885779,4525,91.2,12.7
32.270291,-101.885582,4575,91.8,7.5
32.271454,-101.885582,4600,92.0,0.0
32.272614,-101.885669,4650,90.6,353.7
32.273642,-101.885918,4675,91.0,348.0
32.274713,-101.88631,4700,92.3,342.4
32.275726,-101.886768,4700,95.1,337.8
32.277041,-101.887543,4725,96.7,331.6
32.278336,-101.888525,4750,95.4,327.0
32.279275,-101.889393,4775,93.2,321.5
32.280299,-101.890514,4825,91.2,315.4
32.281137,-101.891691,4850,91.7,309.2
32.28186,-101.892865,4850,91.0,303.3
32.282348,-101.893933,4875,91.7,298.0
32.282813,-101.895223,4875,91.9,292.4
32.283325,-101.89696,4900,91.8,286.5
32.283646,-101.898633,4950,88.8,281.7
32.283884,-101.900435,4975,89.8,277.7
32.283966,-101.901819,4950,94.1,273.0
32.283977,-101.903855,4950,98.0,268.8
32.283837,-101.906097,5000,97.3,265.3
32.283744,-101.906938,5025,94.6,263.3
32.283554,-101.908301,5050,92.8,258.8
32.283232,-101.90946,5075,90.8,251.4
32.282673,-101.911029,5100,90.0,245.7
32.28186,-101.912805,5125,91.3,241.2
32.280991,-101.914453,5125,93.2,236.8
32.277413,-101.920839,5150,97.9,235.8
32.276321,-101.922528,5150,98.4,232.4
32.275543,-101.923517,5150,96.9,226.2
32.274713,-101.924314,5150,94.6,218.6
32.273804,-101.925,5175,93.0,211.8
32.272246,-101.92622,5175,92.4,215.8
32.271286,-101.927142,5150,92.1,221.5
32.27005,-101.928625,5175,91.2,225.4
32.267715,-101.931537,5150,91.3,227.2
32.265589,-101.934403,5100,93.6,229.3
32.263138,-101.937799,5025,97.3,230.4
32.259677,-101.942867,5000,92.5,231.1
32.256185,-101.9478,4950,91.6,229.9
32.252182,-101.953573,4900,91.6,229.9
32.24675,-101.96109,4925,93.1,230.7
32.244736,-101.964111,4950,92.8,232.9
32.241521,-101.969324,5000,91.0,234.4
32.239471,-101.9729,4975,92.4,236.5
32.237797,-101.975994,5000,93.8,238.5
32.23645,-101.978778,4975,96.7,241.6
32.235077,-101.982019,4975,97.5,244.5
32.23288,-101.987732,5000,96.3,246.1
32.231644,-101.990863,5000,96.2,243.4
32.230865,-101.992456,5000,95.2,238.3
32.229697,-101.994492,5000,95.4,234.8
32.227249,-101.998334,5000,94.2,232.8
32.222714,-102.005366,4975,93.0,233.8
32.219968,-102.009962,4975,94.9,235.3
32.216802,-102.015343,4975,94.6,234.5
32.213928,-102.019812,4950,95.6,232.6
32.210266,-102.025525,4950,96.6,233.8
32.205139,-102.034039,4975,98.2,234.5
32.199966,-102.042499,4975,97.4,234.2
32.194736,-102.051161,5000,96.8,234.7
32.192093,-102.055463,5000,99.2,232.8
32.189438,-102.059418,5000,99.5,230.7
32.187881,-102.061725,5000,100.0,233.1
32.187334,-102.06282,5000,102.6,240.2
32.186874,-102.064032,5000,105.3,247.1
32.186508,-102.065405,4975,108.5,253.4
32.186279,-102.066833,4975,109.7,260.0
32.186124,-102.06893,4975,110.7,263.8
32.186124,-102.07078,4975,112.0,270.0
32.186188,-102.07749,4975,111.0,271.5
32.186371,-102.081665,4975,112.2,273.6
32.1866,-102.084192,5000,112.1,278.2
32.187009,-102.086082,5000,112.8,284.9
32.187614,-102.088044,4975,114.2,290.5
32.188431,-102.090289,4975,115.0,294.1
32.190262,-102.094519,4975,117.6,296.8
32.195068,-102.10567,4975,117.6,296.8
32.199857,-102.116967,4950,118.1,296.1
32.201067,-102.120106,4950,117.0,292.6
32.201614,-102.121985,4950,114.8,286.7
32.201797,-102.123193,4975,113.8,280.1
32.201889,-102.124786,4975,111.2,273.1
32.201812,-102.126272,4975,109.3,265.8
32.201614,-102.127698,4975,106.9,259.2
32.201207,-102.129299,4975,105.0,252.3
32.200745,-102.130609,4975,103.0,245.9
32.20009,-102.131989,4975,99.9,240.6
32.199326,-102.133246,4975,97.4,234.2
32.19874,-102.133951,4975,94.8,227.6
32.197906,-102.134894,4975,92.9,221.1
32.197017,-102.135633,4975,90.7,214.2
32.195947,-102.136305,4975,89.9,208.6
32.195068,-102.136707,4975,88.0,201.3
32.19429,-102.136981,4975,86.7,196.8
32.193283,-102.137256,4975,85.5,190.8
32.192409,-102.13737,4975,85.4,185.4
32.190765,-102.137421,4975,85.0,180.7
32.185547,-102.137476,4900,88.1,181.9
32.183936,-102.13765,4875,89.5,185.8
32.181981,-102.137987,4825,91.4,190.1
32.178406,-102.138794,4750,93.6,190.5
32.174486,-102.139668,4675,94.7,190.9
32.170064,-102.140733,4675,90.2,192.8
32.166991,-102.14163,4600,90.0,194.8
32.164215,-102.142584,4550,90.1,197.4
32.161285,-102.143738,4525,86.3,198.2
32.15945,-102.144377,4500,83.7,194.5
32.156144,-102.14533,4425,83.4,193.9
32.152863,-102.14632,4350,83.7,194.5
32.149627,-102.147235,4275,82.2,193.4
32.146454,-102.148077,4225,81.6,191.3
32.143295,-102.148682,4150,83.0,189.0
32.141062,-102.149197,4100,84.0,192.4
32.138718,-102.149945,4050,86.1,195.5
32.134498,-102.151383,3975,86.4,196.1
32.132496,-102.152056,3975,85.2,195.7
32.129608,-102.152911,4000,83.2,193.2
32.125992,-102.15379,3975,82.6,191.2
32.121368,-102.154944,3950,84.0,192.4
32.116203,-102.156316,3925,84.4,193.7
32.113724,-102.157086,3975,79.6,194.6
32.110989,-102.157885,3950,79.3,193.9
32.104019,-102.159943,3950,76.4,194.4
32.098373,-102.161697,3950,77.9,195.6
32.094498,-102.162909,3925,80.5,194.4
32.089233,-102.164392,3950,80.1,193.0
32.086029,-102.165161,3950,79.4,190.9
32.081955,-102.16604,3950,80.1,189.3
32.079566,-102.166406,3925,81.5,186.3
32.074725,-102.167022,3900,83.6,186.9
32.073375,-102.167358,3925,83.0,192.5
32.071233,-102.167975,3950,81.7,194.9
32.069371,-102.168648,3950,84.1,198.0
32.062958,-102.171094,3950,87.0,197.4
32.05751,-102.173181,3950,88.5,198.4
32.054993,-102.174225,4000,85.8,201.2
32.053543,-102.174926,4000,87.5,202.2
32.0495,-102.176697,3950,89.9,200.9
32.047492,-102.177504,3975,87.9,197.2
32.040741,-102.17997,4000,86.3,198.2
32.033295,-102.182739,3975,85.4,198.4
32.028591,-102.184511,3925,84.8,197.1
32.026869,-102.185071,3900,82.7,194.7
