lat,lon,alt,gs,track,vs
39.892894,-105.095337,6075,84.8,342.9,-1152
39.893825,-105.095825,6025,83.7,335.3,-1280
39.894608,-105.096409,5975,83.5,328.2,-1344
39.895798,-105.097543,5875,83.6,323.3,-1344
39.89653,-105.098379,5850,82.8,316.5,-1152
39.897034,-105.099156,5800,80.8,311.0,-1088
39.897689,-105.100281,5775,77.4,305.5,-704
39.898759,-105.102295,5700,72.7,304.4,-960
39.900016,-105.104736,5625,68.8,305.5,-576
39.901428,-105.107336,5525,66.3,303.9,-576
39.903414,-105.111084,5450,66.3,303.9,-384
39.904066,-105.112366,5450,62.4,305.2,-256
39.904485,-105.113098,5425,57.4,305.1,-192
39.904953,-105.114023,5450,52.4,304.9,64
39.905411,-105.114799,5450,47.4,304.7,128
39.905914,-105.115814,5450,51.3,303.1,128
39.906143,-105.116292,5450,56.0,304.8,0
39.906464,-105.116889,5450,60.5,304.2,0
39.906784,-105.117486,5450,64.9,303.7,0
39.907371,-105.118591,5475,69.3,303.2,-64
39.907745,-105.119277,5475,73.2,305.0,192
39.908936,-105.121606,5525,77.7,304.5,512
39.910767,-105.12495,5600,79.4,306.3,768
39.91184,-105.127014,5700,77.7,304.5,896
39.913004,-105.129028,5750,76.4,307.0,768
39.914062,-105.130622,5825,75.8,311.3,1088
39.915332,-105.132446,5925,73.6,312.8,1024
39.916542,-105.133972,5975,72.9,316.7,832
39.916763,-105.134264,5975,74.3,317.7,448
39.917862,-105.135578,6025,71.4,314.4,768
39.918125,-105.136047,6050,68.0,303.0,896
39.918358,-105.136719,6075,66.2,295.0,896
39.918503,-105.137249,6100,64.0,284.5,704
39.918497,-105.137695,6125,63.2,274.5,832
39.918411,-105.138265,6125,62.5,262.6,768
39.918265,-105.138794,6150,62.9,252.4,832
39.918125,-105.139099,6175,63.1,240.6,832
39.917799,-105.139587,6200,65.3,230.0,896
39.917287,-105.140198,6225,66.5,222.6,896
39.916309,-105.141235,6275,68.4,217.9,640
39.915239,-105.142151,6300,70.2,212.8,640
39.914795,-105.142384,6325,71.6,204.8,640
39.914291,-105.142623,6350,74.5,194.8,768
39.913605,-105.142743,6375,77.4,185.9,768
39.913051,-105.1427,6375,80.0,178.6,640
39.91246,-105.142564,6400,83.5,169.0,576
39.911865,-105.142325,6400,87.0,160.5,448
39.911087,-105.141787,6425,91.8,150.6,448
39.910444,-105.141113,6425,95.4,141.8,320
39.90976,-105.140235,6425,99.7,135.4,64
39.909027,-105.1391,6425,103.2,128.3,-128
39.907697,-105.136658,6400,107.9,124.4,-256
39.904449,-105.130682,6400,111.6,126.2,128
39.902111,-105.126648,6400,113.1,128.9,0
39.900055,-105.123636,6425,111.9,132.1,192
39.897766,-105.120531,6475,111.0,134.6,320
39.893555,-105.115098,6500,113.9,136.1,-64
39.89294,-105.11438,6475,113.9,136.8,-512
39.891998,-105.113247,6450,110.3,136.5,-256
39.891449,-105.11253,6475,105.4,136.9,192
39.891125,-105.112183,6500,101.9,136.6,640
39.890473,-105.111389,6500,97.6,136.7,576
39.889572,-105.110261,6525,93.4,137.6,128
39.889123,-105.109741,6500,94.1,137.1,-320
39.888062,-105.10841,6450,96.9,136.2,-704
39.885538,-105.105225,6375,101.1,133.8,-576
39.884561,-105.10376,6350,101.2,127.8,-384
39.884033,-105.102678,6350,101.0,121.6,-192
39.883713,-105.101783,6350,102.2,113.1,-128
39.883537,-105.100891,6350,103.2,106.3,-64
39.883444,-105.099976,6325,104.2,98.8,-256
39.883438,-105.099036,6300,106.0,88.9,-512
39.883583,-105.098083,6300,107.5,80.4,-704
39.883816,-105.097229,6275,107.2,70.4,-640
39.884216,-105.096409,6250,106.2,60.0,-896
39.884491,-105.095931,6275,102.6,52.1,-192
39.884794,-105.095581,6300,99.8,47.0,384
39.885361,-105.094976,6300,95.7,41.2,192
39.886004,-105.09436,6275,92.1,34.4,-128
39.886376,-105.094055,6250,91.1,31.1,-576
39.886982,-105.09375,6250,89.7,22.3,-640
39.887587,-105.093567,6200,90.0,14.8,-1088
39.888199,-105.093424,6200,89.8,7.7,-896
39.888983,-105.093445,6175,88.1,357.4,-704
39.889775,-105.093628,6175,86.5,349.3,-448
39.890799,-105.093994,6150,81.9,342.2,-384
39.891497,-105.094299,6100,80.3,341.1,-832
39.892639,-105.094857,6025,78.8,340.0,-1216
39.893406,-105.095276,6000,77.4,333.1,-832
39.894287,-105.095991,5950,76.6,326.7,-896
39.895111,-105.096827,5900,75.3,320.4,-1088
39.896013,-105.0979,5875,73.6,317.2,-704
39.896664,-105.098694,5800,74.3,315.5,-1152
39.897083,-105.099365,5775,74.7,309.0,-1152
39.89834,-105.101501,5700,72.0,307.7,-704
39.899231,-105.103156,5650,70.7,303.5,-576
39.900742,-105.106022,5575,67.7,304.2,-640
39.902252,-105.108888,5500,64.1,304.2,-640
39.903554,-105.111328,5450,59.6,304.8,-384
39.904066,-105.112366,5425,54.6,304.6,-128
39.904299,-105.112732,5425,51.9,304.0,-128
39.904541,-105.113187,5425,47.4,304.7,64
39.905463,-105.115051,5450,51.9,304.0,128
39.905777,-105.115575,5450,56.9,304.2,128
39.906114,-105.116211,5450,61.9,304.5,64
39.906464,-105.116889,5450,66.3,303.9,64
39.906906,-105.117737,5450,70.7,303.5,-64
39.907371,-105.118591,5475,73.2,305.0,320
39.908302,-105.120361,5500,77.7,304.5,320
39.909606,-105.122803,5575,78.2,305.1,768
39.911133,-105.125487,5675,77.0,307.6,768
39.912585,-105.127808,5750,77.3,310.3,576
39.913982,-105.129822,5800,75.7,313.4,384
39.914337,-105.130323,5825,75.7,313.4,384
39.914447,-105.130493,5850,73.8,310.6,960
39.91507,-105.131577,5875,72.7,304.4,704
39.915527,-105.132652,5925,71.6,298.4,768
39.916672,-105.135578,6000,67.1,296.6,512
39.916915,-105.136353,6025,65.6,291.5,768
39.917008,-105.137024,6050,63.4,281.8,640
39.916992,-105.137429,6075,61.2,274.7,896
39.916946,-105.137906,6125,57.7,261.0,1344
39.916809,-105.138324,6150,56.1,248.0,1344
39.916589,-105.138733,6175,56.0,235.2,1152
39.916263,-105.13916,6200,58.7,222.9,1152
39.915894,-105.139459,6225,61.3,213.7,896
39.915665,-105.139638,6225,62.3,209.9,576
39.914959,-105.140076,6225,67.1,204.7,192
39.913925,-105.140653,6225,72.1,203.7,128
39.913051,-105.140991,6250,76.0,196.1,256
39.91246,-105.141071,6275,79.3,185.1,512
39.91198,-105.141052,6275,80.0,179.3,576
39.911608,-105.14093,6300,83.5,169.0,704
39.911087,-105.140653,6300,87.5,157.8,704
39.910538,-105.140175,6325,92.4,146.5,576
39.909988,-105.139518,6325,96.9,137.1,512
39.90942,-105.138672,6350,100.3,128.9,512
39.908203,-105.136354,6375,104.9,124.9,64
39.90715,-105.134443,6375,109.6,125.7,192
39.904816,-105.130443,6375,113.2,128.2,0
39.898224,-105.119695,6400,115.3,128.7,128
39.893499,-105.112366,6425,115.0,130.1,128
39.89024,-105.107239,6450,115.4,128.0,64
39.8874,-105.102295,6425,117.0,127.4,-128
39.886749,-105.101196,6425,115.3,128.7,-128
39.886551,-105.100947,6400,115.1,129.4,-640
39.88623,-105.100409,6425,112.8,130.3,-384
39.884811,-105.09832,6375,108.5,130.9,-448
39.884095,-105.097046,6375,104.6,125.7,0
39.88349,-105.095825,6375,102.6,119.8,-64
39.883211,-105.09491,6350,100.9,107.9,-320
39.883026,-105.093782,6350,100.5,99.7,-448
39.883026,-105.092588,6325,99.0,91.2,-192
39.883118,-105.09137,6300,97.9,82.4,-576
39.88335,-105.090454,6300,96.5,72.5,-512
39.883676,-105.089661,6300,95.3,63.2,-128
39.883942,-105.089125,6275,93.8,58.5,-384
39.884514,-105.088196,6250,93.6,49.3,-640
39.88504,-105.087512,6200,94.1,45.4,-1024
39.886002,-105.086378,6150,94.4,40.3,-1088
39.886917,-105.085542,6100,94.1,35.0,-1472
39.887604,-105.085064,6050,91.7,28.0,-1536
39.88797,-105.084826,6050,90.4,24.9,-1344
39.888192,-105.084778,6050,88.8,22.5,-960
39.888704,-105.084534,6025,85.4,16.3,-576
39.889481,-105.084348,6000,80.4,10.8,-576
39.890147,-105.08429,5975,77.2,4.5,-832
39.890671,-105.084288,5975,74.0,358.5,-448
39.89122,-105.084408,5925,73.0,350.5,-832
39.891869,-105.084656,5900,72.7,341.6,-1088
39.892319,-105.084945,5875,71.7,329.9,-1152
39.892685,-105.085363,5850,71.6,319.0,-1152
39.893005,-105.0859,5800,70.8,311.6,-1088
39.893499,-105.086731,5775,70.5,304.6,-704
39.894882,-105.089483,5675,67.4,302.3,-768
39.896385,-105.092468,5600,68.8,302.5,-320
39.896944,-105.093689,5600,66.4,300.8,128
39.897308,-105.094379,5600,67.1,303.5,-128
39.898573,-105.09668,5550,68.0,306.0,-256
39.900238,-105.099872,5475,69.1,304.4,-384
39.902018,-105.10321,5400,64.6,304.9,-512
39.902481,-105.104052,5400,59.6,304.8,-64
39.902763,-105.104614,5400,56.0,304.8,-64
39.903122,-105.105246,5400,51.0,304.6,64
39.903214,-105.105485,5425,48.6,302.4,128
39.903414,-105.105835,5425,44.1,303.0,64
39.903488,-105.106022,5425,39.4,305.7,192
39.903647,-105.106262,5425,35.2,304.6,128
39.903787,-105.106567,5425,31.6,304.7,128
39.90388,-105.106674,5400,27.5,303.8,64
39.904113,-105.107117,5400,25.5,303.8,64
39.904345,-105.107559,5400,23.5,303.8,64
39.904575,-105.108007,5400,20.5,303.8,64
39.904695,-105.108246,5400,16.5,303.8,64
39.904919,-105.108664,5400,12.2,306.6,64
39.905032,-105.108856,5400,10.2,312.2,64
39.905102,-105.108948,5400,9.2,317.8,64
39.905136,-105.108993,5400,7.8,329.1,64
39.905205,-105.109037,5400,7.8,337.5,64
39.905253,-105.109055,5400,7.8,343.1,64
39.905308,-105.109067,5400,7.8,354.4,64
39.905365,-105.109082,5400,7.8,2.8,64
39.915483,-105.125519,5400,0.1,216.6,0
39.915483,-105.125519,5400,0.1,219.4,0
39.915482,-105.125532,5400,0.0,219.4,0
39.915483,-105.125534,5400,0.0,219.4,0
39.915482,-105.125532,5400,0.0,219.4,0
39.915482,-105.125532,5400,0.0,219.4,0
39.915471,-105.125534,5400,0.0,219.4,0
39.91539,-105.12561,5400,4.8,222.2,0
39.915367,-105.125641,5400,5.2,230.6,0
39.915344,-105.125681,5400,5.2,239.1,0
39.915321,-105.125711,5400,5.2,250.3,0
39.91531,-105.125756,5400,5.2,261.6,0
39.91531,-105.1258,5400,5.2,272.8,0
39.91531,-105.12583,5400,5.8,281.2,0
39.91532,-105.1259,5400,6.2,292.5,0
39.915343,-105.125977,5400,6.8,300.9,0
39.915413,-105.126099,5400,8.2,306.6,0
39.915562,-105.126383,5400,9.2,306.6,0
39.91571,-105.126681,5400,8.2,303.8,0
39.915902,-105.127029,5400,5.8,303.8,0
39.915995,-105.127228,5400,4.2,303.8,0
39.916054,-105.127323,5400,3.2,303.8,0
39.916077,-105.12738,5400,2.2,298.1,0
39.916088,-105.127383,5400,0.1,295.3,0
39.916088,-105.127398,5400,0.0,295.3,0
39.916112,-105.127472,5400,4.8,278.4,0
39.916112,-105.127518,5400,4.8,270.0,0
39.916112,-105.127548,5400,4.8,261.6,0
39.916112,-105.127563,5400,4.2,250.3,0
39.9161,-105.127607,5400,3.8,239.1,0
39.916088,-105.127625,5400,3.2,227.8,0
39.916065,-105.127651,5400,2.8,219.4,0
39.914354,-105.126709,5550,38.8,124.5,-64
39.914261,-105.126526,5550,43.3,123.7,0
39.913889,-105.125793,5550,49.7,124.3,-64
39.913467,-105.125009,5550,57.7,123.7,0
39.913101,-105.124293,5550,63.5,123.4,64
39.912632,-105.123413,5525,68.2,124.8,-192
39.912166,-105.122559,5550,73.2,125.0,-64
39.911499,-105.121307,5575,74.1,124.6,256
39.911316,-105.120889,5575,74.1,124.6,768
39.909559,-105.117676,5675,72.9,123.2,576
39.908023,-105.114563,5750,73.2,122.2,448
39.906921,-105.112172,5800,72.2,120.8,512
39.905137,-105.108154,5875,75.8,121.0,320
39.903554,-105.104858,5925,76.6,123.3,320
39.902297,-105.102539,6000,78.8,125.7,768
39.900854,-105.099915,6100,76.6,126.0,896
39.900342,-105.098938,6100,76.0,125.4,448
39.899689,-105.097723,6125,75.5,122.0,448
39.89946,-105.097066,6150,75.6,114.2,320
39.899318,-105.096375,6150,75.7,105.3,384
39.899231,-105.095752,6175,75.8,98.3,512
39.899277,-105.094976,6175,77.0,88.5,448
39.899411,-105.094238,6200,76.9,77.2,512
39.899597,-105.093567,6200,75.8,67.5,512
39.899872,-105.093065,6225,76.3,58.4,704
39.900192,-105.092468,6250,76.1,50.9,768
39.900558,-105.09205,6250,75.8,41.3,640
39.90118,-105.091553,6275,74.9,31.4,640
39.901657,-105.091274,6300,74.7,24.5,448
39.90239,-105.091003,6300,76.2,16.8,512
39.903259,-105.090737,6325,78.1,9.6,384
39.90509,-105.090498,6375,81.5,6.3,576
39.906281,-105.090319,6400,86.3,4.7,384
39.909839,-105.090027,6475,87.3,4.6,640
39.911794,-105.089905,6575,86.1,2.0,960
39.913788,-105.089781,6625,85.4,5.4,768
39.914566,-105.089662,6625,84.9,8.1,448
39.916077,-105.089304,6675,80.9,8.5,832
39.917542,-105.089125,6700,77.6,7.4,384
39.919242,-105.088745,6775,75.8,8.3,704
39.920197,-105.088647,6775,76.5,6.8,640
39.920425,-105.088587,6775,77.4,5.9,128
39.921477,-105.08844,6800,75.7,7.6,512
39.922827,-105.088224,6825,72.6,7.1,64
39.924596,-105.087911,6825,77.2,4.5,256
39.925387,-105.087911,6800,78.1,2.2,-128
39.926331,-105.08783,6825,78.2,3.7,256
39.928848,-105.087463,6900,79.5,6.5,640
39.931915,-105.087097,6975,80.6,7.1,320
39.934296,-105.086548,7025,80.2,10.1,512
39.937546,-105.085815,7075,80.2,10.1,64
39.938324,-105.085632,7050,82.0,9.1,-384
39.939586,-105.085415,7050,86.8,7.9,-384
39.941308,-105.085165,7050,88.5,5.8,64
39.943542,-105.084839,7075,87.7,7.2,384
39.948257,-105.083923,7200,82.9,8.3,448
39.950775,-105.083557,7225,83.4,5.5,448
39.953691,-105.08323,7275,82.2,3.5,576
39.955032,-105.083252,7300,83.0,358.6,320
39.957321,-105.083496,7325,84.3,355.2,256
39.958439,-105.083604,7375,83.3,355.2,704
39.959603,-105.083792,7425,82.6,353.0,1152
39.961533,-105.084167,7500,82.2,350.2,704
39.962357,-105.084412,7500,85.7,348.6,384
39.962582,-105.084478,7500,86.9,348.0,128
39.963001,-105.084603,7475,90.0,347.8,-448
39.963746,-105.08479,7450,94.2,347.7,-704
39.965286,-105.085205,7450,98.7,349.5,-256
39.96817,-105.085754,7425,100.8,352.6,-256
39.972244,-105.086426,7400,104.5,354.5,-384
39.974167,-105.086609,7400,104.2,356.1,64
39.97934,-105.087097,7450,101.4,354.9,448
39.980738,-105.087225,7475,97.3,355.3,704
39.982452,-105.087463,7500,96.3,355.2,320
39.983252,-105.087537,7500,98.6,353.6,-128
39.984604,-105.087708,7450,102.5,354.4,-512
39.98703,-105.087891,7450,105.1,357.3,-128
39.988512,-105.087974,7450,103.1,357.8,256
39.990793,-105.087974,7475,103.0,1.7,-64
39.99354,-105.088036,7475,107.0,358.4,0
40.003464,-105.088318,7450,110.1,357.4,-192
40.006202,-105.088598,7450,112.5,354.4,-128
40.008436,-105.089035,7450,110.5,350.6,192
40.010605,-105.089478,7450,108.7,349.9,-128
40.014359,-105.090271,7400,109.0,352.1,-448
40.016373,-105.090515,7375,108.2,356.8,-192
40.019795,-105.090658,7400,106.0,359.5,-128
40.022123,-105.090596,7400,107.0,0.0,320
40.024933,-105.090576,7400,106.0,1.6,-128
40.029373,-105.090271,7400,106.2,3.8,-128
40.031021,-105.090088,7400,105.5,5.4,320
40.035187,-105.089722,7425,104.6,6.0,-128
40.038044,-105.08941,7400,106.1,2.7,-128
40.041907,-105.089285,7425,102.0,0.6,192
40.043289,-105.089355,7450,100.3,355.4,448
40.044571,-105.0896,7450,101.1,351.5,0
40.046283,-105.090096,7425,102.6,347.0,-384
40.047819,-105.090658,7425,102.8,342.5,0
40.052811,-105.092773,7375,104.1,343.8,-320
40.054276,-105.09314,7350,104.6,350.1,-576
40.055268,-105.09328,7375,103.7,353.4,-192
40.05592,-105.093405,7375,102.5,354.4,256
40.062973,-105.094177,7450,107.3,355.7,512
40.065125,-105.094299,7450,106.2,356.8,64
40.067322,-105.094421,7425,107.0,358.4,-320
40.068604,-105.094482,7450,107.0,0.0,64
40.070755,-105.094543,7475,106.1,357.3,512
40.071945,-105.094604,7475,106.1,357.3,64
40.074354,-105.094653,7475,107.0,1.1,-192
40.078857,-105.094421,7425,108.1,2.7,-448
40.082175,-105.094216,7400,109.0,1.6,-64
40.082687,-105.094216,7425,108.0,0.5,320
40.087555,-105.094177,7450,107.0,1.6,-64
40.09227,-105.094055,7425,110.0,359.5,320
40.099594,-105.094116,7450,106.0,358.9,-128
40.105545,-105.094055,7475,107.0,0.5,192
40.111908,-105.093872,7450,106.0,0.5,-256
40.116717,-105.093842,7450,103.1,2.2,64
40.125183,-105.093384,7425,107.0,1.6,-192
40.128708,-105.09314,7400,107.3,4.3,0
40.132095,-105.092712,7375,104.8,7.1,-320
40.136362,-105.092156,7325,105.4,4.9,64
40.137014,-105.092094,7350,103.2,3.9,384
40.138969,-105.091969,7375,99.1,2.3,384
40.14061,-105.091919,7425,95.0,1.8,640
40.141808,-105.091844,7425,94.1,1.8,320
40.142715,-105.091797,7425,95.0,1.8,-128
40.147348,-105.091782,7350,99.0,0.0,-384
40.148163,-105.091797,7350,103.0,358.3,-128
40.151505,-105.09198,7350,106.0,359.5,192
40.15745,-105.091906,7375,107.0,1.1,-192
40.160477,-105.091797,7400,106.0,1.1,256
40.164139,-105.091797,7450,104.0,358.9,320
40.16684,-105.091919,7450,105.0,358.4,0
40.168716,-105.09198,7425,108.0,359.5,-384
40.169973,-105.091969,7425,107.0,0.0,0
40.17393,-105.091969,7425,106.1,2.2,128
40.180633,-105.091657,7450,102.0,1.1,-64
40.18428,-105.091614,7425,106.0,0.5,-384
40.186359,-105.091657,7400,110.0,358.4,-320
40.189757,-105.091906,7400,112.3,355.9,64
40.192038,-105.092094,7425,113.1,357.5,512
40.195344,-105.092094,7475,111.0,0.5,320
40.195576,-105.092094,7500,111.0,1.0,576
40.195999,-105.092041,7525,110.0,0.5,1152
40.196275,-105.092031,7500,110.0,0.5,896
40.198608,-105.091919,7550,107.2,3.2,448
40.201538,-105.091675,7575,105.4,4.9,0
40.205864,-105.091282,7550,110.3,4.2,-192
40.208817,-105.090881,7550,113.5,5.6,192
40.212021,-105.090698,7575,116.1,2.5,64
40.214477,-105.09072,7575,119.0,358.6,192
40.219085,-105.09097,7550,118.2,356.6,-128
40.227604,-105.091594,7450,117.2,357.1,-384
40.2323,-105.092041,7425,116.4,355.1,0
40.236123,-105.092406,7450,112.1,357.4,320
40.239987,-105.092656,7450,109.2,356.3,-64
40.24173,-105.092834,7425,110.4,355.3,-448
40.244922,-105.093342,7375,114.0,352.4,-384
40.24704,-105.09375,7400,114.8,350.0,0
40.251434,-105.094666,7400,110.0,352.2,0
40.258422,-105.095777,7375,110.0,352.2,-320
40.261734,-105.096313,7350,111.9,352.8,0
40.265945,-105.096863,7375,109.5,354.8,320
40.269791,-105.097412,7375,106.9,352.5,-128
40.27155,-105.097649,7350,109.7,353.7,-512
40.273041,-105.097839,7350,109.5,354.8,-64
40.276903,-105.098149,7350,109.1,357.4,-64
40.281921,-105.098389,7375,105.0,358.9,192
40.288376,-105.098633,7450,108.1,357.9,64
40.29045,-105.098773,7400,110.1,357.4,-320
40.292953,-105.098938,7400,108.2,356.3,128
40.297479,-105.099272,7475,105.0,358.4,448
40.299714,-105.099335,7525,103.0,358.3,768
40.303019,-105.09946,7600,103.0,359.4,320
40.305634,-105.099487,7600,107.0,0.5,-128
40.308151,-105.099365,7575,102.1,2.8,-448
40.308975,-105.099304,7575,98.2,3.5,-192
40.309662,-105.099243,7600,95.1,3.0,256
40.310486,-105.099182,7600,90.1,3.2,256
40.311356,-105.099121,7600,85.1,3.4,128
40.31205,-105.099085,7600,80.2,3.6,0
40.312702,-105.099023,7600,76.1,3.0,-64
40.314052,-105.098898,7600,71.2,4.0,0
40.314797,-105.098835,7575,69.3,5.0,-448
40.317993,-105.098572,7525,70.1,3.3,0
40.319733,-105.098511,7550,68.0,0.0,0
40.321609,-105.098572,7525,68.1,357.5,0
40.325134,-105.098877,7500,68.1,356.6,-448
40.327057,-105.098999,7475,70.1,356.7,0
40.331589,-105.099487,7500,73.1,357.6,0
40.33429,-105.099548,7500,73.0,0.0,-64
40.336395,-105.099548,7500,68.0,358.3,128
40.337933,-105.099709,7500,67.3,354.9,-192
40.34024,-105.099976,7500,70.3,355.1,192
40.342681,-105.100146,7525,71.1,357.6,320
40.344357,-105.100271,7525,72.1,356.8,-128
40.348297,-105.100403,7475,77.1,357.8,-320
40.351959,-105.100647,7450,73.2,356.1,-64
40.353249,-105.100833,7475,71.9,351.2,0
40.353947,-105.101083,7475,71.3,345.4,64
40.354692,-105.101457,7475,70.0,338.2,192
40.355344,-105.101894,7475,68.5,331.2,0
40.356042,-105.102456,7475,67.4,324.7,192
40.356766,-105.103271,7475,66.6,318.6,0
40.357315,-105.104065,7475,67.9,312.6,-320
40.357864,-105.10498,7450,69.4,306.2,-384
40.358368,-105.106079,7425,70.3,299.9,-384
40.359021,-105.107762,7400,70.2,296.2,-320
40.359347,-105.108823,7400,71.5,290.5,-128
40.359533,-105.109822,7400,73.8,282.5,128
40.359673,-105.110945,7425,73.6,277.0,320
40.359741,-105.112488,7450,71.0,271.6,384
40.359766,-105.115065,7475,70.0,269.2,384
40.359719,-105.116376,7500,67.3,264.9,256
40.359533,-105.117437,7500,64.5,257.5,64
40.359329,-105.118225,7500,61.7,250.1,0
40.359021,-105.11906,7475,60.4,243.4,-256
40.358742,-105.11956,7475,58.8,234.7,-192
40.358463,-105.119997,7475,58.1,227.8,-320
40.358002,-105.120483,7450,57.5,220.1,-320
40.357361,-105.121094,7425,56.9,214.2,-384
40.356694,-105.121557,7400,56.8,208.4,-448
40.356088,-105.121932,7400,56.1,202.0,-256
40.355111,-105.122306,7375,56.6,197.5,-448
40.353807,-105.122806,7350,58.7,193.8,-384
40.352966,-105.123047,7350,57.1,191.1,64
40.35134,-105.123367,7375,58.6,187.9,0
40.350311,-105.123474,7350,60.1,182.9,-64
40.348984,-105.123474,7375,61.0,179.1,64
40.347061,-105.123474,7375,65.0,180.0,0
40.345413,-105.123474,7400,67.0,180.0,256
40.345093,-105.123474,7400,66.0,180.0,512
40.342667,-105.123474,7475,70.0,180.8,64
40.341476,-105.123535,7450,74.0,180.0,-320
40.340744,-105.123535,7425,78.0,180.0,-448
40.340028,-105.123492,7400,82.0,179.3,-768
40.339655,-105.123492,7400,85.0,179.3,-704
40.339096,-105.123474,7375,89.0,179.4,-640
40.337997,-105.123474,7350,93.0,180.0,-640
40.337328,-105.123492,7375,95.0,181.2,-192
40.335978,-105.123555,7375,96.0,181.2,256
40.333185,-105.123617,7375,99.0,180.6,-128
40.328995,-105.123804,7400,98.1,182.3,256
40.327179,-105.123929,7425,98.6,186.4,704
40.326155,-105.124179,7450,98.1,191.8,576
40.325038,-105.124678,7500,96.8,198.1,768
40.324479,-105.124928,7475,96.0,202.0,512
40.324127,-105.125183,7475,95.3,204.1,0
40.32299,-105.125989,7475,95.9,210.0,-256
40.321838,-105.127014,7450,97.7,215.0,-256
40.32074,-105.128235,7450,97.8,220.9,-128
40.319687,-105.129578,7450,98.3,225.4,0
40.318707,-105.131045,7450,98.9,231.2,64
40.317764,-105.132751,7450,98.7,236.1,0
40.316053,-105.136351,7425,102.9,237.7,-448
40.314514,-105.139526,7400,104.6,238.3,0
40.312981,-105.142718,7400,100.4,236.8,64
40.312225,-105.143982,7425,97.5,231.2,384
40.311493,-105.14502,7450,95.5,224.6,320
40.310669,-105.145874,7450,92.8,217.1,64
40.309909,-105.146464,7475,91.4,210.2,448
40.309024,-105.147025,7450,90.5,203.4,64
40.307907,-105.147525,7475,90.4,198.0,384
40.306231,-105.148149,7500,87.8,194.5,384
40.304626,-105.14856,7525,87.3,189.9,704
40.303116,-105.148865,7550,90.8,187.6,256
40.301834,-105.148987,7550,95.4,185.4,128
40.301559,-105.149048,7525,96.3,184.8,-192
40.301157,-105.149085,7500,97.3,184.7,-704
40.298643,-105.14921,7475,100.0,181.1,-384
40.297302,-105.149231,7425,101.0,179.4,-640
40.294034,-105.149148,7400,101.0,180.0,-192
40.291288,-105.149148,7375,96.0,181.8,-320
40.290264,-105.14921,7375,92.1,181.9,-192
40.289705,-105.149273,7350,88.1,181.9,-512
40.2891,-105.149273,7350,84.2,183.4,-256
40.288651,-105.149353,7375,81.2,183.5,128
40.28833,-105.149353,7350,78.1,182.9,64
40.287827,-105.149414,7350,73.1,183.1,0
40.287377,-105.149397,7375,68.1,183.4,128
40.286912,-105.14946,7375,63.1,183.6,128
40.285812,-105.149536,7375,59.0,181.9,192
40.284622,-105.149475,7375,56.0,177.9,-64
40.283281,-105.149335,7350,52.2,174.5,-256
40.282257,-105.149273,7325,53.0,178.9,-192
40.281372,-105.149273,7325,53.0,181.1,192
40.280548,-105.149231,7325,56.1,175.9,-192
40.278992,-105.149048,7350,57.3,174.0,256
40.277694,-105.148836,7400,57.9,170.1,512
40.276484,-105.148524,7375,58.3,168.1,64
40.275041,-105.148211,7375,59.7,171.3,-384
40.274002,-105.14801,7325,64.5,172.9,-832
40.273132,-105.147888,7300,69.4,174.2,-832
40.271942,-105.147827,7250,74.0,178.4,-768
40.270712,-105.147774,7225,75.0,180.0,-384
40.26947,-105.147766,7200,70.0,180.0,-768
40.268943,-105.147774,7175,68.0,180.0,-512
40.268784,-105.147766,7200,64.0,180.0,-384
40.268384,-105.147774,7200,59.0,180.0,0
40.267639,-105.147837,7200,54.0,181.1,256
40.267034,-105.147837,7200,49.1,183.5,0
40.266861,-105.147888,7175,48.1,183.6,-384
40.265731,-105.147899,7125,49.0,180.0,-576
40.263428,-105.147888,7025,51.0,180.0,-896
40.26297,-105.147827,7000,55.0,179.0,-896
40.262695,-105.147827,6975,59.0,179.0,-1024
40.261826,-105.147827,6950,63.0,178.2,-576
40.261551,-105.147766,6950,64.0,178.2,-192
40.259911,-105.147774,6975,64.0,180.0,0
40.259586,-105.147774,7000,64.0,180.0,512
40.258301,-105.147705,7000,67.1,176.6,64
40.25592,-105.147583,7000,70.0,179.2,64
40.253348,-105.147462,7025,74.1,177.7,0
40.251572,-105.1474,7025,79.0,179.3,-64
40.250368,-105.147587,7000,82.4,185.6,-64
40.249623,-105.147774,7025,83.0,192.5,256
40.248734,-105.148132,7050,83.2,200.4,512
40.248001,-105.148621,7050,84.1,208.4,384
40.247177,-105.149292,7075,84.1,214.8,448
40.246445,-105.150085,7100,84.3,221.6,448
40.245941,-105.150879,7125,84.4,229.3,512
40.245387,-105.151894,7125,84.9,235.6,448
40.24498,-105.152893,7150,86.8,244.0,320
40.244689,-105.153954,7150,88.5,251.6,320
40.244522,-105.15509,7175,91.0,258.0,384
40.244339,-105.15686,7200,93.5,263.9,576
40.244293,-105.158325,7250,95.0,268.2,1024
40.244339,-105.160095,7275,96.2,273.6,896
40.244549,-105.161819,7325,95.5,280.2,704
40.244875,-105.16338,7350,95.2,287.1,512
40.245294,-105.164753,7350,95.3,294.1,448
40.24585,-105.166016,7375,95.2,301.7,192
40.246445,-105.167114,7375,93.4,307.6,320
40.247156,-105.168062,7400,93.4,312.4,320
40.247955,-105.169067,7400,93.5,318.5,384
40.249054,-105.170166,7425,93.8,324.1,320
40.250153,-105.171021,7450,93.7,329.9,256
