lat,lon,alt,gs,track,vs
36.025131,-96.78875,30000,446.0,257.8,-64
36.016442,-96.838113,30000,447.2,257.7,64
36.007736,-96.887283,30000,447.2,257.7,64
35.999171,-96.935938,30025,447.4,257.6,64
35.990524,-96.984787,30025,446.2,257.7,64
35.981873,-97.033367,30050,444.3,257.6,0
35.973358,-97.081604,30025,444.3,257.6,0
35.964723,-97.130419,30025,444.5,257.5,-128
35.955924,-97.179799,30000,443.5,257.5,64
35.947357,-97.227573,29975,443.3,257.6,0
35.938653,-97.275754,29975,443.5,257.5,0
35.929871,-97.324562,29950,444.5,257.5,64
35.92101,-97.373579,29975,444.7,257.4,64
35.912212,-97.421791,29975,444.9,257.3,0
35.903366,-97.470818,29975,445.5,257.5,0
35.894485,-97.519855,30000,445.7,257.4,0
35.885742,-97.568035,30000,444.7,257.4,64
35.876879,-97.616389,30025,443.0,257.2,64
35.867981,-97.664738,30025,443.7,257.4,-64
35.859189,-97.712753,30000,444.7,257.4,-64
35.85022,-97.761497,29975,445.1,257.1,0
35.841293,-97.809505,29975,447.1,257.2,0
35.832188,-97.859023,29950,448.1,257.2,0
35.823111,-97.907819,29975,449.3,257.1,64
35.814011,-97.957191,29975,451.2,257.2,64
35.806915,-97.995529,30025,451.8,257.5,512
35.803345,-98.017845,30150,451.9,259.3,960
35.798264,-98.055153,30425,453.1,260.6,1280
35.793131,-98.092307,30700,453.6,260.2,1024
35.787964,-98.129425,30975,453.6,260.2,1344
35.783981,-98.158092,31250,452.4,260.3,1792
35.78019,-98.185165,31625,448.5,260.2,2176
35.776428,-98.211937,32000,443.6,260.1,1920
35.7724,-98.240318,32375,440.4,260.2,1792
35.77066,-98.25285,32500,439.3,260.3,1408
35.765991,-98.286724,32800,437.3,260.3,1600
35.761336,-98.319514,33100,435.3,260.2,1280
35.756681,-98.352531,33425,433.4,260.2,1728
35.752533,-98.38171,33775,428.4,260.0,1408
35.750722,-98.394548,33875,427.3,260.2,960
35.749,-98.406469,33925,426.3,260.1,512
35.742371,-98.453064,34000,420.2,260.1,64
35.735825,-98.49947,34000,420.2,260.1,0
35.729168,-98.546311,34000,423.2,260.2,0
35.722465,-98.593471,34000,424.3,260.1,0
35.715683,-98.640518,34000,427.6,259.9,0
35.708965,-98.687088,34000,428.6,259.9,0
35.702133,-98.734531,34000,427.6,259.9,128
35.695278,-98.782225,34025,427.5,260.0,0
35.688342,-98.830027,34025,427.6,259.9,0
35.681499,-98.877012,34025,427.8,259.8,0
35.674713,-98.923473,34025,427.6,259.9,0
35.667859,-98.970454,34000,428.8,259.8,0
35.660923,-99.017321,34000,428.8,259.8,-64
35.65394,-99.06448,34000,429.0,259.7,0
35.646864,-99.112283,34000,428.6,259.9,0
35.640021,-99.159442,34000,428.4,260.0,-64
35.632965,-99.206829,34000,428.2,259.5,-64
35.625822,-99.25417,34000,428.2,259.5,-64
35.61884,-99.301446,33975,427.8,259.8,0
35.611816,-99.348793,33975,428.0,259.6,0
35.604813,-99.395199,33975,427.2,259.5,0
35.597763,-99.441891,34000,427.0,259.6,64
35.590769,-99.488389,34000,427.0,259.6,0
35.583786,-99.53473,34000,426.2,259.5,64
35.57666,-99.581623,34000,426.2,259.5,-64
35.569611,-99.627914,34000,426.2,259.5,-64
35.562418,-99.674806,33975,426.4,259.3,0
35.555145,-99.722157,33975,426.4,259.3,0
35.547913,-99.769192,34000,426.4,259.3,64
35.540726,-99.815826,34025,425.4,259.3,128
35.533539,-99.862576,34000,419.3,259.3,-64
35.526526,-99.908324,34000,413.1,259.4,64
35.51944,-99.953957,34000,413.4,259.1,0
35.514084,-99.989319,34000,412.0,260.2,0
35.51207,-100.006828,34000,411.7,262.3,0
35.510745,-100.023213,34000,411.7,264.8,64
35.51,-100.040452,34000,412.4,267.5,0
35.509872,-100.057869,34000,413.0,269.9,0
35.51033,-100.075893,34000,413.4,272.4,-64
35.51207,-100.109024,34000,412.9,273.8,0
35.514237,-100.15499,34000,410.6,273.1,0
35.516332,-100.201156,33975,407.7,273.4,-64
35.51852,-100.246563,33950,404.8,273.5,0
35.520767,-100.292015,33950,402.7,273.4,0
35.522827,-100.336418,33950,402.7,273.3,0
35.524933,-100.381451,33975,406.7,273.2,128
35.527085,-100.427545,34000,409.7,273.4,64
35.529227,-100.473126,34000,409.6,273.2,0
35.531342,-100.51918,34000,408.6,273.2,0
35.533493,-100.565357,34000,411.7,273.3,0
35.53569,-100.611534,34000,412.7,273.3,0
35.537842,-100.657883,34000,414.6,273.2,0
35.539887,-100.704482,34000,415.6,273.0,0
35.541916,-100.751266,34000,417.6,273.0,64
35.54403,-100.797983,34025,418.6,273.1,0
35.546173,-100.844936,34025,418.6,273.1,0
35.548187,-100.892086,34050,418.5,272.9,0
35.550156,-100.938721,34050,418.6,273.0,-64
35.552124,-100.985126,34025,418.5,272.9,0
35.554092,-101.031475,34025,417.6,273.2,0
35.556087,-101.077667,34025,417.5,272.9,-64
35.558075,-101.124001,34025,416.6,273.0,0
35.560044,-101.170524,34000,416.5,272.9,-64
35.561906,-101.216924,34000,416.5,272.8,-64
35.563751,-101.263905,33975,415.5,272.9,0
35.565582,-101.310253,33975,416.5,272.8,0
35.567446,-101.35735,33975,417.5,272.9,0
35.569355,-101.404159,33975,418.5,272.7,0
35.571167,-101.451187,33975,419.5,272.9,0
35.57309,-101.498451,33950,419.5,272.7,0
35.574801,-101.545345,33975,420.4,272.6,64
35.57657,-101.593147,34000,420.4,272.6,64
35.578339,-101.639547,34000,421.4,272.6,-64
35.580062,-101.687466,34000,421.4,272.5,0
35.581737,-101.734509,34000,422.4,272.6,0
35.583481,-101.781693,34025,422.4,272.6,0
35.585136,-101.82836,34025,421.4,272.6,0
35.586777,-101.87479,34025,421.4,272.5,-64
35.588441,-101.921861,34025,421.4,272.5,0
35.590163,-101.969546,34000,420.4,272.5,0
35.591793,-102.016472,34000,421.4,272.5,-64
35.593282,-102.062988,34000,422.3,272.3,0
35.594819,-102.110615,33975,423.3,272.3,-64
35.596355,-102.157599,33975,423.3,272.2,0
35.597938,-102.204876,33975,424.4,272.4,0
35.599567,-102.252912,33975,424.3,272.3,0
35.601103,-102.300831,34000,425.3,272.3,64
35.602593,-102.348516,34000,425.3,272.2,-128
35.604083,-102.396318,34000,426.3,272.1,0
35.605545,-102.443562,34000,426.3,272.3,128
35.607056,-102.490883,34025,426.3,272.3,0
35.608458,-102.538439,34000,427.3,272.1,0
35.609902,-102.585599,34025,427.3,272.0,0
35.611267,-102.634678,34025,427.3,272.0,0
35.612602,-102.681787,34000,427.3,272.0,0
35.613952,-102.730174,34025,427.3,272.0,0
35.615302,-102.777158,34000,427.3,272.0,0
35.616652,-102.82496,34000,428.2,271.9,0
35.617905,-102.873459,33975,429.2,271.9,-64
35.619186,-102.921181,33975,430.2,271.9,0
35.620422,-102.969302,34000,430.3,272.0,64
35.62175,-103.017426,34000,430.2,271.9,0
35.62294,-103.065205,34025,430.2,271.7,0
35.624147,-103.113176,34025,430.2,271.7,0
35.625412,-103.161793,34000,430.2,271.7,0
35.626602,-103.209801,34000,430.2,271.7,0
35.627655,-103.257523,34025,429.2,271.6,0
35.628848,-103.305963,34025,428.2,271.7,-64
35.629919,-103.353531,34000,428.1,271.5,0
35.631129,-103.401509,34000,428.2,271.9,-64
35.632324,-103.449612,34000,428.2,271.6,0
35.633194,-103.497906,33975,428.1,271.2,0
35.634155,-103.546084,33975,429.1,271.5,0
35.6353,-103.594608,33975,429.2,271.6,0
35.636297,-103.64274,33975,430.1,271.5,0
35.637177,-103.690453,33975,431.1,271.3,64
35.638092,-103.738632,34000,431.1,271.3,64
35.639053,-103.787556,34000,432.1,271.3,0
35.640015,-103.836021,34025,431.1,271.3,64
35.640884,-103.883629,34025,431.1,271.2,0
35.641708,-103.932037,34025,431.1,271.2,0
35.642581,-103.980219,34025,430.1,271.3,-64
35.643494,-104.028282,34025,429.1,271.5,-64
35.644363,-104.076748,34000,429.1,271.1,0
35.645142,-104.125156,34000,429.1,271.2,-64
35.645966,-104.173393,34000,429.1,271.1,0
35.646724,-104.22151,34000,429.1,271.2,0
35.647476,-104.269123,34000,429.1,271.1,0
35.648214,-104.317406,34000,429.1,271.1,0
35.648959,-104.364624,34000,429.1,271.1,64
35.649611,-104.412952,34000,429.1,270.9,0
35.650309,-104.461163,34000,429.1,270.9,0
35.650961,-104.509608,34000,430.1,271.1,0
35.651642,-104.557743,34000,430.1,270.9,0
35.651917,-104.594765,34000,430.0,269.9,0
35.651367,-104.614563,34000,430.4,267.6,0
35.650355,-104.632679,34000,431.4,265.4,0
35.648493,-104.653366,34000,430.9,263.3,0
35.64598,-104.674403,34000,432.2,261.1,0
35.642721,-104.696318,34000,431.9,259.0,64
35.635086,-104.744178,34025,431.9,259.0,0
35.627638,-104.792039,34000,431.7,259.2,0
35.620096,-104.839666,34025,432.0,258.9,0
35.612549,-104.887447,34000,432.8,259.1,0
35.605107,-104.934277,34000,433.2,258.8,0
35.597397,-104.982033,34000,433.2,258.8,0
35.589935,-105.028725,34000,433.2,258.8,0
35.582203,-105.076456,34000,432.2,258.8,0
35.574615,-105.123323,34025,432.4,258.7,0
35.566864,-105.170689,34000,432.2,258.8,0
35.559174,-105.218239,34000,431.3,258.8,0
35.551483,-105.265446,34000,431.3,258.8,0
35.543701,-105.313168,34000,431.5,258.6,0
35.535919,-105.360832,34000,431.5,258.6,0
35.528137,-105.408268,34000,431.5,258.6,0
35.520355,-105.455589,34000,431.5,258.6,0
35.512654,-105.502352,34000,430.7,258.5,0
35.504973,-105.548693,34000,430.7,258.5,0
35.497059,-105.595969,34000,430.7,258.5,0
35.489192,-105.643479,34000,429.5,258.6,0
35.481371,-105.690639,34000,429.7,258.5,0
35.473457,-105.737973,34000,429.7,258.5,0
35.46559,-105.785133,34000,428.7,258.4,0
35.457676,-105.832175,34000,428.9,258.3,0
35.449669,-105.879218,34000,429.1,258.2,0
35.441615,-105.926494,34000,428.9,258.3,-64
35.433655,-105.973492,33975,429.9,258.3,-64
35.425834,-106.019878,33975,429.9,258.3,0
35.417816,-106.067162,33975,431.1,258.2,0
35.40982,-106.113846,34000,431.1,258.2,0
35.401932,-106.16003,34000,432.1,258.2,0
35.393829,-106.207123,34000,432.3,258.1,64
35.385864,-106.2537,34025,432.1,258.2,0
35.377746,-106.300906,34025,432.3,258.1,0
35.369705,-106.34737,34025,432.3,258.1,0
35.361603,-106.394634,34025,432.3,258.1,-64
35.353363,-106.441956,34000,432.5,258.0,0
35.345123,-106.48922,34000,432.3,258.1,0
35.336884,-106.536827,34000,432.7,257.9,0
35.32854,-106.584096,34000,433.7,257.9,0
35.322302,-106.619802,34000,424.4,257.9,0
35.318298,-106.642359,34000,415.2,257.9,64
35.310431,-106.687531,34000,406.8,258.1,0
35.302843,-106.731009,34000,405.0,257.9,0
35.294929,-106.775889,34000,407.2,257.8,0
35.287062,-106.820302,34000,409.4,257.7,0
35.279068,-106.86533,34000,409.4,257.7,0
35.271011,-106.910419,34000,408.4,257.7,0
35.263041,-106.955118,34000,408.2,257.8,0
35.255174,-106.999648,34000,408.2,257.8,0
35.24712,-107.044587,34000,407.4,257.7,-64
35.23916,-107.088824,33975,407.4,257.7,0
35.231339,-107.132419,33975,407.4,257.7,0
35.223332,-107.176952,33975,408.6,257.6,0
35.215393,-107.220845,34000,407.6,257.5,0
35.207291,-107.265631,34000,408.6,257.6,0
35.199311,-107.309875,33975,408.6,257.6,0
35.191257,-107.354221,34000,409.8,257.5,64
35.183064,-107.399368,34000,409.8,257.5,0
35.174927,-107.444103,34000,409.8,257.5,64
35.166687,-107.488945,34025,409.0,257.3,64
35.158485,-107.533665,34025,409.8,257.5,64
35.150291,-107.578182,34050,409.2,257.1,0
35.142151,-107.621846,34025,408.0,257.3,0
35.134091,-107.666359,34025,407.6,257.5,-64
35.126038,-107.709905,34025,407.1,257.2,0
35.117752,-107.754187,34000,407.3,257.1,0
35.109512,-107.798804,34000,405.9,257.3,-64
35.101273,-107.84303,33975,406.1,257.2,0
35.092987,-107.887031,33975,406.3,257.1,0
35.084606,-107.931347,33975,406.3,257.1,0
35.076459,-107.975464,34000,406.1,257.2,64
35.068127,-108.01981,34000,406.3,257.1,0
35.059845,-108.064102,34000,407.1,257.2,0
35.051554,-108.108215,34000,407.3,257.1,0
35.043268,-108.151817,34000,407.5,257.0,0
35.035028,-108.195133,34000,406.5,256.9,0
35.026695,-108.23925,34000,406.5,256.9,0
35.018188,-108.283716,34000,406.5,256.9,0
35.009583,-108.328727,34025,406.5,256.9,0
35.001343,-108.372392,34000,406.3,257.1,0
34.992966,-108.416505,34000,406.5,256.9,0
34.984565,-108.460464,34000,406.5,256.9,0
34.976139,-108.504581,34000,406.8,256.8,0
34.967606,-108.548733,34000,406.8,256.8,0
34.959055,-108.59293,34000,406.8,256.8,0
34.950714,-108.636288,33975,407.7,256.8,0
34.942108,-108.680457,33975,408.0,256.7,0
34.933451,-108.724995,33975,408.7,256.9,0
34.924978,-108.768597,33975,409.0,256.7,0
34.91632,-108.812771,34000,410.2,256.6,0
34.907847,-108.856258,34000,410.2,256.6,0
34.899189,-108.90049,34000,411.1,256.6,0
34.890381,-108.945587,34025,411.1,256.6,64
34.881638,-108.990092,34025,411.4,256.5,0
34.872803,-109.034822,34025,412.3,256.5,0
34.864059,-109.07944,34025,412.1,256.7,0
34.855316,-109.123834,34000,412.6,256.4,0
34.846352,-109.168739,34000,412.6,256.4,0
34.837507,-109.213371,34000,412.6,256.4,0
34.828569,-109.258232,34000,412.6,256.4,0
34.819631,-109.303036,34000,412.6,256.4,-64
34.810776,-109.347316,34000,417.9,256.3,0
34.801708,-109.392643,34000,427.1,256.3,0
34.792419,-109.438682,34000,434.4,256.3,0
34.782994,-109.485226,34000,437.5,256.2,64
34.773514,-109.532066,34000,436.6,256.2,0
34.763992,-109.57915,34000,436.6,256.2,0
34.754551,-109.62616,34000,437.5,256.2,0
34.744949,-109.673543,34000,438.5,256.3,0
34.735428,-109.720739,34000,437.5,256.2,64
34.725828,-109.768009,34000,437.8,256.1,0
34.71611,-109.815076,34000,437.3,255.3,-64
34.711075,-109.836264,34000,437.2,253.4,0
34.705624,-109.856186,34000,437.4,251.2,-64
34.698395,-109.879761,33975,438.3,249.3,0
34.692078,-109.898243,33975,438.3,247.2,0
34.682373,-109.924659,33975,439.5,245.5,0
34.665848,-109.969109,33975,440.1,246.0,-64
34.64946,-110.013446,33975,440.0,245.7,64
34.632724,-110.058289,34000,440.0,245.7,0
34.616104,-110.102749,34000,440.0,245.7,0
34.606049,-110.129757,33975,440.9,245.8,-384
34.601068,-110.142975,33925,440.0,245.7,-832
34.587753,-110.178466,33650,438.5,245.5,-960
34.573788,-110.215759,33400,440.0,245.7,-832
34.560379,-110.251726,33150,443.5,245.6,-1024
34.546875,-110.287544,32875,446.6,245.4,-1024
34.532822,-110.324819,32625,448.4,245.5,-960
34.518906,-110.36187,32375,449.3,245.6,-896
34.505124,-110.39835,32125,449.7,245.4,-960
34.490845,-110.436084,31875,450.2,245.6,-896
34.476634,-110.473709,31625,449.3,245.6,-960
34.462784,-110.510354,31375,448.8,245.4,-960
34.448377,-110.548038,31100,449.2,245.3,-960
34.440903,-110.567752,30925,448.8,245.4,-1408
34.434737,-110.584087,30750,449.7,245.4,-1856
34.425287,-110.608978,30375,448.8,245.4,-2112
34.415837,-110.633812,30000,448.8,245.4,-1920
34.406113,-110.659286,29625,444.8,245.3,-2112
34.396657,-110.684052,29250,440.3,245.3,-1920
34.387812,-110.707283,28950,434.5,245.4,-1536
34.3792,-110.73,28650,428.2,245.3,-1984
34.370774,-110.751228,28325,425.3,243.9,-1600
34.364676,-110.764904,28175,421.6,241.4,-1280
34.358065,-110.778351,28025,416.4,238.8,-1280
34.350431,-110.79237,27850,411.3,236.5,-1664
34.342238,-110.806332,27625,406.6,234.0,-2112
34.333099,-110.820493,27325,405.0,231.5,-2304
34.324362,-110.832996,27050,402.7,229.2,-2368
34.31291,-110.847988,26725,400.5,227.0,-2048
34.298665,-110.866413,26375,395.6,227.1,-1728
34.283936,-110.885626,26025,390.6,227.3,-1728
34.269709,-110.904236,25675,389.3,227.5,-1856
34.254952,-110.923519,25325,387.1,227.2,-1600
34.239683,-110.943317,25000,383.5,227.1,-1664
34.225019,-110.962372,24650,380.7,227.1,-1664
34.210122,-110.981598,24300,376.4,227.1,-1664
34.195272,-111.000767,23950,372.1,226.7,-1600
34.180573,-111.01948,23625,370.7,226.8,-1536
34.165649,-111.038594,23275,370.7,227.0,-1792
34.151513,-111.056843,22925,367.9,227.0,-1664
34.137222,-111.075325,22600,363.7,227.0,-1536
34.122665,-111.094086,22275,359.4,227.0,-1600
34.108429,-111.112359,21950,356.6,226.8,-1472
34.094421,-111.130465,21625,354.5,227.2,-1600
34.080661,-111.148224,21300,352.4,227.1,-1536
34.066727,-111.16617,20975,350.2,227.0,-1600
34.052902,-111.183883,20650,348.0,226.6,-1536
34.039124,-111.201315,20325,345.2,226.4,-1472
34.024705,-111.219635,20000,343.8,226.6,-1472
34.01046,-111.237888,19675,343.8,226.9,-1536
33.99682,-111.255341,19350,343.8,226.9,-1600
33.983185,-111.272838,19025,343.1,226.8,-1536
33.96936,-111.290439,18700,341.7,226.8,-1536
33.954895,-111.308936,18375,339.6,226.9,-1408
33.940631,-111.327267,18050,338.2,226.9,-1536
33.927383,-111.344249,17725,335.4,226.9,-1536
33.913696,-111.36185,17400,331.1,227.0,-1472
33.89978,-111.379675,17100,326.1,226.9,-1280
33.886165,-111.39719,16800,321.3,227.5,-1536
33.880463,-111.405459,16625,319.9,230.8,-1536
33.876526,-111.411905,16525,318.9,234.3,-1408
33.87192,-111.420593,16400,317.9,237.5,-1280
33.861586,-111.440907,16100,313.3,238.4,-1344
33.851484,-111.460075,15775,310.2,237.6,-1408
33.840917,-111.479816,15475,307.6,237.3,-1344
33.830396,-111.499729,15175,307.4,237.8,-1344
33.820587,-111.518461,14850,307.2,238.2,-1408
33.810332,-111.538239,14550,307.7,238.0,-1344
33.800044,-111.557808,14250,307.9,237.6,-1344
33.789551,-111.577485,13950,308.5,237.4,-1280
33.777978,-111.599007,13650,306.0,237.1,-1152
33.766617,-111.620253,13375,302.6,237.4,-1216
33.755866,-111.64072,13075,297.4,237.9,-1152
33.745102,-111.661003,12800,291.8,237.4,-1088
33.734452,-111.680832,12525,286.5,237.2,-1088
33.723129,-111.701978,12275,279.3,237.3,-704
33.714388,-111.717968,12150,270.1,236.8,-448
33.706334,-111.732674,12000,262.1,236.7,-896
33.700699,-111.743401,11875,257.1,238.9,-832
33.694649,-111.755505,11750,250.7,239.0,-768
33.689117,-111.76627,11600,245.3,238.0,-1024
33.684082,-111.775703,11450,240.5,237.6,-1408
33.679566,-111.784172,11275,237.5,237.4,-1536
33.675385,-111.791942,11075,236.6,237.2,-1536
33.670768,-111.800709,10900,235.0,237.9,-1088
33.665461,-111.810837,10750,234.2,237.7,-896
33.659592,-111.821818,10600,233.8,237.4,-832
33.653497,-111.833096,10475,234.4,237.2,-768
33.647957,-111.843452,10325,236.1,237.4,-960
33.642151,-111.854497,10175,236.4,237.8,-640
33.638123,-111.862064,10150,235.0,237.9,-192
33.626541,-111.883757,10125,236.1,237.4,0
33.621094,-111.893958,10100,237.5,237.4,-384
33.620166,-111.895695,10100,238.3,237.5,-768
33.619049,-111.897812,10050,238.8,237.3,-1216
33.617111,-111.901357,9975,241.1,237.4,-1664
33.612624,-111.909771,9775,242.7,237.6,-1664
33.608109,-111.918297,9600,241.9,237.5,-1280
33.602966,-111.927758,9425,239.9,236.9,-1280
33.600632,-111.93157,9350,238.6,233.2,-1344
33.597839,-111.935101,9275,236.6,228.4,-1600
33.595959,-111.937122,9200,235.6,223.1,-1728
33.593353,-111.939417,9100,235.6,217.1,-1728
33.590186,-111.941586,9025,234.3,211.4,-1664
33.586788,-111.943531,8925,234.3,206.9,-1792
33.581909,-111.945975,8775,234.4,202.9,-1728
33.57487,-111.949253,8575,234.6,201.0,-1536
33.567307,-111.952701,8400,234.2,200.8,-1344
33.559788,-111.95612,8225,233.6,201.1,-1408
33.552339,-111.95961,8050,232.7,201.2,-1472
33.54483,-111.963071,7875,233.1,201.4,-1344
33.536911,-111.966779,7700,232.1,201.5,-1280
33.52883,-111.970582,7525,230.3,201.7,-1280
33.520386,-111.974634,7350,228.4,201.9,-896
33.51142,-111.978878,7250,223.9,201.8,-640
33.504809,-111.982073,7175,219.5,201.7,-448
33.500527,-111.984091,7150,215.4,201.8,-256
33.495575,-111.986444,7125,211.0,201.7,-128
33.489354,-111.98936,7125,206.9,201.9,256
33.472176,-111.997768,7125,204.5,202.4,-64
33.455092,-112.006176,7125,204.5,202.4,0
33.437634,-112.014752,7125,205.8,202.6,-64
33.420131,-112.023384,7125,205.4,202.3,0
33.402674,-112.031848,7125,205.0,202.1,0
33.385162,-112.040277,7125,205.0,202.1,0
33.380096,-112.043058,7100,204.9,205.4,-128
33.378113,-112.044507,7100,204.4,210.6,0
33.37586,-112.04659,7100,202.0,217.1,0
33.374277,-112.048552,7100,199.4,224.2,0
33.372528,-112.051154,7100,197.1,229.1,0
33.371344,-112.053372,7100,194.7,236.3,0
33.370514,-112.055328,7100,194.3,241.1,0
33.369919,-112.057471,7100,194.7,246.1,0
33.369232,-112.060162,7100,195.2,253.3,0
33.368923,-112.062733,7100,195.1,258.2,64
33.368691,-112.065872,7125,195.8,264.7,128
33.368729,-112.069995,7125,195.0,270.0,0
33.369016,-112.076354,7125,195.3,272.9,0
33.369736,-112.086584,7125,195.7,274.7,0
33.370832,-112.100961,7075,194.8,275.3,-448
33.371475,-112.109326,7000,193.8,275.3,-896
33.371887,-112.114819,6900,193.7,275.0,-1152
33.372135,-112.120187,6800,193.2,272.7,-1344
33.372162,-112.125146,6700,193.0,270.6,-1408
33.372025,-112.129706,6600,192.1,268.5,-1408
33.37181,-112.13392,6500,192.4,266.4,-1408
33.371521,-112.138824,6400,192.6,265.5,-1408
33.371158,-112.143449,6300,192.8,264.6,-1280
33.370646,-112.149278,6225,191.9,264.3,-832
33.370193,-112.154865,6175,190.9,264.3,-384
33.369063,-112.167944,6125,191.9,264.3,-64
33.367355,-112.189087,6100,192.8,264.6,64
33.365707,-112.210126,6125,192.8,264.6,0
33.364105,-112.23111,6125,191.8,264.9,-64
33.364014,-112.235889,6100,193.0,269.4,-384
33.364408,-112.239467,6075,194.7,275.0,-512
33.365067,-112.24259,6050,196.1,281.8,-640
33.365845,-112.245227,6025,197.3,288.6,-768
33.366943,-112.247644,6000,198.6,295.7,-896
33.368458,-112.250453,5950,199.0,300.2,-960
33.369827,-112.252478,5900,199.2,307.0,-1088
33.371704,-112.254675,5850,199.7,311.8,-1088
33.373579,-112.256395,5825,199.8,318.6,-1152
33.375813,-112.258189,5750,200.0,325.6,-1216
33.377861,-112.25931,5700,199.5,332.5,-1280
33.380003,-112.260319,5650,199.5,337.3,-1408
33.382749,-112.261103,5575,199.5,344.3,-1472
33.385529,-112.261597,5500,199.7,350.5,-1344
33.389053,-112.261926,5425,200.6,355.4,-1216
33.393768,-112.262146,5325,199.1,358.3,-1216
33.398158,-112.262,5225,198.1,1.7,-1216
33.402649,-112.261542,5125,196.9,5.5,-1216
33.407364,-112.260718,5050,196.3,8.8,-1024
33.411301,-112.259564,4950,194.1,13.1,-1216
33.414139,-112.258246,4900,192.3,18.8,-896
33.415569,-112.257292,4875,190.6,24.8,-640
33.416965,-112.256059,4850,188.6,34.2,-384
33.418641,-112.254209,4850,188.1,40.0,-192
33.420177,-112.252191,4825,187.5,47.0,-192
33.4219,-112.249388,4800,188.2,52.3,-448
33.422836,-112.247754,4800,188.9,55.1,-768
33.423576,-112.246249,4750,189.7,57.5,-1216
33.425079,-112.24292,4675,191.5,61.3,-1344
33.426178,-112.239844,4625,192.0,65.7,-1216
33.426974,-112.236945,4550,191.6,71.8,-1216
33.427734,-112.233032,4475,190.6,76.0,-1152
33.428184,-112.229546,4425,189.7,80.3,-1088
33.428467,-112.225616,4350,187.6,85.4,-1024
33.42865,-112.219793,4250,185.1,88.1,-960
33.428696,-112.213147,4150,184.0,89.1,-896
33.42879,-112.206228,4050,182.0,89.4,-960
33.428836,-112.199894,3950,178.0,90.0,-896
33.42879,-112.19412,3875,173.0,90.0,-896
33.42879,-112.188964,3775,169.0,90.0,-896
33.42879,-112.182854,3675,165.0,90.3,-768
33.428743,-112.178089,3625,160.0,90.4,-768
33.428743,-112.172933,3525,157.0,90.0,-960
33.428743,-112.167271,3425,156.0,90.0,-768
33.428787,-112.160028,3350,153.0,89.6,-576
33.428833,-112.155414,3250,148.0,89.2,-1024
33.428836,-112.149727,3150,143.0,89.6,-768
33.428833,-112.143658,3050,138.0,90.4,-768
33.42879,-112.137283,2975,137.0,90.0,-640
33.42879,-112.131958,2875,137.0,90.0,-704
33.42879,-112.125288,2775,139.0,90.4,-768
33.428787,-112.118884,2675,140.0,90.0,-704
33.42879,-112.112788,2575,141.0,89.6,-704
33.428787,-112.10614,2475,141.0,90.0,-704
33.428836,-112.09956,2400,142.0,90.0,-704
33.428833,-112.094165,2300,143.0,90.0,-768
33.428836,-112.088237,2200,142.0,90.4,-832
33.428833,-112.0823,2100,142.0,89.6,-768
33.428833,-112.075763,2000,142.0,90.0,-640
33.428836,-112.068955,1925,142.0,90.0,-704
33.428836,-112.063854,1825,141.0,90.0,-832
33.428879,-112.05791,1725,139.0,89.6,-704
33.428879,-112.050989,1625,138.0,90.4,-640
33.428836,-112.044628,1525,135.0,90.0,-704
33.428833,-112.038354,1425,134.0,90.0,-704
33.428879,-112.032092,1350,132.0,90.0,-576
33.428883,-112.027196,1250,132.0,90.0,-640
33.428883,-112.02131,1200,131.0,90.0,-192
33.428833,-112.019183,1200,126.0,90.4,64
33.428836,-112.017723,1200,124.0,90.5,0
33.428836,-112.01705,1175,116.0,90.0,0
33.428883,-112.015368,1200,112.0,89.5,0
33.428867,-112.014789,1175,97.0,90.0,0
33.428859,-112.013799,1175,89.0,90.0,0
33.428867,-112.013319,1175,85.0,90.0,0
33.428867,-112.012523,1175,75.0,90.0,0
33.428859,-112.012131,1175,69.5,90.0,0
33.428867,-112.011493,1175,61.5,90.0,0
33.428871,-112.010968,1175,53.5,90.0,0
33.428867,-112.010023,1175,43.5,90.0,0
33.428859,-112.009833,1175,41.5,90.0,0
33.428859,-112.009245,1175,36.5,90.0,0
33.428856,-112.008788,1175,35.5,90.0,0
33.428859,-112.008278,1175,34.5,90.0,0
33.428859,-112.007745,1175,34.5,90.0,0
33.428879,-112.007263,1175,33.5,87.2,0
33.428913,-112.006783,1175,33.5,87.2,0
33.428929,-112.006456,1175,32.5,84.4,0
33.43213,-111.993508,1175,23.5,90.0,0
33.43213,-111.993045,1175,20.5,90.0,0
33.43214,-111.992899,1175,19.5,84.4,0
33.432175,-111.992747,1175,19.5,75.9,0
33.432255,-111.992651,1175,19.5,67.5,0
33.432323,-111.992569,1175,18.5,56.2,0
33.432426,-111.992459,1175,19.5,42.2,0
33.432529,-111.992404,1175,19.5,33.8,0
33.43261,-111.992377,1175,19.5,25.3,0
33.432746,-111.992345,1175,19.5,16.9,0
33.432909,-111.992317,1175,19.5,11.2,0
33.433096,-111.992303,1175,19.5,5.6,0
33.433456,-111.992294,1175,19.5,2.8,0
33.433743,-111.992294,1175,19.5,0.0,0
33.434143,-111.992289,1175,19.5,357.2,0
33.434566,-111.992294,1175,19.5,357.2,0
33.434967,-111.992294,1175,19.5,357.2,0
33.435365,-111.992289,1175,19.5,0.0,0
33.435749,-111.992289,1175,19.5,357.2,0
33.436157,-111.992294,1175,18.5,357.2,0
33.436541,-111.992289,1175,19.5,0.0,0
33.436971,-111.992289,1175,20.5,0.0,0
