lat,lon,alt,gs,track,vs
39.715668,-104.802883,9450,259.9,154.2,-1408
39.712463,-104.800435,9400,259.7,149.2,-1344
39.709524,-104.797791,9325,259.7,144.7,-1408
39.706917,-104.795044,9250,259.0,139.9,-1216
39.703938,-104.791199,9175,258.1,135.2,-1344
39.701614,-104.787657,9100,257.5,130.4,-1280
39.699562,-104.783936,9050,256.4,125.8,-1152
39.697723,-104.779955,9000,255.3,119.6,-1280
39.695618,-104.774342,8900,254.1,115.2,-1280
39.694336,-104.769805,8825,252.4,109.4,-1280
39.693091,-104.763977,8750,251.2,106.4,-1216
39.692551,-104.760132,8700,249.5,100.9,-1280
39.692139,-104.755295,8625,248.0,95.1,-1344
39.692021,-104.749939,8550,246.0,90.9,-1344
39.692254,-104.744812,8450,244.7,85.6,-1344
39.69278,-104.739891,8375,243.7,81.5,-1408
39.693604,-104.735107,8300,241.3,75.8,-1344
39.69486,-104.72998,8225,240.7,72.1,-1344
39.696304,-104.725382,8150,238.3,66.8,-1408
39.698073,-104.720825,8050,237.0,62.9,-1344
39.700241,-104.716246,7975,235.0,57.9,-1344
39.702635,-104.711914,7875,232.6,52.7,-1280
39.705381,-104.707886,7800,230.8,47.8,-1344
39.708298,-104.704245,7725,229.2,43.6,-1216
39.710999,-104.701439,7650,226.6,37.8,-1024
39.71402,-104.698811,7600,223.5,33.7,-704
39.717133,-104.696542,7575,219.7,28.5,-448
39.720976,-104.694275,7550,214.8,24.2,-256
39.724514,-104.692566,7550,210.0,19.5,64
39.727249,-104.691467,7550,205.4,16.4,512
39.729355,-104.69081,7575,201.1,14.1,640
39.732834,-104.689975,7600,196.1,10.3,320
39.736245,-104.689453,7625,195.1,6.2,-64
39.738602,-104.689198,7600,195.4,3.5,-448
39.746063,-104.68896,7500,197.0,1.2,-640
39.750258,-104.688843,7450,196.1,1.5,-1088
39.757194,-104.688538,7275,194.1,1.8,-1408
39.763779,-104.688362,7100,192.0,0.9,-1472
39.768173,-104.688362,7000,189.0,0.3,-1280
39.772184,-104.688293,6900,187.0,0.6,-1024
39.777258,-104.688232,6825,182.0,0.6,-832
39.782146,-104.688171,6725,177.0,0.3,-832
39.786575,-104.688064,6675,172.0,0.7,-384
39.78857,-104.688049,6650,168.0,0.7,-448
39.791689,-104.688049,6625,163.0,0.3,-640
39.796783,-104.688004,6525,158.0,0.4,-704
39.802551,-104.688004,6425,155.0,0.0,-768
39.80722,-104.688004,6325,153.0,0.4,-960
39.81166,-104.687927,6225,151.0,1.1,-960
39.816082,-104.687805,6125,149.0,0.8,-896
39.820924,-104.687744,6025,149.0,0.4,-832
39.82637,-104.687683,5925,152.0,0.4,-704
39.832031,-104.687646,5825,153.0,0.8,-640
39.838102,-104.687561,5750,150.0,0.8,-640
39.842803,-104.6875,5650,149.0,1.1,-768
39.847824,-104.687347,5550,149.0,0.8,-832
39.853592,-104.687288,5450,149.0,0.4,-576
39.859423,-104.687256,5375,149.0,0.4,-640
39.864441,-104.687228,5275,148.0,0.4,-640
39.869664,-104.687134,5200,144.0,0.8,-192
39.871945,-104.687134,5200,139.0,0.4,-256
39.872597,-104.687134,5200,137.0,0.4,0
39.873138,-104.687109,5200,133.0,0.4,-64
39.874237,-104.687109,5200,130.0,0.4,-192
39.874506,-104.687073,5200,123.0,0.5,-64
39.875297,-104.687073,5200,120.0,0.5,-128
39.875793,-104.687109,5200,111.0,0.5,-64
39.876892,-104.687049,5200,107.0,0.5,-64
39.877159,-104.687073,5225,103.0,0.6,-64
39.87719,-104.687064,5200,102.5,0.0,-64
39.877441,-104.687064,5200,99.0,0.0,-64
39.877659,-104.687049,5200,93.0,0.0,-64
39.878451,-104.687042,5200,89.0,0.0,-64
39.87878,-104.687049,5200,85.0,0.0,-64
39.879137,-104.687042,5200,81.0,0.0,-64
39.879307,-104.687034,5200,75.0,0.0,-64
39.879731,-104.687042,5200,71.0,0.0,-64
39.88008,-104.687027,5200,67.5,0.0,-64
39.880359,-104.687027,5200,64.5,0.0,-64
39.880581,-104.687027,5200,61.5,0.0,-64
39.881012,-104.687019,5200,57.5,0.0,-64
39.881378,-104.687019,5200,56.5,2.8,-64
39.881779,-104.686996,5200,53.5,2.8,-64
39.882145,-104.686989,5200,51.5,2.8,-64
39.882534,-104.686959,5200,49.5,2.8,-64
39.882862,-104.686935,5200,47.5,5.6,-64
39.883266,-104.68687,5200,44.5,5.6,-64
39.883537,-104.686829,5200,42.5,8.4,-64
39.883921,-104.686737,5200,41.5,11.2,-64
39.884285,-104.686631,5200,39.5,11.2,-64
39.884503,-104.686554,5200,38.5,14.1,-64
39.884689,-104.686478,5200,37.5,16.9,-64
39.884956,-104.686356,5200,33.5,19.7,-64
39.885269,-104.686183,5200,29.5,22.5,-64
39.885562,-104.684845,5200,14.2,163.1,0
39.885452,-104.68484,5200,14.8,168.8,0
39.885338,-104.684825,5200,15.5,174.4,0
39.885015,-104.684814,5200,19.5,177.2,0
39.884607,-104.684814,5200,22.5,180.0,0
39.884182,-104.684825,5200,24.5,180.0,0
39.883746,-104.68483,5200,25.5,180.0,0
39.883347,-104.68484,5200,26.5,180.0,0
39.8829,-104.68484,5200,27.5,180.0,0
39.8825,-104.684855,5200,28.5,180.0,0
39.882094,-104.68486,5200,28.5,180.0,0
39.881687,-104.684855,5200,29.5,180.0,0
39.881287,-104.68487,5200,30.5,180.0,0
39.880875,-104.68487,5200,30.5,180.0,0
39.880463,-104.68487,5200,31.5,180.0,0
39.880045,-104.684891,5200,30.5,180.0,0
39.879684,-104.684884,5200,30.5,180.0,0
39.879238,-104.684884,5200,31.5,180.0,0
39.878847,-104.684891,5200,31.5,180.0,0
39.878437,-104.684899,5200,32.5,180.0,0
39.877991,-104.684899,5200,32.5,180.0,0
39.877579,-104.684899,5200,32.5,180.0,0
39.877159,-104.684906,5200,32.5,180.0,0
39.876717,-104.684921,5200,31.5,180.0,0
39.876308,-104.684929,5200,31.5,180.0,0
39.875862,-104.684929,5200,31.5,180.0,0
39.87545,-104.684944,5200,30.5,180.0,0
39.87505,-104.684944,5200,29.5,180.0,0
39.874634,-104.684952,5200,29.5,180.0,0
39.874238,-104.684967,5200,28.5,180.0,0
39.873842,-104.684982,5200,27.5,180.0,0
39.873402,-104.684974,5200,27.5,180.0,0
39.873004,-104.684982,5200,27.5,180.0,0
39.872562,-104.684982,5200,26.5,180.0,0
39.872143,-104.684982,5200,25.5,180.0,0
39.871712,-104.684998,5200,24.5,180.0,0
39.871282,-104.684998,5200,24.5,180.0,0
39.870895,-104.685004,5200,23.5,180.0,0
39.870483,-104.685004,5200,23.5,180.0,0
39.870036,-104.685013,5200,24.5,180.0,0
39.869606,-104.685013,5200,24.5,180.0,0
39.869199,-104.685013,5200,25.5,180.0,0
39.868826,-104.685013,5200,25.5,180.0,0
39.868389,-104.685019,5200,26.5,180.0,0
39.867954,-104.685034,5200,26.5,180.0,0
39.867581,-104.685043,5200,27.5,180.0,0
39.867176,-104.685049,5200,27.5,180.0,0
39.86673,-104.685049,5200,27.5,180.0,0
39.866324,-104.685059,5200,27.5,180.0,0
39.865929,-104.685049,5200,27.5,180.0,0
39.865494,-104.685064,5200,26.5,180.0,0
39.865047,-104.685078,5200,25.5,180.0,0
39.864658,-104.685078,5200,24.5,180.0,0
39.864217,-104.685089,5200,25.5,180.0,0
39.8638,-104.685093,5200,25.5,180.0,0
39.86338,-104.685089,5200,25.5,180.0,0
39.862988,-104.685093,5200,24.5,180.0,0
39.862553,-104.685104,5200,24.5,180.0,0
39.862141,-104.685093,5200,24.5,180.0,0
39.861739,-104.685104,5200,24.5,180.0,0
39.861294,-104.685108,5200,24.5,180.0,0
39.860893,-104.685123,5200,24.5,180.0,0
39.860447,-104.68512,5200,24.5,180.0,0
39.860001,-104.685123,5200,24.5,180.0,0
39.859566,-104.685123,5200,24.5,180.0,0
39.859119,-104.685138,5200,24.5,180.0,0
39.858701,-104.685135,5200,23.5,180.0,0
39.858329,-104.68515,5200,22.5,180.0,0
39.857886,-104.68515,5200,20.5,180.0,0
39.85754,-104.685153,5200,17.5,180.0,0
39.857316,-104.68515,5200,14.8,177.2,0
39.857197,-104.685108,5200,14.2,168.8,0
39.857118,-104.685043,5200,13.8,157.5,0
39.857071,-104.685004,5200,13.8,151.9,0
39.857025,-104.684921,5200,13.8,140.6,0
39.856979,-104.68483,5200,13.2,129.4,0
39.856932,-104.684708,5200,12.8,120.9,0
39.856909,-104.684601,5200,12.8,112.5,0
39.856888,-104.684437,5200,12.8,104.1,0
39.856874,-104.684265,5200,13.8,98.4,64
39.856876,-104.684004,5200,14.8,92.8,64
39.856865,-104.683496,5200,15.5,90.0,72
39.856874,-104.682922,5200,14.8,90.0,80
39.856865,-104.682377,5200,15.5,90.0,56
39.856862,-104.681793,5200,15.5,90.0,24
39.856876,-104.681451,5200,16.5,87.2,8
39.856897,-104.681213,5200,16.5,84.4,0
39.856944,-104.680969,5200,15.5,78.8,0
39.857025,-104.680541,5200,14.2,75.9,0
39.857082,-104.680302,5200,10.8,73.1,0
39.85713,-104.680191,5200,9.2,67.5,0
39.857176,-104.68013,5200,7.8,59.1,0
39.857211,-104.680084,5200,6.8,50.6,0
39.857254,-104.680063,5200,6.2,42.2,0
39.857304,-104.680054,5200,5.8,30.9,0
39.857351,-104.680054,5200,5.2,22.5,0
39.857391,-104.680048,5200,5.2,14.1,0
39.857444,-104.680054,5200,4.8,5.6,0
39.857514,-104.680069,5200,4.2,0.0,0
39.857552,-104.680078,5200,4.8,0.0,0
39.856629,-104.679993,5200,5.8,199.7,0
39.856536,-104.680054,5200,6.8,205.3,0
39.856443,-104.68013,5200,7.2,210.9,0
39.856339,-104.680257,5200,8.8,216.6,0
39.856247,-104.680376,5200,9.8,222.2,0
39.856167,-104.680496,5200,10.2,227.8,0
39.856121,-104.680585,5200,10.2,233.4,0
39.856082,-104.680695,5200,10.8,239.1,0
39.856048,-104.680832,5200,10.8,244.7,0
39.856013,-104.680984,5200,10.2,250.3,0
39.855995,-104.681123,5200,9.8,255.9,0
39.855972,-104.681317,5200,9.8,261.6,0
39.855966,-104.681519,5200,9.8,267.2,0
39.855972,-104.681884,5200,7.2,270.0,0
39.855972,-104.682257,5200,6.8,270.0,0
39.855966,-104.682648,5200,7.2,270.0,0
39.855966,-104.683182,5200,10.8,270.0,0
39.855989,-104.684235,5200,12.8,270.0,0
39.855984,-104.684601,5200,9.8,267.2,0
39.855961,-104.68472,5200,10.8,258.8,0
39.855915,-104.68484,5200,11.2,250.3,0
39.855869,-104.684914,5200,11.8,241.9,0
39.855801,-104.685004,5200,12.8,233.4,0
39.855733,-104.685059,5200,12.8,222.2,0
39.855663,-104.685108,5200,13.2,213.8,0
39.85557,-104.685135,5200,13.8,202.5,0
39.855469,-104.685153,5200,13.8,191.2,0
39.855338,-104.685165,5200,14.2,185.6,0
39.855148,-104.685168,5200,14.8,180.0,0
39.854702,-104.685168,5200,15.5,180.0,0
39.854279,-104.685165,5200,16.5,180.0,0
39.853848,-104.685181,5200,12.2,180.0,0
39.853409,-104.685183,5200,12.8,180.0,0
39.852975,-104.685181,5200,13.8,180.0,0
39.852556,-104.685196,5200,13.2,180.0,0
39.852413,-104.685213,5200,11.2,185.6,0
39.852333,-104.685258,5200,11.2,194.1,0
39.852265,-104.685318,5200,11.8,202.5,0
39.852207,-104.685379,5200,12.2,210.9,0
39.85215,-104.685482,5200,12.8,222.2,0
39.852104,-104.685586,5200,13.2,233.4,0
39.852081,-104.685661,5200,13.8,241.9,0
39.85207,-104.68575,5200,14.2,250.3,0
39.85207,-104.68584,5200,14.8,258.8,0
39.852067,-104.685989,5200,15.5,264.4,0
39.852044,-104.686493,5200,17.5,267.2,0
39.852044,-104.687057,5200,18.5,267.2,0
39.852024,-104.687631,5200,17.5,267.2,0
39.852009,-104.688171,5200,18.5,267.2,0
39.851998,-104.688751,5200,20.5,267.2,0
39.85199,-104.689318,5200,22.5,267.2,0
39.851986,-104.689835,5200,23.5,270.0,0
39.851974,-104.690369,5200,20.5,267.2,0
39.851963,-104.690903,5200,19.5,270.0,0
39.851967,-104.691482,5200,21.5,270.0,0
39.851967,-104.692049,5200,23.5,270.0,-80
39.85199,-104.692527,5200,24.5,272.8,-80
39.852001,-104.69305,5200,22.5,270.0,-80
39.852009,-104.693619,5200,20.5,270.0,-80
39.852013,-104.694154,5200,22.5,270.0,-80
39.852021,-104.694702,5200,21.5,270.0,-80
39.852024,-104.695259,5200,18.5,270.0,-80
39.852024,-104.695751,5200,14.8,267.2,-80
39.857254,-104.696542,5250,91.0,0.6,0
39.857886,-104.696533,5250,95.0,0.6,64
39.858124,-104.696542,5250,100.0,0.6,64
39.858864,-104.696533,5250,104.0,0.6,64
39.859177,-104.696542,5250,108.0,0.5,64
39.859795,-104.696533,5250,112.0,0.5,64
39.860275,-104.696483,5250,116.0,0.5,64
39.860916,-104.696483,5250,120.0,0.5,64
39.861465,-104.696483,5250,128.0,0.4,0
39.862728,-104.696472,5250,131.0,0.4,0
39.863022,-104.696483,5250,135.0,0.4,64
39.864078,-104.696472,5250,139.0,0.4,64
39.86467,-104.696483,5250,142.0,0.4,64
39.865448,-104.696423,5250,146.0,0.8,64
39.86608,-104.696411,5250,150.0,0.4,64
39.86673,-104.696423,5250,153.0,0.8,64
39.867554,-104.696423,5250,156.0,0.7,64
39.868361,-104.696411,5225,160.0,0.7,0
39.869199,-104.696411,5250,163.0,0.7,64
39.86999,-104.696411,5250,166.0,0.7,64
39.870781,-104.69635,5225,169.0,0.3,128
39.871628,-104.696363,5175,172.0,0.3,192
39.872364,-104.69635,5175,175.0,0.3,192
39.874054,-104.696363,5200,180.0,0.3,640
39.874645,-104.69635,5225,182.0,0.6,832
39.875061,-104.696363,5250,182.0,0.6,1152
39.875977,-104.696304,5300,183.0,0.6,1408
39.876984,-104.696304,5325,183.0,0.3,1984
39.877764,-104.69635,5350,183.0,0.0,2368
39.879021,-104.69635,5425,182.0,0.0,2816
39.880737,-104.696304,5525,179.0,359.7,3200
39.882294,-104.696363,5625,177.0,0.0,2944
39.883863,-104.69635,5700,177.0,0.0,2496
39.885681,-104.696304,5800,178.0,0.0,2368
39.887819,-104.69635,5900,178.0,0.0,2496
39.889495,-104.69635,6000,178.0,0.0,2624
39.891544,-104.696289,6100,178.0,0.3,2624
39.893692,-104.696304,6200,177.0,0.6,2560
39.895386,-104.696244,6300,177.0,0.6,2496
39.897034,-104.696244,6375,178.0,1.0,2048
39.898819,-104.696184,6425,179.0,1.3,1600
39.901657,-104.696065,6525,182.0,1.3,1344
39.905731,-104.695945,6625,185.1,1.5,1088
39.909439,-104.695826,6725,188.1,1.5,1280
39.91319,-104.695679,6825,193.1,1.5,1408
39.916306,-104.695647,6900,198.0,1.2,1152
39.918172,-104.695557,6925,201.0,1.1,1280
39.921104,-104.695496,7000,205.0,0.8,1664
39.923991,-104.695462,7100,209.0,0.8,1856
39.927947,-104.6954,7225,213.0,0.5,1856
39.931046,-104.695374,7325,217.0,0.3,1920
39.93372,-104.695337,7400,221.0,0.3,1728
39.937351,-104.695337,7500,224.0,0.8,1792
39.940933,-104.695251,7600,228.0,1.0,1600
39.942379,-104.695213,7625,232.0,1.0,1280
39.944321,-104.695129,7650,236.0,1.0,1024
39.946568,-104.695088,7700,240.1,1.2,1024
39.948849,-104.695025,7750,244.1,1.2,1344
39.94986,-104.695007,7775,246.1,1.2,1664
39.951689,-104.694963,7825,248.1,1.2,2112
39.954017,-104.694901,7900,250.1,1.4,2560
39.959152,-104.694702,8100,253.1,1.6,2624
39.964417,-104.694519,8275,258.1,1.5,2432
39.967941,-104.694397,8375,262.1,1.5,2048
39.971603,-104.694275,8475,266.1,1.5,2048
39.975384,-104.694151,8575,271.1,1.5,2112
39.979295,-104.694027,8700,274.1,1.5,2496
39.981995,-104.693964,8800,276.1,1.5,2944
39.98497,-104.693848,8925,277.1,1.5,3392
39.98935,-104.693714,9125,278.1,1.2,3520
39.993713,-104.693604,9325,279.0,1.0,3520
39.998245,-104.693542,9525,280.0,1.0,3392
40.002823,-104.69342,9700,282.1,1.2,3392
40.00676,-104.69334,9875,283.1,1.2,3392
40.011369,-104.693153,10075,284.1,1.2,3264
40.016257,-104.69309,10275,286.0,1.0,2944
40.018753,-104.692993,10350,288.0,1.0,2496
40.022141,-104.692932,10450,291.1,1.2,2048
40.029292,-104.692279,10600,298.1,5.0,1728
40.033997,-104.691284,10700,306.0,10.4,1472
40.038742,-104.689719,10800,311.7,14.3,1344
40.042923,-104.687866,10850,320.2,20.5,1216
40.048828,-104.684387,10950,326.6,25.0,1216
40.055557,-104.67981,11050,335.9,27.9,1152
40.062057,-104.675049,11150,344.9,29.9,1216
40.069978,-104.668746,11300,354.6,32.2,1664
40.078777,-104.661192,11500,363.3,33.8,2112
40.085129,-104.655579,11650,368.3,34.4,2560
40.091034,-104.650269,11850,371.7,34.6,2944
40.097491,-104.644526,12100,373.3,34.4,3392
40.103915,-104.638783,12350,375.0,34.2,3840
40.111829,-104.631854,12725,376.1,33.9,4224
40.119781,-104.624939,13125,375.5,33.8,4352
40.128067,-104.617798,13525,375.8,33.6,4032
40.136641,-104.610381,13900,376.9,33.3,3776
40.14679,-104.601746,14300,380.0,33.2,3328
40.152512,-104.596863,14550,380.3,33.0,3776
40.159638,-104.590843,14875,380.3,33.0,4224
40.166382,-104.585144,15200,378.9,32.9,4672
40.173604,-104.579107,15600,376.7,33.0,4928
40.180447,-104.573302,15975,374.4,33.0,4672
40.187243,-104.567559,16350,373.1,33.0,4544
40.194946,-104.561096,16725,372.5,32.8,4352
40.202419,-104.554762,17125,371.1,32.8,4544
40.210052,-104.548401,17525,369.8,32.7,4160
40.218992,-104.540905,17925,369.8,32.7,3712
40.226486,-104.534607,18225,371.1,32.8,3264
40.235332,-104.527172,18525,373.4,32.8,2880
40.238983,-104.524048,18650,374.7,32.8,2432
40.246033,-104.518127,18825,379.7,32.8,1984
40.251205,-104.513733,18925,382.8,32.7,1536
40.264101,-104.502952,19100,392.8,32.8,1088
40.274669,-104.494025,19225,402.2,32.8,1152
40.287377,-104.483351,19375,411.6,32.8,1088
40.295477,-104.476547,19500,417.5,32.8,1536
40.302338,-104.470703,19625,421.6,32.9,1984
40.309257,-104.464874,19775,424.4,33.0,2432
40.319359,-104.456322,20050,427.1,33.1,2880
40.332962,-104.444702,20450,429.4,33.0,3136
40.345963,-104.433655,20850,429.9,33.1,3136
40.357625,-104.423738,21225,430.8,33.1,3200
40.370194,-104.413064,21625,431.6,33.0,2816
40.378922,-104.40564,21825,433.0,33.0,2368
40.392306,-104.394275,22100,437.4,33.0,1920
40.411514,-104.377991,22475,443.8,33.0,2240
40.427719,-104.364258,22875,446.0,33.0,2688
40.443878,-104.350525,23275,448.2,33.0,2432
40.461715,-104.335348,23625,451.8,33.0,1984
40.481267,-104.318681,24000,455.4,33.0,2112
40.500092,-104.302673,24400,458.2,33.1,2112
40.520464,-104.285285,24775,462.7,33.0,1920
40.540237,-104.268372,25150,465.4,33.5,2048
40.549466,-104.260004,25300,466.6,35.0,1600
40.559052,-104.250793,25425,468.2,36.6,1152
40.571732,-104.237732,25525,472.0,39.2,896
40.581528,-104.226685,25650,474.0,41.3,1344
40.59411,-104.211377,25825,476.0,43.7,1408
40.605103,-104.196716,26000,478.1,46.4,1344
40.627579,-104.164856,26275,481.2,47.4,1088
40.650284,-104.132507,26550,484.7,47.3,1024
40.672897,-104.100403,26825,487.6,47.4,1024
40.694458,-104.06958,27125,489.7,47.3,1472
40.714188,-104.041321,27475,487.8,47.7,1728
40.727829,-104.020691,27725,488.9,49.7,1344
40.740284,-104.000327,27900,489.3,51.9,1152
40.752365,-103.979004,28050,491.9,54.0,896
40.763141,-103.958504,28175,494.2,56.0,832
40.779202,-103.925483,28375,496.3,57.6,1088
40.797821,-103.886841,28650,498.5,57.6,960
40.818399,-103.844272,28900,501.3,57.5,832
40.840942,-103.797485,29125,503.5,57.6,832
40.858658,-103.760681,29375,503.8,57.7,1280
40.86672,-103.743772,29550,503.8,57.7,1728
40.881454,-103.713074,29925,499.4,57.7,1920
40.896187,-103.682348,30275,496.6,57.8,1536
40.911346,-103.650696,30600,493.9,57.8,1792
40.917555,-103.637716,30775,491.6,57.8,2240
40.929472,-103.61281,31175,485.8,57.8,2560
40.936874,-103.597391,31425,482.2,57.8,2112
40.943253,-103.583984,31600,480.8,57.8,1664
40.949304,-103.571299,31700,480.0,57.8,1216
40.955821,-103.557691,31800,480.8,57.8,768
40.979516,-103.508003,31950,485.8,57.8,448
40.995251,-103.475106,32100,486.6,57.8,896
41.013702,-103.43634,32375,486.6,57.8,1152
41.033191,-103.395268,32650,487.5,57.9,832
41.056746,-103.345767,32875,489.7,57.9,832
41.064195,-103.330037,32975,489.2,58.0,1280
41.079743,-103.297202,33300,487.0,58.0,1408
41.095825,-103.263184,33600,486.1,57.9,1280
41.115216,-103.222108,33875,486.4,58.1,960
41.12352,-103.204468,34000,485.6,58.0,1408
41.138538,-103.172607,34325,482.0,58.1,1408
41.145859,-103.157104,34450,481.5,58.2,960
41.169205,-103.107361,34650,485.1,58.1,768
41.175315,-103.094267,34750,484.5,58.2,1216
41.183716,-103.076416,34850,482.8,58.1,768
41.194656,-103.053101,34950,482.8,58.1,320
41.217957,-103.003443,34950,485.1,58.1,0
41.241257,-102.953796,34975,483.7,58.2,0
41.264555,-102.904004,34975,483.7,58.2,64
41.287857,-102.854065,34950,486.8,58.3,-64
41.311573,-102.80313,34950,490.4,58.2,0
41.334869,-102.753174,34950,492.6,58.3,0
41.358856,-102.701599,34950,494.8,58.3,0
41.382472,-102.65057,34950,495.7,58.4,0
41.405748,-102.600233,34975,496.0,58.5,0
41.429581,-102.548509,34950,496.5,58.4,0
41.453064,-102.497572,34975,496.0,58.5,0
41.477051,-102.44545,34975,496.8,58.6,-64
41.500397,-102.394451,35000,494.6,58.6,128
41.524224,-102.342629,35000,493.2,58.6,-64
41.547821,-102.291017,34975,492.7,58.7,0
41.571288,-102.239728,34950,492.7,58.7,-64
41.594797,-102.188437,34950,492.7,58.7,-64
41.618539,-102.136252,34925,492.7,58.7,0
41.641954,-102.084897,34925,492.7,58.7,0
41.665009,-102.034212,34925,493.1,58.9,0
41.687851,-101.983712,34925,493.1,58.9,0
41.711197,-101.932151,34925,493.1,58.9,0
41.734268,-101.88109,34950,493.1,58.9,0
41.757797,-101.829092,34950,492.5,59.0,0
41.780633,-101.778238,34950,492.0,59.1,-128
41.803584,-101.727139,34975,484.5,58.9,0
41.826208,-101.677062,34975,480.9,59.0,320
41.831329,-101.665628,35025,480.0,58.9,768
41.842346,-101.641201,35175,480.0,58.9,1216
41.855117,-101.61274,35400,479.9,59.2,768
41.861448,-101.598433,35425,480.7,59.2,320
41.88414,-101.547505,35525,485.2,59.3,704
41.904974,-101.500769,35750,486.5,59.2,832
41.922409,-101.461362,36025,486.5,59.2,1152
41.938293,-101.425719,36250,485.7,59.2,704
41.958789,-101.379728,36475,486.5,59.2,832
41.981323,-101.328964,36700,487.4,59.3,448
42.004257,-101.277154,36850,489.6,59.3,512
42.027557,-101.224469,36950,492.7,59.4,128
42.050354,-101.172846,36950,498.6,59.4,-64
42.073866,-101.119442,36950,501.6,59.5,0
42.097561,-101.065468,36950,502.5,59.5,0
42.120026,-101.014044,36950,502.0,59.6,0
42.143415,-100.960587,36950,501.1,59.5,0
42.166809,-100.907177,36950,501.1,59.5,0
42.19006,-100.854109,36950,500.3,59.5,0
42.213547,-100.800185,36950,499.8,59.6,0
42.236473,-100.747695,36950,498.4,59.6,0
42.259144,-100.69551,36950,497.9,59.7,0
42.282141,-100.642622,36950,497.0,59.7,0
42.305138,-100.589351,36925,498.3,59.9,0
42.327762,-100.536847,36925,496.9,59.9,0
42.35034,-100.484278,36925,497.4,59.8,0
42.373123,-100.431519,36950,497.4,59.8,64
42.39624,-100.377898,36950,497.8,60.0,0
42.419174,-100.324527,36975,497.4,59.8,64
42.44121,-100.272983,36975,496.4,60.0,0
42.463508,-100.220734,36975,495.0,60.1,0
42.485853,-100.168294,36975,494.2,60.0,0
42.508255,-100.115849,36975,494.2,60.0,-64
42.530548,-100.063414,36950,493.7,60.1,0
42.552795,-100.010908,36950,493.2,60.2,64
