lat,lon,alt,gs,track,vs
36.141357,-115.108509,3575,145.7,261.3,-768
36.140783,-115.111707,3525,144.6,257.2,-704
36.139664,-115.116806,3425,144.4,254.3,-832
36.138336,-115.122528,3325,146.8,253.8,-768
36.137338,-115.126317,3275,148.9,251.2,-640
36.136551,-115.128479,3250,148.1,245.7,-576
36.135663,-115.130524,3225,146.9,240.6,-704
36.134537,-115.132713,3175,145.6,236.2,-832
36.133301,-115.134602,3125,144.2,230.4,-832
36.131938,-115.13631,3100,143.5,224.7,-832
36.130371,-115.13792,3050,142.3,218.7,-704
36.128632,-115.139408,3000,142.0,213.8,-768
36.126892,-115.14061,2975,140.5,208.0,-896
36.123688,-115.142555,2875,139.1,205.1,-896
36.119649,-115.144958,2775,138.6,206.6,-832
36.114993,-115.147705,2675,139.1,205.1,-768
36.111362,-115.149867,2575,140.4,206.2,-1216
36.107917,-115.151854,2475,141.4,204.2,-1024
36.103958,-115.153999,2375,142.9,203.5,-704
36.099352,-115.156588,2275,141.4,205.1,-704
36.096085,-115.158463,2225,139.6,204.6,-640
36.093905,-115.159685,2175,133.8,205.2,-64
36.089493,-115.162239,2150,114.5,204.8,0
36.086609,-115.163913,2125,77.0,205.3,0
36.086073,-115.164228,2125,68.5,205.3,0
36.08567,-115.164471,2125,64.5,205.3,0
36.085453,-115.164599,2125,61.5,202.5,0
36.08513,-115.164784,2125,54.5,205.3,0
36.084824,-115.164957,2125,50.5,205.3,0
36.08463,-115.165076,2125,47.5,205.3,0
36.084435,-115.165186,2125,44.5,202.5,0
36.08424,-115.165286,2125,42.5,202.5,0
36.084091,-115.165372,2125,40.5,202.5,0
36.083873,-115.165499,2125,34.5,202.5,0
36.083576,-115.165658,2125,30.5,202.5,0
36.08329,-115.165815,2125,26.5,202.5,0
36.083027,-115.165958,2125,20.5,202.5,0
36.082821,-115.166073,2125,16.5,202.5,0
36.077122,-115.121241,2125,7.2,165.9,88
36.077018,-115.121218,2125,7.8,171.6,88
36.076904,-115.121212,2125,8.2,177.2,88
36.076653,-115.121198,2125,8.2,180.0,88
36.076572,-115.121226,2125,8.2,194.1,88
36.076541,-115.121262,2125,8.2,205.3,88
36.076515,-115.121284,2125,8.2,216.6,88
36.076471,-115.121379,2125,8.2,236.2,88
36.076448,-115.121554,2125,11.2,258.8,88
36.076436,-115.121744,2125,13.2,267.2,88
36.076436,-115.121905,2125,21.5,267.2,88
36.076435,-115.121841,2125,16.5,267.2,88
36.076425,-115.121978,2125,21.5,267.2,88
36.076425,-115.122065,2125,26.5,270.0,88
36.076424,-115.122671,2125,40.5,267.2,88
36.076424,-115.122929,2125,45.5,267.2,88
36.076424,-115.123343,2125,49.5,267.2,88
36.076424,-115.123515,2125,54.5,267.2,88
36.076413,-115.123848,2125,59.5,270.0,88
36.076402,-115.128479,2225,94.0,269.4,128
36.076402,-115.128713,2225,102.0,270.0,64
36.076402,-115.129706,2225,106.0,270.5,64
36.076402,-115.1307,2225,110.0,270.0,64
36.076401,-115.135403,2225,136.0,270.0,128
36.076402,-115.136543,2200,142.0,270.0,256
36.076401,-115.14101,2250,146.0,270.0,256
36.076402,-115.14192,2275,159.0,269.6,1216
36.076402,-115.144199,2325,161.0,269.6,1600
36.076402,-115.147296,2425,163.0,270.4,1792
36.076447,-115.150166,2525,167.0,271.0,1984
36.076538,-115.152969,2625,170.2,272.7,2112
36.07663,-115.155602,2700,172.4,273.7,2304
36.076767,-115.157604,2800,174.4,274.0,2496
36.076813,-115.158978,2850,174.4,274.0,2880
36.07696,-115.160912,2950,173.5,274.3,3008
36.0771,-115.163133,3050,173.6,274.6,2880
36.077225,-115.165043,3150,173.7,275.0,2624
36.077379,-115.167165,3250,174.8,275.6,2560
36.077591,-115.169563,3350,175.9,275.9,2688
36.07782,-115.172138,3450,177.0,276.2,2624
36.077938,-115.173768,3525,177.9,275.8,2368
36.078031,-115.174762,3550,180.0,276.1,1920
36.078264,-115.177333,3625,181.0,276.0,1536
36.078506,-115.181694,3725,185.5,274.0,1216
36.078543,-115.186157,3800,190.0,270.0,1152
36.078461,-115.189648,3875,194.1,268.2,1344
36.078217,-115.193579,3975,198.6,265.4,1536
36.077866,-115.198174,4075,203.2,263.8,1600
36.077499,-115.201664,4175,205.2,261.6,1920
36.076859,-115.205727,4275,207.9,258.9,1664
36.076122,-115.210234,4375,211.6,258.0,1344
36.07547,-115.213915,4450,215.7,258.0,1664
36.075052,-115.21637,4525,217.7,258.1,2048
36.074387,-115.220089,4625,221.1,257.7,2048
36.073795,-115.223557,4725,224.0,257.9,2368
36.073283,-115.226713,4825,226.3,258.8,2432
36.07283,-115.229931,4925,227.7,259.6,2816
36.072398,-115.232615,5025,228.7,259.7,3072
36.072072,-115.234719,5100,229.3,258.9,3264
36.071777,-115.236626,5200,228.5,258.6,3456
36.071274,-115.239143,5300,227.6,257.3,3520
36.070862,-115.241147,5400,226.5,256.2,3456
36.070221,-115.243492,5500,225.5,251.6,3200
36.069465,-115.245939,5600,225.9,249.8,2816
36.068756,-115.247784,5675,226.6,246.6,2368
36.067743,-115.250264,5750,228.1,243.4,1920
36.067017,-115.251846,5775,230.7,240.1,1536
36.064819,-115.25568,5875,234.5,234.6,1536
36.063274,-115.257861,5950,236.5,230.3,1984
36.061877,-115.259614,6000,237.7,223.6,2368
36.059921,-115.261688,6100,238.7,219.6,2560
36.058013,-115.263412,6200,240.6,215.9,2304
36.055984,-115.265007,6250,241.9,212.5,1856
36.053787,-115.266552,6325,246.0,207.6,1408
36.050612,-115.268379,6400,249.7,204.6,1152
36.047493,-115.269899,6450,254.6,201.4,1024
36.044653,-115.271184,6500,259.1,200.3,1088
36.042206,-115.272274,6550,261.6,199.9,1472
36.040695,-115.272961,6575,263.5,199.7,1728
36.038322,-115.274048,6650,264.8,199.9,2176
36.03717,-115.274563,6700,265.7,199.8,2560
36.03483,-115.275567,6775,267.0,199.9,3008
36.033234,-115.276279,6850,268.3,200.1,3264
36.031199,-115.277203,6950,268.3,200.1,3392
36.027522,-115.27884,7150,268.6,200.3,3712
36.023254,-115.2808,7350,269.9,200.4,3328
36.018816,-115.282814,7525,270.8,200.3,2880
36.014859,-115.284625,7675,271.8,200.2,2432
36.011124,-115.286293,7800,272.7,200.2,1984
36.005859,-115.288696,7925,274.6,200.0,1536
35.996983,-115.292456,8075,276.7,198.1,1216
35.993864,-115.293625,8150,276.5,196.6,1536
35.988739,-115.295219,8275,276.2,194.0,1984
35.982133,-115.296956,8475,278.3,191.2,2304
35.976379,-115.298309,8675,278.9,190.8,2752
35.97139,-115.299511,8875,279.5,191.4,3200
35.966904,-115.300598,9075,280.4,191.3,3648
35.962628,-115.301631,9275,280.4,191.3,3776
35.958159,-115.302741,9475,281.6,191.5,3520
35.953033,-115.304031,9675,283.6,191.4,3136
35.948523,-115.305137,9875,285.5,191.3,3264
35.94396,-115.306247,10075,285.5,191.3,3520
35.939392,-115.307407,10275,286.5,191.3,3200
35.933859,-115.30876,10475,289.7,191.4,2944
35.928552,-115.310046,10675,290.6,191.3,3264
35.926483,-115.310555,10775,290.6,191.3,3584
35.924408,-115.311097,10875,290.6,191.3,3904
35.920898,-115.311928,11075,289.7,191.4,4288
35.916824,-115.312958,11275,288.5,191.2,4032
35.913025,-115.313873,11475,289.5,191.1,3776
35.908951,-115.314846,11675,290.3,190.9,3840
35.904205,-115.316006,11875,290.5,191.1,3648
35.902762,-115.316357,11950,291.4,191.1,3200
35.89955,-115.317117,12075,293.6,191.2,2752
35.892151,-115.318909,12325,296.5,191.1,3136
35.890228,-115.319366,12400,296.5,191.1,3584
35.881989,-115.321312,12800,295.4,190.9,3520
35.880044,-115.321792,12875,296.3,190.9,3136
35.878784,-115.322113,12925,297.5,191.1,2752
35.875259,-115.322914,13025,298.5,191.0,2368
35.873795,-115.323257,13050,301.4,190.9,1856
35.871552,-115.32383,13100,302.6,191.1,1600
35.869291,-115.324363,13150,305.6,190.9,1216
35.865921,-115.325146,13200,308.7,191.0,768
35.859512,-115.326691,13250,316.9,191.1,704
35.852858,-115.328337,13325,325.4,191.3,1024
35.845093,-115.330296,13400,334.6,191.4,896
35.836192,-115.332486,13475,344.0,191.6,832
35.826141,-115.334988,13575,353.0,191.4,1024
35.822506,-115.335875,13625,357.1,191.5,1472
35.819712,-115.336576,13675,358.1,191.4,1856
35.817245,-115.337219,13725,360.1,191.4,2304
35.815569,-115.337628,13775,360.1,191.4,2624
35.813893,-115.338037,13800,360.1,191.4,2944
35.81044,-115.338879,13925,361.1,191.3,3200
35.805634,-115.34008,14100,361.1,191.3,3648
35.799637,-115.341568,14325,360.1,191.4,4096
35.794528,-115.342829,14550,359.1,191.4,4544
35.785858,-115.344944,14950,356.0,191.3,4864
35.7787,-115.346745,15325,352.8,191.3,4672
35.775581,-115.347504,15475,351.6,191.1,4288
35.770646,-115.348673,15675,351.6,191.1,3840
35.760312,-115.351186,16075,351.6,191.1,3648
35.749931,-115.35364,16475,351.4,191.0,3712
35.739075,-115.356274,16875,351.4,191.0,3520
35.72833,-115.358783,17275,351.4,191.0,3328
35.716087,-115.361763,17675,353.6,191.1,3072
35.704697,-115.364513,18075,353.6,191.1,3136
35.69067,-115.367899,18475,356.7,191.1,2752
35.677094,-115.371208,18875,357.9,191.3,2816
35.663297,-115.37462,19275,360.1,191.4,2752
35.648392,-115.378246,19675,363.0,191.3,2752
35.634247,-115.38168,20075,365.0,190.4,2752
35.623634,-115.383619,20375,366.4,187.8,2752
35.612411,-115.385056,20675,368.4,185.0,2944
35.600312,-115.385898,21025,370.3,182.5,2944
35.588058,-115.386086,21350,372.0,179.7,2560
35.575779,-115.385547,21650,375.5,176.9,2304
35.57016,-115.385113,21775,377.6,176.7,1856
35.563954,-115.384729,21850,380.6,176.8,1472
35.556785,-115.384203,21950,384.6,176.9,1024
35.550888,-115.383797,22000,388.6,176.9,576
35.542603,-115.383282,22025,393.6,176.8,128
35.520081,-115.381794,22025,403.5,177.0,-64
35.482535,-115.379295,22000,410.6,176.8,0
35.444778,-115.376644,22000,413.8,176.5,0
35.406738,-115.37384,22000,413.8,176.5,0
35.368881,-115.371037,22000,412.8,176.5,64
35.331757,-115.368233,22000,411.8,176.4,64
35.29422,-115.365429,22000,411.8,176.5,0
35.257222,-115.362815,22000,410.6,176.8,64
35.219608,-115.360165,22000,410.7,176.6,0
35.182366,-115.35759,22000,410.6,176.8,0
35.145264,-115.355072,22000,410.6,176.8,0
35.107556,-115.35244,22000,411.7,176.7,0
35.069849,-115.349808,22000,411.6,176.8,64
35.032013,-115.347141,22000,412.7,176.7,0
35.008026,-115.345627,22000,413.2,178.1,-64
34.999466,-115.345739,21975,410.4,182.4,-448
34.994109,-115.346203,21950,408.5,184.9,-896
34.984863,-115.347645,21850,405.3,188.4,-1152
34.976605,-115.349636,21775,401.3,192.4,-1152
34.967697,-115.352522,21675,397.8,196.2,-1152
34.958862,-115.356165,21600,394.7,199.1,-1152
34.951126,-115.359977,21500,390.6,203.2,-1152
34.926453,-115.373373,21225,385.0,203.9,-1088
34.902191,-115.386265,20950,382.0,203.6,-1088
34.877635,-115.399303,20675,378.8,203.7,-1024
34.851752,-115.413036,20400,375.3,203.6,-960
34.825915,-115.426655,20150,372.7,203.4,-960
34.802216,-115.439291,19875,370.9,204.7,-1024
34.777687,-115.453262,19600,367.3,205.3,-1024
34.753108,-115.467281,19325,365.9,205.2,-1088
34.728195,-115.481443,19050,365.5,205.1,-896
34.70339,-115.495548,18800,365.5,205.1,-1024
34.679718,-115.508909,18525,365.1,204.9,-1024
34.654541,-115.523034,18275,363.3,204.7,-960
34.629364,-115.537103,18025,362.8,204.9,-512
34.621598,-115.541439,18000,361.5,204.9,-64
34.591571,-115.558205,18000,360.2,204.8,0
34.569992,-115.57023,17975,358.4,204.9,-384
34.56459,-115.573257,17925,357.9,204.8,-832
34.539712,-115.587101,17650,356.6,204.7,-1088
34.515472,-115.600611,17375,355.3,204.6,-1024
34.491344,-115.613995,17125,353.5,204.8,-1024
34.467682,-115.62718,16850,354.4,204.7,-960
34.443908,-115.64043,16575,355.7,204.8,-1024
34.419846,-115.653861,16325,353.5,204.8,-1024
34.39554,-115.667267,16050,358.4,204.6,-960
34.371414,-115.680598,15800,359.8,204.6,-1024
34.34697,-115.694219,15525,364.7,204.8,-960
34.321976,-115.708232,15250,364.2,205.0,-1088
34.297035,-115.722141,15000,365.1,204.6,-960
34.272537,-115.735698,14725,365.6,204.7,-1024
34.247271,-115.749664,14450,366.5,204.7,-960
34.221725,-115.76378,14175,364.2,204.7,-1024
34.197327,-115.777289,13925,362.0,204.6,-960
34.173718,-115.790291,13650,360.7,204.6,-1024
34.149092,-115.803852,13400,356.2,204.6,-1024
34.126282,-115.816441,13125,355.3,204.6,-896
34.101608,-115.829978,12850,354.0,204.5,-1088
34.08316,-115.84018,12625,353.5,204.8,-1536
34.067825,-115.8487,12300,350.8,204.6,-1984
34.055243,-115.855637,12025,347.7,204.6,-2048
34.046864,-115.860214,11825,346.4,204.6,-2048
34.038116,-115.865011,11625,345.0,204.5,-2112
34.029831,-115.869496,11425,343.7,204.4,-2048
34.020934,-115.874405,11225,341.5,204.4,-2048
34.013253,-115.878582,11025,340.1,204.3,-2240
34.0047,-115.883229,10825,340.1,204.3,-1792
34.001495,-115.88491,10775,339.2,204.4,-1408
33.997879,-115.886872,10725,337.0,204.4,-960
33.983459,-115.894775,10600,327.6,204.5,-512
33.968582,-115.902903,10500,317.7,204.6,-512
33.953705,-115.911031,10400,307.9,204.6,-576
33.940338,-115.918374,10325,298.4,204.8,-640
33.926422,-115.926221,10225,288.9,205.9,-320
33.921592,-115.929337,10200,285.3,209.6,-320
33.918193,-115.93214,10200,282.6,214.5,-448
33.915354,-115.934887,10175,279.0,219.9,-576
33.912094,-115.938777,10125,276.5,225.1,-896
33.909674,-115.942268,10075,274.1,231.7,-1152
33.907486,-115.946159,10000,272.9,236.7,-1344
33.905273,-115.95094,9925,271.6,241.6,-1344
33.903854,-115.95492,9875,271.0,246.8,-1344
33.902598,-115.959206,9800,271.0,251.5,-1344
33.901714,-115.963383,9725,270.9,256.1,-1344
33.901108,-115.967812,9675,271.5,262.2,-1344
33.900503,-115.975113,9550,271.8,265.6,-1408
33.899805,-115.986843,9375,270.9,265.3,-1344
33.898911,-115.998697,9200,270.2,264.7,-1408
33.89799,-116.010818,9025,269.1,264.9,-1344
33.897217,-116.021567,8850,269.0,265.1,-1344
33.896439,-116.033394,8675,267.8,265.5,-1408
33.895709,-116.044579,8500,267.7,265.7,-1344
33.894974,-116.054301,8350,267.6,263.8,-1280
33.894287,-116.059122,8300,266.5,258.3,-1216
33.89328,-116.063606,8225,265.7,254.5,-1280
33.892136,-116.067025,8175,264.8,248.3,-1344
33.890533,-116.070893,8100,264.4,242.3,-1408
33.888519,-116.074705,8025,263.8,236.9,-1408
33.886414,-116.078012,7950,262.9,231.9,-1408
33.884164,-116.081028,7900,262.6,227.3,-1344
33.881696,-116.083946,7825,261.9,222.5,-1280
33.878438,-116.087093,7775,261.5,218.0,-1280
33.875179,-116.089725,7700,261.3,213.4,-1280
33.871967,-116.0919,7625,259.9,207.8,-1408
33.865636,-116.095448,7500,259.5,204.6,-1280
33.857574,-116.099928,7325,258.1,205.0,-1216
33.848691,-116.104946,7150,258.1,205.0,-1280
33.841661,-116.108837,7025,258.1,205.0,-1280
33.837112,-116.111363,6925,257.7,204.8,-1344
33.832351,-116.113987,6825,257.7,204.8,-1344
33.827271,-116.1168,6725,256.8,204.9,-1280
33.821923,-116.119938,6625,257.2,207.1,-1216
33.818339,-116.122398,6550,256.9,210.7,-1280
33.815231,-116.124928,6475,257.2,214.9,-1280
33.812054,-116.127949,6400,256.9,220.3,-1280
33.809235,-116.131094,6350,256.7,223.9,-1280
33.805956,-116.13533,6250,256.5,228.8,-1280
33.802837,-116.140194,6150,256.6,233.4,-1280
33.800262,-116.144826,6075,257.2,237.6,-1280
33.797204,-116.150951,5975,256.9,239.3,-1152
33.793991,-116.15727,5875,257.6,238.6,-1152
33.791106,-116.16291,5775,258.1,238.5,-1216
33.788177,-116.168649,5675,259.5,238.4,-1280
33.784973,-116.174871,5575,261.2,238.6,-1280
33.782168,-116.180363,5475,262.1,238.7,-1280
33.779114,-116.186474,5375,263.8,239.0,-1280
33.776138,-116.192415,5275,264.6,239.1,-1344
33.773621,-116.19746,5175,265.1,238.9,-1344
33.770737,-116.203121,5075,264.3,238.8,-1344
33.768109,-116.208286,4975,264.3,238.8,-1408
33.764786,-116.214836,4875,263.4,238.7,-960
33.75931,-116.225681,4800,258.5,238.8,-512
33.754422,-116.235237,4725,254.0,238.7,-512
33.749771,-116.244432,4650,249.4,239.1,-576
33.747208,-116.250206,4600,246.5,242.2,-448
33.745789,-116.254241,4575,243.8,248.6,-448
33.744781,-116.258053,4550,241.9,254.4,-576
33.744134,-116.262302,4525,240.5,260.2,-640
33.743809,-116.266308,4500,238.8,265.4,-576
33.743809,-116.271572,4450,238.0,270.5,-576
33.744134,-116.275406,4425,235.6,276.6,-576
33.745438,-116.285019,4375,232.0,279.2,-448
33.746704,-116.296001,4300,227.7,277.1,-448
33.747765,-116.306248,4225,223.0,277.7,-512
33.748993,-116.316628,4125,224.3,278.2,-896
33.749817,-116.323354,4025,223.5,278.5,-960
33.750824,-116.331258,3925,221.6,278.8,-1088
33.751648,-116.337592,3825,219.6,278.9,-1216
33.752467,-116.343613,3725,218.5,278.7,-1344
33.753119,-116.34922,3625,218.2,278.2,-1280
33.753771,-116.354599,3525,217.1,277.9,-1216
33.754422,-116.360435,3425,216.9,277.7,-1280
33.755074,-116.3661,3325,216.1,278.0,-1216
33.755819,-116.372051,3225,215.2,278.3,-1216
33.756564,-116.378117,3125,214.6,278.9,-1152
33.75737,-116.384059,3025,213.7,279.1,-1216
33.758057,-116.389328,2925,213.6,278.9,-1280
33.758789,-116.39499,2825,210.3,278.5,-1088
33.759543,-116.401176,2725,206.1,278.1,-1152
33.7603,-116.406817,2625,203.2,280.2,-1152
33.761032,-116.410404,2575,200.4,285.6,-1216
33.761993,-116.413767,2500,198.7,290.6,-1152
33.763267,-116.417141,2450,196.8,295.9,-960
33.764804,-116.420288,2400,194.5,300.3,-960
33.7668,-116.424025,2325,190.8,303.0,-1088
33.768677,-116.427612,2250,185.9,301.8,-1024
33.770762,-116.431675,2150,182.7,301.3,-1088
33.773136,-116.436367,2050,178.2,301.5,-1024
33.775976,-116.441975,1950,173.2,301.3,-832
33.77835,-116.446552,1875,168.4,301.9,-704
33.779933,-116.449528,1825,164.0,302.0,-704
33.782684,-116.454742,1725,159.5,302.2,-960
33.785193,-116.459599,1625,156.8,302.0,-896
33.787674,-116.464215,1525,156.7,303.3,-768
33.789383,-116.467037,1475,156.0,308.0,-896
33.79129,-116.469652,1400,155.1,312.1,-896
33.793533,-116.472342,1350,152.8,316.1,-960
33.795668,-116.474533,1275,150.6,320.4,-960
33.799532,-116.478424,1175,152.4,319.0,-768
33.802837,-116.482143,1075,155.7,317.1,-1216
33.805664,-116.485291,975,158.5,316.5,-1152
33.80928,-116.48927,875,158.6,318.1,-704
33.811844,-116.491849,800,158.1,321.7,-1152
33.815452,-116.495132,700,158.8,323.7,-960
33.819828,-116.498966,600,157.2,323.3,-512
33.824432,-116.503003,525,154.6,324.0,-320
33.825256,-116.503732,525,153.2,324.0,0
33.828743,-116.508937,500,28.5,135.0,0
33.827797,-116.508034,500,29.5,143.4,0
33.82283,-116.501546,600,93.6,323.2,128
33.828873,-116.506983,575,125.2,323.8,128
33.831436,-116.509281,650,125.2,323.8,128
33.831699,-116.509495,650,155.6,322.8,1664
33.833176,-116.510795,725,155.6,322.8,1664
33.833405,-116.511019,750,157.2,323.3,2240
33.835007,-116.512476,850,158.0,323.5,2304
33.836517,-116.513821,950,159.4,323.4,2496
33.837708,-116.514886,1050,160.0,323.1,2880
33.838682,-116.515789,1125,160.0,323.1,3136
33.839613,-116.516533,1200,158.8,323.7,3328
33.840544,-116.517391,1300,159.0,324.2,3264
33.841708,-116.518364,1400,159.8,324.4,3200
33.843151,-116.519623,1500,159.0,324.2,2944
33.844268,-116.520596,1600,159.6,323.9,2560
33.845901,-116.522005,1700,161.8,324.0,2304
33.847387,-116.523285,1800,164.0,324.2,2240
33.848511,-116.524303,1875,165.4,324.1,2560
33.849792,-116.525424,1975,165.4,324.1,2944
33.851111,-116.526546,2075,166.8,324.0,2944
33.852043,-116.527348,2150,167.4,323.8,2752
33.85302,-116.528206,2200,168.0,323.5,2304
33.853912,-116.529012,2275,170.4,324.1,1984
33.854965,-116.529965,2300,172.6,324.2,1600
33.856979,-116.531646,2375,176.2,324.2,1344
33.858094,-116.532669,2425,179.6,323.8,1536
33.860046,-116.534393,2525,183.2,323.9,1792
33.862051,-116.53616,2600,186.2,324.2,1344
33.864006,-116.537876,2650,189.6,323.8,1536
33.865869,-116.539478,2750,193.0,323.4,1920
33.867731,-116.541138,2825,196.6,323.5,1920
33.869919,-116.543083,2925,200.8,323.3,1920
33.872086,-116.545043,3025,203.6,323.2,2112
33.873276,-116.546108,3075,205.0,323.1,2496
33.874853,-116.547546,3175,207.0,322.9,2880
33.876343,-116.54892,3275,207.6,322.6,3136
33.877899,-116.550368,3375,209.0,322.6,2880
33.879555,-116.551895,3475,211.8,322.5,3008
33.880966,-116.55317,3575,212.6,322.6,3200
33.882751,-116.554796,3675,214.0,322.6,3328
33.883977,-116.555901,3775,216.2,322.7,3392
33.885281,-116.557045,3850,217.0,322.9,3392
33.886459,-116.558159,3950,218.6,323.2,3392
33.887924,-116.559448,4050,220.8,323.3,3584
33.889114,-116.560513,4150,220.8,323.3,3712
33.890634,-116.561852,4250,222.2,323.2,3904
33.891815,-116.562924,4350,223.0,323.4,3904
33.893055,-116.564026,4450,223.0,323.4,3968
33.894196,-116.565054,4525,223.2,323.8,4032
33.895476,-116.566143,4625,224.0,323.9,4096
33.896393,-116.566959,4700,224.2,324.2,4096
33.897664,-116.567974,4800,223.9,324.8,4032
33.898956,-116.569033,4900,224.9,326.2,3904
33.900271,-116.569977,5000,226.0,329.1,4032
33.901295,-116.570663,5075,226.5,331.0,4032
33.902298,-116.571275,5150,226.5,331.0,4032
33.903763,-116.572116,5250,226.8,334.7,3840
33.905228,-116.572789,5350,227.6,336.7,3648
33.906784,-116.573405,5425,228.7,340.9,3648
33.908386,-116.57391,5525,229.2,345.6,3712
33.910034,-116.574358,5625,230.7,349.8,3648
33.911774,-116.574639,5725,231.5,351.5,3584
33.913538,-116.574841,5825,232.0,354.8,3648
33.915115,-116.574975,5925,232.6,356.0,3776
33.916809,-116.575031,6025,233.1,358.5,3840
33.918274,-116.575087,6100,233.0,359.5,3968
33.919922,-116.575031,6200,232.1,1.2,4096
33.921033,-116.575012,6275,232.1,2.0,4096
33.92244,-116.574919,6375,232.3,3.0,3968
33.924088,-116.574751,6475,233.6,4.2,3904
33.925598,-116.574526,6550,234.3,6.1,3648
33.926651,-116.574358,6625,234.8,7.1,3648
33.928162,-116.574134,6700,235.2,7.8,3584
33.929855,-116.573798,6800,237.2,9.5,3456
33.931554,-116.57341,6900,237.9,10.4,3328
33.933838,-116.572789,7000,239.5,12.3,3264
33.938049,-116.571556,7200,244.0,13.8,2816
33.941391,-116.570547,7350,247.9,14.5,2496
33.944635,-116.569519,7450,252.3,14.7,2176
33.947113,-116.568753,7525,255.4,14.7,2048
33.948944,-116.568192,7600,258.3,14.6,1984
33.95137,-116.567408,7650,262.4,14.6,1920
33.955342,-116.5662,7775,266.6,14.6,2048
33.957687,-116.565446,7850,269.7,14.6,2240
33.960183,-116.564655,7925,273.1,14.9,2304
33.963821,-116.563484,8025,277.2,14.8,2368
33.966328,-116.56271,8125,280.1,14.7,2368
33.96904,-116.561859,8200,283.3,14.7,2304
33.972427,-116.560764,8300,287.4,14.7,2304
33.976227,-116.55956,8425,290.6,14.8,2560
33.978432,-116.558876,8500,292.8,14.8,2880
33.98169,-116.557846,8625,295.7,14.7,3328
33.984949,-116.556816,8775,295.7,14.7,3584
33.98703,-116.556141,8875,296.6,14.6,4032
33.990784,-116.554964,9075,296.9,14.8,4480
33.994492,-116.553783,9275,295.9,14.9,4544
33.997984,-116.552639,9475,296.2,15.1,4416
34.001312,-116.551601,9650,296.2,15.1,4352
34.004874,-116.550407,9850,296.2,15.1,4352
34.008365,-116.54932,10025,296.2,15.1,4288
34.011703,-116.548238,10200,296.2,15.1,4288
34.015022,-116.547146,10375,296.9,14.8,4160
34.018982,-116.54594,10575,297.9,14.8,3712
34.021454,-116.545155,10700,299.8,14.7,3328
34.022656,-116.5448,10725,300.8,14.6,3008
34.024796,-116.54409,10800,301.7,14.6,2624
34.027498,-116.543255,10900,305.6,14.4,2176
34.030338,-116.542397,10950,309.7,14.4,1792
34.03331,-116.541455,11025,310.7,14.4,1472
34.036926,-116.54039,11075,316.8,14.3,1024
34.043139,-116.538506,11150,325.0,14.2,896
34.048645,-116.536803,11200,333.0,14.1,1088
34.057291,-116.534214,11325,342.2,14.0,1024
34.063934,-116.532207,11400,351.4,14.0,1088
34.066223,-116.531534,11425,353.4,13.9,1472
34.067067,-116.531296,11425,355.6,14.0,1792
34.068832,-116.530749,11475,356.5,14.0,2112
34.070326,-116.530323,11500,357.5,13.9,2432
34.073492,-116.52935,11600,358.5,13.9,2752
34.080368,-116.527666,11800,360.7,11.0,3136
34.086247,-116.526604,12000,362.9,7.3,3200
34.093781,-116.525817,12225,363.7,3.6,3456
34.100445,-116.525688,12475,364.0,0.0,3712
34.108246,-116.526153,12750,365.0,355.8,3584
34.115936,-116.527218,13025,366.2,352.5,3520
34.123395,-116.528893,13275,367.0,348.0,3584
34.131263,-116.531353,13550,367.3,344.5,3776
34.137589,-116.533776,13825,367.1,341.9,4224
34.146423,-116.537363,14225,366.5,341.7,4288
34.153839,-116.540222,14525,366.8,342.1,3840
34.164368,-116.544314,14925,368.4,342.3,3840
34.17465,-116.548233,15325,369.7,342.2,3648
34.18531,-116.55241,15725,371.3,342.0,3392
34.197227,-116.557045,16125,373.5,341.9,3456
34.208267,-116.56141,16525,374.7,341.8,3392
34.220444,-116.566231,16925,377.9,341.8,2944
34.233353,-116.571387,17300,381.4,341.7,3136
34.246061,-116.576443,17700,384.5,341.7,2880
34.261368,-116.582542,18100,388.6,341.7,2752
34.273573,-116.587372,18450,391.8,341.7,3200
34.286189,-116.592407,18850,393.7,341.8,2880
34.300507,-116.598069,19225,396.9,341.8,3136
34.313748,-116.603336,19625,400.0,341.8,2880
34.322388,-116.606813,19850,402.2,341.8,2432
34.339631,-116.613636,20250,408.6,341.7,2688
34.355505,-116.61993,20650,411.7,341.7,2624
34.372421,-116.626599,21050,416.5,342.0,3008
34.3862,-116.632036,21450,417.7,341.9,2688
34.403412,-116.638819,21850,420.9,341.9,3008
34.418397,-116.644707,22250,422.8,342.0,2880
34.433395,-116.650646,22650,424.1,341.9,3072
34.440079,-116.653337,22825,424.1,341.4,2688
34.44873,-116.657316,23000,424.9,338.0,2368
34.455826,-116.661464,23175,424.4,333.2,2752
34.462575,-116.666222,23375,422.8,328.6,2816
34.469055,-116.67161,23550,422.3,324.5,2560
34.475098,-116.677439,23725,421.9,320.4,2496
34.48087,-116.68396,23875,420.8,316.1,2624
34.485898,-116.690483,24050,420.7,311.7,2624
34.491391,-116.699009,24250,419.4,307.4,2688
34.495488,-116.706333,24425,419.1,303.1,2752
34.499258,-116.714344,24600,418.5,299.0,2688
34.50238,-116.722169,24775,418.4,294.7,2624
34.505219,-116.730801,24950,417.7,290.6,2624
34.507731,-116.740665,25125,418.0,286.4,2624
34.509314,-116.748734,25275,418.4,282.1,2560
34.51071,-116.759377,25500,417.9,277.8,2816
34.512817,-116.780576,25900,419.1,277.0,2368
