lat,lon,alt,gs,track
28.954933,-82.122641,18600,386.1,178.8
28.935149,-82.122156,18200,384.1,178.8
28.915829,-82.121779,17825,382.0,179.1
28.900497,-82.121535,17425,382.0,179.2
28.885664,-82.121349,17025,384.0,179.4
28.879426,-82.121295,16900,384.0,179.6
28.859362,-82.120972,16525,381.1,178.9
28.83981,-82.120433,16125,380.1,178.5
28.821003,-82.119895,15750,379.1,178.6
28.802719,-82.119475,15350,377.0,179.1
28.783388,-82.119087,14950,376.1,178.9
28.764908,-82.11863,14575,374.1,178.8
28.746002,-82.118207,14175,373.1,178.8
28.727554,-82.117785,13800,372.1,178.8
28.709152,-82.117362,13425,370.0,179.2
28.692332,-82.116825,13075,368.3,177.7
28.685675,-82.116394,12975,367.6,176.7
28.679489,-82.115883,12900,365.9,176.1
28.669693,-82.114986,12850,365.5,174.8
28.645547,-82.112032,12800,364.3,173.5
28.612542,-82.107562,12800,364.8,172.9
28.579742,-82.10289,12775,361.8,172.9
28.574508,-82.102176,12725,359.8,172.8
28.567945,-82.101207,12650,356.8,172.8
28.553886,-82.099161,12425,354.9,172.7
28.533589,-82.096199,12075,351.9,172.6
28.522385,-82.094545,11875,349.9,172.6
28.510712,-82.092854,11700,347.7,172.9
28.499725,-82.091323,11500,345.7,172.9
28.489426,-82.089791,11300,343.8,172.6
28.478531,-82.088206,11100,342.7,172.8
28.46814,-82.086675,10900,342.0,172.4
28.457932,-82.08509,10700,341.1,172.2
28.44873,-82.083664,10500,340.3,172.1
28.438157,-82.082035,10300,340.3,172.1
28.426845,-82.080258,10125,336.2,172.1
28.417302,-82.07875,10025,327.1,172.1
28.414124,-82.078276,9975,324.0,172.2
28.411331,-82.077854,9950,319.9,172.3
28.407578,-82.077273,9925,315.9,172.2
28.40422,-82.076757,9900,312.8,172.3
28.400822,-82.076219,9850,308.9,172.2
28.397369,-82.075688,9825,305.8,172.3
28.393141,-82.075034,9800,300.8,172.2
28.389743,-82.074495,9775,296.7,172.2
28.385739,-82.073849,9750,292.7,172.1
28.383957,-82.073576,9750,289.6,172.3
28.38002,-82.072995,9750,285.5,172.4
28.376633,-82.072466,9725,283.6,172.3
28.365815,-82.070833,9575,281.4,172.4
28.355759,-82.069325,9400,280.6,172.2
28.34994,-82.068463,9325,280.6,172.2
28.336487,-82.066417,9200,281.4,172.4
28.323313,-82.064478,9075,284.4,172.5
28.309952,-82.062486,8950,285.4,172.6
28.296982,-82.060529,8800,286.4,172.6
28.291626,-82.059737,8775,285.4,172.6
28.266053,-82.055915,8800,284.4,172.5
28.240124,-82.051984,8800,285.5,172.4
28.230011,-82.050599,8800,286.3,174.6
28.225972,-82.050422,8800,286.1,178.6
28.222527,-82.050584,8775,286.6,183.6
28.217406,-82.051392,8750,286.2,188.6
28.212379,-82.052684,8725,284.5,193.2
28.207718,-82.054085,8650,283.3,194.7
28.198459,-82.056831,8475,280.4,194.9
28.189475,-82.05947,8275,277.7,194.4
28.18049,-82.062055,8100,276.2,194.0
28.16969,-82.065071,7925,276.0,193.8
28.158797,-82.068087,7750,274.8,193.7
28.148209,-82.070935,7600,273.6,193.5
28.142131,-82.07261,7475,272.6,193.6
28.134979,-82.074579,7275,270.7,193.7
28.128119,-82.076488,7075,269.9,193.9
28.125093,-82.077349,6975,270.2,194.1
28.121555,-82.078373,6875,270.2,194.1
28.118529,-82.079234,6775,270.4,194.3
28.115503,-82.080096,6675,270.4,194.3
28.112431,-82.080958,6575,270.2,194.1
28.109405,-82.081819,6475,270.2,194.1
28.106239,-82.082789,6375,270.7,194.6
28.103073,-82.083875,6275,270.4,197.4
28.100095,-82.085158,6175,270.6,201.9
28.097214,-82.086727,6075,269.7,205.7
28.094284,-82.088629,5975,269.3,211.3
28.092088,-82.090328,5875,269.1,215.2
28.089615,-82.092643,5775,268.0,220.8
28.087234,-82.095231,5675,266.6,224.5
28.084872,-82.098407,5575,265.7,230.5
28.083115,-82.101253,5475,264.5,234.4
28.08165,-82.104158,5400,263.0,240.1
28.08046,-82.106957,5300,262.5,244.0
28.079178,-82.110654,5200,260.4,249.6
28.078308,-82.114294,5100,259.1,254.8
28.077703,-82.117417,5000,258.1,257.5
28.077164,-82.12069,4900,257.8,260.2
28.076797,-82.123859,4800,257.0,261.3
28.076385,-82.127187,4700,257.3,262.4
28.076065,-82.130145,4600,257.0,262.9
28.075699,-82.133367,4500,256.9,263.1
28.075424,-82.136166,4400,257.6,263.5
28.075143,-82.139175,4300,258.4,264.0
28.07491,-82.141867,4200,258.2,264.4
28.074692,-82.144775,4100,259.1,264.7
28.074444,-82.147522,4000,260.1,264.7
28.074305,-82.149568,3925,260.0,264.9
28.074051,-82.153015,3825,260.9,265.2
28.073868,-82.15592,3725,261.8,265.4
28.073639,-82.158772,3625,261.8,265.6
28.073502,-82.161361,3525,262.8,265.6
28.073273,-82.164688,3425,263.8,265.6
28.073044,-82.167963,3325,263.8,265.6
28.072815,-82.170949,3225,263.8,265.6
28.072632,-82.173615,3125,263.9,265.2
28.072349,-82.176442,3025,264.5,263.9
28.071977,-82.179296,2925,264.2,262.6
28.071304,-82.182911,2825,263.5,257.3
28.07072,-82.18522,2725,263.0,254.1
28.069696,-82.188559,2625,262.2,248.5
28.06842,-82.191731,2525,261.2,244.6
28.067184,-82.194267,2425,261.5,240.7
28.065628,-82.197013,2325,261.3,237.3
28.064163,-82.199232,2250,260.5,235.6
28.063385,-82.200235,2225,259.1,231.6
28.061084,-82.203046,2150,256.7,226.1
28.058384,-82.205631,2075,252.0,220.0
28.055511,-82.207894,2000,248.0,213.8
28.052444,-82.209795,1950,243.8,207.6
28.049881,-82.21101,1925,240.0,203.6
28.047775,-82.21175,1900,235.9,197.5
28.044754,-82.212542,1875,233.1,193.1
28.042044,-82.212955,1850,229.1,187.8
28.038366,-82.213225,1850,226.2,182.3
28.03299,-82.213176,1850,224.1,178.5
28.02724,-82.21274,1825,220.6,175.8
28.023516,-82.212094,1850,218.8,170.8
28.020447,-82.211222,1850,217.6,164.8
28.01793,-82.210155,1850,217.3,158.4
28.015695,-82.208916,1825,215.6,151.8
28.013507,-82.207301,1825,215.5,147.1
28.0112,-82.205306,1800,213.4,142.8
28.009598,-82.20351,1800,210.8,136.1
28.007446,-82.200711,1775,207.7,130.9
28.004756,-82.196745,1775,204.2,127.0
28.002411,-82.193105,1775,199.2,125.6
28.000397,-82.18983,1775,194.7,124.8
27.993443,-82.178704,1775,189.8,125.8
27.992065,-82.176203,1775,188.5,121.3
27.991104,-82.173931,1775,187.0,114.7
27.990278,-82.17111,1775,185.7,109.5
27.989868,-82.168966,1775,184.9,101.9
27.989548,-82.16585,1800,184.0,95.9
27.9893,-82.160232,1800,182.2,92.5
27.988928,-82.146229,1775,178.1,91.9
27.988835,-82.142513,1750,174.0,91.0
27.988815,-82.136958,1725,169.0,90.3
27.988881,-82.131581,1625,168.0,89.3
27.988881,-82.126788,1525,163.0,90.0
27.988881,-82.122695,1475,158.0,89.6
27.988928,-82.118656,1375,153.0,88.9
27.988974,-82.115155,1325,148.0,88.8
27.989044,-82.111869,1275,143.0,88.8
27.989114,-82.106108,1175,139.0,90.0
27.989182,-82.101358,1075,134.0,89.1
27.989136,-82.096182,975,133.0,90.4
27.98909,-82.089949,900,135.0,90.4
27.989044,-82.083611,800,138.0,90.4
27.988974,-82.077511,700,138.0,90.4
27.989021,-82.071533,600,141.0,89.6
27.98909,-82.065125,525,141.0,89.6
27.989114,-82.06087,425,138.0,89.6
27.989182,-82.056198,325,133.0,89.6
27.989207,-82.049938,225,134.0,90.4
27.989182,-82.043839,150,138.0,90.0
27.989207,-82.037282,50,138.0,89.2
27.989227,-82.031637,-50,135.0,89.6
27.989254,-82.030981,-50,133.0,90.0
27.989254,-82.027911,-50,128.0,90.0
27.989254,-82.026026,-50,124.0,89.5
27.989254,-82.025488,-50,119.0,90.0
27.989273,-82.023662,-50,110.0,89.5
27.989254,-82.022526,-75,105.0,90.0
27.989262,-82.021826,-50.0,99.0,90.0
27.989262,-82.021285,-50.0,95.0,90.0
27.989273,-82.020651,-50.0,89.0,90.0
27.989277,-82.019779,-50.0,81.0,90.0
27.989273,-82.01941,-50.0,77.0,90.0
27.989277,-82.01889,-50.0,75.0,90.0
27.989273,-82.018538,-50.0,71.0,90.0
27.989265,-82.017517,-50.0,62.5,90.0
27.989273,-82.016888,-50.0,56.5,90.0
27.989277,-82.01648,-50.0,51.5,90.0
27.989277,-82.016023,-50.0,46.5,90.0
27.989285,-82.01533,-50.0,37.5,90.0
27.989273,-82.014973,-50.0,34.5,90.0
27.989277,-82.014636,-50.0,30.5,90.0
27.989285,-82.014418,-50.0,25.5,90.0
27.9893,-82.014138,-50.0,21.5,87.2
27.989388,-82.013811,-50.0,18.5,70.3
27.989513,-82.013613,-50.0,17.5,56.2
27.989594,-82.013507,-50.0,17.5,50.6
27.989696,-82.013397,-50.0,16.5,45.0
27.989822,-82.01327,-50.0,15.5,39.4
27.989917,-82.013222,-50.0,14.2,30.9
27.990051,-82.013217,-50.0,13.2,14.1
27.990143,-82.01323,-50.0,13.8,357.2
27.990223,-82.013296,-50.0,13.8,340.3
27.990326,-82.013441,-50.0,13.8,312.2
27.990394,-82.013842,-50.0,14.2,275.6
27.990395,-82.01384,-50.0,14.2,275.6
