lat,lon,alt,gs,track
39.849197,-104.6603,5250,106.0,181.1
39.848343,-104.660324,-50.0,97.0,180.0
39.847916,-104.660329,-50.0,91.0,180.0
39.847481,-104.660329,-50.0,87.0,180.0
39.847098,-104.660339,-50.0,83.0,180.0
39.846597,-104.660339,-50.0,79.0,180.0
39.846268,-104.660344,-50.0,75.0,180.0
39.845959,-104.660344,-50.0,71.0,180.0
39.845512,-104.660344,-50.0,67.5,180.0
39.845247,-104.660355,-50.0,64.5,180.0
39.844975,-104.660359,-50.0,62.5,180.0
39.844872,-104.660359,-50.0,59.5,180.0
39.844479,-104.66037,-50.0,56.5,182.8
39.844247,-104.660385,-50.0,53.5,182.8
39.843897,-104.6604,-50.0,49.5,182.8
39.843487,-104.660449,-50.0,47.5,185.6
39.843048,-104.660507,-50.0,45.5,188.4
39.842674,-104.660583,-50.0,42.5,188.4
39.842315,-104.660675,-50.0,39.5,191.2
39.842068,-104.660747,-50.0,37.5,194.1
39.841736,-104.660882,-50.0,34.5,196.9
39.841324,-104.661091,-50.0,31.5,202.5
39.841104,-104.66124,-50.0,27.5,205.3
39.840912,-104.661374,-50.0,23.5,208.1
39.84079,-104.661469,-50.0,19.5,210.9
39.840706,-104.661568,-50.0,17.5,219.4
39.84065,-104.661636,-50.0,16.5,227.8
39.840614,-104.661718,-50.0,15.5,236.2
39.840592,-104.661819,-50.0,15.5,247.5
39.840569,-104.661897,-50.0,14.2,255.9
39.840569,-104.661987,-50.0,13.8,264.4
39.84058,-104.662076,-50.0,12.8,275.6
39.840592,-104.66217,-50.0,12.8,284.1
39.840615,-104.662247,-50.0,12.8,295.3
39.840662,-104.662308,-50.0,12.8,303.8
39.840717,-104.662374,-50.0,12.8,315.0
39.840786,-104.662434,-50.0,12.8,326.2
39.840878,-104.662479,-50.0,13.2,337.5
39.840976,-104.662521,-50.0,13.2,345.9
39.841095,-104.662539,-50.0,14.2,354.4
39.841279,-104.662552,-50.0,15.5,0.0
39.841698,-104.662537,-50.0,16.5,0.0
39.842094,-104.662537,-50.0,18.5,2.8
39.84248,-104.662539,-50.0,19.5,0.0
39.84288,-104.662524,-50.0,20.5,0.0
39.843292,-104.662521,-50.0,22.5,0.0
39.84367,-104.662524,-50.0,23.5,2.8
39.84407,-104.662509,-50.0,24.5,0.0
39.844517,-104.662494,-50.0,25.5,0.0
39.844929,-104.662494,-50.0,26.5,0.0
39.845329,-104.662491,-50.0,27.5,0.0
39.845713,-104.662491,-50.0,28.5,0.0
39.846107,-104.662494,-50.0,29.5,0.0
39.846554,-104.662494,-50.0,29.5,0.0
39.847,-104.662479,-50.0,30.5,0.0
39.8474,-104.662476,-50.0,31.5,0.0
39.847773,-104.66246,-50.0,31.5,0.0
39.848203,-104.66246,-50.0,32.5,0.0
39.848506,-104.66246,-50.0,33.5,0.0
39.848946,-104.662449,-50.0,33.5,0.0
39.849358,-104.662464,-50.0,33.5,0.0
39.849728,-104.66246,-50.0,34.5,0.0
39.850089,-104.662445,-50.0,34.5,0.0
39.850508,-104.662445,-50.0,34.5,0.0
39.85088,-104.662445,-50.0,33.5,0.0
39.851288,-104.662445,-50.0,34.5,0.0
39.851624,-104.662434,-50.0,34.5,0.0
39.852058,-104.662434,-50.0,34.5,0.0
39.85239,-104.662434,-50.0,34.5,2.8
39.852837,-104.662419,-50.0,34.5,2.8
39.853237,-104.662419,-50.0,34.5,0.0
39.853603,-104.662404,-50.0,34.5,0.0
39.854011,-104.662399,-50.0,34.5,0.0
39.854418,-104.662384,-50.0,34.5,0.0
39.854805,-104.662389,-50.0,34.5,0.0
39.855221,-104.662384,-50.0,34.5,0.0
39.855605,-104.662384,-50.0,34.5,0.0
39.856018,-104.662374,-50.0,34.5,0.0
39.856269,-104.662369,-50.0,34.5,0.0
39.856688,-104.662369,-50.0,34.5,0.0
39.857083,-104.662369,-50.0,34.5,0.0
39.857421,-104.662369,-50.0,33.5,2.8
39.857712,-104.662354,-50.0,32.5,2.8
39.858142,-104.662338,-50.0,30.5,0.0
39.858582,-104.66233,-50.0,27.5,0.0
39.858994,-104.66233,-50.0,24.5,0.0
39.859423,-104.662338,-50.0,20.5,0.0
39.859623,-104.662345,-50.0,16.5,357.2
39.859737,-104.662359,-50.0,16.5,348.8
39.859842,-104.662415,-50.0,16.5,340.3
39.859909,-104.662464,-50.0,16.5,331.9
39.860028,-104.662598,-50.0,16.5,315.0
39.860081,-104.662688,-50.0,16.5,306.6
39.860126,-104.662807,-50.0,16.5,295.3
39.860156,-104.662949,-50.0,16.5,284.1
39.860179,-104.663116,-50.0,16.5,275.6
39.860184,-104.663375,-50.0,17.5,270.0
39.860172,-104.663882,-50.0,17.5,267.2
39.860172,-104.664375,-50.0,16.5,270.0
39.860184,-104.664509,-50.0,15.5,278.4
39.860207,-104.664599,-50.0,15.5,286.9
39.860249,-104.664703,-50.0,14.8,298.1
39.860321,-104.664808,-50.0,14.8,312.2
39.860493,-104.664948,-50.0,14.8,334.7
39.860656,-104.665024,-50.0,14.8,348.8
39.860836,-104.665046,-50.0,14.2,354.4
39.861168,-104.665085,-50.0,13.2,357.2
39.861355,-104.6651,-50.0,13.2,357.2
39.861448,-104.665115,-50.0,13.8,348.8
39.861568,-104.665166,-50.0,14.2,334.7
39.861706,-104.66533,-50.0,14.2,315.0
39.86175,-104.66539,-50.0,14.2,306.6
39.861785,-104.665466,-50.0,14.2,298.1
39.86182,-104.665756,-50.0,13.8,275.6
39.86182,-104.666,-50.0,13.8,270.0
39.86182,-104.666539,-50.0,12.8,270.0
39.861832,-104.667106,-50.0,13.2,270.0
39.861832,-104.667688,-50.0,8.2,270.0
39.861832,-104.667755,-50.0,7.2,272.8
39.861843,-104.667816,-50.0,7.2,281.2
39.861867,-104.667877,-50.0,6.8,289.7
39.861913,-104.667938,-50.0,6.8,306.6
39.86198,-104.667972,-50.0,6.2,331.9
39.862018,-104.667984,-50.0,4.8,340.3
39.862064,-104.667984,-50.0,3.2,351.6
39.862088,-104.667984,-50.0,0.3,354.4
39.862106,-104.667987,-50.0,1.1,354.4
39.862414,-104.667984,-50.0,4.8,0.0
39.86246,-104.667984,-50.0,0.1,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.862461,-104.667972,-50.0,0.0,0.0
39.862461,-104.667972,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86246,-104.667969,-50.0,0.0,0.0
39.862461,-104.667972,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.862448,-104.667984,-50.0,0.0,0.0
39.862448,-104.667984,-50.0,0.0,0.0
39.862448,-104.667984,-50.0,0.0,0.0
39.862448,-104.667984,-50.0,0.0,0.0
39.862448,-104.667984,-50.0,0.0,0.0
39.862448,-104.667984,-50.0,0.0,0.0
39.86245,-104.667987,-50.0,0.0,0.0
39.86245,-104.667987,-50.0,0.0,0.0
39.86245,-104.667987,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.862461,-104.667972,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86245,-104.667972,-50.0,0.0,0.0
39.862461,-104.667987,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.86246,-104.667984,-50.0,0.0,0.0
39.862495,-104.668002,-50.0,0.0,0.0
39.862507,-104.668017,-50.0,0.0,0.0
39.862507,-104.668017,-50.0,0.0,0.0
39.862483,-104.668045,-50.0,0.0,0.0
39.862507,-104.668015,-50.0,0.0,0.0
39.862495,-104.668015,-50.0,0.0,0.0
39.862448,-104.66803,-50.0,0.0,0.0
39.862473,-104.668017,-50.0,0.0,0.0
39.862518,-104.668047,-50.0,0.0,0.0
39.862472,-104.66806,-50.0,0.0,0.0
39.862495,-104.668032,-50.0,0.0,0.0
39.862507,-104.668017,-50.0,0.0,0.0
39.862507,-104.668015,-50.0,0.0,0.0
39.862473,-104.668032,-50.0,0.0,0.0
39.862472,-104.668045,-50.0,0.0,0.0
39.862473,-104.668032,-50.0,0.0,0.0
39.862472,-104.668015,-50.0,0.0,0.0
39.862495,-104.668047,-50.0,0.0,0.0
39.86253,-104.668182,-50.0,0.1,0.0
39.862518,-104.668166,-50.0,0.0,0.0
39.862472,-104.668076,-50.0,1.4,0.0
39.862414,-104.668076,-50.0,2.2,0.0
39.862367,-104.668076,-50.0,1.9,2.8
39.862286,-104.66806,-50.0,2.2,2.8
39.862216,-104.66806,-50.0,1.9,0.0
39.862053,-104.66806,-50.0,1.9,0.0
39.86198,-104.668062,-50.0,1.9,2.8
39.861936,-104.66806,-50.0,1.9,2.8
39.861877,-104.668047,-50.0,0.0,2.8
39.861877,-104.668047,-50.0,0.0,2.8
39.861877,-104.668032,-50.0,0.0,2.8
39.861878,-104.66803,-50.0,0.0,2.8
39.861913,-104.667999,-50.0,0.0,25.3
39.861946,-104.667883,-50.0,4.2,64.7
39.861936,-104.667847,-50.0,4.2,78.8
39.861913,-104.667801,-50.0,3.2,98.4
39.8619,-104.667778,-50.0,2.8,106.9
39.861889,-104.667763,-50.0,1.1,112.5
39.861878,-104.66774,-50.0,1.4,115.3
39.861877,-104.667733,-50.0,1.4,115.3
39.861855,-104.667664,-50.0,2.2,115.3
39.861809,-104.667509,-50.0,4.8,115.3
39.861739,-104.667328,-50.0,6.2,112.5
39.861614,-104.666882,-50.0,9.2,112.5
39.8615,-104.666509,-50.0,10.8,112.5
39.861374,-104.666076,-50.0,10.8,109.7
39.861273,-104.66571,-50.0,6.2,109.7
39.861192,-104.665421,-50.0,4.8,109.7
39.861156,-104.66524,-50.0,4.8,106.9
39.861122,-104.665091,-50.0,6.2,104.1
39.861098,-104.664932,-50.0,7.8,98.4
39.861087,-104.664764,-50.0,9.2,95.6
39.861087,-104.664551,-50.0,11.2,90.0
39.861075,-104.663986,-50.0,14.2,90.0
39.861076,-104.663404,-50.0,16.5,90.0
39.861076,-104.663061,-50.0,16.5,87.2
39.861098,-104.662903,-50.0,16.5,75.9
39.861122,-104.662811,-50.0,16.5,70.3
39.861168,-104.66272,-50.0,16.5,61.9
39.861215,-104.662628,-50.0,16.5,53.4
39.861271,-104.662554,-50.0,16.5,45.0
39.86134,-104.662494,-50.0,16.5,36.6
39.861431,-104.662419,-50.0,16.5,28.1
39.861557,-104.662359,-50.0,17.5,19.7
39.86166,-104.66233,-50.0,17.5,11.2
39.861901,-104.662308,-50.0,18.5,2.8
39.862198,-104.6623,-50.0,19.5,0.0
39.862667,-104.6623,-50.0,20.5,0.0
39.863077,-104.662323,-50.0,21.5,0.0
39.863484,-104.662323,-50.0,22.5,0.0
39.863914,-104.662315,-50.0,23.5,0.0
39.864326,-104.6623,-50.0,23.5,0.0
39.864764,-104.662292,-50.0,24.5,0.0
39.865172,-104.662277,-50.0,25.5,0.0
39.865562,-104.66227,-50.0,26.5,0.0
39.865986,-104.66227,-50.0,27.5,0.0
39.866421,-104.66227,-50.0,28.5,0.0
39.866833,-104.66227,-50.0,28.5,0.0
39.867245,-104.662255,-50.0,28.5,0.0
39.867686,-104.662247,-50.0,26.5,0.0
39.868116,-104.662247,-50.0,22.5,0.0
39.868515,-104.66224,-50.0,20.5,2.8
39.868641,-104.66221,-50.0,19.5,11.2
39.868733,-104.66217,-50.0,19.5,19.7
39.868838,-104.662125,-50.0,19.5,25.3
39.868908,-104.662064,-50.0,19.5,33.8
39.868977,-104.661987,-50.0,19.5,42.2
39.869036,-104.66188,-50.0,19.5,50.6
39.869094,-104.661789,-50.0,20.5,59.1
39.869129,-104.661667,-50.0,20.5,67.5
39.869175,-104.661392,-50.0,20.5,84.4
39.869175,-104.661209,-50.0,20.5,90.0
39.869167,-104.660688,-50.0,20.5,90.0
39.869164,-104.660156,-50.0,21.5,92.8
39.869167,-104.659583,-50.0,22.5,92.8
39.869144,-104.65912,-50.0,23.5,92.8
39.86914,-104.658691,-50.0,24.5,90.0
39.869133,-104.658105,-50.0,25.5,90.0
39.86914,-104.657639,-50.0,26.5,90.0
39.869133,-104.65706,-50.0,27.5,90.0
39.869129,-104.656555,-50.0,28.5,90.0
39.869122,-104.656001,-50.0,27.5,90.0
39.869129,-104.655457,-50.0,27.5,90.0
39.869117,-104.654938,-50.0,26.5,92.8
39.86911,-104.654418,-50.0,24.5,90.0
39.86911,-104.653836,-50.0,22.5,90.0
39.869105,-104.65329,-50.0,22.5,90.0
39.869099,-104.652791,-50.0,20.5,92.8
39.869082,-104.652298,-50.0,18.5,95.6
39.869064,-104.652179,-50.0,18.5,104.1
39.86903,-104.652075,-50.0,18.5,109.7
39.868984,-104.65197,-50.0,18.5,118.1
39.868916,-104.651836,-50.0,18.5,126.6
39.868826,-104.651703,-50.0,19.5,135.0
39.868745,-104.651627,-50.0,19.5,140.6
39.868641,-104.651522,-50.0,19.5,146.2
39.868481,-104.651403,-50.0,20.5,149.1
39.868139,-104.651138,-50.0,21.5,151.9
39.867771,-104.650881,-50.0,22.5,151.9
39.86743,-104.650635,-50.0,23.5,149.1
39.867107,-104.650403,-50.0,23.5,151.9
39.866731,-104.650116,-50.0,21.5,151.9
39.866386,-104.649866,-50.0,19.5,149.1
39.866043,-104.649612,-50.0,16.5,149.1
39.8657,-104.649358,-50.0,15.5,151.9
39.865358,-104.649109,-50.0,14.2,149.1
39.865231,-104.649,-50.0,12.8,143.4
39.865137,-104.64888,-50.0,12.2,135.0
39.86507,-104.648761,-50.0,12.2,123.8
39.86502,-104.648636,-50.0,12.8,115.3
39.864979,-104.648477,-50.0,13.2,106.9
39.864951,-104.6483,-50.0,13.8,101.2
39.864933,-104.648059,-50.0,14.2,95.6
39.864922,-104.647746,-50.0,15.5,92.8
39.864916,-104.647232,-50.0,14.8,90.0
39.86491,-104.646701,-50.0,15.5,90.0
39.864916,-104.646179,-50.0,16.5,90.0
39.864916,-104.645599,-50.0,17.5,90.0
39.864916,-104.64502,-50.0,18.5,90.0
39.86491,-104.644447,-50.0,17.5,90.0
39.864899,-104.643865,-50.0,14.8,90.0
39.864899,-104.643641,-50.0,10.2,90.0
39.864892,-104.643127,-50.0,8.2,90.0
39.864892,-104.642761,-50.0,9.2,90.0
39.86491,-104.642357,-50.0,10.2,87.2
39.864922,-104.642029,-50.0,10.2,87.2
39.864922,-104.641969,-50.0,10.2,87.2
39.864933,-104.641671,-50.0,10.2,90.0
39.864922,-104.641581,-50.0,9.8,98.4
39.864899,-104.641506,-50.0,9.2,112.5
39.864853,-104.641447,-50.0,8.8,123.8
39.864823,-104.641418,-50.0,8.2,135.0
39.864773,-104.641387,-50.0,7.8,149.1
39.86473,-104.641373,-50.0,7.8,157.5
39.864671,-104.641357,-50.0,7.8,165.9
39.86459,-104.641342,-50.0,6.8,174.4
39.864508,-104.641342,-50.0,2.2,177.2
39.86451,-104.641342,-50.0,0.0,177.2
39.864508,-104.641342,-50.0,0.0,177.2
39.864395,-104.641342,-50.0,8.8,177.2
39.864311,-104.641342,-50.0,12.8,180.0
39.864201,-104.641342,-50.0,17.5,180.0
39.864086,-104.641342,-50.0,21.5,180.0
39.864006,-104.641342,-50.0,26.5,180.0
39.863857,-104.641342,-50.0,31.5,180.0
39.863525,-104.641342,-50.0,40.5,180.0
39.863136,-104.641342,-50.0,45.5,180.0
39.862896,-104.641357,-50.0,49.5,180.0
39.862747,-104.641357,-50.0,54.5,180.0
39.861923,-104.641372,-50.0,67.5,180.0
39.861599,-104.641373,-50.0,71.0,180.0
39.861317,-104.641372,-50.0,71.0,180.0
39.860796,-104.641373,-50.0,79.0,180.0
39.860355,-104.641387,-50.0,83.0,180.0
39.8599,-104.641388,-50.0,89.0,180.0
39.859314,-104.641372,5325,93.0,0.0
39.858261,-104.641432,5325,104.0,180.6
39.857208,-104.641432,5325,112.0,180.5
39.85635,-104.641418,5325,116.0,180.5
39.855512,-104.641418,5325,123.0,180.5
39.854599,-104.641432,5325,126.0,180.9
39.853557,-104.641479,5325,134.0,180.4
39.852356,-104.641491,5325,137.0,180.4
39.851695,-104.641479,5325,140.0,180.4
39.85109,-104.641479,5325,147.0,180.4
39.850391,-104.641479,5325,150.0,180.8
39.849274,-104.641541,5325,154.0,180.4
39.848622,-104.641541,5300,157.0,180.4
39.847505,-104.641541,5300,160.0,180.7
39.845922,-104.641541,5300,166.0,180.7
39.844666,-104.641611,5325,172.0,180.7
39.843455,-104.641602,5325,174.0,180.7
39.842239,-104.641611,5350,178.0,181.0
39.841314,-104.641663,5375,180.0,180.9
39.840569,-104.641663,5400,181.0,181.3
39.839219,-104.641724,5425,181.0,181.3
39.83759,-104.641785,5525,182.1,181.6
39.835739,-104.64185,5600,182.1,181.6
39.834005,-104.641907,5700,182.1,181.6
39.832443,-104.641969,5800,181.1,181.9
39.831258,-104.642029,5875,179.1,181.9
39.82988,-104.642089,5975,178.1,182.2
39.827814,-104.642212,6075,178.1,182.2
39.826138,-104.642273,6175,178.1,181.9
39.824158,-104.642268,6275,178.0,181.3
39.82196,-104.642327,6375,179.0,180.6
39.819527,-104.642395,6475,180.0,180.9
39.81692,-104.642456,6550,183.0,181.2
39.81422,-104.642517,6600,187.0,181.2
39.81189,-104.642566,6675,189.0,181.2
39.8091,-104.642639,6775,192.0,180.9
39.805655,-104.6427,6875,196.0,180.6
39.803192,-104.642686,6925,199.0,180.3
39.801418,-104.6427,6950,203.0,180.0
39.799929,-104.6427,6975,206.0,179.7
39.797508,-104.642639,7025,209.0,179.4
39.795646,-104.642639,7050,212.0,178.9
39.793272,-104.642578,7050,215.0,178.9
39.790604,-104.642506,7100,219.0,179.2
39.787994,-104.642506,7150,223.0,179.5
39.784287,-104.642517,7250,226.0,180.2
39.781448,-104.642517,7325,229.0,180.5
39.777786,-104.642566,7425,233.0,180.5
39.775954,-104.642578,7450,235.0,180.5
39.774791,-104.642639,7500,236.0,180.5
39.773758,-104.642626,7525,236.0,180.5
39.772842,-104.642626,7575,236.0,180.5
39.771835,-104.642626,7625,236.0,180.5
39.767853,-104.642686,7825,235.0,181.0
39.76427,-104.642822,7975,235.1,181.5
39.763199,-104.642883,8025,236.1,181.5
39.761993,-104.642924,8075,237.1,181.7
39.760313,-104.642944,8125,238.1,181.4
39.755192,-104.643066,8275,243.0,180.7
39.749908,-104.643104,8450,247.0,180.5
39.744811,-104.643188,8650,247.0,180.7
39.741739,-104.64325,8750,248.0,180.7
39.739517,-104.643223,8825,250.0,180.5
39.735947,-104.643283,8900,252.0,180.4
39.732834,-104.643342,8975,256.0,180.7
39.729169,-104.643433,9025,260.0,180.9
39.727203,-104.643462,9050,263.0,180.9
39.724747,-104.643494,9100,266.0,181.1
39.722214,-104.643522,9125,269.0,181.1
39.718506,-104.643641,9200,273.0,180.8
39.715164,-104.643641,9225,276.0,180.4
39.713342,-104.643677,9250,280.0,180.4
39.710688,-104.643677,9275,283.0,180.4
39.707428,-104.643701,9300,287.0,180.4
39.705381,-104.643738,9300,291.0,180.4
39.702576,-104.64376,9325,294.0,180.4
39.699738,-104.64382,9325,298.0,180.6
39.697607,-104.643799,9350,301.0,180.8
39.69621,-104.64386,9350,303.0,180.8
39.694721,-104.64386,9375,304.0,180.8
39.693283,-104.64388,9400,305.0,180.6
39.691864,-104.643939,9450,305.0,180.6
39.68541,-104.643999,9650,306.0,180.6
39.682709,-104.643999,9725,306.0,180.4
39.680511,-104.644059,9750,307.0,180.6
39.673679,-104.644531,9875,307.7,183.9
39.671771,-104.644836,9900,308.0,186.5
39.670349,-104.645193,9950,307.8,189.0
39.666045,-104.646301,10075,307.9,192.2
39.661529,-104.648071,10225,308.5,196.4
39.657532,-104.65003,10375,308.8,201.7
39.65571,-104.651062,10425,310.4,203.3
39.653183,-104.652597,10500,311.0,204.5
39.648681,-104.655884,10575,314.4,209.7
39.645081,-104.659046,10650,317.9,215.1
39.642722,-104.661499,10675,320.3,218.4
39.641465,-104.662903,10725,321.5,220.1
39.638855,-104.666151,10825,322.6,223.2
39.63653,-104.669434,10925,323.6,227.9
39.634575,-104.672485,11025,324.1,230.8
39.631736,-104.67749,11200,324.0,233.7
39.629315,-104.682068,11375,323.4,236.0
39.626862,-104.687049,11575,322.9,237.4
39.625671,-104.689497,11650,322.4,237.5
39.624892,-104.691162,11725,322.1,237.9
39.623868,-104.693359,11825,320.0,238.5
39.620144,-104.701477,12225,316.4,239.6
39.618484,-104.70514,12400,315.4,239.9
39.614273,-104.714634,12800,313.1,240.3
39.610694,-104.7229,13200,311.2,240.6
39.608551,-104.72777,13400,309.8,240.6
39.606857,-104.731651,13575,310.3,240.5
39.603241,-104.739771,13875,311.5,239.7
39.597892,-104.751404,14275,310.6,238.6
39.595844,-104.75531,14450,310.4,236.6
39.59285,-104.760311,14700,309.7,231.7
39.590909,-104.763184,14825,310.4,228.9
39.588908,-104.76593,14925,311.3,226.8
39.582344,-104.774231,15300,312.6,224.0
39.573212,-104.785687,15700,318.2,224.2
39.565659,-104.795061,16050,321.1,223.7
39.563507,-104.797629,16175,321.2,223.2
39.561023,-104.800598,16325,320.5,222.9
39.555038,-104.807779,16700,318.4,223.2
39.548904,-104.815362,17100,316.1,223.9
39.542216,-104.823914,17500,316.1,224.9
39.535904,-104.831901,17900,314.0,223.7
39.531876,-104.83632,18125,313.6,218.9
39.527691,-104.840088,18325,314.2,213.8
39.524479,-104.842407,18475,313.6,207.9
39.522354,-104.843664,18600,314.0,205.7
39.518334,-104.84552,18825,313.4,199.2
39.515727,-104.846497,18950,314.2,195.3
39.513446,-104.847107,19075,315.2,192.3
39.511047,-104.847664,19175,315.6,191.7
39.509583,-104.848022,19225,317.3,189.4
39.506743,-104.848511,19325,318.6,188.7
39.503857,-104.848938,19400,320.5,187.2
39.492004,-104.850351,19650,328.1,184.7
39.484222,-104.851187,19825,331.0,184.5
39.470581,-104.852501,20200,333.9,184.1
39.45932,-104.853516,20500,336.9,184.1
39.450415,-104.854431,20700,341.1,184.5
39.446644,-104.854797,20750,342.2,184.9
39.444443,-104.855068,20775,344.3,185.0
39.440506,-104.855546,20800,347.5,185.3
39.429652,-104.856873,20825,356.7,185.6
39.423569,-104.857635,20875,361.7,185.6
39.416199,-104.858591,20975,364.7,185.5
39.414616,-104.858765,21000,366.7,185.5
39.411301,-104.859188,21050,367.7,185.5
39.40947,-104.859367,21100,367.7,185.5
39.407135,-104.859666,21175,367.8,185.6
39.405212,-104.859964,21225,367.8,185.6
39.401825,-104.860382,21350,367.8,185.6
39.398369,-104.86084,21500,365.8,185.6
39.388454,-104.862122,21900,362.0,186.0
39.382216,-104.862976,22125,361.0,186.0
39.377374,-104.863647,22300,360.1,186.2
39.372437,-104.864383,22425,360.1,186.2
39.36763,-104.865039,22550,360.1,186.2
39.356049,-104.866592,22825,361.0,186.0
39.352432,-104.867129,22950,361.0,186.0
39.339667,-104.868835,23350,359.0,186.1
39.324692,-104.870891,23750,359.9,185.9
39.30986,-104.872861,24150,360.0,186.1
39.295396,-104.874878,24550,360.1,186.2
39.279987,-104.877075,24950,361.2,186.4
39.265274,-104.87919,25325,362.2,186.3
39.247879,-104.881877,25700,365.4,187.9
39.241209,-104.883423,25825,367.0,190.4
39.236069,-104.884803,25900,367.9,191.9
39.232361,-104.885937,25950,368.2,192.9
39.227554,-104.887549,25975,369.2,194.8
39.216797,-104.891729,26000,368.4,197.7
39.206039,-104.896685,26000,368.0,200.4
39.187069,-104.906494,26000,365.6,202.0
39.156298,-104.922119,25975,362.7,201.7
39.145477,-104.927554,26025,361.6,201.2
39.141215,-104.929688,26050,361.6,201.2
39.121709,-104.939331,26275,364.6,200.7
39.115611,-104.942322,26400,366.2,201.0
39.105602,-104.947205,26575,368.5,201.0
39.101715,-104.949109,26625,370.3,200.9
39.097046,-104.951378,26650,372.6,200.9
39.081767,-104.958862,26725,382.4,201.0
39.065707,-104.966797,26800,391.9,200.9
39.050217,-104.974425,26850,401.7,201.0
39.032089,-104.983381,26900,411.5,201.1
39.013382,-104.992615,26975,420.1,201.1
39.010895,-104.99389,27000,421.4,201.1
39.009201,-104.994726,27025,422.3,201.1
39.00705,-104.995801,27050,422.3,201.1
39.00499,-104.996816,27100,422.3,201.1
39.002975,-104.997831,27150,422.3,201.1
39.001144,-104.998667,27200,422.3,201.1
38.999137,-104.999695,27275,421.4,201.1
38.995605,-105.001413,27375,420.1,201.1
38.993866,-105.002309,27450,419.1,201.1
38.989929,-105.004219,27600,416.9,201.1
38.981415,-105.008399,28000,412.1,200.9
38.978806,-105.009713,28100,411.2,200.9
38.976883,-105.010668,28150,411.2,200.9
38.975023,-105.011597,28225,411.2,200.9
38.973999,-105.012041,28250,411.2,200.9
38.972975,-105.012573,28275,411.2,200.9
38.970321,-105.013855,28325,411.2,200.9
38.968277,-105.014847,28375,411.2,200.9
38.961777,-105.018072,28475,412.5,201.0
38.951514,-105.023071,28625,415.6,201.0
38.94809,-105.024759,28700,415.6,201.0
38.943647,-105.026978,28825,414.7,201.1
38.928726,-105.034312,29225,413.4,201.0
38.911285,-105.04291,29600,413.4,201.0
38.890274,-105.05324,29950,416.0,201.1
38.869955,-105.063293,30325,417.3,201.2
38.859192,-105.068645,30525,418.2,201.2
38.856445,-105.069958,30575,418.2,201.2
38.854797,-105.070794,30575,419.1,201.1
38.851893,-105.072205,30600,420.4,201.2
38.825043,-105.085542,30675,429.9,201.1
38.794785,-105.100529,30725,439.8,201.2
38.790444,-105.102661,30775,442.0,201.2
38.78476,-105.105485,30850,442.0,201.2
38.767307,-105.114075,31125,442.6,201.1
38.746262,-105.124352,31500,442.2,200.9
38.724701,-105.134861,31875,440.9,200.9
38.70232,-105.145752,32225,440.9,200.9
38.680389,-105.156476,32575,441.3,201.0
38.657089,-105.16788,32925,441.3,201.0
38.63333,-105.179443,33275,440.9,200.9
38.611221,-105.190211,33625,440.0,200.9
38.593434,-105.198914,33875,440.3,201.0
38.587601,-105.201734,33950,441.3,201.0
38.582199,-105.204421,33975,441.6,201.1
38.575745,-105.207581,34000,442.6,201.1
38.537933,-105.226155,34000,442.6,201.1
38.499939,-105.244784,34000,442.6,201.1
38.461807,-105.263353,34000,442.2,200.9
38.423767,-105.281863,34000,442.2,200.9
38.386463,-105.299955,34000,444.1,200.8
38.34874,-105.318272,34000,444.4,201.0
38.310699,-105.336622,34000,443.7,200.7
38.273295,-105.354647,34000,445.0,200.8
38.235308,-105.372978,34000,445.4,200.9
38.197089,-105.391487,34000,446.3,200.9
38.159225,-105.409786,34000,447.2,200.8
38.148193,-105.415104,34025,448.5,200.9
38.1436,-105.417341,34025,448.5,200.9
38.136749,-105.420597,34100,449.1,200.7
38.131729,-105.423013,34150,448.2,200.8
38.110794,-105.432986,34525,445.9,200.8
38.088296,-105.443852,34900,443.1,200.9
38.067078,-105.454024,35275,440.9,200.9
38.045425,-105.464426,35650,438.7,200.8
38.02587,-105.473825,35925,438.7,200.8
38.021354,-105.475975,35975,438.7,200.8
38.015535,-105.478781,36000,439.6,200.8
38.008133,-105.482363,36025,440.0,200.9
37.970123,-105.500657,36000,440.0,200.9
37.93277,-105.518714,36025,442.2,200.9
