lat,lon,alt,gs,track
38.677368,-98.831482,30050,412.8,243.7
38.660656,-98.874634,30025,411.9,243.6
38.643897,-98.917664,30000,411.0,243.6
38.627278,-98.960205,29975,411.0,243.6
38.610519,-99.003296,29950,409.7,243.6
38.593643,-99.046525,29950,411.0,243.6
38.576797,-99.089455,29950,411.4,243.4
38.56001,-99.13208,29950,411.9,243.3
38.543427,-99.1743,30000,412.8,243.4
38.526581,-99.217171,30000,413.7,243.4
38.509552,-99.260519,30000,413.7,243.4
38.492416,-99.304077,30000,415.5,243.2
38.475403,-99.347037,30025,416.4,243.3
38.45848,-99.389832,30025,416.4,243.3
38.441302,-99.433228,30025,417.7,243.2
38.424031,-99.476624,30025,418.2,243.1
38.406946,-99.519653,30025,417.7,243.2
38.389618,-99.563423,30025,417.7,243.2
38.372269,-99.607076,30025,417.7,243.2
38.354947,-99.650594,30000,418.2,243.1
38.33777,-99.693643,30025,419.0,243.2
38.320724,-99.736341,30025,419.0,243.2
38.303467,-99.779468,30000,418.6,243.0
38.285934,-99.823063,30000,418.6,243.0
38.268407,-99.866797,30000,418.6,243.0
38.251089,-99.909907,30000,418.6,243.0
38.233493,-99.953673,30000,418.6,243.0
38.216446,-99.995981,30025,417.7,242.9
38.198997,-100.038996,30000,417.7,242.6
38.181633,-100.081688,30000,417.7,242.6
38.164032,-100.125187,30000,417.7,242.9
38.146866,-100.167613,30000,416.8,242.9
38.129914,-100.209463,30000,417.3,242.8
38.112625,-100.251997,30000,417.3,242.8
38.094955,-100.295475,30000,417.3,242.8
38.077449,-100.338314,30000,416.4,242.7
38.059937,-100.381262,30025,415.5,242.6
38.042349,-100.424354,30025,415.5,242.6
38.024918,-100.46699,30000,415.5,242.6
38.007248,-100.510118,30000,414.6,242.6
37.989807,-100.552719,30000,414.6,242.6
37.972335,-100.595179,30000,413.7,242.5
37.954971,-100.637337,29975,413.7,242.5
37.937393,-100.679997,29975,413.7,242.5
37.922653,-100.716462,29975,414.1,243.6
37.916107,-100.734461,29975,413.1,245.9
37.909332,-100.754914,29975,413.2,248.0
37.895279,-100.799268,29975,413.2,248.0
37.880768,-100.844149,30000,412.6,247.8
37.866754,-100.887272,30000,411.7,247.7
37.852276,-100.931994,30025,411.3,247.9
37.838196,-100.975634,30025,411.3,247.9
37.824159,-101.018989,30025,409.9,247.6
37.809677,-101.063466,30025,408.2,247.8
37.795669,-101.10676,30025,407.6,247.6
37.781616,-101.149896,30000,406.7,247.6
37.767334,-101.193724,30000,406.3,247.7
37.753446,-101.236327,30000,405.4,247.7
37.739365,-101.279453,29975,405.4,247.7
37.725037,-101.323398,29975,405.4,247.7
37.710897,-101.366491,29975,405.8,247.5
37.696838,-101.409243,29950,406.7,247.6
37.682556,-101.452896,29975,407.6,247.6
37.668162,-101.496655,29975,408.0,247.5
37.654221,-101.538917,29975,408.4,247.4
37.639579,-101.583292,29975,409.3,247.4
37.625336,-101.626399,29975,411.5,247.4
37.610916,-101.670052,29975,412.8,247.4
37.596844,-101.71262,29975,413.8,247.4
37.582134,-101.756864,30000,415.1,247.3
37.567935,-101.799436,30025,416.4,247.2
37.553329,-101.84332,30050,416.4,247.2
37.538887,-101.886729,30050,416.4,247.2
37.524033,-101.931035,30050,416.4,247.2
37.509384,-101.974981,30050,415.5,247.2
37.494848,-102.018326,30000,406.0,247.1
37.480499,-102.061177,30000,398.9,247.3
37.466354,-102.10331,30000,399.7,247.0
37.452067,-102.145684,30000,402.9,247.1
37.437515,-102.188864,30000,403.2,246.9
37.423096,-102.231406,30000,404.2,247.0
37.408722,-102.273949,30000,404.7,247.2
37.394577,-102.315908,30000,405.1,247.0
37.380237,-102.358246,29975,405.1,247.0
37.365829,-102.400643,29975,404.6,246.9
37.351181,-102.443945,29975,405.1,247.0
37.336571,-102.486917,29975,405.5,246.9
37.322937,-102.526343,29975,406.4,245.9
37.316757,-102.542238,29975,408.3,243.4
37.310222,-102.557313,29975,408.7,240.9
37.302355,-102.573494,29975,409.9,238.4
37.295013,-102.587235,30000,411.6,235.7
37.286682,-102.601494,30000,411.8,233.5
37.272422,-102.624366,30000,413.1,231.9
37.249704,-102.661086,30000,413.6,232.5
37.226212,-102.699202,30000,414.8,232.2
37.202547,-102.737334,30000,416.9,232.1
37.179364,-102.774711,30000,417.7,232.2
37.156134,-102.812089,30025,416.9,232.1
37.132965,-102.84927,30050,416.9,232.1
37.109768,-102.886366,30050,416.7,231.9
37.086914,-102.922902,30025,416.1,232.0
37.063568,-102.960244,30025,415.3,231.9
37.039847,-102.99808,30000,414.7,232.1
37.016524,-103.035338,30000,416.1,232.0
36.993256,-103.072386,29975,415.3,231.9
36.969543,-103.110137,30000,415.3,231.9
36.946518,-103.146719,30000,415.9,231.8
36.923126,-103.184003,29975,416.7,231.9
36.899826,-103.220819,30000,417.3,231.8
36.876402,-103.257931,29975,417.3,231.8
36.852493,-103.295853,30000,417.3,231.8
36.829193,-103.332653,30000,417.3,231.8
36.805223,-103.370595,30025,417.9,231.7
36.781482,-103.407937,30025,417.9,231.7
36.757833,-103.445162,30000,417.9,231.7
36.734207,-103.48217,29975,418.7,230.9
36.724411,-103.496246,29975,420.2,228.8
36.714726,-103.509035,29975,422.2,226.1
36.704681,-103.521137,29975,423.0,223.7
36.693638,-103.533403,29975,425.1,221.4
36.682892,-103.544312,29975,426.5,219.1
36.651834,-103.574427,29975,427.3,218.2
36.621156,-103.60458,30000,427.1,218.4
36.590943,-103.63415,29975,429.3,218.3
36.560545,-103.663837,30000,429.5,218.1
36.529907,-103.6936,30025,430.3,218.0
36.4991,-103.723583,30025,429.5,218.1
36.467926,-103.753796,30050,429.5,218.1
36.436844,-103.783951,30050,429.5,218.1
36.405666,-103.814197,30025,428.1,218.1
36.37468,-103.844147,30025,428.1,218.1
36.344496,-103.873278,30025,427.5,218.0
36.313065,-103.903599,30000,426.9,217.9
36.282394,-103.933125,30000,426.7,218.1
36.251345,-103.963039,30000,426.1,217.9
36.221237,-103.992004,29975,426.1,217.9
36.190361,-104.021652,29975,426.1,217.9
36.160102,-104.050754,30000,425.5,217.8
36.129611,-104.079973,30000,425.5,217.8
36.09906,-104.109135,30000,425.5,217.8
36.068161,-104.138775,29975,425.5,217.8
36.037111,-104.168448,29975,425.5,217.8
36.006946,-104.197258,30000,425.5,217.8
35.976081,-104.226652,29975,426.3,217.8
35.944977,-104.256363,29975,426.3,217.8
35.914169,-104.285603,29975,427.0,217.7
35.883256,-104.31501,30000,427.7,217.8
35.852966,-104.343796,30000,428.4,217.7
35.821854,-104.37339,30000,428.4,217.7
35.791351,-104.40239,30000,429.1,217.8
35.759995,-104.432087,30000,429.8,217.7
35.728377,-104.461982,30000,430.6,217.6
35.698118,-104.490616,30000,430.6,217.6
35.666835,-104.520186,30000,431.4,217.6
35.635831,-104.549405,30000,431.4,217.6
35.60463,-104.578915,30000,431.3,217.8
35.57387,-104.607901,30000,431.4,217.6
35.542374,-104.637394,30000,431.6,217.4
35.511164,-104.66669,30000,432.2,217.5
35.479602,-104.696376,30000,432.8,217.6
35.448272,-104.725712,30000,433.0,217.4
35.416672,-104.755268,30025,433.0,217.4
35.384857,-104.785023,30025,433.6,217.5
35.35318,-104.81472,30000,433.6,217.5
35.321231,-104.844575,30000,433.0,217.4
35.289855,-104.87391,30000,433.6,217.5
35.258153,-104.903538,30000,433.6,217.5
35.226404,-104.933052,30000,434.6,217.2
35.1954,-104.961891,30000,434.1,217.8
35.18353,-104.973965,30000,433.4,220.4
35.175201,-104.983334,30000,432.3,223.2
35.167469,-104.993019,30000,430.8,226.4
35.159271,-105.004466,30000,429.8,229.5
35.152176,-105.015564,30000,429.1,232.2
35.14559,-105.027008,30000,429.1,235.4
35.139633,-105.038602,30000,428.3,238.5
35.134231,-105.050583,30025,427.0,241.1
35.129529,-105.062256,30000,426.7,244.5
35.124847,-105.075709,30025,426.0,247.6
35.120731,-105.089607,30025,425.7,250.8
35.117425,-105.10294,30025,424.7,253.9
35.114685,-105.116627,30025,425.0,256.9
35.112579,-105.130304,30025,424.1,259.5
35.111023,-105.144541,30025,423.5,262.7
35.110107,-105.157882,30000,424.1,265.8
35.109651,-105.174522,30000,424.1,268.6
35.108826,-105.222174,30000,424.2,268.4
35.107635,-105.268922,30000,423.2,268.2
35.106491,-105.31539,30000,423.2,268.4
35.105301,-105.362474,30000,422.2,268.2
35.104202,-105.409839,29975,422.2,268.4
35.103134,-105.456333,29975,422.1,268.5
35.102156,-105.502453,29975,422.1,268.5
35.101132,-105.549717,29975,422.1,268.5
35.100037,-105.596886,29975,422.2,268.4
35.098892,-105.643466,30000,422.2,268.2
35.09778,-105.689678,29975,422.2,268.4
35.096695,-105.736738,29975,423.2,268.2
35.095459,-105.784159,29975,423.2,268.2
35.094289,-105.831699,30000,424.2,268.2
35.093124,-105.878607,30000,424.2,268.2
35.091868,-105.925312,30000,424.2,268.1
35.090611,-105.972633,30000,424.2,268.1
35.089448,-106.020012,30025,425.2,268.2
35.088237,-106.066875,30025,425.2,268.1
35.086934,-106.114483,30000,425.3,268.0
35.085571,-106.162178,30000,425.3,268.0
35.084152,-106.209486,30000,424.3,268.0
35.082791,-106.256447,30000,424.3,268.0
35.081451,-106.302926,30000,424.3,268.0
35.080124,-106.35001,30000,424.2,268.1
35.078834,-106.396236,30000,424.3,268.0
35.077484,-106.444016,30000,424.3,268.0
35.076087,-106.491108,30000,425.3,267.8
35.074585,-106.537843,30000,424.3,267.7
35.073074,-106.585152,30000,425.3,267.7
35.071571,-106.632156,30000,424.3,267.7
35.070053,-106.679096,30000,424.3,267.8
35.068588,-106.725956,30000,425.3,267.8
35.067078,-106.773601,30000,425.3,267.7
35.065521,-106.820741,30000,425.3,267.7
35.063919,-106.868834,30000,425.4,267.6
35.062354,-106.915455,30000,425.4,267.6
35.060771,-106.962833,30000,425.3,267.7
35.059142,-107.010212,30025,424.4,267.6
35.05742,-107.056503,30025,424.5,267.2
35.056091,-107.079256,30025,424.4,265.3
35.054077,-107.101565,30000,430.0,263.2
35.050483,-107.132778,30000,438.5,261.7
35.044785,-107.182337,30000,446.2,262.1
35.039154,-107.231495,30000,447.3,262.0
35.033585,-107.280521,30000,448.4,261.9
35.027952,-107.32893,30000,447.3,262.0
35.022171,-107.37869,30000,447.5,261.9
35.016403,-107.427848,30000,447.5,261.9
35.01059,-107.477679,30000,446.5,261.9
35.004684,-107.527622,29975,446.6,261.8
34.998962,-107.576387,29975,446.5,261.9
34.993332,-107.624873,29975,446.3,262.0
34.987564,-107.673527,29975,445.6,261.7
34.981679,-107.722549,29975,446.6,261.8
34.975814,-107.771473,29975,446.6,261.8
34.970032,-107.820385,29975,447.6,261.8
34.964218,-107.869151,29975,447.6,261.8
34.958217,-107.919445,29975,448.7,261.7
34.954493,-107.95023,30000,439.7,261.6
34.952584,-107.965851,30000,430.6,261.6
34.949661,-107.989215,30000,420.7,261.4
34.944031,-108.035067,30000,411.5,261.5
34.938525,-108.079834,30000,410.4,261.6
34.932999,-108.124751,30000,411.5,261.5
34.92746,-108.169705,30000,412.5,261.5
34.921921,-108.214659,30000,413.5,261.5
34.916413,-108.259335,30000,413.5,261.5
34.91078,-108.304939,30000,411.5,261.5
34.905147,-108.350029,30000,411.7,261.3
34.899582,-108.394645,30000,410.7,261.3
34.893951,-108.439767,30000,410.7,261.3
34.888295,-108.484783,30000,409.7,261.3
34.882507,-108.530628,30000,409.7,261.3
34.876785,-108.576087,30000,408.7,261.3
34.871063,-108.621266,30000,408.7,261.3
34.865392,-108.665829,30000,408.7,261.3
34.859711,-108.710389,30000,408.9,261.1
34.854034,-108.754783,30000,407.9,261.1
34.848312,-108.799233,30000,408.1,261.0
34.842581,-108.843327,30000,409.0,261.0
34.836731,-108.888637,30000,409.9,261.2
34.83099,-108.933277,30000,408.9,261.1
34.82515,-108.978714,30000,408.9,261.1
34.819305,-109.023628,30000,410.0,261.0
34.813522,-109.067669,30000,410.0,261.0
34.807709,-109.112231,30000,410.0,261.0
34.801758,-109.157466,30000,410.2,260.9
34.796029,-109.200897,30000,412.2,260.9
34.79007,-109.245815,30000,411.2,260.9
34.78418,-109.290367,30000,411.2,260.9
34.778137,-109.335994,30000,411.3,260.8
34.772101,-109.380913,30000,410.3,260.7
34.766142,-109.425087,30000,412.3,260.8
34.760789,-109.465084,30000,421.5,260.7
34.755341,-109.505777,30000,430.6,260.8
34.74884,-109.554095,30000,434.8,260.6
34.742401,-109.601383,30000,434.8,260.6
34.735976,-109.648819,30000,434.8,260.6
34.729568,-109.695684,30000,435.8,260.6
34.723175,-109.742889,30000,436.8,260.6
34.716522,-109.790301,30000,437.0,259.7
34.712654,-109.812527,30000,438.2,257.6
34.708466,-109.833181,30000,439.0,255.5
34.70343,-109.854425,30000,439.2,253.5
34.697804,-109.875584,30000,438.6,251.5
34.691193,-109.897785,30000,438.9,249.5
34.683746,-109.920007,30000,439.4,247.5
34.674866,-109.944333,30000,440.0,245.7
34.658374,-109.988594,30000,441.4,245.9
34.64222,-110.032368,30000,441.8,245.8
34.625473,-110.077346,30000,440.9,245.8
34.609314,-110.120563,30000,441.3,245.6
34.59256,-110.165517,30000,440.0,245.7
34.575943,-110.209743,30000,438.5,245.5
34.55928,-110.254081,30000,439.5,245.5
34.542801,-110.29797,30000,439.5,245.5
34.526001,-110.342476,30000,439.5,245.5
34.5095,-110.386162,30000,438.5,245.5
34.492834,-110.43045,30000,440.4,245.6
34.476242,-110.474312,30000,440.8,245.5
34.459735,-110.517941,30000,441.2,245.4
34.442963,-110.562146,30000,440.3,245.3
34.426117,-110.606428,30000,440.8,245.5
34.421749,-110.617962,29975,440.8,245.5
34.415278,-110.634956,29875,439.9,245.4
34.401535,-110.671225,29600,438.5,245.5
34.387711,-110.707547,29350,435.8,245.3
34.375848,-110.73801,29125,435.6,244.1
34.368446,-110.754948,28975,435.3,241.9
34.360794,-110.771055,28850,433.6,239.4
34.351827,-110.788078,28700,427.4,237.1
34.343355,-110.802727,28600,421.2,234.8
34.333557,-110.818419,28475,415.0,232.4
34.322983,-110.83417,28325,413.4,230.5
34.313142,-110.847645,28175,410.8,228.4
34.304077,-110.85945,28000,408.3,227.1
34.289401,-110.878487,27625,405.4,227.1
34.275016,-110.897198,27250,404.1,227.3
34.260352,-110.916367,26875,401.3,227.3
34.24634,-110.934677,26500,397.7,227.2
34.232666,-110.952385,26125,395.6,227.1
34.218338,-110.970826,25750,393.4,226.9
34.204536,-110.988579,25375,389.8,227.0
34.190506,-111.006644,25025,387.0,227.0
34.176698,-111.024456,24650,383.5,226.9
34.162872,-111.042309,24300,380.0,227.0
34.153473,-111.054345,24150,376.4,226.9
34.135254,-111.077887,23900,366.5,227.0
34.127884,-111.087304,23775,362.3,227.0
34.113693,-111.105577,23450,358.7,226.9
34.100119,-111.122932,23075,357.3,226.9
34.086777,-111.140162,22725,355.9,226.9
34.07341,-111.157314,22375,354.5,226.9
34.059448,-111.175251,22025,352.3,226.8
34.045944,-111.192515,21675,350.9,226.9
34.032153,-111.210136,21350,349.5,226.9
34.018661,-111.227436,21000,347.4,227.0
34.005199,-111.244755,20675,344.5,226.8
33.991932,-111.261463,20325,343.0,226.3
33.978561,-111.278332,20000,340.2,226.6
33.965103,-111.295484,19650,338.9,226.8
33.951478,-111.312904,19300,336.0,226.8
33.93837,-111.32962,18975,334.6,226.8
33.925095,-111.34666,18650,331.8,226.8
33.912277,-111.363139,18325,329.7,227.0
33.906235,-111.370875,18175,328.3,227.0
33.904678,-111.372836,18100,328.3,227.0
33.902481,-111.375639,18025,328.3,227.0
33.900969,-111.377563,17950,329.0,226.9
33.893288,-111.387405,17550,333.2,226.8
33.891798,-111.389294,17475,333.9,226.9
33.887695,-111.394697,17350,334.0,227.2
33.88504,-111.39834,17250,333.0,228.6
33.879276,-111.407032,17100,331.1,231.8
33.875039,-111.414413,17000,327.4,234.9
33.870198,-111.423569,16850,324.9,237.8
33.860422,-111.442623,16500,321.1,238.2
33.85112,-111.460279,16150,320.1,237.5
33.841919,-111.477655,15800,319.3,237.4
33.831839,-111.496639,15475,316.8,237.8
33.821784,-111.515751,15125,314.6,237.7
33.812485,-111.533371,14775,314.1,237.9
33.803284,-111.550916,14425,314.1,237.9
33.794504,-111.567707,14075,314.1,237.9
33.783966,-111.587686,13775,311.0,237.7
33.772345,-111.609192,13500,307.9,236.9
33.761498,-111.629276,13200,303.7,237.1
33.750412,-111.649961,12925,298.5,237.6
33.739014,-111.671261,12650,289.3,237.1
33.729309,-111.689366,12450,280.5,237.7
33.719694,-111.707726,12150,276.9,237.7
33.713829,-111.718597,11975,275.4,237.0
33.707748,-111.729668,11825,271.8,237.0
33.704193,-111.737022,11725,269.2,240.4
33.702936,-111.739712,11700,269.5,240.7
33.700422,-111.745033,11675,267.4,240.2
33.693695,-111.758255,11650,265.3,238.4
33.689667,-111.765878,11600,265.2,237.6
33.6828,-111.77877,11475,265.8,237.4
33.67717,-111.789308,11325,264.9,237.3
33.671539,-111.799734,11175,263.5,237.4
33.665451,-111.811168,11025,259.4,237.6
33.658859,-111.823556,10900,252.7,237.4
33.652634,-111.835103,10775,245.2,237.1
33.646866,-111.845753,10625,240.8,237.0
33.641906,-111.854897,10450,237.7,236.8
33.637299,-111.863297,10275,236.9,236.7
33.634689,-111.86795,10200,235.5,236.8
33.631668,-111.873499,10150,235.5,236.8
33.621469,-111.89249,10075,240.5,237.6
33.620499,-111.894407,10050,241.4,237.7
33.618668,-111.897826,9975,242.7,237.6
33.615875,-111.903039,9900,244.1,237.6
33.610657,-111.91296,9750,241.4,237.7
33.605455,-111.922817,9575,237.8,237.7
33.601033,-111.931171,9400,236.9,237.6
33.596285,-111.939983,9225,236.9,237.6
33.591024,-111.949883,9075,238.3,237.5
33.586029,-111.959204,8925,240.2,237.2
33.580902,-111.968789,8775,241.9,237.5
33.575802,-111.978378,8600,242.7,237.6
33.570694,-111.987959,8450,242.7,237.6
33.56542,-111.99789,8300,242.7,237.6
33.560257,-112.007689,8125,241.4,237.7
33.555132,-112.017288,7975,240.5,237.6
33.549686,-112.027531,7825,236.9,237.6
33.544281,-112.037733,7725,231.9,237.7
33.540189,-112.045441,7675,226.9,237.8
33.536316,-112.052692,7575,222.5,237.7
33.534164,-112.056757,7550,218.0,237.6
33.532562,-112.059778,7500,215.3,237.7
33.529861,-112.065271,7400,212.3,240.1
33.528442,-112.069006,7325,212.4,244.0
33.52739,-112.072467,7225,213.3,249.7
33.526382,-112.076971,7150,213.3,253.9
33.525851,-112.080558,7050,214.2,258.7
33.525604,-112.084058,7000,215.3,263.6
33.525479,-112.088349,6900,217.1,267.9
33.525421,-112.093781,6800,216.0,269.2
33.525421,-112.099438,6700,216.0,269.7
33.525421,-112.104437,6600,215.0,270.0
33.525421,-112.108832,6500,215.0,270.0
33.525421,-112.113831,6400,215.0,270.0
33.525421,-112.11795,6300,215.0,270.0
33.525421,-112.12262,6200,215.0,270.0
33.525467,-112.127728,6100,215.0,270.3
33.525467,-112.132013,6000,215.0,270.3
33.525479,-112.137395,5900,214.0,270.3
33.525479,-112.142384,5800,214.0,270.3
33.525513,-112.147394,5700,213.0,269.7
33.525479,-112.151464,5600,213.0,269.7
33.525432,-112.156061,5500,213.0,269.7
33.525432,-112.160321,5400,214.0,269.5
33.525375,-112.164532,5300,214.0,269.5
33.525385,-112.168729,5200,214.0,269.5
33.525339,-112.17254,5100,215.0,269.7
33.52533,-112.177167,5000,216.0,269.7
33.52533,-112.181232,4900,216.0,269.7
33.52533,-112.186121,4800,216.0,269.7
33.525292,-112.191542,4700,215.0,269.7
33.525106,-112.196643,4600,215.2,267.3
33.524597,-112.200403,4525,214.8,262.5
33.523956,-112.203369,4450,213.7,256.7
33.522918,-112.206564,4375,211.6,250.1
33.521568,-112.209647,4300,210.2,243.4
33.52002,-112.212323,4225,208.9,236.9
33.518372,-112.21452,4125,207.9,229.9
33.516261,-112.216822,4050,206.5,225.4
33.514343,-112.218585,3975,205.1,218.3
33.511839,-112.220241,3875,204.1,213.6
33.509651,-112.221362,3800,203.5,206.6
33.507019,-112.22243,3725,202.6,201.1
33.504318,-112.223419,3625,203.4,197.4
33.500748,-112.224518,3525,203.7,194.8
33.497361,-112.22551,3425,203.7,193.6
33.493497,-112.226575,3325,204.2,193.0
33.48912,-112.227649,3225,202.0,191.4
33.485723,-112.227976,3175,199.5,186.9
33.483302,-112.22792,3150,197.0,180.0
33.480927,-112.227484,3125,194.6,172.6
33.478787,-112.226799,3100,193.6,167.5
33.476624,-112.225726,3100,193.0,159.7
33.474364,-112.224277,3100,193.2,154.2
33.472642,-112.222819,3075,194.1,146.6
33.470993,-112.221057,3075,194.2,138.8
33.46929,-112.218896,3075,193.8,133.8
33.467697,-112.216388,3075,192.6,127.4
33.465637,-112.212543,3075,190.3,122.8
33.462912,-112.206844,3075,189.9,119.7
33.456721,-112.19328,3075,187.5,118.3
33.453644,-112.186505,3075,182.6,118.8
33.450485,-112.179639,3100,177.7,118.6
33.445175,-112.167883,3100,175.3,117.2
33.443893,-112.164258,3100,175.6,113.5
33.443069,-112.161072,3100,176.5,107.8
33.442429,-112.157831,3100,177.3,104.0
33.441964,-112.153875,3100,178.2,99.0
33.441696,-112.149921,3125,176.6,94.6
33.441605,-112.147888,3125,175.3,93.3
33.441405,-112.142328,3050,172.1,92.0
33.441359,-112.14003,3025,168.1,91.7
33.44133,-112.137396,2975,164.1,91.4
33.441238,-112.132892,2875,160.1,91.8
33.441101,-112.128442,2800,156.1,91.8
33.441055,-112.124927,2750,152.1,91.5
33.44101,-112.120972,2700,148.0,91.2
33.440918,-112.116083,2600,146.0,90.8
33.440872,-112.108997,2500,144.0,90.4
33.440872,-112.102954,2400,144.0,90.0
33.440893,-112.096252,2300,144.0,90.0
33.440847,-112.089246,2200,144.0,90.4
33.440847,-112.082744,2100,143.0,90.0
33.440872,-112.076367,2000,143.0,90.0
33.440872,-112.069666,1900,141.0,90.4
33.440893,-112.063518,1800,141.0,89.6
33.440893,-112.05696,1700,141.0,90.0
33.440826,-112.050549,1600,139.0,90.4
33.440893,-112.043955,1500,138.0,89.6
33.440918,-112.037146,1425,139.0,90.0
33.440893,-112.032184,1325,139.0,90.4
33.440872,-112.025775,1250,138.0,89.6
33.440872,-112.016821,1200,134.0,90.4
33.440847,-112.012846,1175,117.0,91.0
33.440849,-112.010147,-50.0,73.0,90.0
33.440858,-112.009062,-50.0,58.5,90.0
33.440858,-112.007745,-50.0,45.5,90.0
33.440847,-112.00696,-50.0,41.5,90.0
33.440838,-112.006535,-50.0,40.5,90.0
33.440838,-112.006192,-50.0,38.5,90.0
33.440835,-112.005895,-50.0,34.5,92.8
33.440815,-112.00556,-50.0,30.5,95.6
33.440781,-112.005368,-50.0,27.5,98.4
33.440742,-112.005195,-50.0,23.5,106.9
33.440591,-112.004915,-50.0,19.5,120.9
33.440529,-112.004832,-50.0,18.5,129.4
33.440437,-112.004778,-50.0,16.5,137.8
33.440172,-112.004662,-50.0,11.8,160.3
33.440048,-112.004668,-50.0,11.2,174.4
33.439968,-112.004709,-50.0,11.2,185.6
33.439888,-112.004764,-50.0,10.8,196.9
33.439834,-112.004816,-50.0,10.8,208.1
33.439739,-112.005025,-50.0,10.2,233.4
33.439741,-112.005111,-50.0,10.2,244.7
33.439741,-112.005335,-50.0,10.8,264.4
33.439739,-112.005533,-50.0,12.2,270.0
33.439741,-112.005867,-50.0,16.5,270.0
33.439751,-112.006261,-50.0,18.5,270.0
33.439753,-112.00675,-50.0,19.5,270.0
33.439753,-112.007213,-50.0,18.5,270.0
33.439751,-112.007771,-50.0,20.5,270.0
33.439753,-112.008404,-50.0,19.5,270.0
33.439751,-112.009035,-50.0,21.5,270.0
33.439751,-112.00946,-50.0,22.5,270.0
33.439753,-112.009819,-50.0,21.5,270.0
33.439753,-112.010352,-50.0,20.5,270.0
33.439764,-112.010968,-50.0,20.5,270.0
33.439764,-112.011459,-50.0,18.5,270.0
33.439753,-112.012412,-50.0,19.5,270.0
33.439751,-112.012907,-50.0,20.5,270.0
33.439762,-112.013278,-50.0,21.5,270.0
33.439764,-112.014317,-50.0,22.5,270.0
33.439762,-112.015105,-50.0,21.5,270.0
33.439764,-112.015565,-50.0,19.5,270.0
33.439764,-112.016293,-50.0,16.5,270.0
33.439774,-112.017055,-50.0,13.2,270.0
33.439762,-112.017426,-50.0,11.8,267.2
33.439706,-112.017611,-50.0,11.2,253.1
33.439613,-112.017723,-50.0,11.2,239.1
33.439007,-112.017796,-50.0,10.8,180.0
33.438824,-112.017783,-50.0,9.8,177.2
33.438775,-112.017779,-50.0,9.2,174.4
33.438659,-112.017709,-50.0,9.2,163.1
33.438629,-112.017673,-50.0,9.2,157.5
33.438572,-112.017604,-50.0,9.2,146.2
33.438531,-112.017512,-50.0,10.2,135.0
33.43848,-112.017371,-50.0,10.8,118.1
33.438472,-112.017078,-50.0,11.2,95.6
33.43848,-112.016849,-50.0,11.8,90.0
33.438484,-112.016349,-50.0,10.2,90.0
33.43848,-112.015887,-50.0,7.2,90.0
33.43848,-112.015489,-50.0,8.2,90.0
33.43848,-112.015269,-50.0,8.8,90.0
33.438484,-112.014808,-50.0,9.2,90.0
33.43848,-112.014404,-50.0,8.2,90.0
33.43848,-112.01424,-50.0,7.8,90.0
33.43848,-112.014006,-50.0,2.2,90.0
33.43848,-112.013992,-50.0,1.9,90.0
33.43848,-112.013979,-50.0,0.0,0.0
33.438496,-112.013883,-50.0,4.2,84.4
33.438595,-112.013649,-50.0,6.8,67.5
33.438682,-112.013533,-50.0,6.8,56.2
33.438824,-112.013361,-50.0,8.2,50.6
33.438938,-112.013168,-50.0,10.2,53.4
33.43903,-112.012866,-50.0,10.8,70.3
33.43903,-112.01244,-50.0,11.8,90.0
33.439031,-112.012159,-50.0,12.2,90.0
33.439031,-112.011221,-50.0,13.8,90.0
33.43903,-112.01093,-50.0,14.2,90.0
33.43903,-112.010243,-50.0,12.8,90.0
33.439031,-112.009455,-50.0,13.8,90.0
33.439019,-112.00839,-50.0,13.8,90.0
33.439019,-112.007871,-50.0,11.2,90.0
33.439018,-112.007346,-50.0,10.2,90.0
33.439019,-112.00682,-50.0,11.2,90.0
33.43903,-112.006357,-50.0,11.8,90.0
33.439018,-112.005835,-50.0,12.8,90.0
33.439019,-112.005307,-50.0,10.8,90.0
33.439019,-112.004999,-50.0,9.8,90.0
33.439053,-112.004874,-50.0,9.2,81.6
33.439078,-112.004816,-50.0,9.2,73.1
33.439133,-112.004764,-50.0,9.2,61.9
33.439206,-112.004704,-50.0,9.2,50.6
33.439275,-112.004676,-50.0,9.2,39.4
33.439415,-112.004662,-50.0,8.2,19.7
33.439531,-112.004676,-50.0,7.8,5.6
33.439636,-112.004648,-50.0,7.2,11.2
33.439682,-112.004585,-50.0,7.2,19.7
33.439706,-112.004564,-50.0,7.2,28.1
33.439739,-112.004475,-50.0,7.2,39.4
33.439753,-112.004452,-50.0,7.2,47.8
33.439753,-112.004368,-50.0,7.8,59.1
33.439762,-112.004311,-50.0,7.8,64.7
33.439764,-112.004256,-50.0,8.2,73.1
33.439753,-112.004144,-50.0,9.2,81.6
33.439751,-112.003967,-50.0,10.8,87.2
33.439751,-112.003542,-50.0,11.8,90.0
33.439751,-112.003349,-50.0,12.2,90.0
33.439751,-112.002841,-50.0,13.2,90.0
33.439751,-112.002402,-50.0,14.2,90.0
33.439753,-112.001621,-50.0,12.8,90.0
33.439407,-112.000726,-50.0,9.2,163.1
33.439299,-112.000739,-50.0,9.2,174.4
33.439066,-112.000753,-50.0,9.8,182.8
33.438763,-112.000767,-50.0,9.8,180.0
33.438403,-112.000767,-50.0,9.8,180.0
33.43808,-112.000768,-50.0,8.8,180.0
33.437702,-112.000768,-50.0,7.8,180.0
