lat,lon,alt,gs,track,vs
38.384834,-84.449277,39000,462.0,90.0,0
38.384787,-84.395062,39000,462.0,90.1,0
38.384694,-84.340727,39000,463.0,90.1,0
38.384537,-84.286876,39000,464.0,90.2,0
38.384354,-84.232704,39000,465.0,90.4,0
38.384033,-84.178006,39000,466.0,90.5,0
38.383713,-84.123951,39000,467.0,90.4,0
38.383438,-84.070305,39000,467.0,90.4,0
38.383158,-84.015974,39000,467.0,90.4,0
38.382797,-83.961902,39000,468.0,90.5,-64
38.38246,-83.907783,39000,468.0,90.5,0
38.382111,-83.852799,39000,468.0,90.5,-64
38.381715,-83.797919,39000,467.0,90.5,0
38.381342,-83.743824,39000,465.0,90.6,0
38.380924,-83.690504,39000,464.0,90.5,0
38.380508,-83.636053,39000,464.0,90.5,0
38.380132,-83.582372,39000,463.0,90.6,64
38.379573,-83.528217,39000,463.0,90.7,0
38.379061,-83.474002,39000,462.0,90.7,0
38.37854,-83.420592,39000,462.0,90.7,0
38.377991,-83.367589,39000,461.0,90.8,64
38.377432,-83.313983,39000,460.0,90.8,0
38.376873,-83.260485,39000,460.1,90.9,0
38.37616,-83.207527,39000,460.1,91.0,0
38.375384,-83.153726,39000,460.1,91.0,0
38.374686,-83.099869,39000,460.1,91.0,0
38.373917,-83.046356,39000,460.1,91.1,-64
38.373184,-82.993235,39000,460.1,91.0,0
38.372452,-82.939122,39000,461.1,91.0,0
38.371706,-82.885935,39000,461.1,90.9,0
38.371008,-82.831779,39000,462.1,91.0,0
38.370209,-82.777541,39000,462.1,91.1,0
38.369339,-82.724187,39000,463.1,91.2,0
38.368401,-82.669552,39000,464.1,91.4,0
38.367423,-82.615814,39000,465.1,91.2,64
38.366492,-82.562495,39000,466.1,91.3,0
38.365494,-82.508844,39000,467.1,91.3,-64
38.364441,-82.453912,39000,469.2,91.5,-64
38.36342,-82.399013,39000,469.1,91.3,0
38.362349,-82.344679,39000,470.1,91.3,64
38.361374,-82.290403,39000,471.2,91.5,-64
38.360229,-82.236114,39000,472.2,91.6,128
38.359044,-82.181675,39000,472.2,91.6,-64
38.357927,-82.127699,39000,473.2,91.4,-64
38.356716,-82.07223,39000,473.2,91.6,0
38.355739,-82.026672,38975,474.2,91.6,-448
38.355459,-82.013298,38900,473.2,91.6,-896
38.354528,-81.969949,38625,471.2,91.7,-1088
38.353504,-81.924511,38350,468.2,91.7,-1024
38.352448,-81.880402,38100,465.2,91.7,-960
38.351409,-81.835904,37825,464.2,91.7,-1024
38.350388,-81.792629,37550,464.2,91.8,-960
38.349221,-81.748073,37300,464.3,92.0,-960
38.347871,-81.703531,37050,465.4,92.3,-896
38.347592,-81.694873,37000,465.4,92.3,-448
38.346708,-81.66699,37000,465.4,92.5,0
38.344846,-81.61361,37000,465.4,92.5,-64
38.343063,-81.559695,37000,464.4,92.3,0
38.341308,-81.506076,37000,463.5,92.6,0
38.339447,-81.45252,37000,463.4,92.3,0
38.337723,-81.399257,37000,463.4,92.5,64
38.335907,-81.344983,37000,464.4,92.3,0
38.334137,-81.291114,37000,465.4,92.5,-64
38.332397,-81.237702,37000,465.4,92.5,64
38.330612,-81.18464,37000,465.4,92.5,0
38.328738,-81.130391,37000,465.5,92.6,0
38.326737,-81.076236,37000,465.5,92.6,0
38.324753,-81.021891,37000,467.6,92.8,-64
38.32278,-80.967507,37000,468.5,92.6,0
38.320778,-80.912456,37025,468.5,92.7,64
38.318665,-80.857856,37000,470.6,92.8,64
38.316513,-80.803567,37000,470.6,92.8,0
38.314447,-80.749213,37000,470.6,92.8,0
38.312347,-80.693937,37000,471.5,92.7,0
38.310164,-80.638693,37000,472.6,92.9,0
38.308954,-80.607525,36975,473.6,92.9,-448
38.308768,-80.602271,36950,473.6,92.9,-896
38.308395,-80.593434,36900,473.6,92.9,-1280
38.308209,-80.587941,36825,473.6,92.9,-1728
38.307678,-80.574782,36675,473.6,92.9,-2176
38.306533,-80.545369,36275,476.6,92.9,-2304
38.305509,-80.515097,35875,480.3,91.9,-2304
38.305555,-80.495333,35625,483.1,89.2,-2240
38.306347,-80.474077,35350,484.8,86.7,-2240
38.30779,-80.454314,35075,487.5,84.2,-2304
38.309875,-80.435057,34825,489.2,81.7,-2240
38.312724,-80.415145,34550,490.9,79.1,-2304
38.316169,-80.3958,34275,490.4,76.6,-2368
38.32164,-80.369315,33875,489.7,75.4,-2432
38.327342,-80.341226,33475,488.5,75.5,-2432
38.333176,-80.312571,33075,487.5,75.5,-2432
38.33876,-80.28493,32675,488.2,75.7,-2368
38.344333,-80.257276,32275,488.2,75.7,-2432
38.350204,-80.228187,31875,491.1,75.7,-2368
38.355515,-80.201481,31475,493.1,75.8,-2368
38.361092,-80.173804,31075,493.3,75.7,-2368
38.366913,-80.144971,30675,490.7,75.5,-2368
38.373093,-80.114818,30275,489.2,75.2,-2176
38.379573,-80.084003,29875,488.3,75.2,-1920
38.385864,-80.053166,29500,488.2,75.7,-2304
38.388107,-80.041887,29350,490.4,75.6,-1920
38.389206,-80.036511,29300,490.4,75.6,-1472
38.397354,-79.995779,29000,487.0,75.7,-1280
38.399498,-79.985126,28900,487.0,75.7,-1728
38.406062,-79.952227,28525,486.0,75.7,-2048
38.41246,-79.920342,28150,486.0,75.7,-1792
38.41607,-79.902466,28000,487.0,75.7,-1344
38.423721,-79.864097,27700,488.2,75.7,-1280
38.431503,-79.825167,27400,489.0,75.8,-1152
38.439835,-79.78373,27125,485.1,75.7,-1024
38.444654,-79.759827,27000,481.5,75.4,-576
38.446701,-79.749995,27000,480.5,75.4,-128
38.457687,-79.696317,27000,476.6,75.3,64
38.468491,-79.643774,27000,470.3,75.3,0
38.476216,-79.605957,26975,469.1,75.4,-448
38.477613,-79.599182,26950,468.1,75.4,-896
38.478561,-79.594693,26925,468.1,75.4,-1216
38.479431,-79.590454,26875,468.1,75.4,-1600
38.480576,-79.584842,26825,468.1,75.4,-1984
38.482864,-79.573616,26675,468.1,75.4,-2432
38.48616,-79.557555,26425,467.9,75.5,-2048
38.486876,-79.553894,26400,466.9,75.5,-1664
38.4879,-79.548897,26350,465.7,75.6,-1280
38.489182,-79.542508,26300,464.2,75.8,-832
38.492602,-79.525146,26250,456.7,75.9,-512
38.494744,-79.514221,26200,450.6,75.9,-960
38.500076,-79.487278,26000,441.4,75.8,-896
38.502611,-79.474915,25925,437.8,75.6,-1344
38.504147,-79.467224,25825,435.9,75.5,-1664
38.50676,-79.454677,25675,434.2,75.3,-2112
38.512387,-79.427734,25275,431.5,75.1,-2048
38.517883,-79.401358,24900,429.3,75.2,-2048
38.52342,-79.37439,24525,426.9,75.3,-2048
38.528778,-79.348098,24150,424.7,75.4,-2048
38.534225,-79.321468,23775,422.5,75.5,-2112
38.539673,-79.294659,23375,420.3,75.5,-1984
38.545166,-79.267014,23000,418.4,76.0,-2048
38.550094,-79.241455,22625,416.2,76.1,-2048
38.555075,-79.215637,22250,413.8,76.3,-2048
38.560243,-79.188599,21875,412.6,76.4,-1984
38.565131,-79.162903,21500,410.6,76.3,-1984
38.570206,-79.136313,21125,409.7,76.3,-2048
38.575287,-79.109802,20750,407.7,76.2,-1984
38.58046,-79.082874,20375,404.6,76.3,-1920
38.585541,-79.056542,20000,401.6,76.2,-1984
38.590595,-79.030029,19625,399.5,76.2,-1856
38.595337,-79.002805,19275,394.8,77.9,-1728
38.599823,-78.975578,18925,390.1,78.3,-1792
38.604126,-78.948829,18575,386.9,78.4,-1856
38.608378,-78.922607,18225,384.0,78.3,-1728
38.61264,-78.896345,17875,378.9,78.3,-1792
38.614471,-78.885299,17725,378.1,78.1,-2240
38.618061,-78.863586,17325,377.2,78.1,-2304
38.621933,-78.840458,16925,377.4,77.9,-2176
38.625323,-78.822083,16625,375.7,75.7,-1984
38.628768,-78.80719,16400,374.5,72.9,-1856
38.634659,-78.78278,16050,371.4,72.9,-1856
38.640381,-78.758837,15675,368.9,73.1,-1856
38.646039,-78.735046,15325,366.0,73.0,-1792
38.651871,-78.710712,14975,362.5,73.2,-1792
38.657455,-78.687426,14625,359.7,73.0,-1792
38.663177,-78.663483,14275,357.5,73.1,-1792
38.668803,-78.639587,13925,354.0,73.2,-1792
38.674203,-78.616577,13575,351.8,73.3,-1728
38.679657,-78.593505,13225,348.9,73.2,-1728
38.685282,-78.570068,12875,346.1,73.0,-1792
38.690682,-78.547485,12525,343.6,73.2,-1856
38.695953,-78.525019,12175,340.7,73.1,-1792
38.698922,-78.512634,11975,339.7,73.1,-1792
38.702134,-78.499146,11775,338.5,73.2,-1728
38.705246,-78.48591,11575,336.3,73.2,-1728
38.708359,-78.472774,11375,335.0,73.3,-1792
38.711197,-78.460654,11200,334.4,73.1,-1344
38.712982,-78.45313,11125,332.5,73.0,-896
38.717822,-78.432556,11000,323.7,73.3,-512
38.72319,-78.409842,10900,316.4,73.3,-448
38.726807,-78.39563,10850,315.0,71.1,-576
38.729274,-78.387939,10800,314.9,66.6,-320
38.7323,-78.380371,10800,313.5,62.9,-128
38.735504,-78.373479,10800,312.0,58.5,0
38.739376,-78.366333,10800,310.4,55.2,0
38.743423,-78.359866,10800,309.4,51.2,0
38.748322,-78.35288,10800,308.0,48.0,0
38.761139,-78.335206,10775,303.6,47.5,-448
38.763977,-78.331206,10750,303.0,47.7,-896
38.767633,-78.326111,10675,301.5,47.4,-1344
38.774709,-78.316345,10500,300.8,47.3,-1536
38.781459,-78.306946,10325,300.1,47.4,-1472
38.788581,-78.297058,10150,298.7,47.4,-1408
38.795517,-78.28744,9975,297.9,47.3,-1344
38.798492,-78.28332,9925,297.9,47.3,-1024
38.800644,-78.280275,9875,297.3,47.5,-640
38.804782,-78.274536,9850,293.7,47.3,-384
38.810554,-78.266541,9800,289.5,47.4,-512
38.813254,-78.262756,9775,286.6,47.4,-960
38.820419,-78.252869,9600,284.5,47.3,-1280
38.828058,-78.242249,9425,283.1,47.3,-1280
38.835413,-78.232056,9250,282.4,47.4,-1280
38.842256,-78.222412,9075,281.0,47.7,-1280
38.846558,-78.21579,8975,280.0,50.8,-1280
38.849518,-78.210449,8900,278.9,54.5,-1280
38.852554,-78.204326,8800,278.2,58.8,-1344
38.855337,-78.197571,8700,278.2,62.2,-1408
38.857727,-78.190772,8575,277.2,66.4,-1408
38.859853,-78.183472,8475,277.2,69.7,-1408
38.862259,-78.173695,8325,276.4,72.7,-1344
38.865234,-78.161634,8150,276.1,72.3,-1408
38.868118,-78.150051,7975,276.1,72.3,-1408
38.871072,-78.138184,7800,276.1,72.3,-1408
38.873958,-78.126648,7625,275.4,72.0,-1408
38.876984,-78.114929,7450,275.1,71.6,-1408
38.880103,-78.103271,7275,274.5,71.3,-1408
38.883087,-78.092014,7100,274.8,71.1,-1408
38.884619,-78.086243,7000,274.5,71.3,-1408
38.886295,-78.079834,6900,274.2,71.5,-1344
38.887738,-78.07428,6850,274.5,72.0,-896
38.889181,-78.068542,6800,273.2,72.1,-448
38.891555,-78.059143,6775,270.1,72.1,0
38.89905,-78.029297,6800,267.6,72.4,64
38.903687,-78.010513,6775,266.0,72.7,-384
38.90459,-78.006714,6750,266.0,72.7,-832
38.905609,-78.002691,6700,264.8,72.9,-1216
38.907057,-77.996582,6600,265.0,72.7,-1472
38.908539,-77.99063,6500,265.3,72.4,-1472
38.910187,-77.983883,6400,265.0,72.7,-1472
38.911835,-77.977195,6300,265.0,72.7,-1408
38.913341,-77.971008,6200,265.0,72.7,-1408
38.914993,-77.964179,6100,264.8,72.9,-1408
38.916367,-77.958328,6000,265.7,72.9,-1408
38.917904,-77.952087,5900,266.0,72.7,-1408
38.918884,-77.948058,5850,265.3,72.4,-960
38.920349,-77.942266,5825,265.7,72.2,-512
38.923141,-77.93116,5800,266.9,72.1,-64
38.930649,-77.901306,5800,271.0,72.2,64
38.9382,-77.871033,5800,271.7,72.4,0
38.945788,-77.840515,5800,269.5,72.5,-64
38.953217,-77.81037,5800,267.6,72.4,0
38.960541,-77.780755,5800,267.3,72.6,0
38.962408,-77.772278,5800,268.0,75.1,64
38.963287,-77.766306,5800,268.9,79.1,-64
38.963944,-77.759399,5800,268.9,83.2,-64
38.964203,-77.752871,5800,269.4,87.0,0
38.964083,-77.746521,5800,269.0,90.8,64
38.963654,-77.739556,5800,268.8,94.5,0
38.962733,-77.730896,5800,268.7,98.1,0
38.959488,-77.700029,5800,267.3,97.5,64
38.956238,-77.668683,5800,266.3,97.6,0
38.95482,-77.654175,5800,266.6,96.2,0
38.954681,-77.648143,5800,265.1,91.5,64
38.954959,-77.643005,5800,265.6,86.1,0
38.955751,-77.637817,5800,265.7,80.5,0
38.956542,-77.634216,5800,265.8,75.2,64
38.958078,-77.629089,5800,265.5,69.7,0
38.959521,-77.625244,5800,266.1,64.4,0
38.961411,-77.621334,5800,265.8,59.5,-64
38.963837,-77.617154,5800,265.9,54.3,0
38.9664,-77.613512,5800,265.9,49.1,0
38.968781,-77.610586,5800,266.6,43.9,64
38.972214,-77.607302,5800,266.0,38.9,-64
38.975768,-77.604309,5800,263.5,33.4,-256
38.980911,-77.600436,5775,258.6,30.4,-128
38.984892,-77.597412,5775,253.8,30.8,-64
38.988922,-77.594226,5775,250.1,31.6,64
38.992853,-77.591064,5775,245.3,32.0,64
38.99794,-77.587002,5800,240.3,31.9,192
39.001372,-77.584412,5800,236.3,30.8,192
39.004398,-77.582397,5825,231.8,28.3,64
39.008122,-77.580261,5800,226.9,24.2,-256
39.01181,-77.578523,5775,222.1,20.6,-576
39.01571,-77.577087,5750,219.2,16.7,-320
39.019684,-77.575956,5725,215.2,12.6,-320
39.023438,-77.575179,5700,211.6,9.0,-640
39.027348,-77.574768,5650,209.9,5.2,-1024
39.031723,-77.574642,5575,209.0,1.1,-1216
39.035934,-77.574702,5475,208.0,359.5,-1152
39.040695,-77.574702,5375,207.0,359.7,-1280
39.04509,-77.574702,5275,207.0,0.3,-1280
39.050674,-77.574642,5175,208.0,0.3,-960
39.056024,-77.574646,5075,207.0,0.6,-1024
39.061238,-77.574585,4975,207.0,0.3,-1216
39.065893,-77.574585,4875,207.0,0.0,-1216
39.070358,-77.574582,4775,207.0,359.7,-1280
39.074971,-77.574646,4675,208.0,359.7,-1344
39.079376,-77.574702,4575,209.0,359.5,-1408
39.083267,-77.574702,4475,210.0,359.5,-1152
39.088518,-77.574768,4375,210.0,359.7,-1088
39.093545,-77.574524,4275,209.2,2.5,-1280
39.096954,-77.573806,4200,209.7,7.4,-1344
39.099457,-77.572998,4150,210.0,13.8,-1408
39.101831,-77.571777,4075,209.5,20.7,-1344
39.104299,-77.570068,4025,209.8,27.5,-1344
39.106567,-77.568074,3950,210.8,32.4,-1280
39.108582,-77.565918,3900,210.2,39.6,-1216
39.110863,-77.562561,3825,210.7,44.6,-1152
39.111701,-77.561096,3800,210.8,51.9,-1088
39.112957,-77.558289,3750,209.9,59.0,-1088
39.114075,-77.555359,3700,209.7,63.7,-1024
39.114773,-77.55249,3675,208.4,71.0,-960
39.115378,-77.549377,3625,208.3,75.8,-832
39.115723,-77.545564,3600,207.2,81.7,-896
39.115952,-77.540787,3525,205.4,86.4,-1152
39.116076,-77.535461,3425,205.1,88.6,-1216
39.11618,-77.529323,3325,205.1,88.6,-1088
39.116263,-77.522461,3225,205.0,88.9,-1152
39.116364,-77.516426,3125,205.0,88.9,-1344
39.116364,-77.51153,3025,205.0,90.6,-1408
39.115997,-77.50747,2950,205.6,94.5,-960
39.115494,-77.504425,2925,204.7,101.0,-704
39.11468,-77.501282,2900,202.7,107.8,-576
39.113617,-77.498574,2875,201.7,112.8,-576
39.112427,-77.495946,2850,200.2,119.6,-576
39.111002,-77.493469,2825,199.0,126.0,-704
39.108675,-77.490173,2775,199.2,131.1,-768
39.105835,-77.486632,2725,200.1,135.6,-640
39.100845,-77.480661,2625,201.7,137.6,-704
39.095673,-77.47469,2525,203.1,137.6,-704
39.089722,-77.467585,2450,200.3,137.2,-896
39.08605,-77.46344,2350,198.5,139.1,-1216
39.08313,-77.460838,2275,197.6,144.1,-1216
39.081665,-77.459823,2250,195.9,149.6,-1088
39.079926,-77.458987,2200,195.2,155.8,-1024
39.077578,-77.458191,2150,193.3,163.2,-1152
39.074936,-77.457554,2100,193.4,169.3,-1216
39.071759,-77.457275,2025,192.0,174.0,-1152
39.068985,-77.457255,1975,189.0,179.7,-1216
39.065614,-77.457458,1875,188.2,182.4,-1216
39.060959,-77.457825,1775,185.4,183.7,-1088
39.055745,-77.45813,1675,182.1,182.2,-896
39.050354,-77.45833,1575,178.1,181.9,-1024
39.044572,-77.458435,1475,177.0,180.6,-1152
39.039413,-77.458509,1375,175.0,180.6,-896
39.034191,-77.458557,1275,171.0,180.7,-960
39.029984,-77.458629,1200,166.0,180.7,-832
39.024673,-77.458688,1100,161.0,180.4,-896
39.019547,-77.458748,1000,156.0,180.4,-896
39.013641,-77.458868,900,152.0,181.1,-960
39.008514,-77.458927,800,150.0,180.8,-704
39.002582,-77.458923,700,149.0,180.4,-576
38.997275,-77.458984,600,148.0,180.8,-768
38.991898,-77.459106,500,147.0,180.8,-704
38.98601,-77.459167,400,148.0,180.8,-768
38.980889,-77.459229,300,149.0,180.8,-768
38.975555,-77.459286,200,149.0,180.8,-768
38.970428,-77.459345,100,148.0,180.4,-704
38.968414,-77.459405,75,147.0,180.8,-384
38.964037,-77.459473,50,143.0,180.8,-64
38.963287,-77.459465,50,140.0,180.8,-64
38.962221,-77.459473,50,137.0,180.8,-64
38.96143,-77.459473,25,130.0,180.4,-64
38.960778,-77.459473,25,125.0,180.5,-128
38.960358,-77.459465,25,119.0,180.5,-128
38.959305,-77.459524,25,107.0,181.1,-128
38.959102,-77.459534,50,107.0,181.1,-128
38.958973,-77.459509,25,95.0,180.0,-128
38.958355,-77.459524,25,89.0,180.0,-128
38.957977,-77.459524,25,83.0,180.0,-128
38.957531,-77.459518,25,79.0,180.0,-128
38.957291,-77.459509,25,73.0,180.0,-128
38.957027,-77.459509,25,67.5,180.0,-128
38.956926,-77.459503,25,62.5,180.0,-128
38.956449,-77.459488,25,58.5,177.2,-128
38.956228,-77.459457,25,49.5,177.2,-128
38.955925,-77.459427,25,45.5,174.4,-128
38.955746,-77.45939,25,42.5,171.6,-128
38.955402,-77.459286,25,36.5,163.1,-128
38.955265,-77.459226,25,34.5,163.1,-128
38.954994,-77.459076,25,27.5,157.5,-128
38.954691,-77.458908,25,22.5,154.7,-128
38.954354,-77.458664,25,18.5,151.9,-128
38.953995,-77.45842,25,15.5,151.9,-128
38.944764,-77.4561,25,18.5,180.0,56
38.944359,-77.456106,25,18.5,180.0,56
38.943924,-77.456121,25,18.5,180.0,56
38.943501,-77.456121,25,17.5,180.0,24
38.943077,-77.456131,25,17.5,180.0,24
38.942688,-77.456136,25,17.5,180.0,16
38.942262,-77.456146,25,17.5,180.0,16
38.941831,-77.456146,25,16.5,180.0,8
38.941401,-77.456146,25,17.5,180.0,8
38.94097,-77.456161,25,19.5,180.0,0
38.940548,-77.456166,25,22.5,180.0,0
38.940125,-77.456166,25,24.5,180.0,0
38.939701,-77.456166,25,24.5,180.0,0
38.939259,-77.456177,25,24.5,180.0,0
38.938864,-77.456177,25,24.5,180.0,0
38.938433,-77.456177,25,24.5,180.0,0
38.938037,-77.456192,25,24.5,180.0,0
38.93763,-77.456192,25,23.5,180.0,0
38.937444,-77.456177,25,23.5,177.2,0
38.937344,-77.456166,25,23.5,171.6,0
38.937229,-77.456121,25,23.5,163.1,0
38.935931,-77.454956,25,16.5,185.6,-104
38.935822,-77.455001,25,16.5,194.1,-104
38.93565,-77.455076,25,16.5,199.7,-96
38.935291,-77.455261,25,15.5,202.5,-96
38.93493,-77.455429,25,12.8,199.7,-96
38.934711,-77.455539,25,8.8,199.7,-96
38.934627,-77.455582,25,4.2,199.7,-96
38.934162,-77.455808,25,9.8,199.7,0
38.933999,-77.455887,25,11.8,205.3,0
38.933918,-77.455963,25,13.2,213.8,0
38.933887,-77.456017,25,13.8,222.2,0
38.933848,-77.456085,25,14.2,233.4,0
38.933813,-77.456177,25,14.2,244.7,0
38.933796,-77.4563,25,14.8,255.9,0
38.93379,-77.45639,25,15.5,267.2,0
38.933801,-77.456482,25,15.5,275.6,0
38.93383,-77.456584,25,15.5,284.1,0
38.933883,-77.456726,25,16.5,289.7,0
38.934022,-77.457184,25,20.5,292.5,0
38.934115,-77.45752,25,28.5,289.7,112
38.934196,-77.457793,25,32.5,289.7,112
38.934243,-77.457947,25,37.5,289.7,112
38.934325,-77.458206,25,42.5,289.7,104
38.934418,-77.458542,25,46.5,289.7,104
38.934511,-77.458847,25,51.5,289.7,96
38.934654,-77.459315,25,55.5,289.7,88
38.934697,-77.459488,25,60.5,289.7,88
38.934814,-77.459885,25,64.5,289.7,88
38.93494,-77.460316,25,69.5,289.7,88
38.935055,-77.460704,25,73.0,289.7,88
38.935204,-77.461196,25,77.0,289.7,88
38.935326,-77.461624,25,83.0,289.7,88
38.9355,-77.462204,25,87.0,289.7,88
38.935673,-77.462779,25,91.0,289.7,88
38.935873,-77.46344,125,94.9,290.3,0
38.936106,-77.464355,125,98.1,290.3,64
38.936325,-77.464958,125,102.5,290.6,64
38.936417,-77.465316,125,106.6,290.3,0
38.936691,-77.466331,125,114.2,290.5,64
38.93699,-77.467285,125,118.7,290.7,64
38.937286,-77.468302,125,121.8,290.7,64
38.937502,-77.469055,125,125.0,290.6,64
38.937735,-77.469849,125,129.1,290.4,64
38.937828,-77.470154,125,132.6,290.8,64
38.938156,-77.471287,125,135.8,290.7,64
38.938433,-77.472107,125,143.0,290.5,64
38.93983,-77.476929,125,146.2,290.4,64
38.939941,-77.477317,125,159.2,290.6,128
38.940388,-77.478821,125,162.3,290.6,192
38.940528,-77.479309,125,164.6,290.6,192
38.940807,-77.480286,125,170.9,290.6,384
38.941087,-77.481201,150,173.1,290.6,704
38.94136,-77.482154,150,173.1,290.6,896
38.941692,-77.483154,175,176.6,290.9,1536
38.942111,-77.484558,225,177.6,290.8,1984
38.942917,-77.48711,325,177.7,291.8,2176
38.943878,-77.490035,425,179.6,293.3,1984
38.945114,-77.493319,525,180.8,294.2,1792
38.946347,-77.496399,625,184.3,296.4,2176
38.947495,-77.498992,725,186.8,299.9,2304
38.948776,-77.50132,825,188.1,302.9,2304
38.950195,-77.503529,925,189.0,306.0,2368
38.951752,-77.505858,1025,190.9,310.1,2368
38.953376,-77.508118,1125,192.5,312.5,2048
38.955006,-77.510254,1225,193.2,312.7,1920
38.956868,-77.512817,1325,194.6,313.1,2048
38.958451,-77.515076,1400,195.3,312.9,1664
38.960312,-77.517621,1475,198.1,313.0,1216
38.963013,-77.521362,1550,202.4,312.6,1216
38.965302,-77.524547,1625,207.4,312.5,1280
38.967957,-77.528308,1700,211.6,312.5,1216
38.970554,-77.531921,1800,215.9,312.6,1472
38.973021,-77.535339,1900,218.7,312.6,1344
38.975601,-77.538996,1975,223.7,312.5,1152
38.978302,-77.542758,2025,228.6,312.3,1024
38.979721,-77.544788,2075,231.5,312.4,1088
38.982425,-77.548523,2150,235.7,312.4,1408
38.984566,-77.551758,2225,240.1,311.8,1664
38.986708,-77.555359,2325,242.6,307.3,1920
38.98851,-77.559118,2425,244.7,302.6,1920
38.990112,-77.562999,2525,246.1,298.1,1984
38.991348,-77.56694,2625,246.9,293.1,2048
38.992401,-77.571179,2725,248.6,288.3,2112
38.993179,-77.575478,2825,249.3,283.9,2240
38.993637,-77.57918,2925,249.5,280.9,2304
38.99397,-77.583069,3025,250.7,276.6,2112
38.994049,-77.587599,3125,252.2,272.3,1856
38.993877,-77.592834,3225,254.1,268.9,1792
38.993644,-77.597595,3325,257.6,266.2,2176
38.993411,-77.601562,3425,258.6,266.0,2368
38.993225,-77.605286,3525,259.6,266.0,2432
38.993042,-77.609213,3625,261.6,266.0,2496
38.992813,-77.612855,3725,262.6,266.1,2560
38.99262,-77.61676,3825,263.7,265.9,2496
38.992387,-77.620728,3925,264.7,265.9,2624
38.992201,-77.623962,4025,265.7,265.9,2816
38.992035,-77.627126,4125,265.8,265.7,2944
38.991829,-77.630371,4225,265.7,265.9,3008
38.991642,-77.633484,4325,265.7,265.9,2944
38.991456,-77.63739,4425,266.7,265.9,2880
38.991302,-77.639903,4525,266.7,265.9,2880
38.991084,-77.643677,4625,266.8,265.7,2880
38.990897,-77.646729,4725,267.7,265.7,2944
38.990753,-77.649934,4825,267.6,266.1,3072
38.990618,-77.653137,4925,267.5,266.4,3200
38.990479,-77.655762,5025,267.5,266.4,3200
38.990339,-77.65918,5125,266.5,266.6,3200
38.990199,-77.662292,5225,266.5,266.6,3136
38.99006,-77.664734,5325,266.5,266.6,3072
38.98992,-77.66803,5425,266.5,266.6,2752
38.989687,-77.672424,5525,267.5,266.6,2496
38.989563,-77.675609,5625,267.5,266.6,2432
38.989334,-77.679788,5725,269.5,266.6,2368
38.989197,-77.683849,5825,270.5,266.6,2304
38.988968,-77.688028,5925,271.5,266.6,2368
38.988785,-77.692148,6025,272.5,266.6,2560
38.988647,-77.695133,6125,272.5,266.6,2688
38.98851,-77.698835,6225,272.5,266.6,2880
38.988337,-77.702026,6325,273.5,266.6,2816
38.988197,-77.705322,6400,273.5,266.6,2816
38.988052,-77.70803,6500,273.5,266.6,2816
38.987872,-77.711853,6600,273.5,266.4,2752
38.987686,-77.715136,6700,274.5,266.5,2752
38.987499,-77.718933,6800,274.6,266.2,2688
38.98736,-77.722229,6900,275.6,266.3,2624
38.987137,-77.72654,7000,275.6,266.3,2624
38.986754,-77.733887,7200,276.7,266.1,2560
38.986359,-77.741109,7400,277.6,266.3,2624
38.985963,-77.748779,7600,278.6,266.3,2752
38.985672,-77.755439,7800,278.6,266.3,2688
38.985265,-77.763306,8000,279.6,266.3,2560
38.984846,-77.771851,8200,281.5,266.5,2432
38.984482,-77.779561,8400,282.5,266.5,2496
38.984116,-77.787442,8600,283.5,266.8,2624
38.983775,-77.794861,8800,283.6,266.4,2688
38.983356,-77.802551,9000,283.6,266.2,2752
38.983017,-77.809534,9200,284.7,266.0,2688
38.982518,-77.817871,9400,284.7,266.0,2624
38.982099,-77.825256,9600,284.8,265.8,2560
38.981644,-77.833776,9800,285.8,265.6,2432
38.98114,-77.841359,10000,286.9,265.4,2496
38.980682,-77.849002,10175,287.8,265.6,2048
38.980563,-77.851807,10225,288.8,265.8,1664
38.980423,-77.854248,10250,289.8,265.8,1344
38.980237,-77.857605,10275,290.7,266.0,960
38.979584,-77.869422,10375,300.7,266.2,832
38.978806,-77.885603,10550,309.6,266.3,1088
38.978003,-77.901184,10675,318.6,266.4,960
38.977258,-77.916382,10825,327.7,266.3,1088
38.976379,-77.93325,10950,336.7,266.2,896
38.975396,-77.951355,11100,345.8,266.2,1088
38.974511,-77.967773,11225,353.9,266.0,1536
38.974228,-77.973076,11300,355.9,266.0,1920
38.973673,-77.983887,11500,357.9,266.0,2240
38.973161,-77.992737,11625,358.9,266.0,1792
38.972809,-77.999467,11725,360.9,266.0,1408
38.972397,-78.006691,11775,363.9,265.9,960
38.971392,-78.024292,11900,372.0,265.8,1408
38.97084,-78.034396,12025,375.0,265.9,1856
38.969421,-78.059354,12400,379.0,265.9,1408
38.969064,-78.065979,12450,381.0,265.9,960
38.968185,-78.081864,12550,388.0,265.9,1344
38.967728,-78.089805,12650,390.0,265.9,1792
38.967342,-78.096985,12750,391.0,265.9,2240
38.966132,-78.11908,13150,391.9,266.0,2624
38.965256,-78.135004,13425,393.0,265.9,2176
38.963897,-78.159546,13825,396.0,266.0,2624
38.962733,-78.180664,14225,396.0,266.0,2624
38.961895,-78.196838,14500,397.9,266.2,2176
38.961502,-78.212804,14750,401.1,269.0,2176
38.961823,-78.228627,15000,402.2,271.7,2496
38.962738,-78.245226,15300,403.3,274.5,2496
