lat,lon,alt,gs,track,vs
38.203491,-94.441574,27950,463.5,151.9,1152
38.177811,-94.424335,28250,466.1,152.1,1216
38.149559,-94.405398,28525,469.7,152.1,1088
38.121323,-94.386467,28800,473.3,152.0,1152
38.089462,-94.36502,29075,476.9,152.0,768
38.07447,-94.354945,29175,479.1,152.0,1216
38.064194,-94.348073,29300,480.0,152.1,832
38.059387,-94.344854,29300,480.9,152.1,384
38.02303,-94.320374,29425,489.9,151.9,704
38.019333,-94.317861,29475,490.8,151.9,1088
38.01358,-94.313985,29525,490.8,151.9,1536
38.006364,-94.309148,29600,491.2,152.1,1152
38.004549,-94.307954,29625,491.2,152.1,832
38.001251,-94.305706,29650,492.1,152.1,384
37.961426,-94.279058,29775,500.6,152.0,704
37.956227,-94.275533,29825,501.5,152.1,1088
37.953461,-94.273682,29850,501.5,152.1,1472
37.93472,-94.261143,30075,501.5,152.1,1024
37.906174,-94.242008,30275,505.9,152.1,576
37.885468,-94.228244,30325,509.5,152.3,1024
37.882462,-94.22623,30375,509.5,152.3,1408
37.856326,-94.208898,30700,508.2,152.1,1216
37.847202,-94.202748,30800,509.1,152.1,1600
37.842221,-94.199405,30875,508.6,152.0,2048
37.830816,-94.191762,31075,505.5,151.9,2496
37.819504,-94.184179,31300,503.3,151.9,2048
37.816727,-94.182285,31350,503.3,151.9,1600
37.81366,-94.180181,31375,504.2,152.0,1216
37.808487,-94.176733,31425,504.6,151.9,768
37.788895,-94.163526,31575,506.0,151.8,1216
37.762617,-94.145727,31900,504.6,151.9,1600
37.73692,-94.128471,32225,503.7,152.1,1536
37.709885,-94.110465,32550,502.4,152.1,1600
37.682454,-94.092228,32850,501.5,152.1,1344
37.655593,-94.074316,33175,501.0,152.2,1344
37.627336,-94.055507,33475,501.0,152.2,1408
37.598557,-94.036365,33775,500.6,152.0,1280
37.570589,-94.017832,34075,501.0,152.2,1344
37.541726,-93.998725,34375,500.5,152.3,1280
37.510895,-93.97822,34650,501.0,152.2,1088
37.473679,-93.953676,34875,503.2,152.4,832
37.440033,-93.931469,35100,506.6,151.2,704
37.41408,-93.912566,35250,508.7,149.6,832
37.379379,-93.887115,35500,510.9,149.7,832
37.344391,-93.861396,35750,512.3,149.6,896
37.307922,-93.834579,35975,512.8,149.5,896
37.273911,-93.80939,36225,513.8,149.3,512
37.258782,-93.798165,36300,514.3,149.2,960
37.225708,-93.773628,36550,514.2,149.5,1024
37.191925,-93.748792,36825,513.7,149.6,1024
37.171005,-93.733423,36975,513.7,149.6,576
37.164979,-93.729022,37000,513.7,149.6,128
37.123873,-93.69881,36975,515.9,149.6,64
37.083435,-93.669375,36975,514.9,149.8,0
37.043617,-93.640296,36975,515.5,149.5,64
37.003372,-93.610996,36975,514.4,149.9,-64
36.962814,-93.581777,36975,514.2,150.1,64
36.92244,-93.552733,36975,513.9,150.0,0
36.882385,-93.523748,36975,514.5,149.6,0
36.842093,-93.494529,36950,511.6,150.0,64
36.801779,-93.465544,36975,509.8,150.1,0
36.76179,-93.436909,36975,509.9,149.9,-64
36.721662,-93.407924,36975,509.4,150.0,0
36.681674,-93.379348,36975,508.9,150.1,0
36.641778,-93.350538,36975,508.7,149.6,64
36.602051,-93.321648,37000,509.6,149.7,128
36.561336,-93.292275,36950,509.9,149.9,-64
36.521393,-93.263741,36975,509.3,150.2,0
36.481406,-93.235357,36975,510.2,150.3,-64
36.441193,-93.206863,36950,508.4,150.2,128
36.40123,-93.178368,36975,508.4,150.2,128
36.361404,-93.149986,36975,509.8,150.1,-128
36.321639,-93.121637,36975,510.4,149.8,64
36.280952,-93.092476,36975,511.6,150.0,-64
36.240545,-93.063841,36975,511.0,150.3,0
36.20023,-93.035558,36975,511.9,150.4,-64
36.158981,-93.006477,36975,512.4,150.3,128
36.118205,-92.977821,36975,514.1,150.4,64
36.077225,-92.948914,36975,514.2,150.1,64
36.036087,-92.919792,36975,514.4,149.9,0
35.995422,-92.890778,36975,514.4,149.9,0
35.954269,-92.861423,36950,513.9,150.0,0
35.913895,-92.83287,36975,513.3,150.3,-192
35.87352,-92.804604,36975,512.4,150.3,64
35.832367,-92.775822,36975,511.9,150.4,0
35.792154,-92.747692,36975,511.0,150.3,0
35.751467,-92.719175,36975,511.5,150.2,128
35.71092,-92.690832,36975,512.4,150.3,0
35.67041,-92.662525,36975,513.3,150.3,0
35.630059,-92.634381,36975,513.3,150.3,-64
35.589294,-92.605934,36975,513.8,150.2,-64
35.548406,-92.577346,36975,512.9,150.2,0
35.507217,-92.548599,36975,513.3,150.3,0
35.466522,-92.520218,36975,514.6,150.3,0
35.426147,-92.492237,36975,514.5,150.6,0
35.385361,-92.46397,36975,515.0,150.4,-64
35.345019,-92.435985,36975,516.4,150.4,-64
35.304337,-92.407894,36975,516.7,150.6,64
35.264008,-92.380085,36975,516.7,150.6,-64
35.222447,-92.351475,36975,517.7,150.4,0
35.181155,-92.323036,36975,517.6,150.6,0
35.140137,-92.294853,36975,519.0,150.6,0
35.098297,-92.266098,36975,519.0,150.6,0
35.057236,-92.238016,36975,519.8,150.6,0
35.01535,-92.209373,36975,519.8,150.6,-64
34.974655,-92.181571,36975,519.8,150.6,0
34.933404,-92.153378,36975,520.7,150.7,0
34.892395,-92.12535,36975,520.7,150.7,-64
34.85083,-92.096987,36975,519.8,150.6,64
34.809219,-92.068681,36975,520.7,150.7,0
34.768066,-92.040598,36975,521.2,150.6,64
34.727097,-92.012684,36975,520.7,150.7,-64
34.685188,-91.984234,36975,519.4,150.7,0
34.643967,-91.956239,36975,514.9,150.7,64
34.603489,-91.92873,36975,512.7,150.7,0
34.563309,-91.901532,36975,510.8,150.8,0
34.522614,-91.874066,36975,508.1,150.9,0
34.48201,-91.846712,36975,507.2,150.9,0
34.442276,-91.819919,36975,506.3,150.8,64
34.402634,-91.793182,36975,505.8,150.9,0
34.362808,-91.766333,36975,506.0,150.6,64
34.322639,-91.739388,36975,505.8,150.9,-64
34.28279,-91.712608,36975,505.5,150.8,0
34.242004,-91.685224,36975,505.5,150.8,64
34.201172,-91.657702,36975,505.0,150.9,64
34.16066,-91.630517,36975,502.3,150.9,-64
34.121394,-91.60429,36975,500.9,151.0,0
34.081219,-91.577511,36950,497.3,151.0,-64
34.040998,-91.550674,36975,495.9,151.1,0
34.001056,-91.524067,36975,495.6,150.9,0
33.961258,-91.49756,36975,495.6,150.9,64
33.92157,-91.471159,36975,495.1,151.0,0
33.881789,-91.444759,36975,494.6,151.1,64
33.842546,-91.418839,36975,494.1,151.2,-64
33.803116,-91.392803,36975,494.1,151.2,-64
33.763547,-91.366653,36975,492.3,151.1,0
33.725467,-91.341476,36975,492.3,151.1,64
33.685618,-91.315098,36975,492.3,151.1,0
33.645863,-91.288776,36975,493.2,151.1,64
33.606171,-91.262587,36975,493.7,151.1,0
33.566258,-91.236248,36975,494.6,151.1,0
33.546616,-91.223686,36975,493.3,153.1,64
33.532745,-91.216022,37000,492.9,155.9,-64
33.491043,-91.194434,36975,493.2,156.7,0
33.449295,-91.17312,36975,493.7,156.9,0
33.407913,-91.152081,36975,492.4,156.9,0
33.366943,-91.131207,36975,491.5,156.9,0
33.32579,-91.110278,36975,489.2,156.9,0
33.284897,-91.089552,36975,487.9,157.0,0
33.243576,-91.068585,36975,486.1,156.9,0
33.202685,-91.047793,36975,485.7,157.0,64
33.162415,-91.027386,36975,486.1,156.9,0
33.121674,-91.006677,36975,486.1,156.9,64
33.080206,-90.985575,36975,486.5,156.8,-64
33.039413,-90.964709,36975,485.6,156.7,0
32.998947,-90.944055,36975,484.8,156.9,0
32.95784,-90.923401,36975,484.9,157.2,-64
32.916641,-90.903021,36975,484.7,157.6,0
32.875763,-90.883136,36975,484.3,157.7,0
32.835159,-90.863251,36975,484.2,157.4,0
32.794329,-90.843033,36975,483.6,157.2,0
32.753829,-90.82291,36975,483.6,157.2,0
32.712662,-90.802551,36975,483.2,157.4,0
32.67185,-90.782496,36975,482.8,157.5,0
32.630745,-90.762317,36975,483.2,157.4,0
32.589918,-90.742194,36975,482.3,157.3,64
32.548782,-90.721912,37000,482.3,157.3,-64
32.521179,-90.708344,37000,482.3,157.3,320
32.516052,-90.705762,37025,482.3,157.3,768
32.482498,-90.689172,37300,480.5,157.2,1088
32.45311,-90.674396,37600,478.4,156.6,1536
32.425461,-90.660168,37900,474.2,156.2,1344
32.397858,-90.645721,38200,470.9,155.9,1152
32.36911,-90.63056,38475,468.2,155.8,1088
32.338443,-90.614338,38750,465.5,155.9,960
32.30567,-90.597073,38975,463.7,155.8,512
32.298268,-90.593094,39000,465.0,155.8,64
32.25963,-90.572634,38975,469.1,155.8,0
32.220657,-90.552063,38975,469.1,155.8,0
32.187288,-90.534406,38975,469.8,155.1,0
32.174789,-90.526904,38975,470.6,152.1,-128
32.160965,-90.517566,38975,471.6,149.4,0
32.124207,-90.491858,39000,471.3,149.2,64
32.087433,-90.466246,38975,473.0,149.4,128
32.049773,-90.44007,38975,476.1,149.4,64
32.011972,-90.414061,38975,475.9,149.7,-64
31.97438,-90.388367,38975,474.9,149.9,64
31.937023,-90.362941,38975,475.4,149.8,64
31.899688,-90.337437,38975,476.8,149.8,0
31.862411,-90.312012,38975,476.8,149.8,-64
31.824739,-90.286373,38975,475.8,150.0,64
31.786514,-90.260486,39000,475.8,150.0,-64
31.748749,-90.234914,38975,475.8,150.0,64
31.711757,-90.209839,38975,474.1,149.9,0
31.674422,-90.18457,38975,472.7,149.9,-64
31.637558,-90.159571,38975,470.5,149.9,64
31.600754,-90.13469,38975,470.5,149.9,0
31.563162,-90.109149,38975,471.0,149.8,0
31.526413,-90.084121,38975,469.6,149.8,0
31.489516,-90.059161,38975,467.7,150.0,0
31.452787,-90.034387,38975,466.9,149.9,0
31.416336,-90.009778,38975,466.9,149.9,0
31.379746,-89.984949,38975,466.0,149.9,0
31.342784,-89.959955,38975,465.5,150.0,-64
31.306194,-89.935345,38975,465.0,150.1,0
31.269697,-89.910846,38975,463.6,150.1,-64
31.23317,-89.886421,38975,462.8,150.1,0
31.196703,-89.862012,38975,462.3,150.2,0
31.159601,-89.837238,38975,461.8,150.3,-64
31.12262,-89.812478,38975,461.9,150.0,64
31.086411,-89.788136,38975,460.5,150.0,0
31.050343,-89.763904,38975,459.7,150.0,-64
31.014172,-89.739679,39000,459.2,150.1,64
30.978094,-89.715564,38975,459.2,150.1,64
30.941317,-89.690955,38975,457.8,150.1,0
30.905457,-89.667017,38975,456.9,150.1,0
30.869202,-89.64289,39000,455.6,150.1,0
30.833176,-89.618925,38975,455.1,150.2,0
30.797285,-89.595044,39000,454.2,150.2,0
30.761627,-89.571372,39000,454.2,150.2,-64
30.725641,-89.547473,38975,454.2,150.2,0
30.689484,-89.523441,38975,453.3,150.1,64
30.653205,-89.499298,38975,453.3,150.1,0
30.61736,-89.475568,38975,452.9,150.2,0
30.581003,-89.451508,38975,452.9,150.2,0
30.545288,-89.427903,38975,452.0,150.1,0
30.50972,-89.404369,38975,451.5,150.3,0
30.473514,-89.380481,38975,451.5,150.3,0
30.43808,-89.357138,38975,450.1,150.3,64
30.402237,-89.333604,38975,449.6,150.4,0
30.366577,-89.310177,38975,449.6,150.4,0
30.331064,-89.286932,38975,448.3,150.5,0
30.295761,-89.263916,38975,447.4,150.4,0
30.260211,-89.24057,38975,447.0,150.2,0
30.224533,-89.217009,38975,447.5,150.1,0
30.188661,-89.193329,38975,447.9,150.3,64
30.153141,-89.169983,38975,448.8,150.4,0
30.117855,-89.146912,38975,450.1,150.3,0
30.082149,-89.123511,38975,450.5,150.5,0
30.046829,-89.100521,38975,450.5,150.5,0
30.011297,-89.077423,38975,451.4,150.5,0
29.974986,-89.053748,38975,451.0,150.4,0
29.938768,-89.030237,38975,451.4,150.5,0
29.910004,-89.011389,39000,452.4,149.3,0
29.899017,-89.003413,38975,453.5,146.7,0
29.876062,-88.986242,38975,453.2,148.2,0
29.854648,-88.971486,38975,453.5,149.8,0
29.81857,-88.947251,38975,454.5,149.6,0
29.78302,-88.923287,38975,456.4,149.4,0
29.746536,-88.898568,39000,458.6,149.5,0
29.710007,-88.873849,38975,460.8,149.5,0
29.673467,-88.849182,38975,461.7,149.6,0
29.636644,-88.824301,38975,462.2,149.4,0
29.599823,-88.799427,39000,463.6,149.4,0
29.563293,-88.774602,38975,464.6,149.2,0
29.526672,-88.749619,39000,465.5,149.2,0
29.490692,-88.725111,38975,466.8,149.2,-64
29.45462,-88.700444,38975,468.7,149.1,0
29.41832,-88.675672,38975,468.5,149.3,0
29.381538,-88.650997,39000,469.2,149.7,-64
29.344157,-88.626063,38975,470.1,149.7,-64
29.307449,-88.601567,38975,469.2,149.7,0
29.269958,-88.576531,38975,468.4,149.6,64
29.245605,-88.559983,39000,469.8,148.1,0
29.231174,-88.549212,38975,471.5,145.8,0
29.215486,-88.536449,38975,473.4,143.6,-64
29.187927,-88.512673,38975,474.4,142.6,0
29.176615,-88.502197,38975,474.1,140.0,64
29.168747,-88.494028,38975,474.6,136.4,128
29.160004,-88.483728,38975,475.4,133.1,-64
29.136841,-88.454731,38975,476.6,131.9,0
29.107718,-88.417753,38975,476.5,132.0,64
29.078343,-88.380594,38975,475.1,132.0,0
29.066938,-88.36573,38975,473.5,129.9,64
29.061724,-88.357975,39000,473.0,126.1,64
29.056412,-88.34867,39000,473.6,122.2,-64
29.0522,-88.339902,39000,473.8,118.1,-128
29.048736,-88.331424,38975,475.0,114.0,-128
29.045012,-88.320438,38975,474.9,110.1,-128
29.03761,-88.295557,38975,474.0,108.3,64
29.024048,-88.248367,38975,471.2,108.1,0
29.011075,-88.202227,38975,470.0,107.6,0
28.997808,-88.154674,39000,471.2,107.7,-64
28.984634,-88.107447,38975,472.0,106.8,64
28.981201,-88.092763,39000,471.7,103.9,0
28.97374,-88.055631,38975,472.4,102.6,-64
28.96429,-88.007112,38975,473.1,102.4,64
28.955026,-87.95902,38975,471.9,102.4,0
28.94577,-87.911224,38975,473.1,102.4,0
28.936592,-87.864021,38975,471.4,102.6,0
28.927002,-87.815067,39000,471.2,102.5,0
28.91748,-87.766765,38975,471.4,102.6,-64
28.908142,-87.719809,38975,471.6,102.7,-64
28.898698,-87.672245,38975,471.8,102.9,128
28.889191,-87.624946,39000,471.8,102.9,-192
28.879532,-87.576934,38975,471.8,102.9,0
28.869919,-87.529027,38975,471.8,102.9,0
28.860306,-87.481648,38975,471.1,103.0,-64
28.850601,-87.433636,38975,469.9,102.9,0
28.840973,-87.385685,39000,467.7,102.8,64
28.831384,-87.338185,38975,467.9,103.0,0
28.821671,-87.29018,38975,466.0,103.0,64
28.812103,-87.243435,38975,465.0,103.1,0
28.802521,-87.196763,39000,464.0,103.1,0
28.793071,-87.150717,39000,462.1,103.1,0
28.78363,-87.104627,38975,462.1,103.1,-64
28.773845,-87.056903,38975,463.1,103.1,64
28.764313,-87.010398,39000,465.2,103.2,0
28.754759,-86.964219,38975,467.4,103.2,0
28.745041,-86.917226,38975,467.4,103.2,64
28.735245,-86.870058,39000,467.4,103.2,-64
28.725311,-86.822257,39000,467.6,103.3,-64
28.715655,-86.775782,38975,467.4,103.2,-64
28.705856,-86.728504,38975,467.6,103.3,0
28.696103,-86.68186,38975,466.2,103.1,64
28.686584,-86.635648,38975,464.0,103.1,0
28.677155,-86.589907,39000,462.3,103.2,0
28.667496,-86.543796,39000,463.8,103.5,-128
28.657471,-86.495942,38975,463.5,103.3,0
28.647629,-86.448828,39000,464.7,103.4,0
28.637787,-86.402453,38975,465.9,103.5,0
28.627579,-86.354441,38975,465.7,103.4,0
28.617755,-86.307247,39000,465.5,103.3,-64
28.607933,-86.260663,38975,465.0,103.6,0
28.59811,-86.214456,38975,463.8,103.5,64
28.588148,-86.167226,38975,465.9,103.5,0
28.578094,-86.119819,39000,469.1,103.6,-64
28.567945,-86.072118,38975,469.3,103.7,0
28.557656,-86.024296,39000,469.3,103.7,0
28.547424,-85.976997,38975,470.3,103.7,0
28.537267,-85.929296,39000,471.3,103.6,0
28.527211,-85.882604,38975,472.5,103.7,64
28.516923,-85.834835,39000,473.7,103.8,-64
28.506454,-85.786321,38975,474.6,103.8,0
28.496114,-85.738543,38975,475.6,103.7,0
28.48578,-85.690774,38975,475.6,103.7,0
28.475418,-85.643181,39000,475.9,103.9,64
28.465164,-85.595644,38975,476.6,103.7,0
28.454727,-85.547368,38975,475.9,103.9,0
28.444336,-85.499725,38975,474.2,104.0,64
28.434014,-85.45263,38975,472.7,103.8,0
28.423586,-85.404537,38975,472.7,103.8,0
28.413208,-85.357009,38975,472.7,103.8,-64
28.402777,-85.309269,38975,472.9,103.9,0
28.392536,-85.262577,38975,472.9,103.9,0
28.382108,-85.215023,39000,472.0,104.0,64
28.371552,-85.166861,39000,472.2,104.1,0
28.360973,-85.119485,38975,472.5,104.2,0
28.350452,-85.072255,38975,471.2,104.1,0
28.340012,-85.025253,39000,471.0,104.0,0
28.331497,-84.986696,38950,471.2,104.1,-448
28.328852,-84.974832,38900,471.2,104.1,-896
28.320419,-84.937151,38625,471.5,104.2,-1024
28.311676,-84.898118,38375,472.5,104.2,-960
28.305267,-84.869332,38175,473.4,104.2,-1408
28.302795,-84.858293,38025,472.5,104.2,-1856
28.2985,-84.83928,37750,471.7,104.4,-2304
28.292914,-84.814669,37350,470.5,104.3,-2304
28.287188,-84.788926,36950,469.3,104.2,-2560
28.2823,-84.767277,36550,469.3,104.2,-2560
28.277206,-84.744257,36150,469.1,104.1,-2560
28.272217,-84.721862,35750,470.3,104.2,-2688
28.267636,-84.701466,35350,470.5,104.3,-2688
28.26312,-84.681379,34975,470.5,104.3,-2624
28.258372,-84.660375,34575,471.5,104.2,-2944
28.254182,-84.641688,34175,472.5,104.2,-2880
28.249667,-84.621815,33775,472.7,104.3,-3008
28.245438,-84.602966,33375,473.7,104.3,-2816
28.240822,-84.582394,32975,474.6,104.3,-2944
28.237144,-84.566022,32650,475.6,104.2,-2496
28.231186,-84.53958,32250,472.7,104.3,-2176
28.225413,-84.513999,31875,469.6,104.3,-2176
28.219803,-84.489194,31475,467.6,104.4,-2240
28.214035,-84.463683,31075,464.5,104.3,-2176
28.208235,-84.43801,30675,461.3,104.3,-2176
28.202499,-84.412713,30300,459.4,104.4,-2112
28.19664,-84.38699,29900,456.5,104.5,-2112
28.190825,-84.361536,29525,453.3,104.4,-2048
28.185006,-84.336117,29125,450.2,104.4,-2112
28.179466,-84.311559,28750,448.0,104.3,-2176
28.173935,-84.287215,28375,446.0,104.4,-2048
28.168396,-84.262654,28000,442.6,104.3,-2176
28.162894,-84.238156,27600,440.7,104.3,-2112
28.157493,-84.214298,27225,438.8,104.4,-2112
28.152054,-84.19024,26850,436.6,104.3,-2048
28.146515,-84.165784,26475,434.6,104.4,-1984
28.140884,-84.141276,26100,432.0,104.6,-1984
28.135381,-84.117414,25725,428.8,104.6,-2112
28.130074,-84.094472,25350,426.9,104.7,-2048
28.124488,-84.070291,24975,424.7,104.6,-2048
28.119095,-84.046836,24600,422.8,104.7,-2048
28.113693,-84.023385,24225,420.6,104.6,-1984
28.108055,-83.999149,23850,417.7,104.7,-2112
28.102707,-83.976059,23475,415.5,104.6,-2048
28.097397,-83.95303,23100,413.3,104.6,-2048
28.092041,-83.93,22725,411.4,104.6,-1984
28.086455,-83.905927,22350,408.5,104.8,-1984
28.0811,-83.882992,21975,406.3,104.7,-1920
28.075699,-83.859699,21600,402.2,104.7,-1920
28.070301,-83.836293,21225,399.0,104.7,-1984
28.064948,-83.813405,20850,396.1,104.8,-1984
28.059814,-83.791351,20475,392.7,104.6,-1984
28.05466,-83.768867,20125,390.5,104.5,-1920
28.049515,-83.746772,19750,387.6,104.7,-1920
28.044067,-83.723373,19375,384.7,104.8,-1920
28.038878,-83.701172,19000,382.5,104.7,-1920
28.033859,-83.67927,18625,380.1,104.5,-1920
28.028637,-83.65658,18275,378.1,104.6,-1856
28.023516,-83.6345,17900,375.5,104.8,-1856
28.018204,-83.611926,17525,373.5,104.9,-1984
28.013275,-83.590932,17150,372.3,104.8,-2048
28.00827,-83.56967,16775,370.4,104.9,-1984
28.003266,-83.548494,16400,369.4,104.9,-1984
27.998471,-83.528029,16025,368.2,104.8,-1984
27.99335,-83.506111,15650,366.0,104.7,-1856
27.988266,-83.484051,15275,364.5,104.5,-1920
27.983248,-83.462112,14900,362.4,104.4,-1920
27.97847,-83.441585,14525,360.9,104.8,-1920
27.973379,-83.419836,14150,359.0,104.8,-1920
27.968491,-83.398886,13800,356.8,104.8,-1792
27.963638,-83.378149,13450,353.9,104.9,-1856
27.958715,-83.357364,13100,352.2,105.1,-1856
27.953595,-83.336361,12725,349.3,105.3,-1920
27.948624,-83.315717,12375,347.1,105.2,-1792
27.943817,-83.29554,12025,344.0,105.2,-1728
27.941162,-83.284501,11825,341.8,105.1,-1856
27.938599,-83.273621,11625,340.8,105.1,-1984
27.936081,-83.263153,11425,340.8,105.1,-1984
27.933472,-83.252011,11225,339.8,103.8,-1920
27.932181,-83.244253,11075,339.6,99.5,-1920
27.931669,-83.238443,10975,339.5,95.4,-1984
27.931575,-83.23295,10875,339.0,89.7,-1920
27.931915,-83.226514,10750,339.1,85.4,-1920
27.932739,-83.220347,10650,339.2,80.0,-1920
27.934415,-83.212192,10500,338.8,76.2,-1856
27.935989,-83.205785,10400,338.2,74.6,-1408
27.939651,-83.191276,10225,333.9,74.0,-1024
27.943222,-83.177173,10075,328.3,74.3,-1088
27.946751,-83.163003,9925,324.2,74.2,-1088
27.949126,-83.153471,9825,320.7,74.4,-640
27.950867,-83.146327,9800,317.3,74.7,-192
27.952245,-83.140546,9800,312.9,74.8,64
27.953934,-83.133598,9800,308.8,74.8,64
27.955038,-83.129075,9800,304.7,74.8,0
27.956314,-83.123668,9775,300.6,74.8,0
27.957733,-83.117858,9800,296.4,74.7,0
27.959244,-83.111625,9800,292.3,74.7,-64
27.960342,-83.107083,9775,290.1,74.8,-448
27.960892,-83.104759,9750,288.2,74.7,-896
27.961648,-83.101771,9725,288.2,74.7,-1280
27.964255,-83.091054,9550,287.2,74.7,-1472
27.966909,-83.080121,9375,285.3,74.6,-1088
27.970214,-83.066819,9225,282.2,74.6,-1024
27.973068,-83.055056,9075,279.0,74.6,-1216
27.975861,-83.043647,8900,277.8,74.8,-1216
27.97879,-83.031657,8725,276.8,74.7,-1344
27.981354,-83.021199,8550,275.8,74.7,-1472
27.983854,-83.010972,8375,275.8,74.7,-1472
27.986274,-83.000955,8200,275.8,74.7,-1408
27.98877,-82.990775,8025,274.9,74.6,-1344
27.991302,-82.980436,7850,275.1,74.4,-1472
27.993769,-82.970473,7675,275.1,74.4,-1280
27.996562,-82.959325,7500,273.2,74.3,-1408
27.999309,-82.948339,7325,272.9,74.5,-1280
28.001999,-82.937428,7150,271.0,74.4,-1344
28.004104,-82.92879,7025,270.7,74.6,-1344
28.005268,-82.923997,6925,270.5,74.8,-1344
28.006714,-82.918044,6850,270.5,74.8,-896
28.007875,-82.913226,6825,269.3,74.9,-448
28.009364,-82.906979,6800,267.3,74.8,0
28.015835,-82.880644,6800,264.7,74.4,0
28.020905,-82.859943,6825,263.2,75.7,0
28.021957,-82.853869,6825,263.4,79.5,0
28.022818,-82.846662,6825,263.8,83.2,0
28.024521,-82.826773,6825,265.2,84.6,-64
28.026775,-82.799647,6825,266.2,84.6,0
28.029009,-82.772773,6800,266.2,84.6,0
28.029739,-82.764394,6800,265.2,84.6,-448
28.029968,-82.761594,6775,265.2,84.6,-896
28.030266,-82.758071,6725,265.2,84.6,-1344
28.030685,-82.752847,6625,266.2,84.6,-1792
28.031113,-82.748073,6525,266.2,84.6,-1792
28.031477,-82.74353,6425,267.3,84.4,-1728
28.031942,-82.738414,6325,268.3,84.4,-1600
28.032394,-82.732755,6225,268.3,84.4,-1472
28.03299,-82.726311,6125,268.3,84.4,-1408
28.033447,-82.721029,6025,268.4,84.2,-1472
28.03399,-82.714934,5925,268.3,84.4,-1344
28.034502,-82.708525,5825,268.2,84.7,-1280
28.035095,-82.701751,5725,268.2,84.7,-1280
28.035645,-82.695201,5625,267.2,84.6,-1344
28.036148,-82.688916,5525,267.1,84.8,-1216
28.036737,-82.68149,5425,266.0,85.0,-1088
28.037249,-82.674327,5325,265.0,85.0,-1152
28.037808,-82.667434,5225,264.0,85.0,-1216
28.038345,-82.660499,5125,263.0,85.0,-1152
28.038895,-82.653104,5025,261.9,85.2,-1088
28.03949,-82.64534,4925,260.8,85.4,-1088
28.040085,-82.636625,4825,260.8,85.6,-640
28.040405,-82.631713,4800,259.8,85.6,-192
28.042145,-82.605462,4800,257.7,85.8,64
28.043839,-82.579158,4800,255.6,86.0,0
28.045486,-82.552907,4800,255.6,86.0,0
28.047072,-82.526766,4800,257.6,86.0,0
28.048096,-82.510017,4800,253.6,86.2,-128
28.048416,-82.504578,4800,249.6,86.1,-64
28.048747,-82.498761,4800,245.5,86.3,-64
28.049027,-82.494076,4800,242.5,86.2,0
28.049213,-82.490575,4800,238.5,86.4,0
28.049652,-82.483133,4800,234.5,86.3,0
28.050339,-82.470932,4800,230.5,86.3,0
28.051712,-82.447111,4800,227.5,86.2,0
28.053123,-82.423419,4800,227.5,86.2,-320
28.053403,-82.41841,4750,227.5,86.2,-768
28.053864,-82.411141,4650,225.4,86.4,-1088
28.054138,-82.405384,4550,224.4,86.7,-1472
28.05438,-82.401123,4450,224.4,86.7,-1664
28.054596,-82.396352,4350,225.3,86.9,-1472
28.054825,-82.391175,4250,224.3,86.9,-1152
28.055172,-82.38389,4150,222.4,86.7,-832
28.055649,-82.3757,4050,217.5,86.1,-896
28.056152,-82.368358,3950,214.7,85.5,-1024
28.05661,-82.362231,3850,213.8,85.2,-1152
28.057114,-82.356262,3750,211.9,84.6,-1088
28.057592,-82.350607,3650,211.2,84.0,-1088
28.058198,-82.344468,3550,209.3,83.7,-1024
28.058899,-82.33767,3450,207.4,83.3,-896
28.059631,-82.330539,3350,203.5,82.9,-1024
28.060272,-82.325152,3250,198.8,82.2,-1088
28.061096,-82.319131,3150,195.3,81.2,-1088
28.061875,-82.313609,3050,191.4,81.0,-832
28.062286,-82.310732,3025,189.4,80.9,-384
28.062992,-82.305477,3000,185.3,81.0,-576
28.064117,-82.297369,2925,181.2,81.1,-384
28.064994,-82.290344,2850,178.4,82.9,-576
28.065125,-82.287281,2825,176.2,87.4,-576
28.065033,-82.285432,2800,175.1,92.3,-320
28.064761,-82.283612,2800,173.2,101.0,-64
28.06411,-82.281297,2800,171.5,107.0,0
28.063431,-82.279569,2800,170.0,115.1,0
28.062248,-82.277311,2800,170.0,120.8,0
28.061223,-82.27575,2800,169.8,129.5,0
28.059723,-82.274076,2800,170.4,135.2,0
28.058441,-82.272914,2800,171.6,143.5,0
28.056656,-82.271699,2800,172.2,149.3,0
28.055191,-82.270907,2800,173.6,154.8,0
28.05368,-82.270273,2800,175.2,160.3,64
28.051987,-82.269851,2800,176.3,165.9,0
28.050097,-82.269503,2800,179.4,172.9,0
28.046932,-82.269287,2800,181.2,177.1,0
28.041765,-82.269233,2800,182.0,180.3,64
28.02507,-82.269481,2800,181.0,180.9,0
28.008526,-82.269772,2825,181.0,181.3,0
27.991814,-82.270203,2800,181.0,181.3,0
27.975195,-82.27058,2825,183.0,180.9,0
27.964188,-82.270748,2800,183.0,180.6,-448
27.961395,-82.270801,2750,182.0,180.9,-896
27.957047,-82.270907,2650,183.0,180.9,-1280
27.952943,-82.270957,2550,183.0,181.2,-1344
27.948939,-82.271118,2450,184.1,181.6,-1152
27.944191,-82.27128,2350,184.1,182.2,-1088
27.939303,-82.271495,2250,183.2,182.5,-1088
27.934525,-82.27174,2150,183.2,182.5,-1088
27.930086,-82.271963,2050,182.0,181.3,-1152
27.927153,-82.271805,2000,180.3,176.5,-1280
