lat,lon,alt,gs,track
39.233388,-102.651855,32275,494.2,116.8
39.217804,-102.612305,32550,496.0,117.0
39.20285,-102.574646,32850,496.4,117.1
39.188828,-102.539341,33150,497.3,117.0
39.174866,-102.504233,33450,496.9,116.9
39.16127,-102.46996,33775,496.0,117.0
39.146801,-102.43335,34100,494.6,116.9
39.132882,-102.398132,34425,494.6,116.9
39.118469,-102.361888,34750,493.3,117.1
39.104578,-102.327148,35075,491.5,117.2
39.090912,-102.293164,35375,489.7,117.3
39.076833,-102.258179,35700,488.9,117.4
39.062355,-102.222412,36000,488.0,117.5
39.04676,-102.18396,36275,488.0,117.5
39.027813,-102.137146,36525,488.9,117.4
39.007233,-102.086334,36725,492.0,117.3
38.986771,-102.035761,36925,495.6,117.4
38.977165,-102.012024,37000,496.9,117.4
38.956238,-101.960708,36975,498.7,117.6
38.934942,-101.908508,36975,499.6,117.5
38.913947,-101.857178,36975,497.9,117.9
38.892838,-101.806004,36975,495.6,117.7
38.871506,-101.753878,36975,494.3,117.6
38.857572,-101.720215,36975,494.2,119.1
38.848892,-101.701514,36975,493.8,121.5
38.839691,-101.683542,36975,493.4,123.6
38.829734,-101.665588,36975,493.0,126.2
38.802966,-101.61908,36975,493.6,126.3
38.776711,-101.573181,36975,493.6,126.3
38.750269,-101.526917,36975,493.8,126.1
38.723877,-101.480713,36975,494.4,126.2
38.697052,-101.434081,36975,495.0,126.3
38.669952,-101.387329,36975,495.4,126.6
38.643402,-101.341712,36975,495.8,126.8
38.616385,-101.295593,36975,497.4,126.7
38.589111,-101.248866,36975,497.4,126.7
38.561919,-101.202271,36975,498.2,126.6
38.534821,-101.1559,36975,498.2,126.6
38.507309,-101.10885,36975,499.0,127.1
38.496559,-101.091736,36975,497.8,129.7
38.467163,-101.046992,36975,497.7,129.9
38.438324,-101.003226,36975,498.2,130.1
38.409274,-100.95934,36975,498.2,130.1
38.379456,-100.914508,36975,498.1,130.3
38.350106,-100.870255,36975,497.6,130.0
38.320724,-100.825916,36975,497.4,130.2
38.291382,-100.781971,36975,496.7,130.3
38.262955,-100.739253,36975,495.3,130.2
38.233958,-100.695788,36975,494.5,130.3
38.204727,-100.65218,36975,493.7,130.4
38.176117,-100.609345,36975,494.0,130.1
38.146866,-100.565283,36975,494.0,130.1
38.118118,-100.522039,36975,493.2,130.1
38.088948,-100.47833,36975,492.4,130.2
38.060179,-100.4354,36975,492.3,130.4
38.030432,-100.391275,36975,491.6,130.5
38.001523,-100.348405,36975,490.9,130.4
37.972195,-100.304997,36975,490.2,130.4
37.943565,-100.262544,36975,488.7,130.4
37.914963,-100.220207,36975,486.6,130.5
37.885941,-100.177372,36975,485.2,130.5
37.85733,-100.135121,36975,484.4,130.6
37.828766,-100.092988,36975,483.0,130.6
37.799881,-100.050562,36975,483.0,130.6
37.77095,-100.007961,36975,482.2,130.6
37.742739,-99.96657,36975,482.2,130.6
37.714188,-99.924687,36975,481.5,130.7
37.685619,-99.882799,36975,482.2,130.6
37.657316,-99.841242,36975,483.0,130.6
37.62836,-99.79873,36975,482.2,130.6
37.600159,-99.757496,36975,482.1,130.8
37.571427,-99.715616,36975,482.1,130.8
37.542664,-99.673754,36975,481.4,130.9
37.513748,-99.631666,36975,482.1,130.8
37.485123,-99.590188,36975,481.4,130.9
37.456467,-99.548639,36975,482.0,131.0
37.427487,-99.506756,36975,482.0,131.0
37.39923,-99.465976,36975,482.0,131.0
37.370461,-99.424359,36975,482.0,131.0
37.341843,-99.383084,36975,483.4,131.0
37.312683,-99.34095,36975,483.5,130.8
37.284013,-99.299509,36975,484.2,130.9
37.255523,-99.25837,36975,483.4,131.0
37.226395,-99.216477,37000,484.8,131.1
37.196915,-99.174519,36975,484.7,131.3
37.168121,-99.133496,36975,484.7,131.3
37.13891,-99.091843,36975,484.8,131.1
37.109489,-99.049868,36975,484.8,131.1
37.080021,-99.007714,36975,484.8,131.1
37.050786,-98.966098,36975,485.4,131.2
37.021831,-98.924899,37000,485.4,131.2
36.99255,-98.883222,36975,485.4,131.2
36.96286,-98.840897,36975,484.8,131.1
36.933426,-98.799055,36975,484.7,131.3
36.904678,-98.758324,36975,483.2,131.3
36.875191,-98.716636,36975,483.2,131.5
36.84581,-98.675251,36975,483.9,131.4
36.816513,-98.633995,36975,484.6,131.5
36.786742,-98.592185,36975,483.8,131.6
36.758066,-98.551863,37000,483.8,131.6
36.728439,-98.510342,37000,483.8,131.6
36.699326,-98.469429,36975,484.6,131.5
36.670315,-98.428851,36975,484.5,131.6
36.640732,-98.387432,36975,485.2,131.6
36.611333,-98.346337,36975,485.2,131.6
36.582192,-98.305547,36975,486.0,131.5
36.552338,-98.263836,36975,485.9,131.7
36.522858,-98.222809,36975,487.3,131.7
36.493607,-98.182068,36975,490.1,131.7
36.463715,-98.140469,36975,492.3,131.6
36.43364,-98.098698,36975,492.3,131.6
36.403748,-98.057156,37000,493.0,131.7
36.37415,-98.016221,36975,492.9,131.9
36.343964,-97.974529,36975,492.9,131.9
36.314301,-97.933788,36975,490.7,131.9
36.284397,-97.892683,36975,489.3,131.9
36.254471,-97.85162,36975,487.9,131.9
36.224717,-97.810578,37000,486.5,131.9
36.194824,-97.769566,36975,486.5,131.9
36.165223,-97.728999,37000,485.7,132.0
36.135361,-97.687912,36975,486.5,131.9
36.105404,-97.646777,36975,486.5,131.9
36.078278,-97.609463,36975,486.8,131.2
36.069791,-97.596695,36975,488.4,128.4
36.061132,-97.582261,37000,489.5,125.6
36.052917,-97.567062,36975,490.7,122.7
36.044653,-97.550062,37000,491.9,120.0
36.036987,-97.532444,37000,492.4,117.2
36.030501,-97.515642,36975,494.1,114.4
36.024078,-97.496796,36975,495.4,111.8
36.013733,-97.462292,36975,495.8,110.3
35.997961,-97.410161,36975,495.2,110.4
35.982101,-97.357407,36975,495.8,110.3
35.966217,-97.304649,36975,494.9,110.3
35.950241,-97.25172,36975,494.9,110.3
35.934723,-97.200451,36975,495.2,110.4
35.918822,-97.148009,36975,495.2,110.4
35.903046,-97.095909,37000,494.3,110.5
35.887167,-97.043814,36975,494.3,110.5
35.871572,-96.992447,37000,494.3,110.5
35.855697,-96.940437,36975,494.6,110.6
35.839404,-96.887493,36975,494.0,110.8
35.823437,-96.835775,36975,494.0,110.8
35.807465,-96.783772,36975,493.7,110.6
35.791688,-96.732574,36975,494.0,110.8
35.775814,-96.680973,37000,494.6,110.6
35.759753,-96.628905,36975,494.0,110.8
35.743881,-96.577663,36975,495.3,110.8
35.727632,-96.525178,36975,495.3,110.8
35.711655,-96.473751,36975,495.7,110.9
35.695278,-96.421392,36975,494.7,111.0
35.679218,-96.369908,37000,494.7,111.0
35.663086,-96.31834,36975,495.7,110.9
35.647004,-96.267057,36975,496.4,111.1
35.630571,-96.214872,36975,496.4,111.1
35.614197,-96.162701,37000,496.0,111.0
35.597984,-96.111145,36975,495.1,111.1
35.581784,-96.06007,36975,493.6,111.3
35.565258,-96.008353,36975,486.9,111.2
35.549332,-95.957737,36975,486.9,111.2
35.533401,-95.907555,36975,486.0,111.2
35.524618,-95.879906,37000,487.9,111.2
35.520382,-95.866582,37050,487.9,111.2
35.507068,-95.824682,37300,488.2,111.3
35.492218,-95.777815,37525,490.1,111.2
35.476064,-95.726974,37700,493.6,111.3
35.459702,-95.675468,37875,497.3,111.1
35.443151,-95.623364,38100,499.0,111.3
35.426439,-95.571237,38225,502.9,111.5
35.418805,-95.547278,38300,504.7,111.4
35.401906,-95.494917,38500,506.8,111.7
35.385054,-95.4432,38650,508.4,111.8
35.368761,-95.393294,38875,509.0,111.7
35.358856,-95.362759,39000,508.6,111.6
35.355927,-95.353718,39000,509.6,111.5
35.33844,-95.299931,38975,511.2,111.7
35.321365,-95.247459,38975,509.9,111.6
35.304153,-95.194416,38975,507.7,111.6
35.287295,-95.142537,38975,505.8,111.7
35.270163,-95.090001,38975,503.6,111.7
35.253358,-95.0384,38975,502.3,111.6
35.236038,-94.985275,38975,501.7,111.8
35.218909,-94.932919,38975,501.7,111.8
35.202118,-94.881741,38975,502.1,111.9
35.185112,-94.830265,38975,501.2,111.9
35.167655,-94.777451,38975,500.3,111.9
35.150436,-94.725578,38975,498.4,112.0
35.133533,-94.674625,38975,497.1,112.0
35.116562,-94.623394,38975,497.1,112.0
35.099808,-94.572835,38975,497.1,112.0
35.082604,-94.521046,38975,498.4,112.0
35.065333,-94.469204,38975,498.4,112.0
35.048342,-94.418278,38975,498.8,112.1
35.031052,-94.366561,38975,500.1,112.2
35.014079,-94.316025,38975,500.1,112.2
34.996902,-94.264698,38975,501.0,112.2
34.979645,-94.213369,38975,500.5,112.3
34.962174,-94.16153,38975,500.5,112.3
34.944856,-94.110146,38975,500.5,112.3
34.927399,-94.058533,38975,500.5,112.3
34.909896,-94.006748,38975,500.5,112.3
34.892532,-93.95547,38975,499.5,112.4
34.875,-93.903902,38975,498.6,112.4
34.85788,-93.853623,38975,497.7,112.4
34.840668,-93.803119,38975,496.8,112.5
34.822983,-93.751488,38975,495.8,112.5
34.805786,-93.701328,38975,495.8,112.5
34.788301,-93.650093,38975,495.8,112.5
34.770996,-93.599592,38975,496.2,112.6
34.753154,-93.54784,38975,495.3,112.7
34.735697,-93.497314,38975,494.4,112.7
34.718333,-93.447075,38975,494.0,112.6
34.700876,-93.396435,38975,493.5,112.8
34.683047,-93.344936,38975,493.5,112.8
34.665527,-93.294273,38975,493.5,112.8
34.647946,-93.243542,38975,493.5,112.8
34.630554,-93.193434,38975,493.5,112.8
34.613172,-93.143406,38975,492.5,112.8
34.59604,-93.094025,38975,492.5,112.8
34.578506,-93.043605,38975,492.9,112.9
34.560974,-92.993606,38975,492.9,112.9
34.543669,-92.944107,38975,492.9,112.9
34.526184,-92.894337,38975,492.4,113.1
34.50856,-92.844282,38975,492.4,113.1
34.491112,-92.794876,38975,492.4,113.1
34.473404,-92.744676,38975,492.4,113.1
34.455406,-92.693596,38975,492.4,113.1
34.437949,-92.6441,38975,492.4,113.1
34.420492,-92.594833,38975,492.8,113.2
34.402849,-92.545166,38975,492.8,113.2
34.385252,-92.49567,38975,493.2,113.3
34.367752,-92.446476,38975,493.2,113.3
34.350105,-92.397022,38975,494.1,113.2
34.332229,-92.34684,38975,494.5,113.3
34.314514,-92.297376,38975,494.5,113.3
34.296337,-92.246704,38975,494.5,113.3
34.278351,-92.196257,38975,495.4,113.3
34.260452,-92.146314,38975,495.8,113.4
34.242569,-92.096672,38975,494.9,113.5
34.224243,-92.045811,38975,493.1,113.6
34.206352,-91.996365,38975,488.1,113.7
34.188766,-91.948167,38975,485.4,113.6
34.17167,-91.900921,38975,481.0,113.5
34.154073,-91.852341,38975,478.8,113.5
34.136896,-91.804905,38975,476.0,113.7
34.120183,-91.7589,38975,476.0,113.7
34.103073,-91.711961,38975,475.1,113.7
34.085595,-91.664085,38975,474.2,113.8
34.068091,-91.616135,38975,474.2,113.8
34.051007,-91.569443,38975,473.3,113.8
34.033905,-91.522671,38975,471.9,113.7
34.016558,-91.475372,38975,471.0,113.8
33.999298,-91.428391,39000,471.4,113.9
33.981949,-91.381194,38975,471.0,113.8
33.964371,-91.333381,38975,470.1,113.8
33.946838,-91.285905,38975,470.1,113.8
33.929924,-91.23991,38975,469.2,113.9
33.912281,-91.192303,38975,469.2,113.9
33.894871,-91.145153,38975,469.6,114.0
33.87732,-91.097889,38975,468.7,114.1
33.859497,-91.050259,38975,468.7,114.1
33.842453,-91.004391,38975,468.3,113.9
33.825228,-90.958157,38975,467.8,114.1
33.807725,-90.91135,38975,467.8,114.1
33.7905,-90.865173,38975,466.9,114.2
33.773209,-90.819098,38975,466.9,114.2
33.755772,-90.772533,38975,465.9,114.2
33.738176,-90.725613,38975,465.9,114.2
33.720719,-90.679035,38975,465.9,114.2
33.703079,-90.632162,38975,465.4,114.4
33.685432,-90.585537,38975,465.0,114.2
33.66806,-90.539339,38975,465.9,114.2
33.650704,-90.493126,38975,467.3,114.3
33.633433,-90.447407,38975,469.9,114.4
33.615463,-90.40016,39000,472.1,114.4
33.597495,-90.352879,38975,474.4,114.4
33.579849,-90.306496,38975,475.7,114.5
33.562022,-90.259438,38975,475.3,114.3
33.544098,-90.212328,38975,475.7,114.5
33.525898,-90.164571,38975,476.1,114.6
33.507843,-90.117389,38975,476.1,114.6
33.489773,-90.070178,38975,476.5,114.7
33.471497,-90.022687,38975,477.4,114.6
33.453186,-89.975336,38975,479.2,114.8
33.43483,-89.92771,38975,481.0,114.7
33.41622,-89.879375,38975,481.9,114.7
33.398065,-89.832178,38975,482.8,114.6
33.379444,-89.784029,38975,483.7,114.8
33.361103,-89.736552,38975,484.6,114.8
33.342156,-89.68773,38975,485.0,114.9
33.323582,-89.639917,39000,485.0,114.9
33.30524,-89.592609,38975,485.9,114.8
33.286712,-89.544796,38975,485.9,114.8
33.267812,-89.496254,38975,485.9,114.8
33.24947,-89.449058,38975,485.9,114.8
33.230759,-89.40108,38975,486.3,114.9
33.212036,-89.353345,38975,484.9,115.1
33.193039,-89.30495,38975,483.2,115.0
33.174591,-89.257709,38975,480.9,115.0
33.156133,-89.210498,39000,480.9,115.0
33.137466,-89.162952,38975,480.0,115.0
33.119064,-89.11626,38975,479.6,115.2
33.100364,-89.069021,39000,478.2,115.1
33.081882,-89.022217,38975,476.4,115.2
33.063675,-88.976349,38975,475.1,115.2
33.04509,-88.929437,38975,473.3,115.3
33.026625,-88.88287,38975,472.8,115.2
33.008469,-88.837075,38975,472.4,115.3
32.990035,-88.790831,38975,472.4,115.3
32.977158,-88.757996,38975,472.7,114.0
32.964384,-88.722279,38975,472.5,112.7
32.947719,-88.674858,38975,472.5,112.7
32.931152,-88.627203,38975,472.8,112.1
32.915039,-88.579907,39000,474.3,111.9
32.898979,-88.53254,38975,474.8,111.8
32.883133,-88.484985,38975,475.9,111.4
32.867294,-88.43703,38975,475.9,111.4
32.851216,-88.389046,38975,477.1,111.8
32.83493,-88.340735,38975,476.3,111.6
32.819183,-88.292944,38975,476.2,111.2
32.80364,-88.245326,38975,473.9,111.2
32.788284,-88.197913,38975,472.3,111.0
32.772822,-88.150766,38975,470.6,111.4
32.75679,-88.102936,38975,468.3,111.4
32.743835,-88.062946,38975,468.6,110.5
32.733485,-88.02801,38975,467.7,109.1
32.71924,-87.979861,38975,467.4,109.4
32.705088,-87.931712,38975,467.4,109.0
32.691284,-87.883978,38975,466.8,108.8
32.67739,-87.835749,38975,466.1,108.9
32.663704,-87.788441,38975,465.8,108.8
32.650085,-87.741101,38975,466.4,108.6
32.636843,-87.693824,38975,459.8,108.1
32.624181,-87.646684,38975,458.9,107.4
32.612045,-87.599707,38975,458.1,106.6
32.60051,-87.55285,38975,461.8,106.0
32.588941,-87.504926,39000,464.7,105.9
32.577209,-87.455768,38975,467.3,105.6
32.565994,-87.406952,38975,470.8,104.9
32.555099,-87.357568,38975,471.7,104.4
32.544434,-87.307635,38975,472.0,104.0
32.533905,-87.258746,39000,471.5,104.7
32.528549,-87.236279,38975,470.1,106.8
32.524512,-87.222197,38975,469.1,109.6
32.519066,-87.205661,38975,468.2,112.3
32.512967,-87.189462,38975,467.5,115.2
32.505333,-87.171301,38975,465.2,117.7
32.497787,-87.155365,38975,464.1,120.0
32.489738,-87.139911,38975,463.0,122.4
32.466522,-87.098126,38975,462.4,123.2
32.443405,-87.056268,38975,461.8,123.1
32.420561,-87.014914,38975,461.8,123.1
32.397425,-86.973098,38975,461.5,123.2
32.374474,-86.931732,38975,461.5,123.2
32.35171,-86.890757,38975,461.8,123.1
32.329039,-86.849839,38975,461.5,123.2
32.305939,-86.808472,38975,460.7,123.3
32.283139,-86.767665,38975,460.7,123.3
32.25977,-86.725738,38975,461.0,123.1
32.237045,-86.684766,38975,461.0,123.1
32.214249,-86.643787,38975,460.1,123.2
32.191498,-86.602863,38975,458.8,123.2
32.168667,-86.561784,38975,458.2,123.1
32.14563,-86.520465,38975,456.2,123.4
32.122513,-86.479321,38975,455.4,123.4
32.09963,-86.43858,38975,454.0,123.4
32.076866,-86.397998,38975,453.5,123.3
32.053986,-86.357043,38975,452.1,123.3
32.031418,-86.316779,38975,451.3,123.3
32.00876,-86.276307,38975,449.9,123.3
31.986089,-86.235837,38975,449.9,123.3
31.963806,-86.196204,38975,449.6,123.5
31.941147,-86.155884,38975,449.9,123.3
31.918588,-86.115885,38975,451.0,123.5
31.895737,-86.075299,38975,453.2,123.5
31.872921,-86.034776,38975,456.2,123.4
31.849877,-85.993746,38975,457.6,123.4
31.826974,-85.953164,39000,458.7,123.6
31.803837,-85.912245,38975,459.0,123.4
31.783168,-85.875923,38975,458.2,124.4
31.774323,-85.861742,38975,456.4,126.9
31.764733,-85.847662,38975,453.9,129.6
31.754196,-85.833435,38975,451.9,131.8
31.726467,-85.797345,38975,454.6,132.0
31.698536,-85.760925,38975,456.1,131.8
31.670186,-85.723846,38975,456.8,131.9
31.642394,-85.687811,38975,455.9,132.2
31.613997,-85.651282,38975,455.9,132.3
31.585833,-85.614972,38975,455.3,132.1
31.557953,-85.578757,38975,454.6,132.0
31.530075,-85.542674,38975,453.1,132.1
31.502225,-85.506592,38975,453.9,132.1
31.474365,-85.470617,38975,453.1,132.1
31.446828,-85.435181,38975,452.4,132.2
31.41871,-85.399091,38975,452.4,132.2
31.390686,-85.363016,38975,452.4,132.0
31.362894,-85.32713,38975,451.7,132.1
31.335342,-85.291551,38975,451.7,132.1
31.307544,-85.255884,39000,451.7,132.1
31.279473,-85.219849,39000,451.6,132.3
31.251526,-85.184165,39000,450.9,132.4
31.223877,-85.148944,39000,450.2,132.5
31.195865,-85.113171,39000,450.2,132.3
31.168027,-85.077686,39000,449.5,132.4
31.140656,-85.042743,39000,450.2,132.3
31.112955,-85.007373,39000,450.2,132.3
31.085312,-84.971978,39000,450.2,132.3
31.057526,-84.936541,39000,450.9,132.4
31.030014,-84.901482,39000,450.9,132.4
31.002347,-84.866364,39000,452.3,132.4
30.97467,-84.831256,39000,450.9,132.4
30.947296,-84.796573,39000,447.3,132.5
30.919531,-84.761334,39000,448.0,132.6
30.891312,-84.725593,39000,448.7,132.5
30.863205,-84.690103,39000,450.1,132.7
30.835504,-84.655151,39000,450.8,132.6
30.807386,-84.619611,39000,451.6,132.5
30.77916,-84.58401,39000,451.6,132.5
30.75157,-84.549188,39000,452.2,132.6
30.723724,-84.514106,39000,451.6,132.5
30.695661,-84.478876,39000,451.5,132.7
30.667497,-84.4435,39000,451.5,132.7
30.639359,-84.408282,39000,450.6,133.3
30.630707,-84.398373,39000,448.4,136.3
30.620665,-84.388019,39000,446.7,139.2
30.610291,-84.378393,39000,444.1,142.2
30.599624,-84.369452,39000,441.9,145.2
30.588226,-84.360782,39000,440.9,147.8
30.575409,-84.352004,39000,439.8,150.3
30.540363,-84.328967,39000,443.9,150.1
30.505216,-84.305676,39000,447.5,150.1
30.469697,-84.282111,39000,449.8,150.1
30.433868,-84.258351,39000,451.1,150.1
30.397751,-84.234493,39000,451.5,150.3
30.362366,-84.211121,39000,452.4,150.3
30.327014,-84.187903,39000,452.4,150.3
30.290657,-84.164008,39000,453.6,150.6
30.2547,-84.140625,39000,454.5,150.6
30.218399,-84.117091,39000,454.5,150.6
30.181961,-84.093502,39000,455.8,150.6
30.145706,-84.069968,39000,456.7,150.6
30.109708,-84.046619,39000,457.2,150.5
30.073334,-84.022953,39000,457.6,150.7
30.036668,-83.999268,39000,458.6,150.5
30.000217,-83.975592,39000,459.4,150.5
29.963674,-83.951917,39000,458.9,150.6
29.927261,-83.928384,39000,458.9,150.6
29.890732,-83.904806,39000,458.9,150.6
29.854568,-83.88146,39000,458.1,150.6
29.818198,-83.857996,39000,457.6,150.7
29.781876,-83.834663,39000,456.7,150.6
29.745483,-83.811251,39000,456.2,150.7
29.70932,-83.788024,39000,455.3,150.7
29.673281,-83.764882,39000,454.9,150.8
29.636765,-83.74149,39000,454.0,150.7
29.600566,-83.718351,39000,453.5,150.8
29.563751,-83.694798,39000,452.6,150.8
29.527759,-83.671767,39000,451.7,150.7
29.491608,-83.648529,39000,451.7,150.7
29.455582,-83.6255,39000,452.1,150.9
29.419897,-83.602726,39000,452.6,150.8
29.383819,-83.57973,39000,453.5,150.8
29.348053,-83.556941,39000,453.5,150.8
29.31221,-83.534123,39000,453.0,150.9
29.276138,-83.5112,39000,453.5,150.8
29.239471,-83.487801,39000,454.4,150.9
29.203491,-83.464983,39000,454.4,150.9
29.167648,-83.442271,39000,454.4,150.9
29.130901,-83.41892,39000,456.6,150.9
29.094131,-83.395632,39000,458.0,150.9
29.05786,-83.372713,39000,458.8,150.9
29.020844,-83.349363,39000,459.7,151.0
28.984039,-83.326017,39000,460.7,150.8
28.946915,-83.30246,39000,461.1,150.9
28.910477,-83.279431,39000,461.9,151.0
28.873048,-83.255849,39000,461.9,151.0
28.836365,-83.232799,39000,462.8,151.1
28.799495,-83.209588,39000,463.3,150.9
28.7623,-83.186161,39000,463.3,150.9
28.725431,-83.16295,39000,463.3,150.9
28.688375,-83.139684,39000,464.2,151.0
28.651133,-83.116311,39000,464.2,151.0
28.613892,-83.092939,39000,462.8,151.1
28.576883,-83.069727,39000,462.8,151.1
28.540192,-83.046763,39000,461.9,151.0
28.502884,-83.023365,39000,461.9,151.0
28.466274,-83.00047,39000,462.3,151.2
28.429138,-82.977359,39000,461.0,151.2
28.392517,-82.954647,39000,461.0,151.2
28.355759,-82.931806,39000,460.1,151.1
28.318518,-82.908702,39000,458.7,151.5
28.307718,-82.90267,39000,457.1,154.3
28.294876,-82.896177,39000,455.6,156.9
28.280548,-82.889839,39000,453.2,159.3
28.266752,-82.884468,39000,451.9,161.7
28.227036,-82.870401,39000,449.7,162.5
28.187393,-82.856246,39000,450.0,162.4
28.1483,-82.842196,39000,448.1,162.3
28.108658,-82.828093,39000,447.5,162.6
28.069882,-82.814457,39000,445.3,162.6
28.030592,-82.800508,39000,444.7,162.5
27.99214,-82.786829,39000,443.7,162.4
27.952972,-82.772845,39000,442.8,162.4
27.914491,-82.759059,39000,441.8,162.3
27.876364,-82.745379,39000,440.9,162.3
27.838348,-82.731818,39000,439.6,162.4
27.799622,-82.718034,39000,439.3,162.5
27.761706,-82.70455,39000,438.3,162.5
27.72344,-82.690975,39000,437.1,162.6
27.699838,-82.682683,39000,437.1,162.6
27.693008,-82.680255,38950,436.1,162.5
27.664307,-82.670098,38675,436.1,162.5
27.634665,-82.659654,38400,436.1,162.5
27.603243,-82.648562,38150,439.3,162.5
27.57182,-82.637417,37900,441.5,162.5
27.539795,-82.625997,37650,441.5,162.5
27.524616,-82.62099,37525,438.9,164.5
27.492029,-82.61143,37275,439.5,165.2
27.460922,-82.602263,37000,442.7,165.2
27.428329,-82.592676,36750,444.6,165.3
27.395573,-82.583067,36500,445.3,165.4
27.363405,-82.573665,36250,444.6,165.3
27.331377,-82.56421,36000,445.6,165.3
27.299103,-82.55469,35750,449.7,165.3
27.267089,-82.545248,35475,450.9,165.2
27.233664,-82.53553,35225,452.6,165.4
27.205307,-82.527276,35000,454.5,165.5
27.198843,-82.525388,34975,454.5,165.5
27.15834,-82.513595,35000,452.6,165.4
27.118587,-82.50199,35000,452.6,165.4
27.07804,-82.490211,35000,451.6,165.4
27.038177,-82.478615,35000,451.6,165.4
26.998215,-82.467006,35000,452.6,165.4
26.960263,-82.455773,35000,453.7,164.4
26.948439,-82.451547,35000,455.7,161.1
26.937173,-82.446688,35000,457.4,157.6
26.925522,-82.440836,35000,458.9,154.4
26.913849,-82.433996,35000,459.6,151.3
26.902678,-82.426564,35000,461.7,148.1
26.891831,-82.418377,35000,463.0,144.9
26.881962,-82.410032,35000,463.5,141.8
26.870682,-82.399482,35000,463.6,139.0
26.838959,-82.368959,35000,463.8,139.4
26.807098,-82.338643,34975,463.1,139.5
26.774473,-82.30751,35000,463.1,139.5
26.742737,-82.277233,35000,463.8,139.4
26.710557,-82.246399,35000,464.6,139.4
26.698151,-82.234635,34975,463.1,139.5
26.693481,-82.230179,34950,461.7,139.5
26.687932,-82.224902,34875,460.3,139.5
26.666099,-82.204091,34575,455.3,139.4
26.640682,-82.180006,34300,454.7,139.6
26.63449,-82.17409,34200,454.7,139.6
26.628159,-82.168095,34050,453.9,139.5
26.613495,-82.154019,33650,453.1,139.2
26.599548,-82.140681,33250,452.4,139.3
26.585099,-82.126817,32850,452.4,139.3
26.572157,-82.114457,32450,452.4,139.3
26.558075,-82.101037,32050,452.4,139.3
26.544891,-82.088445,31650,453.2,139.4
26.531424,-82.075635,31250,452.5,139.5
26.514679,-82.059528,30850,450.7,138.8
26.497971,-82.042996,30450,447.5,138.1
26.48172,-82.026569,30050,445.2,137.5
26.465149,-82.009571,29650,442.3,137.3
26.448532,-81.99247,29250,440.1,137.2
26.432098,-81.975576,28875,436.6,137.3
26.416067,-81.95917,28475,434.6,137.4
26.399774,-81.942638,28075,431.8,137.6
26.383438,-81.926189,27700,428.4,137.9
26.36756,-81.91026,27325,426.2,137.9
26.351593,-81.894255,26925,423.5,138.1
26.335831,-81.878564,26550,422.0,138.1
26.320175,-81.863018,26175,419.2,138.1
26.303558,-81.846486,25825,415.7,138.0
26.28763,-81.830609,25450,414.2,138.0
26.271057,-81.81389,25075,414.1,137.6
26.259885,-81.802192,24825,415.1,135.3
26.25225,-81.793054,24625,415.7,132.0
26.244755,-81.783177,24450,416.0,128.9
26.23754,-81.772455,24225,415.5,125.8
26.231827,-81.762897,24050,414.7,122.7
26.225995,-81.752067,23850,413.4,119.7
26.220474,-81.740458,23625,411.9,116.7
26.211227,-81.719055,23250,409.7,115.8
26.20202,-81.698139,22875,407.4,116.1
26.19271,-81.677117,22500,403.9,116.0
26.183624,-81.656557,22125,400.7,116.1
26.174515,-81.635777,21750,396.7,115.8
26.165863,-81.615981,21350,394.0,115.7
26.157097,-81.59567,20975,391.4,115.6
26.148671,-81.57618,20600,389.6,115.7
26.140228,-81.556851,20225,386.9,115.9
26.131633,-81.537305,19850,384.6,115.9
26.122462,-81.516442,19500,380.6,116.0
26.113711,-81.496476,19150,377.9,115.9
26.104614,-81.475801,18775,374.8,115.9
26.095835,-81.455753,18425,372.1,115.8
26.087036,-81.435576,18075,369.4,115.7
26.079867,-81.419097,17775,367.2,115.7
26.077927,-81.414599,17675,367.2,115.7
26.071426,-81.399467,17275,369.0,115.5
26.068462,-81.392634,17125,369.9,115.5
26.060211,-81.373556,16750,368.5,115.7
26.051743,-81.354123,16375,365.4,115.8
26.043044,-81.334111,16000,363.2,115.8
26.034668,-81.314789,15625,361.4,115.6
26.026245,-81.29546,15275,359.6,115.7
26.018185,-81.276961,14900,357.4,115.7
26.009666,-81.257524,14525,355.6,115.8
26.00148,-81.238818,14175,352.4,115.9
25.99324,-81.219955,13825,350.7,115.7
25.985366,-81.201905,13450,349.8,115.8
25.976944,-81.182643,13075,348.0,115.9
25.968514,-81.163453,12700,345.7,115.9
25.960419,-81.144968,12350,344.4,115.8
25.953278,-81.128644,12025,343.5,115.9
25.948869,-81.118452,11825,342.1,115.8
25.944305,-81.108122,11625,340.8,115.7
25.939512,-81.097113,11425,337.7,115.8
25.934418,-81.085528,11225,335.9,115.9
25.929364,-81.074031,11025,332.7,116.0
25.924576,-81.063088,10850,331.4,115.9
25.91996,-81.052692,10650,329.2,115.9
25.915192,-81.041841,10450,327.8,115.9
25.912903,-81.036452,10375,327.4,115.3
25.911441,-81.032991,10325,325.4,114.1
25.904086,-81.013765,10225,315.5,112.8
25.898758,-80.999658,10075,308.8,112.7
25.894684,-80.988931,10000,304.8,112.8
25.891749,-80.981175,9925,300.7,112.9
25.887187,-80.969238,9750,298.5,112.9
25.883011,-80.958304,9575,297.9,113.1
25.878901,-80.947688,9400,297.0,113.2
25.874711,-80.936755,9225,295.3,112.9
