lat,lon,alt,gs,track,vs
34.195831,-84.705048,3275,92.2,167.5,-128
34.191788,-84.704029,3300,91.0,167.9,256
34.184658,-84.702187,3300,89.6,169.1,64
34.177303,-84.700699,3325,89.4,169.7,64
34.169249,-84.698925,3325,89.6,169.1,0
34.166428,-84.6982,3325,90.2,167.2,-64
34.164734,-84.697609,3325,89.8,163.2,128
34.157089,-84.694669,3325,90.1,162.6,128
34.153096,-84.693089,3375,86.7,161.1,128
34.150452,-84.691922,3350,90.1,160.6,-256
34.148441,-84.6912,3325,93.7,163.9,-256
34.146194,-84.690577,3275,97.3,167.5,-320
34.137451,-84.688222,3250,97.5,167.0,0
34.132782,-84.686933,3275,94.9,168.4,192
34.129354,-84.686222,3275,94.2,170.8,-64
34.121813,-84.684677,3300,98.5,170.1,192
34.118866,-84.683962,3300,97.1,168.1,-192
34.115807,-84.683132,3250,101.1,165.7,-192
34.114563,-84.682617,3250,101.6,159.2,-128
34.113154,-84.681816,3250,101.1,154.2,-64
34.110873,-84.680328,3250,99.9,150.6,0
34.108566,-84.678637,3225,99.9,147.3,-192
34.105566,-84.676208,3200,100.7,145.5,-256
34.102203,-84.673368,3125,99.0,146.9,-448
34.097855,-84.67023,3050,97.9,147.9,-320
34.094626,-84.667912,2975,99.5,149.8,-768
34.091492,-84.665633,2875,98.8,148.2,-768
34.088574,-84.663391,2775,99.3,145.7,-704
34.087969,-84.662876,2775,98.7,146.1,-512
34.086061,-84.661388,2750,94.0,147.1,-448
34.084199,-84.659958,2750,89.0,147.4,-128
34.082886,-84.658963,2700,87.0,149.6,-512
34.080643,-84.657506,2600,89.9,151.4,-896
34.0784,-84.655936,2525,93.3,149.0,-640
34.074702,-84.653149,2450,89.0,147.4,-384
34.072037,-84.651116,2375,86.3,147.8,-832
34.069814,-84.649487,2275,90.9,150.3,-640
34.066648,-84.647255,2200,91.1,148.9,-512
34.063483,-84.645023,2125,92.8,149.6,-512
34.061667,-84.64365,2075,93.7,146.3,-448
34.05906,-84.64159,2050,91.1,148.9,-320
34.058075,-84.64097,2050,89.1,155.4,-128
34.056564,-84.640297,2000,84.8,160.7,-448
34.055802,-84.639988,1975,85.4,161.6,-832
34.052902,-84.638896,1875,87.0,160.5,-576
34.049796,-84.63747,1775,85.1,160.1,-768
34.047226,-84.636318,1725,83.2,159.6,-320
34.045029,-84.635309,1725,79.1,159.3,0
34.044022,-84.63486,1725,74.7,159.6,-64
34.042627,-84.634266,1700,69.9,160.8,-192
34.04002,-84.633121,1625,67.1,159.9,-576
34.037521,-84.632002,1550,66.7,160.8,-448
34.036017,-84.631462,1525,67.4,164.5,-384
34.0349,-84.631062,1500,71.6,164.6,-512
34.034248,-84.63089,1500,72.5,164.8,-128
34.029593,-84.629402,1475,71.3,165.4,-64
34.028687,-84.629087,1475,68.4,164.7,-192
34.02713,-84.628638,1475,63.8,166.4,0
34.024612,-84.627854,1450,62.1,165.1,-64
34.023331,-84.627405,1450,62.3,161.3,-64
34.021819,-84.626713,1425,61.1,158.9,-128
34.020748,-84.626141,1400,64.0,155.0,-384
34.01856,-84.624882,1375,65.3,152.6,0
34.017163,-84.623966,1375,64.5,150.3,-64
34.016279,-84.623222,1350,64.9,146.3,-448
34.015487,-84.622536,1350,64.7,140.6,-320
34.015137,-84.622024,1325,65.2,131.3,-320
34.014725,-84.621296,1300,65.5,124.4,-448
34.01451,-84.620762,1300,66.2,115.0,-640
34.014137,-84.619617,1225,67.1,110.1,-1088
34.013765,-84.618187,1175,65.5,108.7,-768
34.013351,-84.616419,1125,62.4,105.8,-320
34.013299,-84.616241,1125,62.1,104.9,-448
34.013253,-84.616013,1100,62.8,103.8,-960
34.013067,-84.614811,1075,64.8,98.9,-640
34.012974,-84.613724,1025,66.2,94.3,-576
34.012974,-84.61235,1000,67.0,90.9,-640
34.012985,-84.6093,925,66.0,90.0,-512
34.012985,-84.609299,925,65.0,90.0,-512
