lat,lon,alt,gs,track,vs
36.804886,-105.877018,39025,502.8,69.5,0
36.820953,-105.823288,39025,503.7,69.6,0
36.836975,-105.769787,39025,503.7,69.6,0
36.853043,-105.716001,39025,503.4,69.7,-64
36.869247,-105.661537,39025,504.3,69.7,0
36.884967,-105.608706,39025,503.4,69.7,64
36.900925,-105.554946,39050,503.1,69.8,0
36.916809,-105.501231,39025,502.1,69.7,0
36.93251,-105.448063,39050,501.8,69.8,-64
36.948441,-105.394125,39025,501.8,69.8,0
36.964339,-105.340198,39000,502.7,69.9,64
36.980072,-105.286657,39025,502.7,69.9,0
36.995948,-105.232425,39025,503.3,70.0,0
37.011915,-105.177911,39025,504.6,69.9,0
37.027603,-105.124412,39025,505.5,70.0,0
37.043152,-105.071022,39050,505.5,70.0,-64
37.059036,-105.016441,39025,506.1,70.1,64
37.074692,-104.962561,39025,505.2,70.1,0
37.090256,-104.908856,39025,504.2,70.1,-64
37.10582,-104.855035,39025,504.8,70.2,-64
37.121658,-104.800162,39025,503.9,70.2,64
37.137177,-104.74634,39025,502.6,70.2,0
37.152466,-104.693162,39025,502.6,70.2,-64
37.16803,-104.638932,39025,501.3,70.3,64
37.18346,-104.585127,39025,500.1,70.4,64
37.198636,-104.531867,39050,499.1,70.3,-64
37.213999,-104.47813,39050,500.1,70.4,0
37.229507,-104.423763,39025,499.7,70.5,-64
37.244797,-104.369942,39025,497.8,70.4,0
37.257618,-104.325276,39025,496.5,69.5,0
37.262739,-104.309573,39025,495.0,66.8,64
37.26921,-104.292258,39025,493.3,63.9,-64
37.276611,-104.27463,39025,491.9,61.2,64
37.28946,-104.24682,39025,490.0,59.5,64
37.312736,-104.198098,39025,490.7,59.1,0
37.335571,-104.150215,39025,489.3,59.1,64
37.358963,-104.101887,39050,490.9,58.2,-64
37.382844,-104.053842,39025,490.9,58.2,64
37.406492,-104.006135,39025,493.1,58.2,64
37.43042,-103.95807,39025,494.7,57.9,0
37.446899,-103.926223,39050,493.4,56.4,0
37.47171,-103.879472,39025,495.6,56.4,0
37.496429,-103.83243,39025,496.7,56.7,0
37.52143,-103.784856,39025,497.3,56.6,-64
37.546847,-103.736612,39025,497.3,56.6,0
37.571846,-103.688427,39025,498.5,57.2,64
37.596313,-103.640754,39025,499.0,57.1,0
37.621262,-103.592425,39050,497.9,56.9,0
37.645981,-103.544799,39025,499.3,56.8,64
37.671142,-103.496585,39025,499.5,56.6,-64
37.696106,-103.449019,39025,500.1,56.5,128
37.721375,-103.400574,39025,499.3,56.8,0
37.746185,-103.353005,39050,497.3,56.6,-64
37.771275,-103.305578,39050,495.9,56.2,-64
37.796693,-103.257692,39050,495.3,56.3,0
37.82211,-103.209686,39025,494.8,56.4,64
37.847076,-103.162615,39025,493.1,56.2,-128
37.872345,-103.114871,39025,492.9,56.1,-128
37.897614,-103.067594,39025,490.6,56.0,-64
37.922244,-103.021187,39050,489.2,56.1,0
37.946964,-102.974913,39025,488.4,56.0,0
37.971634,-102.928688,39025,488.4,56.0,0
37.996445,-102.882054,39025,487.9,56.1,0
38.021028,-102.836032,39025,488.2,55.8,-64
38.045747,-102.790235,39025,488.2,55.4,64
38.070932,-102.743902,39025,489.0,55.5,-64
38.096054,-102.697799,39025,488.8,55.3,0
38.121689,-102.651283,39025,488.3,55.0,64
38.147507,-102.604649,39025,488.8,54.9,0
38.173325,-102.557957,39025,488.5,55.2,0
38.198625,-102.511816,39025,489.1,55.1,0
38.224411,-102.465158,39025,490.2,54.9,0
38.25,-102.419051,39025,490.2,54.9,0
38.275483,-102.372874,39025,489.7,55.0,-64
38.301086,-102.32678,39025,489.2,54.7,-64
38.327179,-102.280611,39025,488.5,54.2,0
38.353225,-102.235068,39025,489.1,54.1,0
38.379181,-102.18974,39025,489.7,54.0,-64
38.405594,-102.143925,39025,489.2,53.7,0
38.432317,-102.097717,39025,489.8,53.5,-64
38.458619,-102.052429,39025,490.6,53.6,0
38.485247,-102.006836,39025,490.2,53.3,0
38.511612,-101.962201,39025,488.4,53.0,0
38.538456,-101.917175,39050,488.0,52.7,-64
38.565216,-101.872578,39050,488.6,52.6,-128
38.592361,-101.827499,39025,490.6,52.5,0
38.619736,-101.782227,39025,492.0,52.4,0
38.647156,-101.736816,39025,493.6,52.6,0
38.674622,-101.691006,39025,495.2,52.7,0
38.701855,-101.645386,39025,496.0,52.8,64
38.728912,-101.599353,39050,497.2,53.8,0
38.741145,-101.577026,39050,498.1,55.8,-64
38.751022,-101.557438,39050,498.9,58.2,0
38.760269,-101.537257,39050,500.2,60.4,0
38.770519,-101.512878,39025,501.8,62.5,-64
38.791607,-101.459961,39000,503.6,63.1,-64
38.812137,-101.407837,39025,504.9,63.5,0
38.828197,-101.36615,39050,506.3,64.5,0
38.833458,-101.350647,39050,507.5,67.5,0
38.838364,-101.33389,39025,509.6,70.4,-64
38.842861,-101.315735,39025,510.3,73.4,0
38.846725,-101.296692,39025,512.3,76.4,0
38.857432,-101.238708,39025,514.9,76.6,0
38.868512,-101.179749,39025,516.4,76.4,0
38.879562,-101.12103,39025,516.4,76.4,0
38.890484,-101.062744,39025,516.1,76.6,0
38.901398,-101.003942,39025,515.9,76.7,-64
38.912364,-100.944885,39025,515.9,76.7,-64
38.923279,-100.885839,39025,516.9,76.7,192
38.933964,-100.828003,39025,517.9,76.7,0
38.944794,-100.76899,39050,517.6,76.8,64
38.955643,-100.70952,39025,518.8,76.7,0
38.966492,-100.650349,39025,518.6,76.8,-64
38.977351,-100.590881,39025,518.6,76.8,0
38.988151,-100.531494,39025,518.4,77.0,0
38.998764,-100.472837,39025,518.4,77.0,0
39.009064,-100.415696,39025,516.2,77.0,64
39.019574,-100.357239,39025,515.2,77.0,0
39.030029,-100.299384,39050,512.1,77.0,0
39.040375,-100.241168,39050,509.9,77.1,0
39.050764,-100.182922,39025,511.9,77.1,-64
39.061191,-100.124268,39025,509.7,77.2,0
39.071457,-100.066283,39025,509.7,77.2,0
39.081757,-100.008246,39025,507.5,77.2,0
39.091916,-99.950378,39050,506.3,77.3,0
39.102173,-99.891935,39025,505.6,77.2,64
39.112306,-99.834229,39025,505.1,77.4,-64
39.122452,-99.776041,39025,505.1,77.4,0
39.132614,-99.717825,39025,505.3,77.3,-128
39.142751,-99.659546,39025,506.3,77.3,0
39.15271,-99.601752,39025,506.1,77.4,-64
39.162442,-99.545044,39025,505.9,77.6,0
39.172498,-99.486755,39050,506.9,77.6,64
39.182553,-99.42804,39025,507.8,77.6,-64
39.192352,-99.370383,39025,507.6,77.7,0
39.202291,-99.311829,39025,507.8,77.6,0
39.212253,-99.253296,39025,506.4,77.8,0
39.222015,-99.195318,39025,506.4,77.8,0
39.231903,-99.136684,39025,505.5,77.8,0
39.241628,-99.078857,39025,505.2,77.9,0
39.251266,-99.021149,39025,505.2,77.9,0
39.260947,-98.962891,39025,505.0,78.0,0
39.270447,-98.905673,39025,504.3,77.9,-64
39.280127,-98.84729,39025,503.9,78.1,0
39.289444,-98.790197,39025,502.9,78.1,64
39.29898,-98.7323,39025,502.1,77.9,0
39.308663,-98.673767,39025,501.9,78.0,0
39.318237,-98.61567,39025,501.9,78.0,0
39.32753,-98.558529,39025,501.7,78.2,0
39.336777,-98.501567,39025,500.5,78.2,0
39.346045,-98.444458,39025,498.5,78.2,0
39.355316,-98.386987,39025,498.3,78.3,0
39.364572,-98.329773,39025,498.5,78.2,0
39.373718,-98.272944,39025,499.3,78.3,0
39.382914,-98.215393,39025,500.3,78.3,-64
39.392038,-98.158081,39025,498.1,78.4,0
39.401162,-98.100525,39025,498.1,78.4,-64
39.410065,-98.044142,39025,496.8,78.6,0
39.419083,-97.986463,39025,497.0,78.5,0
39.428209,-97.928528,39025,495.8,78.6,0
39.437256,-97.870629,39025,494.8,78.6,0
39.446136,-97.813847,39025,494.6,78.7,0
39.455063,-97.756407,39050,492.6,78.6,0
39.463775,-97.699829,39025,491.5,78.7,0
39.472549,-97.643081,39025,490.5,78.7,0
39.481384,-97.586239,39025,488.3,78.8,0
39.490077,-97.52948,39025,487.2,78.9,0
39.498688,-97.473151,39025,485.2,78.8,0
39.507255,-97.417236,39025,485.2,78.8,0
39.515681,-97.361755,39025,484.0,78.9,0
39.524153,-97.305664,39050,482.8,79.0,0
39.532626,-97.249329,39025,481.9,79.0,0
39.541122,-97.193239,39025,482.1,78.9,0
39.549524,-97.137756,39025,481.9,79.0,-64
39.557811,-97.082092,39025,482.7,79.1,0
39.566004,-97.026794,39025,482.7,79.1,0
39.574337,-96.970276,39025,481.5,79.2,0
39.582576,-96.914307,39025,481.5,79.2,0
39.590863,-96.858276,39025,480.3,79.3,0
39.599009,-96.802734,39025,480.5,79.2,0
39.607063,-96.747498,39025,479.3,79.3,0
39.61528,-96.69145,39025,479.3,79.3,0
39.623245,-96.636518,39025,479.2,79.4,-64
39.631302,-96.58093,39025,479.2,79.4,-64
39.63945,-96.524565,39025,480.1,79.4,0
39.647517,-96.468445,39025,480.0,79.6,0
39.655524,-96.412231,39025,480.0,79.6,0
39.663531,-96.355957,39025,480.9,79.6,64
39.671491,-96.300354,39025,482.9,79.6,-64
39.679413,-96.244056,39025,484.7,79.8,0
39.687459,-96.186829,39025,484.9,79.7,64
39.695466,-96.129822,39025,484.7,79.8,0
39.703379,-96.072754,39025,484.7,79.8,0
39.711247,-96.016907,39025,483.9,79.6,0
39.719114,-95.96106,39025,482.9,79.6,-64
39.726929,-95.904435,39025,483.4,80.0,64
39.734709,-95.847656,39025,484.5,79.9,0
39.742401,-95.792004,39025,485.5,79.9,64
39.750071,-95.73584,39025,485.5,79.9,0
39.757892,-95.678833,39025,485.3,80.0,64
39.765656,-95.621656,39025,485.2,80.2,0
39.773254,-95.564993,39025,485.2,80.2,0
39.780982,-95.507874,39025,485.3,80.0,0
39.788635,-95.451189,39025,486.3,80.1,0
39.796188,-95.394824,39025,487.1,80.2,0
39.803787,-95.338102,39025,487.1,80.2,0
39.811381,-95.280701,39025,487.0,80.3,0
39.818782,-95.224365,39025,487.9,80.3,-64
39.826263,-95.167336,39025,487.9,80.3,0
39.833633,-95.111031,39025,487.9,80.3,0
39.841174,-95.05365,39025,487.9,80.3,0
39.848648,-94.996391,39025,487.8,80.4,0
39.856064,-94.93925,39025,487.9,80.3,0
39.863519,-94.881897,39025,487.8,80.4,0
39.870895,-94.82467,39025,486.6,80.5,0
39.878174,-94.767887,39025,486.6,80.5,64
39.885445,-94.711182,39025,487.4,80.7,0
39.892639,-94.654262,39025,488.4,80.7,0
39.899876,-94.596985,39025,489.4,80.7,0
39.90715,-94.539025,39025,491.4,80.8,0
39.914354,-94.481445,39025,492.4,80.8,64
39.921477,-94.424438,39025,493.4,80.8,0
39.928574,-94.367188,39050,492.2,80.9,0
39.935768,-94.309325,39025,492.2,80.9,-64
39.942902,-94.251648,39025,491.2,80.9,0
39.950043,-94.193481,39025,491.1,81.0,64
39.957089,-94.135791,39025,489.1,80.9,0
39.964072,-94.078549,39025,487.0,81.0,-64
39.971008,-94.021683,39025,487.0,81.0,64
39.977945,-93.964254,39025,486.8,81.1,0
39.984788,-93.907512,39025,486.8,81.1,0
39.991562,-93.850952,39025,486.8,81.1,0
39.998337,-93.793823,39025,486.8,81.1,0
40.005131,-93.736912,39025,486.7,81.2,64
40.011841,-93.680176,39025,486.7,81.2,-64
40.018616,-93.622375,39025,486.5,81.4,64
40.025381,-93.564751,39025,487.5,81.4,0
40.032038,-93.50776,39025,487.5,81.4,64
40.038666,-93.450439,39025,488.3,81.5,64
40.045399,-93.392091,39025,488.5,81.4,64
40.052078,-93.33429,39025,489.5,81.4,0
40.058666,-93.27686,39025,489.3,81.5,0
40.065262,-93.219116,39025,489.3,81.5,0
40.07184,-93.161129,39025,488.2,81.6,0
40.078445,-93.103149,39025,488.2,81.6,0
40.084763,-93.04657,39025,488.0,81.8,0
40.091113,-92.989655,39025,488.0,81.8,0
40.097534,-92.932556,39025,488.0,81.8,0
40.103851,-92.87561,39025,488.0,81.8,0
40.110246,-92.817743,39025,487.1,81.7,0
40.116623,-92.760132,39025,485.8,81.9,0
40.122894,-92.702881,39025,484.9,81.8,-64
40.129286,-92.645583,39025,484.8,81.1,0
40.133011,-92.617798,39025,484.6,79.2,0
40.137293,-92.591463,39025,484.7,77.4,0
40.142227,-92.565245,39025,484.9,75.3,0
40.148652,-92.535719,39025,485.0,73.5,64
40.157078,-92.501387,39025,485.1,71.9,0
40.170717,-92.446143,39025,484.8,72.3,0
40.183868,-92.391846,39025,484.2,72.6,-64
40.197098,-92.337097,39025,483.3,72.5,-64
40.210373,-92.282166,39025,483.3,72.5,0
40.223511,-92.227722,39025,483.3,72.5,0
40.236775,-92.172422,39025,483.9,72.7,0
40.250153,-92.11676,39025,483.3,72.5,64
40.263519,-92.061096,39025,484.9,72.7,0
40.276703,-92.00592,39025,485.2,72.6,0
40.289751,-91.951259,39025,484.9,72.7,0
40.303116,-91.89502,39025,485.8,72.8,0
