lat,lon,alt,gs,track,vs
37.338246,-76.842797,3650,90.5,344.0,704
37.3396,-76.843171,3700,85.6,345.8,960
37.342392,-76.843931,3775,86.9,348.0,512
37.344955,-76.844515,3800,90.1,351.1,320
37.348767,-76.845186,3875,92.9,352.0,384
37.352554,-76.845742,3950,91.6,353.7,640
37.355576,-76.846034,4050,91.2,356.2,640
37.358963,-76.84621,4100,92.1,358.1,512
37.36116,-76.84621,4150,91.0,1.3,576
37.363292,-76.846081,4200,91.4,5.0,512
37.365234,-76.845917,4225,91.0,1.3,448
37.366504,-76.845962,4250,91.4,355.0,384
37.367569,-76.84621,4250,91.0,348.0,384
37.368459,-76.846499,4275,91.1,340.8,320
37.369308,-76.846969,4275,91.7,334.8,320
37.369904,-76.847437,4300,91.8,327.0,256
37.37059,-76.84808,4300,91.7,320.8,256
37.37146,-76.849073,4325,91.9,315.9,448
37.373859,-76.852112,4425,87.7,315.9,768
37.375069,-76.853545,4425,91.4,318.1,320
37.377676,-76.856411,4450,95.6,318.0,192
37.379242,-76.858189,4450,99.8,317.8,0
37.385497,-76.865128,4425,99.9,318.6,0
37.392471,-76.872565,4450,97.8,319.1,192
37.397964,-76.878584,4450,99.2,318.3,128
37.404816,-76.886444,4450,103.4,318.1,0
37.406021,-76.887817,4425,106.2,318.0,-448
37.409332,-76.891639,4400,107.6,318.0,0
37.41152,-76.894087,4425,104.1,317.7,320
37.418381,-76.902076,4450,102.6,317.0,-64
37.423233,-76.907978,4425,106.8,316.1,-192
37.425066,-76.910148,4375,111.0,316.1,-512
37.427208,-76.912716,4325,114.7,317.8,-448
37.42836,-76.913764,4300,117.4,324.0,-512
37.429459,-76.91464,4275,119.1,330.9,-576
37.430511,-76.915166,4275,119.6,336.9,-512
37.431747,-76.915692,4250,119.6,344.0,-256
37.433399,-76.916179,4250,120.1,347.0,-128
37.435272,-76.91651,4275,118.1,352.2,0
37.442896,-76.917731,4250,116.4,351.1,-64
37.445526,-76.91838,4250,116.5,348.1,-128
37.448044,-76.919199,4225,116.5,344.0,-192
37.45047,-76.920192,4225,114.8,340.1,0
37.453445,-76.921653,4250,112.9,337.1,64
37.456467,-76.923406,4250,112.3,334.1,0
37.459469,-76.925374,4250,109.7,331.1,0
37.462448,-76.927583,4250,108.6,329.0,-64
37.467894,-76.931882,4250,108.2,328.2,0
37.476242,-76.9386,4250,107.4,327.9,0
37.484421,-76.944958,4250,107.4,327.9,0
37.492846,-76.951646,4250,108.2,328.2,-64
37.499922,-76.957258,4250,108.5,327.0,-64
37.506363,-76.962443,4250,107.4,327.9,64
37.513321,-76.967819,4250,107.2,329.1,0
37.521616,-76.974096,4225,107.2,329.1,0
37.529111,-76.979888,4250,105.0,329.0,0
37.536792,-76.985858,4250,106.0,328.1,64
37.544892,-76.992188,4250,103.8,328.0,64
37.552899,-76.998397,4250,102.9,327.7,64
37.560837,-77.004576,4250,102.4,328.2,0
37.568121,-77.010399,4250,101.2,327.1,64
37.57529,-77.016011,4250,101.6,327.9,0
37.583204,-77.02228,4225,104.1,328.8,-64
37.590775,-77.028127,4250,102.9,327.7,64
37.59866,-77.034282,4225,103.8,328.0,-64
37.606339,-77.04034,4250,102.9,327.7,64
37.614301,-77.046641,4250,102.6,326.9,-64
37.622262,-77.052911,4250,102.9,327.7,0
37.630325,-77.059157,4225,102.4,328.2,64
37.637787,-77.06506,4250,102.4,328.2,-64
37.645752,-77.071312,4250,102.4,328.2,-64
37.653763,-77.077624,4250,101.9,328.6,-128
37.661552,-77.083601,4250,100.2,328.1,64
37.669327,-77.089954,4250,102.4,328.2,-128
37.677286,-77.09614,4250,102.9,327.7,-64
37.685433,-77.102469,4225,102.9,327.7,-64
37.693314,-77.108713,4250,101.2,327.1,64
37.701261,-77.115007,4250,102.9,327.7,128
37.708878,-77.120926,4250,104.1,328.8,-64
37.717042,-77.127188,4250,103.8,328.0,128
37.725174,-77.133666,4250,105.2,327.8,0
37.733289,-77.139966,4250,106.3,328.9,0
37.740551,-77.145638,4250,105.2,327.8,-64
37.748611,-77.152015,4250,102.9,327.7,-64
37.756622,-77.158326,4250,104.8,327.1,0
37.761063,-77.161833,4250,105.2,327.8,-64
37.769073,-77.168144,4250,103.8,328.0,64
37.777094,-77.174417,4250,105.2,327.8,0
37.784683,-77.180474,4250,104.0,326.8,0
37.789524,-77.184329,4250,105.2,327.8,0
37.797624,-77.190658,4250,105.2,327.8,-128
37.805786,-77.197071,4250,103.8,328.0,0
37.812469,-77.202389,4250,102.6,326.9,64
37.820528,-77.208809,4250,102.9,327.7,64
37.828581,-77.215198,4250,106.0,328.1,0
37.836774,-77.221647,4250,107.4,327.9,0
37.845154,-77.228101,4250,107.4,327.9,64
37.853348,-77.234705,4250,108.5,327.0,0
37.861726,-77.24135,4250,107.4,327.9,-64
37.869827,-77.247853,4250,106.2,326.9,64
37.876144,-77.252937,4250,108.2,328.2,-64
37.884537,-77.259442,4250,108.8,327.8,64
37.893036,-77.266144,4250,109.6,328.0,0
37.901668,-77.272936,4250,109.6,328.0,0
37.910187,-77.279683,4250,110.7,327.2,64
37.918808,-77.286598,4250,111.8,328.2,0
37.927412,-77.293296,4250,113.2,328.0,0
37.935884,-77.299864,4250,111.8,328.2,0
37.943481,-77.305999,4250,112.1,327.0,-64
37.952316,-77.31307,4225,113.2,328.0,-64
37.96079,-77.319807,4250,112.1,327.0,-64
37.968378,-77.325778,4250,111.8,328.2,64
37.977127,-77.332647,4250,113.2,328.0,0
37.985458,-77.339309,4250,113.2,328.0,0
37.994168,-77.346258,4250,113.2,328.0,-64
38.002873,-77.353124,4250,111.8,328.2,64
38.010973,-77.359573,4250,111.8,328.2,0
38.019608,-77.366424,4250,109.6,328.0,0
38.028244,-77.373246,4250,111.0,327.9,64
38.036763,-77.380112,4275,111.0,327.9,0
38.04483,-77.386585,4275,110.7,327.2,0
38.05031,-77.39086,4275,111.0,327.9,64
38.058829,-77.397487,4250,113.2,328.0,-64
38.067535,-77.40435,4250,111.8,328.2,64
38.071258,-77.407339,4275,109.8,326.9,64
38.079963,-77.414385,4250,111.0,327.9,64
38.088669,-77.421251,4250,111.0,327.9,0
38.097107,-77.427959,4275,109.6,328.0,64
38.105707,-77.434865,4250,111.0,327.9,0
38.114182,-77.441692,4250,108.5,327.0,-64
38.122742,-77.448412,4250,108.8,327.8,-64
38.130981,-77.455074,4250,107.1,327.2,0
38.139404,-77.461853,4275,111.8,328.2,128
38.145416,-77.46663,4275,115.4,328.1,0
38.152724,-77.472302,4250,120.2,329.0,-128
38.161523,-77.47881,4200,118.0,328.9,-256
38.166595,-77.482715,4125,122.5,329.0,-512
38.170761,-77.485929,4050,126.1,329.0,-448
38.173737,-77.488209,4050,122.5,329.0,0
38.177257,-77.490991,4100,118.2,327.8,256
38.182159,-77.494987,4125,113.4,326.9,128
38.186521,-77.498693,4150,108.7,325.9,256
38.190674,-77.502351,4225,104.9,325.1,320
38.198113,-77.508784,4250,106.0,326.2,0
38.202582,-77.512426,4275,107.4,327.9,64
38.21109,-77.519122,4250,111.0,327.9,-64
38.219604,-77.525784,4250,111.0,327.9,-64
38.228165,-77.532563,4275,111.0,327.9,64
38.236908,-77.539575,4250,113.2,328.0,-64
38.245605,-77.546471,4250,111.8,328.2,0
38.25444,-77.553484,4275,111.8,328.2,64
38.263046,-77.560321,4250,111.8,328.2,-128
38.271712,-77.567178,4250,111.0,327.9,0
38.280029,-77.573995,4275,108.5,327.0,64
38.288635,-77.581008,4250,111.0,327.9,-64
38.297223,-77.587778,4250,108.8,327.8,-64
38.305602,-77.594465,4275,108.2,328.2,64
38.312805,-77.600351,4250,108.5,327.0,0
38.321182,-77.607188,4250,109.6,328.0,0
38.329669,-77.61393,4275,109.6,328.0,64
38.33812,-77.620746,4275,111.8,328.2,-64
38.346863,-77.627641,4250,111.0,327.9,64
38.355459,-77.63441,4275,108.8,327.8,64
38.3638,-77.641082,4275,108.5,327.0,0
38.372218,-77.648024,4275,108.5,327.0,0
38.380508,-77.654757,4275,109.6,328.0,0
38.389069,-77.661594,4250,111.0,327.9,0
38.397636,-77.668384,4250,109.6,328.0,-64
38.404851,-77.674235,4250,109.8,326.9,-64
38.41333,-77.681042,4250,108.8,327.8,-64
38.421796,-77.687927,4250,109.6,328.0,0
38.429123,-77.69376,4250,109.8,326.9,-64
38.437531,-77.700562,4250,109.8,326.9,-64
38.44606,-77.707493,4250,110.7,327.2,0
38.454712,-77.714539,4250,111.0,327.9,-64
38.463409,-77.721524,4250,111.0,327.9,64
38.471878,-77.728331,4275,111.0,327.9,0
38.480484,-77.735257,4250,113.2,328.0,-64
38.489273,-77.742303,4250,110.7,327.2,64
38.497816,-77.749207,4250,109.6,328.0,0
38.505032,-77.755066,4275,109.8,326.9,0
38.512201,-77.760986,4275,109.6,328.0,64
38.520813,-77.767978,4275,110.7,327.2,64
38.529373,-77.774784,4275,111.0,327.9,0
