lat,lon,alt,gs,track
38.651066,-84.375366,5350,303.3,9.7
38.65947,-84.373507,5250,301.3,9.7
38.667266,-84.371765,5150,299.4,9.8
38.67546,-84.369934,5050,298.6,10.0
38.683048,-84.368164,4950,297.8,10.2
38.69133,-84.366223,4850,297.1,10.7
38.699432,-84.364253,4750,297.3,10.9
38.707441,-84.362244,4650,298.3,10.8
38.715454,-84.360252,4550,298.5,11.0
38.724655,-84.357923,4450,298.7,11.2
38.733353,-84.355774,4350,298.5,11.0
38.74161,-84.35376,4250,297.1,10.7
38.750036,-84.351868,4150,296.8,10.3
38.758026,-84.350042,4050,296.3,9.7
38.765724,-84.348389,3950,295.9,9.3
38.774277,-84.346698,3850,295.4,8.8
38.78183,-84.345265,3750,295.1,8.4
38.789838,-84.343811,3650,294.9,8.0
38.797659,-84.342407,3550,294.6,7.6
38.806137,-84.340966,3450,293.6,7.6
38.814468,-84.339533,3350,292.7,7.8
38.822525,-84.338041,3250,290.9,8.1
38.830765,-84.336488,3150,290.2,8.5
38.839233,-84.334816,3050,288.5,9.0
38.847931,-84.333025,2950,287.7,9.2
38.860565,-84.330398,2875,287.7,9.2
38.88662,-84.324951,2875,289.8,9.3
38.912888,-84.319471,2900,291.8,9.3
38.938945,-84.314087,2875,291.7,9.1
38.965393,-84.308604,2875,289.8,9.3
38.991689,-84.303223,2900,287.4,8.8
39.001785,-84.300962,2900,286.5,11.3
39.012131,-84.297917,2900,286.0,13.6
39.035156,-84.290393,2875,284.0,14.5
39.046738,-84.286512,2875,279.2,14.7
39.052812,-84.284485,2875,275.1,14.7
39.057312,-84.28299,2875,270.9,14.8
39.062347,-84.281258,2875,266.8,14.8
39.067895,-84.279419,2875,262.7,14.8
39.072969,-84.277649,2875,258.6,14.8
39.077764,-84.276062,2875,254.4,14.8
39.083862,-84.273987,2875,250.3,14.8
39.091049,-84.271585,2875,245.9,14.6
39.096571,-84.269714,2900,241.8,14.6
39.102448,-84.267704,2900,238.0,14.9
39.123459,-84.260479,2875,233.1,15.2
39.143915,-84.253601,2900,231.1,14.3
39.164351,-84.246887,2875,229.7,14.9
39.184753,-84.239641,2900,227.6,15.8
39.19447,-84.236145,2875,223.5,15.8
39.203796,-84.232775,2875,219.4,15.9
39.214674,-84.22876,2875,215.0,15.6
39.228454,-84.223816,2900,210.9,15.7
39.241241,-84.219281,2900,208.8,14.7
39.24408,-84.218564,2900,207.7,10.8
39.246597,-84.218325,2900,207.3,3.3
39.248797,-84.218506,2900,207.1,358.1
39.250763,-84.218922,2900,206.1,351.9
39.252777,-84.219639,2900,204.9,346.2
39.254517,-84.220535,2900,203.9,337.2
39.257362,-84.222656,2900,203.1,331.8
39.258774,-84.224057,2900,200.6,322.9
39.260513,-84.226207,2900,198.9,317.2
39.261692,-84.228088,2900,196.5,308.4
39.262894,-84.230566,2875,194.4,303.0
39.264175,-84.233611,2875,193.2,297.1
39.26564,-84.238029,2875,191.7,293.4
39.268341,-84.246687,2875,190.9,291.2
39.272445,-84.261169,2875,192.3,289.8
39.278229,-84.282273,2900,192.6,289.1
39.279373,-84.287288,2900,190.9,285.5
39.279754,-84.2901,2900,189.1,278.5
39.279847,-84.292725,2900,187.2,272.5
39.279708,-84.295166,2900,185.4,266.3
39.279236,-84.298275,2900,183.3,260.9
39.27859,-84.301331,2900,183.0,254.1
39.277101,-84.306946,2875,183.4,250.6
39.27589,-84.310547,2875,183.7,246.9
39.274308,-84.314636,2875,181.6,242.4
39.272213,-84.319275,2900,178.9,239.4
39.270397,-84.322693,2900,175.1,234.8
39.268524,-84.325681,2925,173.1,229.7
39.26658,-84.328247,2925,170.4,224.3
39.264267,-84.330816,2925,169.5,220.4
39.261925,-84.333008,2900,167.9,215.3
39.259131,-84.335205,2900,166.9,211.0
39.255844,-84.337503,2875,166.4,207.9
39.251637,-84.340088,2875,165.5,205.0
39.245316,-84.343593,2875,161.8,202.9
39.241162,-84.345764,2875,157.5,202.0
39.235291,-84.348907,2875,152.8,202.7
39.226778,-84.353455,2825,152.6,201.5
39.221005,-84.356262,2750,155.7,200.3
39.216443,-84.358398,2650,160.1,200.5
39.21109,-84.360901,2550,162.6,199.8
39.207458,-84.3627,2450,164.6,200.6
39.203502,-84.364624,2350,167.1,201.0
39.19852,-84.367126,2250,169.7,201.4
39.192352,-84.370164,2175,166.8,200.7
39.188139,-84.372253,2075,166.2,201.2
39.184525,-84.374045,2000,162.1,201.3
39.181482,-84.37561,1925,157.7,201.2
39.177795,-84.377388,1825,153.2,201.0
39.174179,-84.379239,1750,149.1,201.2
39.171241,-84.380737,1700,144.1,201.6
39.168045,-84.382284,1625,139.3,201.0
39.165841,-84.383301,1575,135.4,200.3
39.162277,-84.385091,1500,131.1,201.5
39.158478,-84.386942,1400,127.0,201.7
39.153923,-84.389282,1325,124.8,201.6
39.149506,-84.391479,1250,121.5,200.2
39.145823,-84.393311,1150,120.3,201.4
39.141354,-84.395569,1075,116.2,201.7
39.136978,-84.397766,1000,114.6,201.0
39.132789,-84.399841,900,112.4,200.9
39.128785,-84.401794,825,109.2,200.9
39.124735,-84.403748,750,108.6,201.6
39.120639,-84.405823,650,111.8,201.5
39.116684,-84.40772,575,109.2,200.9
39.112585,-84.409729,475,108.9,200.4
39.108353,-84.41178,375,108.3,201.1
39.106161,-84.412903,350,103.8,200.9
39.10524,-84.413333,350,101.6,200.8
39.10413,-84.41387,-50.0,89.0,199.7
39.103638,-84.414124,-50.0,83.0,199.7
39.103251,-84.414307,-50.0,79.0,199.7
39.10247,-84.414706,-50.0,68.5,199.7
39.102169,-84.414856,-50.0,64.5,199.7
39.101401,-84.415237,-50.0,54.5,199.7
39.101006,-84.415423,-50.0,52.5,199.7
39.100656,-84.415588,-50.0,49.5,199.7
39.10033,-84.415756,-50.0,45.5,199.7
39.099958,-84.415939,-50.0,42.5,199.7
39.099575,-84.416124,-50.0,40.5,199.7
39.099243,-84.416288,-50.0,38.5,199.7
39.09884,-84.416489,-50.0,36.5,199.7
39.098534,-84.416647,-50.0,34.5,199.7
39.09811,-84.416841,-50.0,32.5,199.7
39.097721,-84.41705,-50.0,31.5,199.7
39.097386,-84.417236,-50.0,30.5,202.5
39.097149,-84.417393,-50.0,30.5,205.3
39.096989,-84.417512,-50.0,29.5,210.9
39.096664,-84.417801,-50.0,25.5,213.8
39.09635,-84.418121,-50.0,23.5,216.6
39.096187,-84.418304,-50.0,23.5,219.4
39.095993,-84.418557,-50.0,21.5,222.2
39.095815,-84.418808,-50.0,20.5,225.0
39.095698,-84.418976,-50.0,19.5,230.6
39.095455,-84.419393,-50.0,18.5,233.4
39.095306,-84.419707,-50.0,18.5,236.2
39.095181,-84.420005,-50.0,17.5,239.1
39.095009,-84.420453,-50.0,16.5,241.9
39.094814,-84.420931,-50.0,16.5,241.9
39.094677,-84.421304,-50.0,12.8,244.7
39.094643,-84.421423,-50.0,10.8,250.3
39.094643,-84.421498,-50.0,10.2,258.8
39.094654,-84.421587,-50.0,9.8,270.0
39.094674,-84.421661,-50.0,10.2,281.2
39.094721,-84.421753,-50.0,10.2,292.5
39.094732,-84.421783,-50.0,10.8,298.1
39.09478,-84.421841,-50.0,10.8,309.4
39.094849,-84.42189,-50.0,11.2,320.6
39.094953,-84.421967,-50.0,11.2,329.1
39.095318,-84.422214,-50.0,13.2,331.9
39.095695,-84.422453,-50.0,14.8,331.9
39.096082,-84.422699,-50.0,15.5,331.9
39.096439,-84.422931,-50.0,17.5,331.9
39.096827,-84.423172,-50.0,18.5,331.9
39.097229,-84.423423,-50.0,19.5,331.9
39.097595,-84.423662,-50.0,20.5,331.9
39.097893,-84.423856,-50.0,21.5,331.9
39.098236,-84.424065,-50.0,21.5,331.9
39.098625,-84.424319,-50.0,22.5,331.9
39.099015,-84.424576,-50.0,23.5,331.9
39.099294,-84.424744,-50.0,23.5,331.9
39.099632,-84.424976,-50.0,24.5,331.9
39.099907,-84.42514,-50.0,24.5,331.9
39.100262,-84.425379,-50.0,25.5,329.1
39.100571,-84.425573,-50.0,25.5,331.9
39.100935,-84.425812,-50.0,24.5,329.1
39.101284,-84.426025,-50.0,24.5,331.9
39.101517,-84.426178,-50.0,24.5,329.1
39.101855,-84.426392,-50.0,23.5,331.9
39.102253,-84.426648,-50.0,22.5,331.9
39.102608,-84.426872,-50.0,20.5,329.1
39.102914,-84.427063,-50.0,19.5,329.1
39.103271,-84.42729,-50.0,18.5,331.9
39.103484,-84.427429,-50.0,16.5,331.9
39.103787,-84.427444,-50.0,12.2,11.2
39.103891,-84.427353,-50.0,12.2,30.9
39.103981,-84.4272,-50.0,12.8,50.6
39.104043,-84.427048,-50.0,12.8,59.1
39.104095,-84.426916,-50.0,13.2,59.1
39.104553,-84.426185,-50.0,7.8,0.0
39.10495,-84.426422,-50.0,10.8,331.9
39.10516,-84.426558,-50.0,12.8,331.9
39.105346,-84.426682,-50.0,10.8,329.1
39.105469,-84.426842,-50.0,5.8,306.6
39.105474,-84.426895,-50.0,5.8,292.5
39.105486,-84.426956,-50.0,5.8,278.4
39.105463,-84.426987,-50.0,5.2,261.6
39.105428,-84.427032,-50.0,4.2,247.5
39.105412,-84.427081,-50.0,2.8,241.9
39.105404,-84.427124,-50.0,0.1,241.9
