lat,lon,alt,gs,track
42.358063,-83.922938,2250,83.0,99.0
42.357788,-83.92069,2275,82.8,101.8
42.357422,-83.919005,2300,83.5,106.7
42.356964,-83.917444,2325,84.3,112.3
42.356232,-83.915509,2350,85.4,117.2
42.355087,-83.912388,2400,86.8,114.5
42.354446,-83.910141,2425,87.7,110.7
42.353668,-83.906957,2425,90.4,108.0
42.351517,-83.897844,2450,95.2,107.1
42.350189,-83.891477,2475,94.4,105.4
42.349731,-83.888917,2450,97.1,101.9
42.349411,-83.885859,2425,101.0,98.0
42.348129,-83.873998,2425,99.1,98.7
42.34726,-83.867569,2425,98.7,100.5
42.346664,-83.862513,2450,96.0,98.4
42.346207,-83.857457,2475,94.5,96.1
42.345703,-83.852276,2475,95.9,97.8
42.345245,-83.848655,2500,94.5,100.4
42.344742,-83.845784,2475,97.7,103.6
42.34433,-83.844285,2475,100.2,108.6
42.343369,-83.84079,2475,99.2,111.9
42.341309,-83.834173,2450,99.0,113.2
42.340073,-83.829991,2425,97.5,111.0
42.33934,-83.827119,2425,97.4,107.3
42.338654,-83.823624,2400,98.0,104.2
42.338196,-83.820503,2400,96.7,100.7
42.337555,-83.815321,2400,95.0,98.5
42.337189,-83.81089,2400,93.7,96.8
42.33696,-83.807581,2375,93.2,93.7
42.336823,-83.802525,2350,95.0,91.8
42.336777,-83.796595,2350,94.0,90.6
42.336777,-83.787793,2350,92.0,89.4
42.336731,-83.782113,2350,92.0,91.2
42.336548,-83.77843,2350,90.2,93.8
42.335953,-83.768879,2350,89.3,94.5
42.335587,-83.76451,2350,89.6,96.4
42.334991,-83.758392,2325,89.8,97.7
42.334671,-83.755958,2325,89.6,100.9
42.334259,-83.753586,2325,89.7,104.2
42.333435,-83.74984,2325,88.9,107.0
42.332703,-83.747156,2350,87.7,110.7
42.332062,-83.745159,2350,86.8,114.5
42.330872,-83.7421,2350,86.8,117.4
42.328857,-83.737044,2375,86.0,119.2
42.32753,-83.734172,2375,84.9,122.0
42.325882,-83.730864,2375,86.3,124.6
42.32373,-83.726557,2375,85.4,122.6
42.319702,-83.717943,2375,85.8,121.7
42.317963,-83.714447,2375,85.1,123.5
42.315903,-83.710452,2375,84.6,125.4
42.314255,-83.707518,2400,84.2,127.3
42.310181,-83.700215,2400,82.2,126.6
42.308212,-83.696407,2400,82.7,124.7
42.306656,-83.693473,2400,84.2,127.3
42.305695,-83.691913,2400,84.3,131.6
42.303955,-83.689541,2400,84.2,134.5
42.302124,-83.686794,2400,84.3,131.6
42.300568,-83.684297,2400,84.6,128.8
42.299149,-83.681738,2375,86.0,125.5
42.294617,-83.673248,2400,85.4,125.0
42.292603,-83.669191,2400,86.8,122.8
42.291229,-83.666132,2375,88.7,119.7
42.290588,-83.664322,2375,88.6,115.4
42.290131,-83.662761,2375,89.3,111.7
42.289627,-83.660764,2400,89.8,106.8
42.288849,-83.656831,2375,90.7,104.0
42.287122,-83.646453,2400,90.5,103.4
42.286237,-83.64211,2400,89.3,105.6
42.284546,-83.634297,2325,90.8,106.6
42.284454,-83.633922,2325,91.1,107.2
42.283258,-83.628568,2275,88.3,105.8
42.281891,-83.622312,2225,87.9,107.2
42.280151,-83.615258,2175,86.3,108.2
42.278595,-83.608953,2125,84.4,108.7
42.278137,-83.606644,2125,82.7,104.7
42.276352,-83.597655,2050,83.9,105.2
42.275665,-83.594721,2025,82.2,108.4
42.275162,-83.592973,2000,82.5,112.8
42.274567,-83.59135,1975,81.8,116.9
42.273651,-83.589165,1975,81.1,120.4
42.271866,-83.585358,1925,81.8,122.5
42.26944,-83.580364,1875,84.3,123.9
42.267883,-83.57743,1825,85.2,125.9
42.266144,-83.574434,1800,85.4,128.4
42.265869,-83.573997,-50.0,86.7,0.0
42.265182,-83.572936,-50.0,87.3,0.0
42.264771,-83.572249,-50.0,88.0,0.0
42.264267,-83.571562,-50.0,87.1,0.0
42.263672,-83.570626,-50.0,87.8,0.0
42.263443,-83.570314,-50.0,87.7,0.0
42.262802,-83.56944,-50.0,88.4,0.0
42.262496,-83.569038,-50.0,87.7,0.0
42.262216,-83.568655,-50.0,87.7,0.0
42.261984,-83.568335,-50.0,87.7,0.0
42.260651,-83.566506,-50.0,87.0,0.0
42.260284,-83.565944,1650,86.3,135.0
42.257146,-83.561217,1575,80.0,0.0
42.255112,-83.558578,1550,82.2,131.1
42.251076,-83.552288,1525,77.0,0.0
42.249165,-83.547478,1500,84.0,0.0
42.25136,-83.539572,1475,83.0,0.0
42.257126,-83.531425,1475,97.0,0.0
42.25882,-83.529053,1500,87.0,47.3
42.261337,-83.525994,1500,82.0,45.0
42.262985,-83.524059,1525,80.8,41.0
42.266281,-83.520251,1550,77.2,42.4
42.266918,-83.519408,1550,76.4,46.1
42.267291,-83.518705,1550,76.6,54.0
42.267746,-83.517629,1550,76.1,61.8
42.268082,-83.516597,1550,76.0,69.2
42.268268,-83.515639,1550,74.2,76.0
42.268315,-83.514745,1550,73.2,79.8
42.268295,-83.514071,1550,73.1,87.7
42.268222,-83.513595,1550,72.4,96.3
42.268021,-83.512823,1550,69.6,105.8
42.267563,-83.511887,1575,66.7,119.6
42.26743,-83.511679,1575,66.6,131.4
42.262913,-83.506813,1375,71.0,0.0
42.260971,-83.505832,1275,102.0,0.0
42.256897,-83.508221,1075,128.0,0.0
42.256338,-83.508827,1025,118.0,0.0
42.255626,-83.510472,950,106.0,0.0
42.23909,-83.527742,600,0.0,0.0
42.236194,-83.531863,675,85.6,227.4
42.233688,-83.535545,750,89.9,227.2
42.232178,-83.537729,825,87.0,226.4
42.230713,-83.539665,925,82.7,224.5
42.229537,-83.541125,975,83.5,223.1
42.227628,-83.54368,1025,87.7,225.9
42.224854,-83.547467,1100,90.5,225.9
42.223066,-83.549748,1175,90.6,223.2
42.222228,-83.550578,1225,85.8,216.5
42.221146,-83.551275,1275,82.0,210.0
42.220087,-83.551664,1300,80.3,198.9
42.219269,-83.551774,1325,78.6,187.3
42.217712,-83.551525,1375,77.1,177.0
42.217387,-83.551409,1400,74.7,167.6
42.216688,-83.551025,1425,73.1,160.8
42.216176,-83.550706,1450,71.2,156.0
42.215571,-83.550195,1475,70.7,146.5
42.214826,-83.549365,1500,69.8,142.0
42.214407,-83.548854,1525,70.8,132.7
42.213988,-83.548087,1550,70.4,128.7
42.213662,-83.547257,1575,70.5,121.7
42.213455,-83.546469,1575,71.3,112.2
42.213272,-83.54547,1600,72.3,104.4
42.213197,-83.54483,1625,72.7,97.9
42.213226,-83.543597,1650,74.0,90.0
42.213409,-83.542224,1675,76.8,81.8
42.213616,-83.541253,1675,79.3,76.1
42.214035,-83.539784,1675,83.8,70.5
42.2145,-83.538442,1675,88.6,64.6
42.214919,-83.53742,1675,89.9,62.9
42.215618,-83.536143,1675,92.4,56.5
42.216735,-83.534163,1700,94.0,51.9
42.218765,-83.530863,1675,95.8,49.7
42.224462,-83.522154,1675,93.0,49.8
42.226557,-83.518641,1700,89.8,52.2
42.228466,-83.515192,1675,89.6,54.5
42.230514,-83.511487,1675,91.4,53.0
42.233819,-83.50593,1650,94.0,51.9
42.236566,-83.501395,1600,96.5,50.0
42.239173,-83.497435,1550,93.5,48.5
42.239964,-83.496221,1550,90.6,47.7
42.240849,-83.495072,1550,87.0,45.5
42.242339,-83.493219,1500,83.5,42.1
42.24327,-83.492325,1475,84.6,35.4
42.244308,-83.491599,1475,84.5,27.5
42.245271,-83.491175,1450,84.8,19.3
42.245819,-83.4911,1450,84.6,14.4
42.246575,-83.490984,1425,85.2,9.5
42.247009,-83.491038,1425,87.1,358.0
42.250626,-83.49341,1350,87.6,353.4
42.250854,-83.493784,1350,85.6,315.5
42.251323,-83.494497,1325,85.7,311.7
42.251789,-83.495519,1300,86.6,306.1
42.252115,-83.496285,1275,87.3,299.5
42.252487,-83.497563,1250,88.2,293.4
42.252673,-83.498393,1250,87.3,288.0
42.252869,-83.499652,1225,87.3,279.9
42.252999,-83.501523,1175,86.5,276.0
42.253046,-83.502992,1125,85.0,271.4
42.252999,-83.504844,1075,85.1,266.6
42.252813,-83.506377,1050,82.9,261.7
42.25258,-83.507463,1000,82.0,257.3
42.252301,-83.508677,975,79.1,249.3
42.251975,-83.50938,950,78.7,244.4
42.251696,-83.510082,925,77.9,240.8
42.25137,-83.510593,900,75.3,230.4
42.250485,-83.511743,875,75.0,225.0
42.248657,-83.514196,775,73.5,225.0
42.246761,-83.516853,700,71.4,225.6
42.24472,-83.519752,625,72.1,226.1
42.244354,-83.520251,600,66.5,226.2
42.24434,-83.520302,600,66.5,226.2
42.238678,-83.528366,625,66.5,226.2
42.238403,-83.528741,625,73.6,226.1
42.237637,-83.529819,625,76.4,226.1
42.236526,-83.531425,650,83.5,226.9
42.235821,-83.532502,700,84.3,228.4
42.233505,-83.535919,775,86.4,227.8
42.231216,-83.539228,875,87.0,226.4
42.228836,-83.542598,975,86.3,225.9
42.228559,-83.542913,975,87.7,225.9
42.220551,-83.550214,1300,87.0,225.5
42.220184,-83.550214,1300,80.1,189.3
42.219481,-83.550259,1325,79.2,184.3
42.219016,-83.550259,1350,77.0,179.3
42.218178,-83.550067,1375,75.7,172.4
42.217484,-83.549777,1400,74.7,159.6
42.216502,-83.549045,1425,74.7,153.8
42.216037,-83.548534,1450,75.2,144.2
42.215561,-83.547842,1475,75.7,135.5
42.215059,-83.547001,1475,75.9,130.2
42.214547,-83.545915,1525,75.2,123.1
42.214325,-83.545283,1550,74.3,113.8
42.212807,-83.518509,1675,180.0,0.0
42.220596,-83.526618,1675,95.4,51.8
42.222107,-83.524496,1675,94.1,47.2
42.224579,-83.520688,1675,92.0,47.6
42.226092,-83.51813,1675,91.1,51.2
42.231171,-83.509639,1650,91.1,51.2
42.234467,-83.504209,1575,91.6,49.9
42.238266,-83.498466,1450,89.4,49.5
42.238632,-83.497904,1450,81.3,46.5
42.240104,-83.496094,1425,78.5,43.5
42.247646,-83.490493,1275,86.0,0.0
42.249792,-83.493198,1200,27.0,0.0
42.253697,-83.500246,1150,82.4,275.6
42.253744,-83.502481,1125,82.0,271.4
42.253744,-83.50395,1075,80.1,267.9
42.253604,-83.505292,1075,77.9,261.1
42.253372,-83.506269,1050,77.1,260.3
42.253232,-83.506825,1025,75.7,254.7
42.251509,-83.510402,925,75.8,247.5
42.251175,-83.510825,900,71.5,226.7
42.249298,-83.513385,800,70.0,225.6
42.24732,-83.516022,725,68.6,224.4
42.246714,-83.516917,700,70.7,226.1
42.244492,-83.520064,625,70.7,226.1
42.244201,-83.52043,600,66.5,226.2
42.239685,-83.526881,600,63.7,226.3
42.239685,-83.52693,600,72.1,226.1
42.23922,-83.52752,625,72.9,226.7
42.238541,-83.528553,625,77.8,227.1
42.237637,-83.529883,650,80.7,228.0
42.234833,-83.533984,750,84.9,226.9
42.232956,-83.536606,850,84.9,226.9
42.231125,-83.539103,950,81.3,224.5
42.230375,-83.540103,950,82.8,223.5
42.227921,-83.54316,1050,86.3,223.1
42.225719,-83.545852,1150,82.9,221.6
42.224625,-83.54703,1200,79.4,216.3
42.22395,-83.547576,1250,79.4,216.3
42.223252,-83.547959,1275,77.4,208.6
42.222656,-83.548154,1275,78.2,201.0
42.221856,-83.548343,1275,78.3,194.0
42.221146,-83.548279,1300,79.1,182.2
42.220412,-83.548023,1300,78.6,172.7
42.217274,-83.543073,1500,79.3,166.1
42.216156,-83.541038,1525,79.3,166.1
42.216019,-83.540726,1550,77.5,113.6
42.215524,-83.538953,1575,78.8,110.1
42.215245,-83.537484,1600,81.0,105.8
42.214919,-83.535568,1625,80.6,101.4
42.214874,-83.534483,1650,81.2,94.2
42.214828,-83.532424,1675,82.1,92.1
42.214873,-83.530777,1700,83.2,86.6
42.216476,-83.52356,1725,82.7,82.4
42.216797,-83.522811,1725,85.4,62.8
42.21734,-83.521643,1725,87.1,58.1
42.218411,-83.519727,1700,88.0,53.8
42.219156,-83.518577,1675,91.4,48.1
42.220506,-83.516853,1675,92.7,43.7
42.221762,-83.51532,1650,92.7,42.8
42.226303,-83.511019,1625,108.0,0.0
42.230363,-83.507299,1600,111.0,0.0
42.234264,-83.499997,1500,101.0,0.0
42.236566,-83.497243,1425,79.7,38.9
42.237171,-83.496605,1425,79.0,38.3
42.245338,-83.488664,1300,62.0,0.0
42.251175,-83.493431,1275,76.0,0.0
42.251032,-83.494707,1275,67.0,0.0
42.254423,-83.498924,1250,81.0,0.0
42.255088,-83.501302,1175,98.0,0.0
42.257189,-83.505798,1125,122.0,0.0
42.251358,-83.510576,900,122.0,0.0
42.251129,-83.51095,900,71.4,224.4
42.249115,-83.513572,825,68.6,225.6
42.248932,-83.513884,800,68.6,226.8
