lat,lon,alt,gs,track,vs
35.034485,-81.267943,35000,468.0,68.0,-256
35.048528,-81.226215,35025,468.6,66.9,0
35.054398,-81.211162,35000,469.1,63.8,-128
35.060852,-81.196812,35000,469.2,60.7,0
35.067847,-81.183128,35000,468.8,57.6,0
35.075363,-81.169907,35000,468.7,54.4,64
35.091797,-81.143282,34975,469.6,52.8,-192
35.11821,-81.101186,35000,470.8,52.6,0
35.144211,-81.059875,35000,472.2,52.6,0
35.170961,-81.017361,35000,473.0,52.7,0
35.196945,-80.975909,35000,474.4,52.6,-64
35.22345,-80.933757,35000,475.8,52.6,64
35.250229,-80.891018,35025,477.2,52.6,64
35.276596,-80.849075,35000,478.0,52.7,64
35.303029,-80.806898,35000,477.8,52.5,-256
35.329514,-80.764732,35000,477.2,52.6,0
35.35568,-80.722981,35000,477.2,52.6,0
35.381982,-80.681081,35000,476.6,52.7,0
35.40834,-80.638962,35000,475.8,52.6,-256
35.434708,-80.59679,35000,473.0,52.7,0
35.460709,-80.555248,35000,470.8,52.6,0
35.486445,-80.514065,35000,468.8,52.7,-64
35.5127,-80.47199,35000,466.6,52.7,-64
35.538483,-80.430679,35000,465.2,52.7,0
35.564373,-80.389067,35000,463.8,52.7,-64
35.589791,-80.348219,35000,461.6,52.7,0
35.615348,-80.307078,35000,460.2,52.7,-64
35.640472,-80.266628,35000,458.8,52.7,-64
35.66595,-80.225499,35000,457.4,52.7,0
35.690996,-80.18506,35000,456.0,52.8,64
35.716324,-80.144119,35000,455.4,52.8,0
35.741226,-80.103836,35000,454.0,52.9,0
35.766131,-80.063509,35000,451.8,52.8,0
35.791129,-80.023012,35000,451.2,52.9,0
35.815887,-79.982815,35000,450.4,52.8,64
35.840614,-79.942659,35000,449.0,52.9,-64
35.86528,-79.902649,35000,447.6,52.9,-64
35.889725,-79.862823,35000,447.0,53.0,-64
35.914581,-79.822369,35000,445.6,53.0,64
35.938705,-79.782543,35025,445.0,53.8,64
35.962302,-79.742568,35000,444.7,54.1,-64
35.985811,-79.702363,35000,443.5,54.3,0
36.009227,-79.662216,35000,442.9,54.4,0
36.032642,-79.622069,35000,442.1,54.3,0
36.056431,-79.581221,35000,440.7,54.3,0
36.079753,-79.541249,35000,440.7,54.3,0
36.102704,-79.501745,35000,439.3,54.4,0
36.126119,-79.461423,35000,438.7,54.5,0
36.149768,-79.42075,35000,437.9,54.4,-64
36.172858,-79.380954,35000,437.9,54.4,64
36.196106,-79.340916,34925,438.7,54.5,-1024
36.210846,-79.315453,34575,444.3,54.3,-1856
36.226959,-79.287643,34275,447.3,54.5,-1216
36.24236,-79.261098,33925,451.5,54.4,-2112
36.25721,-79.235444,33575,453.7,54.4,-1408
36.274384,-79.205704,33275,452.6,54.6,-1856
36.287476,-79.183044,32900,451.5,54.4,-1856
36.303483,-79.155267,32600,446.7,54.6,-1536
36.318283,-79.129601,32275,449.0,54.6,-1600
36.33337,-79.103433,31950,450.3,54.6,-1792
36.348312,-79.07753,31600,452.3,54.5,-1536
36.364563,-79.049263,31275,453.1,54.5,-1792
36.378619,-79.024892,30925,455.3,54.6,-1664
36.394958,-78.996433,30625,454.8,54.7,-1600
36.409012,-78.972015,30250,456.7,54.5,-2048
36.425776,-78.942787,29950,456.2,54.6,-1152
36.440094,-78.917885,29600,456.7,54.5,-2304
36.454834,-78.89225,29250,457.6,54.6,-1408
36.476611,-78.854195,29025,452.0,54.7,-128
36.500353,-78.812412,29000,450.0,54.9,0
36.523956,-78.770943,29000,449.2,54.8,-64
36.546486,-78.731183,29000,448.0,55.5,0
36.551933,-78.720197,29000,449.0,59.0,-64
36.55575,-78.711022,29000,450.8,63.7,64
36.558792,-78.701649,29000,451.6,68.4,0
36.561197,-78.692497,29000,453.3,73.2,-192
36.56337,-78.681107,28975,453.4,77.1,0
36.565991,-78.66357,29000,449.8,80.0,-192
36.572708,-78.613415,28800,443.1,80.5,-768
36.579119,-78.567966,28575,437.0,79.7,-768
36.586166,-78.520775,28350,431.5,79.3,-768
36.593491,-78.473396,28125,426.8,79.1,-704
36.600952,-78.426304,27900,426.2,78.8,-704
36.608494,-78.379971,27675,426.6,78.5,-768
36.616035,-78.333571,27450,425.6,78.5,-704
36.62353,-78.288165,27225,424.6,78.4,-768
36.631071,-78.241882,27000,423.2,78.7,-704
36.638287,-78.196651,26775,423.0,78.8,-768
36.64541,-78.15142,26550,421.7,79.1,-704
36.652679,-78.104553,26350,420.9,78.9,-704
36.654968,-78.092823,26275,420.3,76.1,-832
36.65728,-78.083866,26225,419.3,72.1,-768
36.660141,-78.075199,26175,418.0,67.8,-768
36.663332,-78.06727,26125,417.3,62.8,-704
36.667053,-78.059692,26100,417.9,57.9,-640
36.671814,-78.051567,26050,417.2,53.2,-640
36.676895,-78.0443,26000,417.2,48.4,-640
36.682663,-78.037319,25975,415.9,43.6,-640
36.68847,-78.031389,25925,416.0,38.8,-640
36.694931,-78.025818,25875,415.2,34.3,-704
36.702995,-78.019701,25825,415.7,30.8,-768
36.719847,-78.007897,25700,419.4,29.0,-896
36.750524,-77.987327,25450,425.9,28.0,-768
36.7836,-77.965679,25225,427.2,27.8,-896
36.818756,-77.942848,25025,420.9,27.6,-192
36.852241,-77.921189,25000,416.4,27.3,0
36.885666,-77.899694,25000,415.5,27.4,64
36.919695,-77.877841,25000,419.5,27.2,0
36.953353,-77.856286,25000,422.6,27.2,0
36.988174,-77.833986,25000,426.2,27.2,128
37.022278,-77.812071,25000,428.9,27.0,-64
37.056838,-77.78995,25000,431.6,27.2,-320
37.092224,-77.76725,25025,432.0,27.3,-128
37.127106,-77.744868,25000,432.5,27.4,64
37.161987,-77.722428,25000,432.0,27.3,-64
37.196635,-77.700209,25000,429.8,27.3,0
37.231502,-77.677758,25000,427.1,27.2,0
37.265671,-77.65575,25000,424.0,27.2,-64
37.299454,-77.633953,25000,421.8,27.2,0
37.328145,-77.615423,24750,423.1,27.3,-2176
37.349854,-77.601461,24400,421.8,27.2,-1408
37.373978,-77.5858,24100,418.6,27.3,-1536
37.395506,-77.571955,23775,418.2,27.2,-1472
37.419342,-77.556522,23475,415.5,27.4,-1472
37.440491,-77.542848,23150,414.2,27.3,-1792
37.46161,-77.529204,22825,408.3,27.3,-1408
37.483908,-77.514755,22525,401.6,27.3,-1472
37.506363,-77.500247,22200,396.3,27.3,-1472
37.528061,-77.486105,21900,391.8,27.4,-1408
37.550106,-77.471824,21575,390.9,27.4,-1472
37.572078,-77.457793,21275,391.8,26.0,-1344
37.578598,-77.454373,21175,391.1,21.5,-1472
37.588046,-77.450449,21050,390.2,18.1,-1280
37.60122,-77.445672,20925,389.2,15.5,-1408
37.622215,-77.438626,20575,392.9,14.7,-1792
37.647812,-77.430297,20275,393.4,14.4,-960
37.670257,-77.423102,19950,395.1,14.2,-1920
37.694604,-77.4154,19625,391.0,14.2,-1280
37.718445,-77.407856,19325,386.4,13.9,-1536
37.741928,-77.400493,19000,382.2,13.9,-1408
37.765137,-77.393305,18700,378.1,13.9,-1408
37.788639,-77.385964,18400,373.8,13.8,-1408
37.811031,-77.379097,18100,370.6,13.7,-1344
37.833755,-77.372034,17800,367.7,13.9,-1728
37.851608,-77.366482,17425,368.9,14.0,-2560
37.870106,-77.360767,17025,369.6,13.8,-1472
37.897247,-77.35234,16750,365.5,13.8,-1408
37.919495,-77.345503,16425,370.4,13.6,-1344
37.944077,-77.337899,16150,372.5,13.7,-1664
37.964813,-77.331536,15825,376.7,13.7,-1344
37.990071,-77.323748,15550,376.7,13.7,-1536
38.011113,-77.31724,15200,375.7,13.7,-1408
38.035878,-77.309597,14925,369.6,13.8,-1280
38.058642,-77.302551,14600,364.5,13.8,-1536
38.081406,-77.295506,14300,359.4,13.8,-1216
38.105102,-77.288042,14025,354.3,13.9,-1216
38.126609,-77.281295,13725,350.2,13.9,-1536
38.149292,-77.274209,13425,346.3,14.0,-1152
38.170898,-77.267372,13125,342.2,14.0,-1344
38.193318,-77.260337,12850,338.1,14.0,-1280
38.216035,-77.252934,12575,337.9,15.3,-960
38.239883,-77.24423,12300,338.6,16.3,-1408
38.26147,-77.236036,12025,340.7,16.9,-1088
38.275772,-77.230439,11875,339.7,16.9,-832
38.288727,-77.225472,11725,340.7,16.9,-1536
38.299622,-77.221264,11550,341.9,17.0,-1216
38.313263,-77.215946,11400,341.9,17.0,-960
38.327774,-77.210336,11250,341.0,17.0,-1152
38.340982,-77.205227,11075,342.6,16.8,-1280
38.353737,-77.20039,10925,342.6,16.8,-1024
38.368308,-77.194778,10775,341.7,16.8,-768
38.382156,-77.189415,10750,332.5,17.0,192
38.390488,-77.186201,10750,323.3,17.1,-128
38.400429,-77.182358,10725,313.5,16.9,0
38.41008,-77.178663,10725,304.3,17.0,64
38.419655,-77.174927,10725,294.8,17.0,0
38.430129,-77.170837,10725,285.6,17.1,-64
38.454988,-77.161194,10725,285.6,17.1,0
38.472352,-77.154419,10625,289.5,16.9,-704
38.485565,-77.14928,10500,289.7,17.1,-768
38.498468,-77.144287,10375,287.5,17.0,-832
38.511642,-77.13916,10250,286.6,17.0,-832
38.5242,-77.134234,10125,285.6,17.1,-768
38.537199,-77.129211,10000,284.4,17.0,-768
38.549815,-77.124329,9875,283.4,17.0,-704
38.562338,-77.119507,9750,282.2,16.9,-704
38.578398,-77.113281,9650,284.4,17.0,-448
38.594505,-77.107056,9550,283.1,16.8,-448
38.610855,-77.100677,9450,280.9,16.8,-512
38.626673,-77.094604,9350,280.0,16.8,-512
38.639191,-77.089751,9225,280.0,16.8,-768
38.651871,-77.084855,9100,281.2,17.0,-832
38.664753,-77.079895,8975,282.2,16.9,-832
38.676065,-77.075684,8850,283.1,15.4,-896
38.684258,-77.073303,8775,283.4,12.2,-576
38.690589,-77.071228,8750,281.9,15.2,-128
38.695358,-77.069092,8750,280.2,19.6,0
38.700225,-77.066467,8750,278.5,23.7,64
38.707115,-77.062134,8750,277.7,26.8,0
38.720289,-77.053284,8750,273.4,28.2,0
38.725021,-77.050045,8750,269.4,28.4,-256
38.730652,-77.046164,8725,264.9,28.4,0
38.735838,-77.042542,8725,260.4,28.4,64
38.741098,-77.039001,8725,255.5,28.3,0
38.746452,-77.035339,8725,251.0,28.3,0
38.752876,-77.030945,8725,246.1,28.1,0
38.758484,-77.027057,8725,241.6,28.2,64
38.765121,-77.022579,8725,237.1,28.2,-64
38.776664,-77.014648,8600,233.5,28.1,-960
38.78509,-77.008911,8450,234.9,28.2,-1152
38.793503,-77.003174,8275,237.1,28.2,-1216
38.802082,-76.997131,8125,237.7,28.9,-1152
38.810486,-76.991232,7950,237.7,28.9,-1216
38.818588,-76.98556,7800,237.2,28.7,-1216
38.826754,-76.979858,7625,237.2,28.7,-1152
38.835041,-76.97406,7475,236.7,28.5,-1152
38.840424,-76.970633,7375,236.6,25.8,-1216
38.843187,-76.969299,7325,236.2,21.4,-1280
38.846353,-76.968201,7250,235.1,15.0,-1216
38.849565,-76.96759,7200,234.6,8.6,-1152
38.85301,-76.967346,7150,233.5,3.7,-1024
38.858505,-76.967229,7050,233.0,359.8,-1152
38.864415,-76.967407,6950,231.1,358.5,-1152
38.870499,-76.967647,6850,230.2,357.8,-1152
38.875214,-76.967946,6750,230.2,357.5,-1408
38.880753,-76.968304,6650,230.3,357.0,-1152
38.886292,-76.968662,6550,230.4,356.8,-1152
38.891695,-76.969116,6450,229.4,356.5,-1216
38.897507,-76.969558,6350,228.4,356.5,-1088
38.903519,-76.970032,6250,228.5,356.2,-1152
38.909088,-76.970513,6150,227.4,356.5,-1152
38.914948,-76.970931,6050,226.4,356.5,-1024
38.919754,-76.971588,5975,225.5,353.4,-1216
38.922698,-76.972351,5925,225.7,348.2,-1344
38.925156,-76.973379,5875,224.7,344.0,-1216
38.927628,-76.974812,5825,223.0,336.2,-832
38.929916,-76.976544,5800,220.7,328.9,-512
38.932663,-76.979171,5775,218.8,323.5,-384
38.936646,-76.98341,5775,215.0,319.7,64
38.944206,-76.992004,5750,210.3,317.9,-384
38.952352,-77.001526,5725,211.0,318.1,-64
38.959382,-77.009399,5750,215.4,318.8,192
38.96553,-77.016429,5750,220.2,318.1,-192
38.973267,-77.025206,5750,224.6,318.8,64
38.983077,-77.036499,5750,229.4,317.8,-128
38.990295,-77.04497,5700,225.1,317.5,-64
38.990665,-77.04541,5700,225.1,317.5,-640
38.995056,-77.050523,5600,225.1,317.9,-1088
38.999789,-77.055969,5500,224.5,318.1,-960
39.00531,-77.062166,5400,221.9,319.2,-1088
39.010217,-77.067627,5300,223.3,319.2,-960
39.014639,-77.072449,5200,223.3,319.2,-960
39.018456,-77.076721,5100,220.4,318.9,-1216
39.023071,-77.081929,5000,216.2,318.9,-1088
39.027348,-77.086731,4900,214.7,318.6,-960
39.031128,-77.091005,4800,212.6,318.8,-1280
39.034191,-77.09436,4750,211.2,318.8,-1280
39.034561,-77.094766,4750,211.2,318.8,-704
39.038818,-77.099543,4725,208.4,318.9,-704
39.03923,-77.100021,4725,207.7,319.1,128
39.045502,-77.107007,4750,202.7,319.0,64
39.050903,-77.113037,4725,200.6,318.8,128
39.051322,-77.113525,4725,201.2,318.6,-448
39.054721,-77.11731,4650,202.6,318.6,-448
39.055,-77.117676,4650,203.4,318.8,-960
39.058119,-77.121155,4550,204.8,318.8,-960
39.058678,-77.121826,4550,205.5,318.5,-960
39.059052,-77.122232,4525,205.5,318.5,-1536
39.061935,-77.125456,4425,207.0,318.9,-1536
39.065277,-77.129158,4325,208.5,319.3,-1344
39.068344,-77.132562,4225,208.6,319.7,-1408
39.071686,-77.136323,4125,207.5,317.9,-1408
39.073993,-77.139465,4050,207.2,313.6,-1472
39.075576,-77.142273,3975,206.4,306.9,-1536
39.076767,-77.144921,3925,205.6,301.7,-1536
39.077637,-77.147608,3875,205.0,294.2,-1536
39.078186,-77.149937,3825,204.6,288.5,-1536
39.078695,-77.153381,3750,203.5,283.4,-1536
39.078827,-77.156326,3700,201.8,275.1,-1344
39.078742,-77.158875,3650,200.3,266.9,-1344
39.078323,-77.161865,3600,199.1,261.6,-1344
39.077774,-77.164267,3550,198.6,256.3,-1344
39.077112,-77.166565,3500,197.6,251.1,-1344
39.076181,-77.168823,3450,195.9,242.6,-1280
39.074878,-77.171326,3400,195.6,237.5,-1408
39.073517,-77.173402,3350,195.2,232.1,-1344
39.072178,-77.17511,3325,196.6,224.2,-1152
39.069717,-77.177403,3250,196.9,219.0,-1152
39.067841,-77.178836,3200,198.8,211.2,-1408
39.06546,-77.180209,3125,199.9,207.1,-1408
39.063858,-77.180925,3100,200.6,200.4,-1408
39.060865,-77.181946,3025,202.1,195.2,-1280
39.057746,-77.182678,2975,203.4,190.5,-1280
39.054162,-77.183167,2900,205.3,186.4,-1280
39.049713,-77.183553,2800,203.4,183.4,-1216
39.041748,-77.183851,2750,199.0,181.1,-832
39.039824,-77.183838,2750,198.0,180.9,-832
39.039498,-77.183838,2750,198.0,180.6,-64
39.03312,-77.183655,2725,195.1,178.2,-128
39.021436,-77.182922,2750,195.3,176.8,0
39.014499,-77.182251,2750,199.7,175.1,128
39.004761,-77.180985,2775,195.1,173.8,0
38.999556,-77.180054,2775,192.4,171.0,0
38.996298,-77.179077,2800,190.2,166.6,256
38.993318,-77.177795,2825,187.9,162.3,256
38.990618,-77.176392,2825,185.5,157.2,256
38.988616,-77.17511,2825,183.8,153.9,256
38.988235,-77.174895,2825,183.8,153.9,-448
38.985684,-77.172974,2775,184.2,149.7,-448
38.984799,-77.172241,2750,184.9,148.7,-448
38.98438,-77.171875,2750,184.8,147.6,-1152
38.981918,-77.169641,2650,186.2,144.2,-1152
38.979073,-77.166626,2575,185.9,139.8,-1216
38.974045,-77.160923,2500,182.0,138.3,-768
38.969251,-77.155457,2400,179.2,138.4,-704
38.963287,-77.148862,2325,178.8,139.5,-1024
38.95871,-77.144085,2225,177.1,141.2,-960
38.954447,-77.139954,2125,176.6,143.5,-960
38.949978,-77.135925,2025,173.7,144.9,-960
38.945023,-77.131487,1925,173.1,145.1,-960
38.941319,-77.128235,1825,170.0,146.0,-960
38.937332,-77.1248,1725,169.2,145.8,-896
38.931702,-77.119963,1650,166.4,146.0,-896
38.927726,-77.116577,1550,169.5,146.3,-512
38.922559,-77.112,1525,165.1,144.9,-576
38.919434,-77.109156,1450,160.7,144.6,-1216
38.915576,-77.105469,1350,156.0,142.0,-512
38.913947,-77.103699,1350,152.5,139.5,-320
38.911926,-77.101155,1300,148.5,135.6,-768
38.910141,-77.098588,1250,146.6,132.0,-1088
38.908356,-77.095722,1150,146.7,128.4,-1408
38.906778,-77.092773,1075,147.0,123.9,-1344
38.905609,-77.090169,1000,146.0,119.6,-1152
38.904419,-77.086945,925,143.6,115.1,-832
38.903519,-77.083923,900,140.6,111.3,-768
38.902448,-77.079773,825,141.7,107.7,-768
38.901471,-77.075073,775,146.5,104.2,-320
38.90062,-77.071301,750,147.1,106.6,-64
38.899795,-77.068848,750,146.2,112.5,-128
38.899063,-77.06736,750,144.5,117.6,-448
38.898102,-77.065688,725,143.5,125.3,-512
38.896909,-77.063965,700,145.1,132.5,-704
38.895172,-77.061927,650,145.1,137.5,-1152
38.892929,-77.059718,575,145.2,141.7,-1088
38.889879,-77.056763,475,145.8,143.4,-960
38.886341,-77.053284,375,144.8,142.6,-704
38.883636,-77.050343,325,145.5,139.7,-704
38.881919,-77.048157,300,142.1,134.7,-384
38.879333,-77.044611,225,137.4,131.5,-960
38.877274,-77.042044,150,135.1,134.7,-960
38.876519,-77.041382,125,133.2,144.2,-576
38.875122,-77.040492,100,132.5,151.1,-448
38.873912,-77.040039,100,131.7,159.1,-384
38.872925,-77.039775,75,130.7,166.3,-512
38.871689,-77.039596,75,130.1,172.5,-704
38.869766,-77.039476,25,131.1,177.4,-832
38.865858,-77.039185,-75,129.2,176.4,-704
38.861115,-77.03876,-175,127.4,175.5,-576
38.857106,-77.03833,-225,124.3,175.9,-128
38.855989,-77.038269,-225,120.3,175.7,-192
38.854889,-77.038163,-225,115.4,175.5,-64
38.854111,-77.038043,-225,109.4,175.3,0
38.853103,-77.037964,-225,99.3,175.4,0
38.852684,-77.037903,-225,99.3,175.4,0
38.852486,-77.037857,-250,89.0,174.4,0
38.852074,-77.03782,-250,83.0,174.4,0
38.851719,-77.03779,-250,77.0,174.4,0
38.85133,-77.037745,-250,73.0,177.2,0
38.851183,-77.037735,-250,67.5,177.2,0
38.850892,-77.037704,-250,62.5,177.2,0
38.850473,-77.037659,-250,57.5,174.4,0
38.850357,-77.037655,-250,52.5,174.4,0
38.850124,-77.037628,-250,47.5,174.4,0
38.849957,-77.037611,-250,41.5,177.2,0
38.849556,-77.037596,-250,31.5,180.0,0
38.849449,-77.037598,-250,27.5,185.6,0
38.849293,-77.037655,-250,23.5,194.1,0
38.849088,-77.037781,-250,20.5,210.9,0
38.849007,-77.037849,-250,20.5,216.6,0
38.848902,-77.037994,-250,18.5,227.8,0
38.848846,-77.038133,-250,17.5,241.9,0
38.84882,-77.038422,-250,12.8,270.0,0
38.848855,-77.038528,-250,11.8,281.2,0
38.848904,-77.038655,-250,11.2,295.3,0
38.84896,-77.038757,-250,11.2,306.6,0
38.84903,-77.038835,-250,11.2,317.8,0
38.84911,-77.038879,-250,11.2,329.1,0
38.856362,-77.038269,-200,92.3,175.0,0
38.855621,-77.038223,-200,97.3,175.3,0
38.854843,-77.038103,-175,101.3,175.5,0
38.85434,-77.038043,-175,106.3,175.7,0
38.85379,-77.037984,-175,110.4,175.3,0
38.853424,-77.037984,-175,114.4,175.5,64
38.85138,-77.037781,-175,118.3,175.6,64
38.851044,-77.037745,-175,133.4,175.7,64
38.849286,-77.037537,-175,140.4,175.5,192
38.847061,-77.037327,-150,148.6,175.0,960
38.845049,-77.037048,-50,148.7,174.6,2432
38.843628,-77.036909,50,145.5,175.3,3008
38.842117,-77.036804,150,144.3,176.0,3072
38.840698,-77.03667,250,143.4,176.0,3008
38.839417,-77.036551,350,142.4,175.6,2880
38.837741,-77.036377,450,143.5,175.2,2368
38.836075,-77.036133,550,144.6,174.8,2048
38.83383,-77.035889,650,147.7,174.6,1920
38.831782,-77.035645,750,148.7,174.6,1856
38.829547,-77.035339,850,151.7,174.3,2048
38.827377,-77.035058,950,153.1,173.2,2112
38.825226,-77.0347,1050,153.2,172.9,2112
38.82317,-77.034363,1150,155.4,172.2,2112
38.821308,-77.033997,1250,156.6,171.9,2304
38.819046,-77.033565,1350,157.7,171.6,2240
38.817169,-77.033207,1450,159.7,171.7,2240
38.815582,-77.032959,1500,162.8,171.5,2240
38.813644,-77.03255,1550,166.9,171.4,2240
38.813187,-77.032491,1550,169.0,171.1,2240
38.812323,-77.032288,1575,172.1,171.0,2240
38.81044,-77.031894,1600,176.4,170.5,2240
38.808878,-77.031494,1625,178.5,170.3,2240
38.80804,-77.031311,1650,184.8,170.0,2240
38.805725,-77.030819,1675,188.9,169.9,2240
38.80307,-77.030162,1750,192.0,169.8,2240
38.800232,-77.029505,1850,195.3,169.4,2240
38.797302,-77.028789,1950,198.3,169.5,2240
38.794556,-77.028192,2050,201.4,169.4,2240
38.792175,-77.027595,2150,203.4,169.5,2240
38.790298,-77.027177,2250,203.4,169.5,3264
38.788467,-77.026699,2350,202.2,169.8,3584
38.787003,-77.0264,2450,202.2,169.8,3840
38.785538,-77.026042,2550,202.1,170.0,3904
38.784073,-77.025744,2650,200.9,170.3,3968
38.782562,-77.025445,2750,201.9,170.3,3712
38.780914,-77.025087,2850,202.9,170.4,3264
38.778945,-77.024658,2950,204.0,170.1,3008
38.777161,-77.024251,3050,205.2,169.9,2816
38.774872,-77.023713,3150,209.3,169.8,2304
38.772171,-77.023057,3250,211.4,169.6,2240
38.769836,-77.022579,3350,215.2,170.1,1984
38.766403,-77.021803,3450,220.1,170.3,1664
38.764281,-77.021362,3500,224.2,170.2,1536
38.762283,-77.020847,3550,227.9,169.4,1280
38.759673,-77.020203,3600,232.6,168.6,1472
38.755463,-77.019116,3700,237.5,168.8,1664
38.752457,-77.018372,3775,241.1,169.5,1984
38.749466,-77.017743,3875,244.6,170.1,2432
38.746536,-77.017086,3975,246.4,170.4,2624
38.744293,-77.016608,4075,248.4,170.5,2560
38.741657,-77.016052,4175,250.4,170.6,2496
38.738754,-77.015414,4275,253.5,170.5,2304
38.735229,-77.014698,4375,256.5,170.6,2048
38.732952,-77.014221,4425,259.6,170.5,1920
38.729324,-77.013444,4525,263.5,170.6,1920
38.725689,-77.012695,4625,268.5,170.8,1920
38.721817,-77.011832,4725,271.8,170.5,2368
38.718842,-77.011234,4825,272.9,170.3,2752
38.71596,-77.010559,4925,274.1,170.1,3072
38.713348,-77.009981,5025,274.1,170.1,3520
38.711609,-77.009622,5125,272.9,170.3,3904
38.709489,-77.009155,5225,272.9,170.3,4096
38.70772,-77.008789,5325,271.8,170.5,4288
38.705887,-77.008368,5425,270.8,170.4,4480
38.704651,-77.00807,5500,269.8,170.4,4480
38.702957,-77.007712,5600,268.8,170.4,4352
38.701218,-77.007353,5700,268.8,170.4,4160
38.699387,-77.006958,5800,268.6,170.6,4032
38.697665,-77.006592,5900,269.9,170.2,3584
38.69543,-77.006104,6000,269.9,170.2,3392
38.693069,-77.005562,6075,271.1,170.0,3136
38.691055,-77.005144,6175,272.1,170.1,2880
38.687805,-77.004428,6275,274.7,170.6,2752
38.685287,-77.00389,6375,276.5,170.8,2688
38.681992,-77.003234,6475,277.4,171.1,2560
38.678765,-77.002625,6575,280.2,171.4,2624
38.676204,-77.002136,6675,281.2,171.4,2752
38.673597,-77.001648,6750,282.0,171.6,2944
38.671549,-77.001282,6850,282.8,171.9,3136
38.668942,-77.000793,6950,283.8,171.9,3200
38.663728,-76.999817,7125,284.8,171.9,2944
38.658468,-76.99884,7325,286.1,171.6,2944
38.653487,-76.997925,7525,286.9,171.8,3072
38.647568,-76.996845,7725,286.8,172.0,3072
38.642407,-76.995972,7925,287.8,172.0,3072
38.636868,-76.994995,8125,288.6,172.2,2944
38.631134,-76.994038,8325,289.5,172.5,2880
38.625649,-76.993103,8525,290.5,172.5,2880
38.619919,-76.992128,8725,290.6,172.3,3200
38.615387,-76.991352,8925,290.6,172.3,3520
38.610855,-76.990575,9100,289.5,172.5,3520
38.606094,-76.989739,9300,289.5,172.5,3264
38.600324,-76.98877,9500,291.6,172.3,2240
38.594788,-76.987769,9600,295.7,172.2,1472
38.590897,-76.987112,9650,300.7,172.4,960
38.586731,-76.986396,9700,304.6,172.5,640
38.583752,-76.985901,9725,307.7,172.3,448
38.580865,-76.985413,9725,310.7,172.4,384
38.578125,-76.984963,9750,314.8,172.3,384
38.573135,-76.984127,9775,319.8,172.4,448
38.569134,-76.983459,9800,323.9,172.4,384
38.564572,-76.982666,9800,328.8,172.5,128
38.560455,-76.981977,9800,333.2,172.1,0
38.553406,-76.980365,9775,337.6,169.6,-384
38.548233,-76.978574,9750,341.2,164.0,-192
38.543198,-76.976126,9775,342.8,159.0,128
38.538025,-76.973021,9775,341.7,154.0,384
38.528275,-76.966394,9800,341.9,151.3,-128
38.500982,-76.946899,9850,343.5,150.5,1280
38.490601,-76.939525,10050,341.1,150.9,1984
38.482315,-76.933673,10250,343.4,150.9,2240
38.474912,-76.928406,10450,344.7,150.8,2176
38.46666,-76.922568,10650,346.9,150.9,2432
38.459885,-76.917791,10850,348.7,151.0,2432
38.452661,-76.91272,11050,349.6,151.1,2432
38.445419,-76.907641,11250,350.9,151.0,2432
38.437729,-76.902147,11450,352.3,151.0,2368
38.429718,-76.896535,11650,354.5,151.0,2304
38.422211,-76.891221,11850,355.9,150.9,2368
38.40676,-76.880294,12250,358.1,150.9,2304
38.391449,-76.869468,12650,361.7,150.9,2304
38.375104,-76.857963,13050,363.9,150.9,2304
38.359091,-76.846678,13450,367.0,151.3,2304
38.34992,-76.840946,13650,368.6,154.6,2240
38.344473,-76.838319,13775,369.5,159.9,2176
38.337067,-76.835515,13950,370.6,163.9,2240
38.324223,-76.831453,14200,373.5,166.4,1728
38.301366,-76.824765,14525,380.4,167.2,1472
38.278198,-76.818218,14825,389.2,167.5,960
38.254441,-76.81145,15050,398.4,167.5,1088
38.228884,-76.804285,15250,407.6,167.5,1024
38.201651,-76.796762,15550,414.7,167.6,1280
38.177118,-76.789896,15875,418.6,167.7,1792
38.153366,-76.78333,16225,420.7,167.6,1728
38.130612,-76.776999,16575,422.7,167.7,1920
38.108276,-76.770825,16950,422.7,167.7,2112
38.087219,-76.765039,17325,422.7,167.7,2240
38.067208,-76.759564,17725,421.5,167.8,2304
38.046632,-76.753892,18100,420.5,167.8,2304
38.026703,-76.748443,18500,419.5,167.8,2304
38.005619,-76.742726,18875,419.3,167.9,1856
37.982343,-76.736397,19200,422.5,167.8,1408
37.956181,-76.729232,19500,427.6,167.9,1344
37.929108,-76.721854,19800,431.9,167.7,1280
37.90097,-76.714186,20100,437.0,167.7,1280
37.873178,-76.706543,20400,439.9,167.8,1408
37.845573,-76.69902,20700,444.1,167.8,1408
37.817963,-76.691466,21000,446.0,167.8,1408
37.790817,-76.684103,21325,448.0,167.9,1536
37.765228,-76.677149,21650,449.2,167.8,1600
37.738968,-76.670001,21975,450.1,167.8,1600
37.713271,-76.663075,22300,451.1,167.8,1600
37.687271,-76.656053,22625,452.1,167.9,1600
37.661499,-76.649098,22950,453.1,167.9,1536
37.634598,-76.641879,23275,454.1,167.9,1536
37.6177,-76.637699,23475,453.1,169.8,1472
37.609413,-76.636505,23550,452.7,173.8,1600
37.601034,-76.636147,23650,451.1,178.6,1536
37.592514,-76.63671,23750,449.8,183.3,1536
37.585144,-76.637937,23850,448.3,187.9,1472
37.576408,-76.640147,23950,446.8,192.0,1600
37.563446,-76.644365,24125,445.1,195.0,1536
37.536804,-76.653715,24425,447.0,195.8,1344
