lat,lon,alt,gs,track,vs
25.523195,-80.686548,1600,86.4,151.6,192
25.521985,-80.68577,1600,82.7,145.4,256
25.520821,-80.684734,1600,81.2,142.0,0
25.52003,-80.683957,1600,80.6,136.0,-256
25.517376,-80.681158,1600,82.1,138.0,0
25.516073,-80.679966,1600,83.1,140.4,-256
25.515152,-80.679169,1600,83.4,142.3,192
25.513932,-80.678256,1600,83.8,146.7,256
25.511325,-80.67639,1600,84.1,145.2,-320
25.510207,-80.675458,1500,83.6,143.3,-320
25.50895,-80.674421,1500,84.2,142.7,-320
25.507135,-80.673074,1500,84.3,146.1,-128
25.505878,-80.672141,1500,82.8,142.9,-384
25.505219,-80.671488,1500,82.1,137.0,-320
25.504807,-80.671031,1500,82.1,132.0,-320
25.504435,-80.670431,1500,80.7,123.9,-192
25.504028,-80.669607,1500,79.6,116.9,-192
25.503597,-80.668513,1400,78.8,110.1,-320
25.503342,-80.667318,1400,78.6,101.7,-512
25.503021,-80.664775,1400,79.6,97.2,-384
25.502712,-80.657631,1300,78.1,92.9,-320
25.502426,-80.654449,1300,80.2,94.3,-128
25.502426,-80.652618,1300,80.0,90.0,192
25.502387,-80.650531,1300,75.0,90.0,192
25.502426,-80.649414,1300,72.0,90.0,-64
25.502433,-80.648614,1300,67.0,89.1,64
25.502426,-80.647888,1300,62.0,89.1,448
25.502426,-80.647176,1300,57.0,90.0,192
25.502426,-80.643921,1300,52.0,88.9,-64
25.502472,-80.64209,1300,52.1,86.7,-192
25.502619,-80.640581,1300,52.3,83.4,-256
25.502852,-80.638767,1200,51.2,84.4,0
25.502852,-80.638353,1300,51.2,85.5,0
25.502899,-80.638146,1200,51.2,84.4,0
25.503159,-80.636037,1200,50.3,84.3,-192
25.503113,-80.633698,1200,50.0,91.2,-192
25.503038,-80.632912,1200,50.6,99.1,-256
25.50248,-80.629077,1100,52.0,101.1,-320
25.502433,-80.62747,1100,59.0,90.0,-192
25.502573,-80.624568,1000,59.0,90.0,-192
25.502387,-80.619904,900,54.2,95.3,-512
25.502335,-80.618998,800,53.3,96.5,-640
25.5022,-80.616639,800,54.2,94.2,-576
25.5022,-80.616069,700,54.0,92.1,-448
25.502154,-80.614981,700,52.0,88.9,-320
25.502197,-80.612691,700,51.0,90.0,-320
25.502151,-80.611267,600,48.1,93.6,-192
25.502154,-80.611043,700,48.1,93.6,-192
25.502154,-80.610939,600,48.1,93.6,-192
25.502154,-80.610472,700,45.0,87.5,-64
25.502197,-80.609741,600,45.1,86.2,0
25.502335,-80.607859,600,41.1,87.2,64
25.50234,-80.607208,600,41.1,92.8,-64
25.502289,-80.605214,600,46.0,91.2,-320
25.5022,-80.602958,600,50.1,93.4,128
25.5022,-80.601559,600,49.0,90.0,-256
25.502151,-80.600382,500,48.1,93.6,-448
25.502014,-80.599111,500,48.4,97.1,-192
25.501968,-80.598297,500,48.0,91.2,384
25.501968,-80.596584,500,46.0,92.5,-128
25.502197,-80.595042,500,50.0,78.5,64
25.502573,-80.592542,500,47.7,80.3,-320
25.502666,-80.591195,500,48.0,92.4,-128
25.502563,-80.590363,400,47.4,97.3,-320
25.502293,-80.588137,400,46.5,98.7,-128
25.5022,-80.58736,400,47.1,93.7,-320
25.501968,-80.583525,300,48.2,94.8,-320
25.502014,-80.581504,300,48.5,81.7,-256
25.502433,-80.578654,300,49.4,83.0,0
25.502518,-80.577494,300,51.0,87.8,-64
25.50248,-80.576684,300,52.0,90.0,-192
25.502472,-80.576426,200,53.1,93.2,-192
25.50238,-80.575002,200,54.2,95.3,-512
