lat,lon,alt,gs,track,vs
44.087357,-74.379294,8150,127.0,270.9,0
44.087357,-74.389066,8150,128.0,269.5,0
44.08739,-74.401245,8150,128.0,270.9,0
44.08753,-74.417528,8150,128.0,270.5,0
44.08754,-74.433523,8150,128.0,270.9,0
44.087677,-74.450066,8150,129.0,270.4,0
44.087814,-74.466482,8150,130.0,270.9,0
44.087949,-74.482858,8150,131.0,270.0,0
44.087952,-74.499441,8150,130.0,269.6,-64
44.087995,-74.515817,8150,130.0,270.4,0
44.087995,-74.532166,8150,129.0,269.6,0
44.088043,-74.547155,8150,129.0,270.4,-64
44.088181,-74.563359,8150,129.0,270.0,0
44.088226,-74.568872,8150,129.1,271.8,0
44.088409,-74.570724,8125,128.4,278.5,-192
44.088647,-74.572187,8125,128.6,285.3,-256
44.089019,-74.57343,8100,127.6,291.1,-448
44.089554,-74.574812,8100,127.3,300.2,-448
44.090276,-74.576176,8075,126.7,308.6,-384
44.091385,-74.57775,8100,124.5,315.0,64
44.091905,-74.578465,8100,122.3,316.0,448
44.093765,-74.581072,8125,122.4,313.3,0
44.094419,-74.582258,8125,123.0,306.4,-128
44.094955,-74.583563,8125,123.1,298.6,128
44.09523,-74.584776,8125,124.6,287.3,128
44.095367,-74.586054,8125,126.6,279.1,-128
44.095367,-74.587204,8125,129.0,270.0,-192
44.095184,-74.588864,8100,130.9,260.3,-320
44.094838,-74.590236,8100,133.5,250.8,-384
44.094406,-74.591419,8075,134.6,244.0,-576
44.093857,-74.592505,8075,135.0,233.1,-320
44.093116,-74.593571,8100,134.5,228.0,128
44.092392,-74.594358,8100,132.8,217.0,512
44.091339,-74.595252,8125,132.1,209.5,576
44.090744,-74.595571,8125,132.9,205.4,320
44.089531,-74.596187,8125,133.8,196.9,-128
44.088593,-74.596401,8100,135.2,187.6,-448
44.087297,-74.596449,8075,136.0,179.6,-512
44.086412,-74.596252,8075,136.6,174.5,-448
44.085574,-74.595925,8075,135.9,164.6,-192
44.084381,-74.595252,8075,133.8,155.7,0
44.083386,-74.594356,8100,133.1,147.3,192
44.082409,-74.59331,8100,132.5,139.0,192
44.081635,-74.592122,8075,132.5,131.6,-128
44.080966,-74.590825,8075,131.5,124.8,-128
44.080267,-74.589059,8075,129.3,117.2,64
44.079755,-74.587424,8100,127.1,109.3,320
44.079336,-74.585332,8100,128.1,102.6,128
44.079104,-74.583043,8100,127.7,95.8,-256
44.079117,-74.581008,8075,127.1,88.2,-384
44.07915,-74.579969,8100,127.1,87.8,0
44.079254,-74.569638,8100,128.0,89.1,-448
44.07929,-74.567806,8100,127.0,90.0,0
44.079254,-74.553031,8125,127.0,89.6,-448
44.0793,-74.548624,8100,127.0,89.6,0
44.0793,-74.536807,8125,129.0,90.9,-64
44.07915,-74.520329,8100,130.0,90.4,0
44.079117,-74.503848,8100,127.0,90.4,64
44.079057,-74.487632,8100,128.0,90.4,-64
44.079011,-74.471087,8100,130.0,90.4,-64
44.078917,-74.454934,8100,128.0,90.4,0
44.078871,-74.438978,8100,126.0,90.4,0
44.078796,-74.422856,8100,127.0,90.9,0
44.078685,-74.406804,8100,127.0,90.0,-64
44.078568,-74.390599,8100,128.0,90.4,0
44.078476,-74.374375,8100,129.0,90.0,-64
44.07843,-74.358024,8100,130.0,90.0,64
44.078312,-74.341343,8100,130.0,90.4,0
44.078173,-74.324799,8100,131.0,90.9,0
44.078126,-74.308581,8100,129.0,90.4,0
44.078033,-74.292297,8100,129.0,90.4,0
44.077881,-74.275946,8100,129.0,91.3,64
44.077614,-74.26215,8100,127.0,90.4,64
44.077652,-74.246308,8100,126.0,89.6,64
44.077614,-74.235338,8100,126.0,90.9,0
44.07756,-74.22293,8100,124.0,90.0,0
44.077423,-74.206962,8100,126.0,90.9,0
44.077286,-74.190738,8100,129.0,90.9,-128
44.077102,-74.174391,8100,127.0,90.0,64
44.077148,-74.158865,8100,125.0,90.0,64
44.077055,-74.14287,8100,124.0,90.0,-128
44.076965,-74.128716,8100,128.0,90.9,0
44.076729,-74.115601,8100,125.0,90.0,0
44.076736,-74.107127,8100,126.1,91.8,0
44.076645,-74.098759,8075,125.0,90.0,0
44.076508,-74.082982,8100,124.0,90.5,-64
44.076416,-74.066758,8100,126.0,90.4,0
44.076279,-74.054239,8100,129.0,91.3,0
44.076171,-74.04177,8100,128.0,90.0,64
44.076096,-74.025879,8100,130.0,90.9,64
44.075985,-74.012604,8075,129.0,90.0,-192
44.075798,-73.996451,8100,129.0,90.9,0
44.075612,-73.97971,8100,129.0,90.9,64
44.075473,-73.964473,8100,133.0,90.9,-128
44.075333,-73.951525,8100,132.0,90.4,320
44.075272,-73.943929,8100,136.0,90.4,-64
44.075193,-73.930533,8075,133.1,91.7,0
44.075007,-73.916539,8100,135.0,90.8,-128
44.074951,-73.906243,8100,139.0,90.4,-128
44.074821,-73.891035,8100,143.1,91.6,0
44.074681,-73.883253,8100,139.1,91.7,384
44.074585,-73.877947,8100,140.1,91.6,-64
44.074495,-73.865596,8100,141.0,90.4,64
44.074448,-73.857763,8125,145.0,90.8,256
44.074402,-73.854871,8100,147.0,90.8,-192
44.074219,-73.837898,8100,145.0,90.4,128
44.074076,-73.819689,8075,148.0,91.2,-320
44.073983,-73.809553,8075,145.0,90.8,64
44.073761,-73.791397,8100,143.0,91.2,64
44.073578,-73.773385,8100,143.0,90.8,-128
44.073486,-73.755309,8100,142.0,90.4,64
44.073331,-73.736899,8100,144.0,91.2,192
44.073029,-73.718517,8100,144.0,91.2,0
44.0728,-73.700249,8100,146.0,90.4,0
44.072617,-73.681598,8100,145.0,91.2,-64
44.072354,-73.663199,8100,144.0,90.8,0
44.072214,-73.64502,8100,143.0,90.8,64
44.072067,-73.627114,8100,140.0,90.8,0
44.071841,-73.609576,8100,141.0,91.2,0
44.071702,-73.595254,8100,145.0,91.2,0
44.071518,-73.586298,8100,146.0,89.2,-192
44.071701,-73.583551,8100,144.1,82.8,0
44.072021,-73.581763,8100,140.4,75.6,0
44.072447,-73.580213,8100,135.8,67.0,192
44.073052,-73.578775,8125,131.4,59.3,320
44.073704,-73.577597,8125,128.2,52.0,576
44.075147,-73.575374,8125,128.1,47.2,128
44.076645,-73.57314,8100,130.2,46.9,-320
44.077754,-73.571189,8100,134.4,53.5,-256
44.078452,-73.569554,8075,136.7,59.7,-384
44.078871,-73.568246,8075,138.5,67.5,-128
44.079197,-73.56648,8075,141.2,76.1,64
44.079383,-73.564649,8075,143.3,82.4,-64
44.079346,-73.563303,8050,145.1,92.0,-384
44.079163,-73.561834,8075,145.5,100.7,-128
44.078731,-73.560137,8050,146.1,109.2,-64
44.078266,-73.558764,8050,146.0,119.6,-256
44.077515,-73.557363,8025,145.6,127.2,-512
44.076729,-73.556213,8050,142.9,136.7,-192
44.075729,-73.555255,8050,139.5,145.5,128
44.074722,-73.554489,8050,136.0,153.8,384
44.073471,-73.553925,8075,133.2,162.5,320
44.072307,-73.553598,8075,130.4,171.6,192
44.070923,-73.553595,8075,128.0,180.0,128
44.0697,-73.553794,8075,126.2,187.7,-64
44.068542,-73.554169,8075,124.2,194.9,64
44.06749,-73.554744,8075,121.9,203.2,64
44.066488,-73.555559,8075,120.2,211.1,-64
44.065417,-73.556671,8100,118.1,218.8,128
44.064253,-73.558241,8075,117.4,225.0,0
44.063462,-73.559614,8100,115.4,232.0,0
44.062903,-73.560791,8100,113.2,238.0,192
44.062408,-73.562154,8125,110.5,244.8,512
44.061996,-73.563751,8125,110.1,252.6,128
44.061833,-73.565238,8125,109.7,260.0,128
44.061768,-73.566561,8125,109.0,269.0,-192
44.061859,-73.572054,8100,112.0,271.5,-64
44.061951,-73.580166,8100,111.0,270.0,320
44.061996,-73.586106,8150,111.0,270.5,-128
44.062088,-73.591536,8100,115.0,271.0,-320
44.062225,-73.597476,8125,116.1,272.5,128
44.062317,-73.607504,8100,113.0,271.0,-64
44.062454,-73.621365,8125,112.0,271.0,-64
44.062624,-73.635472,8100,111.0,270.5,0
44.062717,-73.646327,8100,109.0,269.5,-64
44.062717,-73.652736,8125,108.0,271.6,0
44.062903,-73.666534,8125,109.0,271.0,0
44.063043,-73.680398,8100,110.0,271.6,-64
44.063141,-73.687411,8100,110.0,270.0,0
44.063232,-73.696289,8125,110.0,271.6,0
44.063416,-73.707339,8125,112.0,270.5,64
44.063509,-73.721597,8125,115.0,271.5,0
44.063736,-73.735955,8125,114.0,270.5,0
44.063919,-73.750454,8125,115.0,271.0,64
44.064067,-73.764954,8100,114.0,271.0,-64
44.064207,-73.779144,8100,114.1,272.0,-256
44.064331,-73.791334,8125,116.0,271.0,0
44.064486,-73.806676,8100,119.0,270.0,128
44.064606,-73.81765,8100,117.0,271.0,0
44.064766,-73.831918,8100,112.0,270.0,64
44.064926,-73.845754,8125,112.0,270.5,128
44.064952,-73.851471,8100,116.0,270.5,-128
44.065109,-73.866322,8100,118.0,271.0,0
44.065292,-73.88114,8125,122.0,270.9,0
44.065324,-73.886392,8125,126.0,270.5,-192
44.065384,-73.89334,8100,128.0,269.5,256
44.065417,-73.902806,8125,131.0,270.9,-64
44.065613,-73.915888,8125,135.0,271.3,64
44.065796,-73.932367,8100,133.0,270.4,0
44.065929,-73.949302,8100,131.0,270.4,-384
44.066025,-73.961941,8100,127.0,270.0,64
44.066209,-73.974936,8100,130.0,270.9,-128
44.066255,-73.99122,8100,129.0,271.3,-64
44.066441,-74.00783,8100,131.0,270.9,0
44.066535,-74.024506,8100,131.0,271.3,0
44.066711,-74.040953,8100,132.0,270.9,0
44.06686,-74.057792,8100,133.0,270.0,-64
44.067032,-74.074232,8100,131.0,270.4,-64
44.067186,-74.090554,8100,131.0,270.9,0
44.067326,-74.10723,8100,130.0,270.4,0
44.067398,-74.123478,8100,126.0,270.5,128
44.067535,-74.139511,8100,128.0,270.5,-64
44.067512,-74.155688,8100,131.0,270.0,0
44.067673,-74.172534,8100,130.0,270.9,-64
44.067791,-74.188974,8100,130.0,270.4,0
44.067885,-74.205257,8100,129.0,270.4,0
44.068024,-74.221344,8100,130.0,270.4,0
44.068176,-74.237749,8100,131.0,270.9,0
44.068359,-74.254165,8100,130.0,271.3,0
44.06849,-74.270782,8100,132.0,270.9,0
44.068634,-74.287571,8100,132.0,271.3,-64
44.068771,-74.304114,8100,132.0,270.4,-64
44.068771,-74.320913,8100,131.0,270.0,-64
44.068771,-74.337329,8100,129.0,270.0,0
44.068955,-74.350826,8100,129.0,270.9,0
44.069092,-74.36473,8100,130.0,270.0,-64
44.069095,-74.380973,8100,129.0,270.9,0
44.069188,-74.397256,8100,130.0,270.0,0
44.069229,-74.413466,8100,130.0,270.0,0
44.069328,-74.429823,8100,129.0,270.0,0
44.069412,-74.443487,8100,129.0,270.9,0
44.06955,-74.459775,8100,128.0,270.0,128
44.06956,-74.475991,8100,130.0,270.4,0
44.069641,-74.492478,8100,129.0,270.9,0
44.069654,-74.504504,8100,129.0,269.6,0
44.0697,-74.513986,8100,129.0,270.9,0
44.06984,-74.52628,8100,129.0,269.6,64
44.069886,-74.542825,8100,129.0,270.4,0
44.069933,-74.558585,8100,130.0,269.6,-64
44.069824,-74.572193,8100,130.0,270.4,-64
44.069979,-74.581081,8100,129.1,272.2,0
44.070166,-74.584089,8100,129.8,276.2,-64
44.070398,-74.585724,8100,129.6,281.6,-192
44.070831,-74.587331,8075,128.5,291.0,-192
44.071426,-74.588737,8075,127.9,298.0,-128
44.071935,-74.589713,8075,126.4,307.0,-128
44.072773,-74.59089,8075,125.2,316.0,0
44.073669,-74.591739,8075,123.5,324.9,192
44.074768,-74.592569,8100,121.6,333.6,192
44.075985,-74.593113,8100,120.8,342.2,192
44.077195,-74.59331,8100,119.5,350.9,192
44.078079,-74.59331,8125,119.0,0.5,128
44.078917,-74.593179,8125,118.8,6.8,64
44.080128,-74.592787,8125,119.1,13.1,64
44.081711,-74.592133,8100,119.9,18.0,-64
44.083511,-74.5911,8100,120.0,23.6,-64
44.08725,-74.588601,8100,120.3,26.1,0
44.09024,-74.586693,8100,120.5,23.0,0
44.092511,-74.585528,8100,120.5,18.9,0
44.095769,-74.583958,8100,120.7,21.9,64
44.106079,-74.577942,8100,121.5,22.8,0
44.109921,-74.575718,8150,117.9,22.4,448
44.11197,-74.574541,8200,113.8,22.7,768
44.114685,-74.573024,8250,109.0,22.1,512
44.120535,-74.569637,8350,105.3,22.9,256
44.129562,-74.564464,8400,106.2,22.7,192
44.137665,-74.559546,8475,105.7,23.4,192
44.145767,-74.554628,8500,106.2,22.7,64
44.154602,-74.549518,8575,105.3,22.9,320
44.161501,-74.545375,8625,107.9,23.5,-64
44.169601,-74.540471,8600,112.4,23.6,0
44.179098,-74.534716,8600,115.6,23.5,0
44.189026,-74.528567,8600,119.5,24.2,0
44.199022,-74.522407,8600,120.4,24.0,0
44.209076,-74.516144,8600,120.4,24.0,0
44.219193,-74.509997,8600,120.0,23.6,0
44.229095,-74.504119,8600,118.3,22.9,0
44.238876,-74.498487,8600,117.0,22.6,0
44.248627,-74.492732,8600,117.4,23.1,0
44.258606,-74.486716,8600,120.0,23.6,0
44.263264,-74.483955,8600,120.3,21.5,0
44.264603,-74.483446,8600,121.0,14.8,-64
44.265778,-74.483151,8600,120.2,8.1,-64
44.267166,-74.483119,8600,120.0,0.5,0
44.268757,-74.483352,8600,120.6,354.3,64
44.274204,-74.484156,8600,121.3,356.2,-64
44.276276,-74.484166,8600,121.0,0.9,0
44.28392,-74.483708,8600,120.1,2.4,0
44.289287,-74.483486,8600,119.0,0.5,0
44.296642,-74.48362,8600,119.0,359.0,0
44.307349,-74.483821,8600,118.0,359.0,0
44.318149,-74.484022,8600,118.0,359.0,0
44.328763,-74.484223,8600,118.0,359.5,0
44.330017,-74.484035,8600,118.7,6.3,-64
44.330998,-74.483754,8600,119.1,13.1,-64
44.331985,-74.48325,8600,120.7,21.9,-192
44.332953,-74.482481,8575,121.8,29.5,-320
44.333744,-74.481611,8575,123.8,38.4,-384
44.334595,-74.480438,8550,126.0,47.6,-512
44.335098,-74.479327,8550,125.9,55.7,-64
44.335419,-74.478607,8575,125.4,60.4,256
44.335979,-74.476787,8600,126.1,68.1,448
44.336334,-74.475141,8600,126.6,76.3,64
44.336538,-74.473103,8600,127.1,82.3,128
44.336609,-74.471414,8600,127.0,88.7,256
44.336517,-74.469583,8625,127.5,94.9,256
44.336165,-74.467208,8625,129.6,101.6,64
44.335793,-74.4656,8600,131.2,109.1,-192
44.335234,-74.464059,8600,133.3,116.8,-128
44.334582,-74.462652,8600,134.0,124.1,0
44.333542,-74.46082,8625,134.3,129.3,192
44.332397,-74.459185,8625,135.8,136.2,64
44.331207,-74.457877,8600,138.2,144.1,-320
44.330113,-74.457025,8575,140.9,152.5,-576
44.328903,-74.456422,8575,141.7,161.1,-384
44.327879,-74.456154,8575,141.0,168.1,-64
44.326296,-74.455886,8575,141.5,175.1,64
44.324432,-74.455915,8575,141.1,181.6,0
44.316055,-74.456242,8575,140.0,180.4,128
44.303579,-74.456355,8600,140.0,180.0,0
44.290878,-74.456242,8600,141.0,180.4,0
44.278021,-74.456489,8600,140.0,179.6,0
44.268127,-74.456373,8600,138.0,180.8,0
44.256561,-74.456489,8600,138.0,180.0,0
44.243774,-74.456308,8600,140.0,180.4,0
44.231049,-74.456438,8600,137.0,180.0,64
44.218341,-74.456556,8600,139.0,180.4,0
44.205643,-74.456569,8600,139.0,179.6,0
44.193064,-74.456569,8600,140.0,180.4,0
44.180054,-74.456709,8600,141.0,180.4,0
44.167145,-74.456773,8600,140.0,180.0,0
44.154327,-74.456645,8600,140.0,180.4,0
44.14153,-74.4567,8600,141.0,179.6,64
44.128738,-74.456709,8600,141.0,179.6,-64
44.115926,-74.456635,8600,138.0,180.0,0
44.103287,-74.456645,8600,136.0,179.6,0
44.090974,-74.4567,8600,137.0,180.0,0
44.078126,-74.456569,8600,139.0,180.0,0
44.065464,-74.456635,8600,140.0,180.4,0
44.052612,-74.456837,8600,140.0,180.4,0
44.039886,-74.456837,8600,138.0,180.0,0
44.027161,-74.456901,8600,140.0,180.0,0
44.014481,-74.456965,8600,139.0,180.4,0
44.001967,-74.456896,8600,139.0,180.0,0
43.989304,-74.457028,8600,141.0,180.0,0
43.976303,-74.456901,8600,142.0,179.6,0
43.963561,-74.456831,8600,141.0,180.4,0
43.950851,-74.456965,8600,139.0,180.0,0
43.937988,-74.457028,8600,139.0,180.4,0
43.9254,-74.457092,8600,138.0,180.0,0
43.912819,-74.457092,8600,138.0,180.0,0
43.900131,-74.457156,8600,138.0,180.4,0
43.89006,-74.457092,8600,138.0,179.2,0
43.882374,-74.457158,8600,140.0,180.8,-64
43.869572,-74.457223,8600,140.0,180.0,64
43.867584,-74.457092,8600,139.9,173.4,-64
43.865894,-74.456569,8600,139.7,166.8,-128
43.864684,-74.455981,8600,138.6,159.7,-128
43.86352,-74.455261,8600,137.7,153.2,0
43.862263,-74.454084,8600,136.2,146.1,128
43.86113,-74.452813,8600,134.6,138.6,0
43.860306,-74.451599,8600,133.1,132.0,0
43.859528,-74.450066,8600,132.1,125.1,0
43.858841,-74.448342,8600,130.7,118.3,0
43.858399,-74.446695,8600,128.8,110.0,0
43.858109,-74.445212,8600,127.3,103.2,-64
43.857971,-74.443615,8600,125.7,95.9,-64
43.857981,-74.441594,8600,125.0,88.6,-64
43.858167,-74.43937,8600,124.2,82.1,0
43.858749,-74.433778,8575,125.6,84.5,-320
43.858795,-74.431798,8550,127.0,90.4,-192
43.858586,-74.429169,8550,127.8,96.3,-64
43.858167,-74.425376,8550,129.1,100.3,-192
43.857056,-74.418129,8525,130.1,102.4,-192
43.854675,-74.402863,8475,132.8,101.7,-192
43.852301,-74.386662,8475,129.4,101.1,64
43.849974,-74.370379,8450,129.4,101.1,0
43.848633,-74.360132,8475,127.9,99.9,0
43.846855,-74.344809,8475,127.6,99.0,0
43.845086,-74.328984,8475,127.6,99.0,0
43.843549,-74.317017,8475,128.1,100.3,0
43.841361,-74.301256,8475,127.5,101.3,0
43.839111,-74.285399,8475,126.3,100.9,0
43.836985,-74.269932,8475,126.3,100.9,0
43.834763,-74.25442,8475,126.5,101.4,0
43.832703,-74.23972,8475,124.2,100.7,-64
43.830701,-74.224418,8475,124.3,101.1,0
43.82963,-74.216112,8450,124.6,99.2,-64
43.828262,-74.20562,8475,124.2,100.7,-64
43.827759,-74.202299,8450,124.9,104.4,-128
43.827163,-74.19996,8475,124.7,110.2,64
43.826185,-74.196886,8475,124.4,114.7,0
43.824234,-74.191376,8475,124.3,116.8,0
43.819482,-74.178837,8475,125.2,117.6,0
43.814966,-74.167328,8475,125.3,118.6,0
43.809473,-74.15353,8475,124.4,118.8,0
43.806107,-74.145132,8450,125.0,120.3,-64
43.805237,-74.143459,8450,126.8,125.7,-192
43.804445,-74.142216,8425,129.5,133.4,-576
43.803514,-74.14117,8425,130.6,142.8,-256
43.801712,-74.139702,8425,129.5,147.3,64
43.800349,-74.138881,8450,128.4,155.6,320
43.799557,-74.138554,8450,128.1,165.5,0
43.798645,-74.138489,8450,128.4,171.5,192
43.797788,-74.138489,8475,127.0,180.9,448
43.795853,-74.138553,8475,127.0,180.9,128
43.794662,-74.138553,8475,129.0,180.4,-256
43.785599,-74.138553,8450,130.0,180.0,192
43.773674,-74.138489,8475,130.0,180.0,0
43.761478,-74.138358,8475,130.0,180.0,0
43.749756,-74.138425,8475,129.0,179.1,64
43.741058,-74.138361,8475,129.0,180.0,0
43.729294,-74.138361,8475,130.0,180.9,0
43.723846,-74.138233,8475,131.0,178.7,64
43.7146,-74.138096,8475,131.0,179.6,0
43.702515,-74.138169,8475,132.0,180.0,-64
43.690486,-74.138031,8475,133.0,180.0,0
43.678299,-74.138042,8475,131.0,179.1,0
43.666325,-74.1379,8475,132.0,179.6,0
43.654268,-74.137769,8450,130.0,179.1,0
43.643514,-74.137573,8475,128.0,180.0,128
43.633987,-74.137595,8500,128.0,179.1,0
43.625198,-74.137467,8500,130.0,180.4,0
43.613162,-74.137442,8500,132.0,179.6,-128
43.600966,-74.137312,8475,134.0,179.1,-64
43.588583,-74.137246,8450,133.0,180.0,64
43.576433,-74.137181,8450,133.0,180.0,0
43.564422,-74.137115,8450,130.0,180.0,0
43.552505,-74.136985,8475,131.0,180.0,-64
43.54068,-74.136919,8450,130.0,179.6,-128
43.528903,-74.136789,8475,130.0,180.4,0
43.516939,-74.136789,8450,131.0,179.6,0
43.504742,-74.136658,8450,132.0,180.0,0
43.492493,-74.136636,8450,133.0,179.6,0
43.480225,-74.136509,8450,135.0,179.6,-128
43.467919,-74.136331,8475,134.0,179.1,0
43.45549,-74.1362,8450,136.0,180.0,0
43.444364,-74.136135,8450,137.0,179.2,0
43.431934,-74.136069,8450,138.0,180.0,0
43.41925,-74.135934,8450,137.0,179.6,-64
43.406616,-74.135934,8450,139.0,180.4,0
43.396088,-74.13587,8450,141.0,179.2,0
43.385475,-74.135742,8450,141.0,180.4,0
43.372559,-74.135678,8450,142.0,180.0,0
43.359732,-74.135546,8475,141.0,179.6,0
43.346741,-74.135487,8450,141.0,179.6,0
43.333802,-74.135481,8450,141.0,179.6,-64
43.331987,-74.13535,8450,140.5,175.1,-64
43.330627,-74.134976,8450,140.2,167.6,-64
43.329437,-74.134465,8450,138.8,160.6,0
43.328076,-74.133584,8450,137.3,153.6,64
43.326965,-74.132612,8450,135.6,146.4,64
43.326004,-74.131527,8450,134.8,139.8,64
43.325089,-74.130185,8450,133.0,133.2,0
43.324306,-74.12881,8450,132.4,126.1,0
43.323561,-74.127045,8450,130.3,118.9,0
43.32312,-74.12565,8450,129.5,113.2,0
43.322676,-74.12371,8450,127.5,106.9,0
43.322296,-74.121434,8475,126.1,100.5,64
43.322113,-74.119071,8450,125.5,95.0,-64
43.322071,-74.116124,8450,124.0,90.0,0
43.322211,-74.110827,8450,123.1,87.2,0
43.322909,-74.095459,8450,121.3,86.2,0
43.323578,-74.0803,8450,119.3,86.2,0
43.324265,-74.065481,8450,119.2,86.6,0
43.324818,-74.050467,8450,119.2,87.1,0
43.325363,-74.035396,8475,122.1,87.7,0
43.325842,-74.019797,8475,125.1,87.7,0
43.326279,-74.00397,8450,127.1,87.8,-64
43.326866,-73.987754,8450,127.2,86.8,0
43.327611,-73.972124,8475,128.3,86.0,0
43.328293,-73.955745,8475,132.2,87.0,0
43.328842,-73.93901,8450,134.1,87.4,0
43.329473,-73.922163,8450,133.2,87.0,0
43.33017,-73.905604,8450,133.2,86.6,0
43.330916,-73.888746,8450,134.2,86.6,0
43.331661,-73.87194,8450,134.2,86.6,0
43.33223,-73.855782,8425,138.1,87.5,-384
43.332367,-73.849714,8375,143.1,88.4,-512
43.33255,-73.843199,8300,147.1,87.7,-576
43.332825,-73.834926,8225,151.1,87.7,-640
43.333151,-73.82309,8100,154.1,87.8,-576
43.33357,-73.810599,7975,155.2,87.4,-512
43.333969,-73.79804,7875,155.2,87.1,-576
43.334407,-73.787319,7750,156.3,86.7,-576
43.335013,-73.774697,7625,155.3,86.3,-512
43.335571,-73.762469,7500,156.3,86.7,-576
43.335983,-73.752179,7375,159.2,87.1,-832
43.336316,-73.741935,7250,160.2,87.5,-832
43.336578,-73.73308,7100,160.1,87.8,-896
43.336782,-73.726044,7000,160.1,87.8,-832
43.337014,-73.719177,6900,160.2,87.5,-960
43.337247,-73.712703,6800,160.2,87.1,-960
43.337448,-73.705679,6700,160.2,87.1,-832
43.337666,-73.699101,6600,160.2,87.5,-960
43.337952,-73.692584,6500,159.3,86.8,-832
43.338225,-73.685434,6400,159.3,86.8,-896
43.338501,-73.678724,6300,157.3,86.7,-1024
43.338737,-73.67242,6200,157.3,86.7,-832
43.339016,-73.66588,6100,156.2,87.1,-896
43.339249,-73.659537,6000,156.2,87.1,-960
43.339482,-73.653194,5900,157.3,86.7,-960
43.339737,-73.647298,5800,157.2,87.1,-1024
43.339947,-73.641815,5700,157.2,87.1,-1024
43.34018,-73.634818,5600,158.2,87.1,-960
43.340378,-73.629285,5500,159.3,86.8,-1024
43.340645,-73.622916,5400,159.3,86.8,-1024
43.340927,-73.616766,5300,159.3,86.8,-1024
43.341156,-73.61089,5200,159.3,86.8,-960
43.341385,-73.605077,5100,159.3,86.8,-1024
43.34166,-73.599009,5000,159.3,86.8,-960
43.341934,-73.592558,4900,159.3,86.8,-1024
43.342182,-73.586426,4800,159.3,86.8,-960
43.342438,-73.580038,4700,159.3,86.4,-1024
43.342694,-73.574262,4600,159.3,86.4,-960
43.343033,-73.567519,4500,159.4,86.0,-960
43.343353,-73.562026,4400,159.5,85.7,-1024
43.343719,-73.555383,4300,159.5,85.7,-960
43.34404,-73.549379,4200,159.5,85.3,-1024
43.344463,-73.543004,4100,159.6,85.0,-1024
43.344818,-73.537243,4000,159.6,85.0,-1024
43.345208,-73.531298,3900,159.6,85.0,-960
43.34558,-73.525282,3800,159.5,85.7,-960
43.34558,-73.52247,3750,159.0,91.1,-1280
43.345413,-73.519933,3725,158.1,96.9,-1024
43.344975,-73.517107,3675,157.7,102.4,-960
43.344315,-73.51412,3625,157.5,108.9,-1024
43.343491,-73.511374,3575,156.2,114.6,-1024
43.342321,-73.508541,3525,154.7,120.7,-896
43.341111,-73.506121,3475,153.8,126.3,-832
43.339737,-73.504028,3425,152.1,133.1,-832
43.338644,-73.502655,3400,151.6,138.2,-832
43.337247,-73.501151,3375,149.6,144.0,-768
43.335804,-73.500039,3350,148.2,150.5,-704
43.334152,-73.498982,3300,146.9,156.8,-704
43.332313,-73.498077,3275,144.9,163.6,-704
43.330673,-73.497641,3250,144.5,169.2,-704
43.328934,-73.497385,3225,143.5,175.2,-768
43.327332,-73.497385,3175,143.0,181.2,-832
43.325563,-73.49762,3125,143.3,187.6,-1088
43.323887,-73.498143,3075,143.6,192.9,-1280
43.322571,-73.498791,3025,144.3,200.7,-1344
43.321014,-73.499813,2975,144.9,207.1,-1216
43.319604,-73.501086,2925,144.5,214.6,-1152
43.318314,-73.502559,2875,143.8,221.9,-1088
43.317307,-73.504028,2850,143.8,228.1,-1088
43.316392,-73.505663,2825,143.8,233.8,-832
43.315554,-73.507756,2775,142.8,241.1,-704
43.314902,-73.509718,2775,141.7,247.6,-576
43.314437,-73.511745,2750,141.1,253.1,-576
43.314056,-73.514312,2700,140.6,258.9,-704
43.313878,-73.516519,2675,141.4,265.9,-832
43.313924,-73.518873,2625,142.1,272.4,-832
43.314111,-73.521162,2600,142.0,276.9,-832
43.314437,-73.52332,2575,142.6,283.0,-768
43.314972,-73.525618,2525,143.3,288.3,-704
43.315659,-73.527789,2500,143.3,293.9,-704
43.316574,-73.530217,2475,142.8,298.9,-704
43.317902,-73.532963,2425,144.0,304.2,-768
43.319464,-73.535745,2400,141.5,309.0,-448
43.321609,-73.539159,2350,139.4,312.4,-576
43.324677,-73.543439,2275,138.6,315.0,-896
43.326782,-73.546313,2175,140.0,315.6,-1088
43.329163,-73.54957,2075,140.7,314.1,-1152
43.331568,-73.553009,1975,142.2,313.6,-1216
43.334015,-73.556724,1875,143.7,312.5,-1088
43.335944,-73.559352,1825,142.9,316.1,-896
43.337402,-73.561068,1800,143.2,322.1,-704
43.338959,-73.562409,1775,143.2,328.4,-704
43.340832,-73.563734,1725,144.5,334.1,-896
43.342255,-73.564453,1675,145.8,341.2,-896
43.344086,-73.565092,1625,146.8,347.0,-896
43.346325,-73.565565,1575,148.4,352.2,-1280
43.348652,-73.565761,1525,148.1,358.1,-1088
43.349945,-73.565731,1500,146.0,1.2,-640
43.352377,-73.565565,1475,141.2,3.2,-384
43.355542,-73.565238,1425,136.5,5.0,-640
43.357086,-73.565028,1425,131.7,6.1,-256
43.359034,-73.564715,1400,126.9,6.8,-384
43.362717,-73.56407,1350,122.3,8.5,-704
43.365784,-73.563431,1300,118.2,8.3,-384
