lat,lon,alt,gs,track
45.51384,22.48012,30000,330.8,324.1
45.53847,22.454849,30000,334.5,324.1
45.563468,22.429207,30000,336.7,324.2
45.588374,22.403664,30000,335.3,324.2
45.612627,22.378807,30000,333.6,324.0
45.6373,22.353333,30000,330.8,324.1
45.66156,22.328305,30000,328.1,324.2
45.685714,22.303276,30000,326.4,324.0
45.710015,22.278145,30000,325.6,323.9
45.734129,22.25322,30000,326.4,324.0
45.745148,22.241553,30000,324.1,321.9
45.750096,22.235641,30000,320.3,318.8
45.754146,22.230217,30000,316.8,315.8
45.758429,22.223831,30000,312.9,312.1
45.762589,22.216633,30000,308.3,308.3
45.766342,22.209264,30000,304.3,305.1
45.769363,22.20223,30000,300.0,300.7
45.772751,22.19312,30000,297.0,296.8
45.774857,22.186354,30000,293.8,292.2
45.776733,22.178851,30000,290.6,288.9
45.778381,22.170812,30000,288.1,284.5
45.77961,22.162651,30000,285.4,280.1
45.780402,22.154343,30000,282.5,275.9
45.780774,22.146721,30000,280.2,272.0
45.780716,22.138925,30000,278.2,267.7
45.780258,22.130886,30000,276.7,263.6
45.779388,22.122914,30000,275.9,259.1
45.777981,22.114517,30000,274.8,255.5
45.776445,22.107857,30000,274.2,250.8
45.774353,22.100473,30000,274.6,246.6
45.772202,22.094243,30000,273.8,242.1
45.769547,22.087745,30000,274.4,238.1
45.766479,22.081381,30000,274.8,233.9
45.763,22.075218,30000,275.9,229.6
45.75922,22.069336,30000,276.5,225.7
45.755403,22.064117,30000,278.3,221.9
45.751632,22.059654,30000,279.6,218.8
45.747443,22.055397,30000,281.0,214.7
45.742881,22.051346,30000,282.8,210.4
45.737993,22.047707,30000,285.4,205.8
45.732101,22.044134,30000,287.3,202.7
45.72817,22.042145,30000,290.9,197.8
45.722165,22.03981,30000,294.2,193.6
45.716765,22.0383,30000,297.2,189.7
45.710907,22.037301,30000,301.2,185.1
45.705185,22.036899,30000,304.1,181.3
45.698868,22.0371,30000,308.4,177.2
45.692604,22.037888,30000,312.1,173.4
45.686227,22.03933,30000,316.4,169.4
45.678592,22.04187,30000,319.7,165.9
45.67268,22.044548,30000,324.5,161.7
45.666069,22.048119,30000,329.1,157.5
45.659088,22.052709,30000,333.6,153.7
45.65229,22.058075,30000,337.9,149.8
45.644577,22.065035,30000,341.7,146.8
45.633064,22.076408,30000,342.4,144.9
45.6076,22.102501,30000,341.4,143.9
45.583237,22.127805,30000,340.0,144.0
45.559753,22.152055,30000,338.6,144.0
45.534897,22.177734,30000,338.1,144.1
45.509903,22.203565,30000,338.1,144.1
45.484818,22.229462,30000,339.5,144.1
45.459824,22.255227,30000,340.8,144.1
45.434891,22.280876,30000,343.1,144.1
45.409286,22.307216,30000,344.4,144.1
45.384109,22.333047,30000,345.3,144.2
45.358383,22.359467,30000,344.4,144.1
45.332849,22.385648,30000,343.9,144.2
45.308734,22.410368,30000,343.9,144.2
45.284958,22.434671,30000,341.7,144.2
45.259277,22.460894,30000,341.1,144.3
45.233871,22.48679,30000,341.7,144.2
45.208833,22.512326,30000,340.3,144.2
45.184021,22.537581,30000,338.9,144.2
45.159805,22.562256,30000,338.3,144.4
45.134903,22.587564,30000,338.3,144.4
45.111557,22.611237,30025,339.7,144.3
45.08638,22.636741,30000,342.5,144.3
45.060654,22.662833,30000,343.3,144.4
45.034821,22.688978,30000,342.7,144.5
45.009683,22.714367,30000,341.9,144.4
44.984126,22.740158,30000,341.9,144.4
44.958755,22.765749,30000,340.5,144.4
44.934814,22.789895,30000,339.1,144.5
44.909828,22.814986,30000,339.7,144.3
44.885342,22.839638,30000,337.7,144.5
44.86039,22.864626,30000,336.3,144.6
44.835717,22.889412,30000,336.3,144.6
44.810765,22.914399,30000,336.3,144.6
44.786499,22.938668,30000,337.7,144.5
44.761826,22.963322,30000,339.1,144.5
44.736694,22.988368,30000,339.9,144.6
44.712121,23.012941,30000,341.3,144.5
44.68675,23.038196,30000,341.3,144.5
44.661658,23.063183,30000,342.1,144.6
44.636124,23.088553,30000,343.5,144.6
44.610306,23.114253,30000,342.1,144.6
44.58609,23.138253,30000,341.5,144.8
44.560638,23.163496,30000,337.9,144.8
44.535781,23.188052,30000,335.7,144.7
44.511887,23.211692,30000,334.3,144.7
44.487167,23.236084,30000,335.7,144.7
44.462814,23.260149,30000,336.5,144.8
44.437975,23.284585,30000,337.9,144.8
44.412325,23.30984,30000,339.3,144.7
44.386414,23.335353,30000,340.1,144.8
44.360916,23.3604,30000,341.5,144.8
44.335327,23.385511,30000,342.4,144.9
44.309555,23.410819,30000,341.0,144.9
44.287751,23.43223,30000,339.7,144.3
44.282816,23.437589,30000,341.9,140.8
44.27858,23.442882,30000,345.8,136.1
44.274582,23.448813,30000,349.2,131.6
44.270966,23.455222,30000,353.2,126.5
44.267532,23.462546,30000,356.6,121.8
44.264754,23.469677,30000,360.5,117.1
44.262473,23.476979,30000,364.4,112.8
44.26062,23.484519,30000,367.5,107.7
44.259109,23.492497,30000,370.1,103.4
44.258057,23.500998,30000,373.8,98.2
44.257416,23.510677,30000,376.8,93.7
44.257399,23.519451,30000,379.1,88.6
44.257911,23.528896,30000,381.2,83.8
44.258935,23.537471,30000,382.5,79.4
44.260254,23.545271,30000,384.8,74.6
44.262405,23.554361,30000,385.7,69.8
44.264877,23.5626,30000,385.8,65.8
44.267407,23.569559,30000,386.1,62.0
44.270992,23.577732,30000,385.0,57.3
44.274765,23.5849,30000,384.9,52.2
44.278839,23.59157,30000,383.7,47.8
44.282677,23.596958,30000,382.6,43.8
44.287903,23.60321,30000,380.6,38.7
44.293167,23.608507,30025,378.9,33.5
44.298889,23.613281,30025,377.0,29.2
44.304886,23.617401,30000,375.4,24.7
44.310422,23.620338,30000,371.6,19.2
44.317358,23.623151,30000,368.9,14.6
44.322601,23.624529,30000,364.8,9.3
44.328369,23.625445,30000,361.2,4.6
44.333698,23.625697,30000,357.0,359.7
44.340494,23.625094,30000,353.2,355.3
44.345078,23.624137,30000,349.5,349.8
44.350317,23.622481,30000,345.1,345.4
44.355252,23.620271,30000,340.7,339.9
44.360046,23.617467,30000,337.5,335.9
44.364944,23.61387,30000,333.1,330.9
44.371824,23.608011,30000,330.9,327.5
44.384998,23.595752,30000,330.9,325.6
44.409811,23.571636,30000,332.1,324.7
44.434856,23.546917,30000,332.9,324.8
44.459808,23.522532,30000,333.8,324.9
44.48462,23.498215,30000,334.6,325.0
44.509339,23.473965,30000,333.8,324.9
44.534134,23.449598,30000,332.4,324.9
44.559104,23.425062,30000,331.0,325.0
44.583544,23.401013,30000,329.3,324.8
44.608521,23.376356,30000,327.9,324.8
44.632656,23.352579,30000,327.9,324.8
44.657515,23.327994,30000,330.2,324.9
44.682358,23.303506,30000,331.5,324.8
44.706814,23.279292,30000,332.1,324.7
44.732117,23.254198,30000,332.9,324.8
44.756927,23.229675,30000,331.5,324.8
44.781065,23.205738,30000,330.7,324.7
44.805412,23.181487,30000,327.1,324.7
44.829619,23.157438,30000,324.1,324.5
44.851545,23.135532,30000,323.3,324.4
44.875214,23.11203,30000,323.5,324.7
44.898749,23.088505,30000,322.7,324.6
44.922816,23.064456,30000,322.7,324.6
44.946698,23.040541,30000,324.1,324.5
44.971138,23.016089,30000,325.5,324.5
44.995697,22.991507,30000,326.3,324.6
45.019738,22.967388,30000,326.3,324.6
45.044271,22.942736,30025,326.9,324.5
45.068339,22.918619,30000,328.5,324.7
45.092499,22.894369,30000,326.3,324.6
45.115814,22.870919,30000,321.9,324.5
45.13829,22.848227,30000,319.7,324.4
45.161407,22.824816,30000,319.7,324.4
45.185623,22.800358,30000,320.5,324.5
45.208973,22.776802,30000,318.9,324.3
45.22998,22.755498,30000,318.9,324.3
45.252546,22.732656,30000,319.7,324.4
45.275528,22.709329,30000,319.7,324.4
45.29892,22.685656,30025,321.1,324.4
45.322266,22.661787,30000,323.9,324.3
45.345325,22.638401,30000,325.5,324.5
45.369671,22.613682,30000,325.3,324.3
45.393631,22.589199,30000,324.5,324.1
45.417709,22.564675,30000,324.7,324.4
45.441827,22.539993,30000,323.9,324.3
45.465662,22.515676,30000,322.5,324.3
45.489395,22.491368,30000,321.7,324.2
45.513199,22.46691,30000,320.8,324.1
45.536701,22.442791,30000,320.3,324.3
45.560165,22.418741,30000,318.9,324.3
45.583603,22.394625,30000,317.2,324.1
45.606296,22.371254,30000,317.2,324.1
45.629898,22.346878,30000,317.2,324.1
45.653221,22.322914,30000,317.2,324.1
45.676346,22.298964,30000,319.2,323.9
45.700195,22.274311,30000,320.8,324.1
45.724136,22.249525,30000,322.8,324.0
45.736689,22.236397,30000,321.4,322.2
45.742493,22.229428,30000,317.5,318.8
45.747116,22.223131,30000,314.0,314.7
45.751353,22.216553,30000,309.7,311.2
45.754984,22.21003,30000,305.0,306.9
45.758522,22.202751,30000,300.1,302.9
45.761627,22.195263,30000,296.3,298.6
45.764481,22.187027,30000,292.2,294.5
45.766669,22.179337,30000,288.6,290.7
45.768494,22.171281,30000,285.4,286.3
45.769821,22.163443,30000,282.2,282.1
45.770765,22.15551,30000,278.7,278.0
45.771277,22.147064,30000,276.5,273.5
45.771332,22.139327,30000,274.0,269.0
45.770966,22.131489,30000,272.0,265.1
45.770325,22.125192,30000,269.5,260.8
45.76918,22.117354,30000,268.5,256.4
45.767761,22.110521,30000,267.2,251.9
45.765976,22.103755,30000,265.9,247.7
45.763783,22.096939,30000,266.1,242.9
45.761083,22.09021,30000,265.1,238.9
45.758383,22.084442,30000,266.1,234.6
45.755403,22.078949,30000,266.5,230.6
45.751648,22.07294,30000,266.7,227.0
45.747665,22.06738,30000,268.2,222.7
45.743866,22.062825,30000,269.6,218.8
45.739436,22.058212,30000,271.3,214.3
45.734827,22.054161,30000,273.2,209.9
45.729675,22.050364,30000,274.6,205.9
45.724915,22.047484,30000,277.6,201.1
45.719559,22.044938,30000,280.3,197.0
45.71434,22.042996,30000,283.9,192.6
45.708939,22.041656,30000,285.9,189.5
45.704178,22.040919,30000,289.4,185.6
45.699308,22.040565,30000,293.0,181.0
45.693237,22.040785,30000,296.3,177.3
45.68779,22.041522,30000,301.0,173.3
45.681793,22.042862,30000,305.4,169.2
45.675101,22.045029,30000,309.5,165.8
45.669514,22.047501,30000,314.7,161.3
45.662933,22.051101,30000,319.2,157.5
45.655921,22.055672,30000,324.7,153.7
45.650102,22.060272,30000,329.3,149.9
45.642654,22.067001,30000,333.4,146.5
45.629105,22.080443,30000,335.7,144.7
45.60553,22.104626,30000,336.4,143.9
45.580646,22.130447,30000,337.2,144.1
45.55588,22.156128,30000,339.2,143.9
45.530789,22.181999,30000,340.8,144.1
45.505875,22.207751,30000,342.2,144.0
45.480652,22.233712,30000,344.4,144.1
45.455063,22.260132,30000,345.8,144.1
45.429291,22.286682,30000,348.1,144.1
45.404114,22.312513,30000,347.2,144.0
45.379121,22.33822,30000,344.4,144.1
45.353657,22.364346,30000,343.1,144.1
45.327588,22.391075,30000,340.3,144.2
45.302902,22.416295,30000,338.9,144.2
45.277725,22.441995,30000,339.5,144.1
45.25264,22.46763,30000,338.9,144.2
45.227783,22.493003,30000,338.9,144.2
45.202688,22.518556,30000,340.3,144.2
45.177704,22.544011,30000,339.7,144.3
45.152664,22.569384,30000,339.7,144.3
45.127533,22.594953,30000,341.1,144.3
45.101624,22.621242,30000,341.1,144.3
45.076811,22.64644,30000,343.3,144.4
45.051254,22.672298,30000,343.3,144.4
45.025278,22.698558,30000,344.7,144.3
44.999863,22.724173,30000,345.5,144.4
44.974548,22.749743,30000,345.5,144.4
44.948273,22.776228,30000,344.7,144.3
44.922867,22.801862,30000,344.1,144.5
44.897781,22.827105,30000,341.9,144.4
44.873099,22.851897,30000,340.5,144.4
44.847794,22.877263,30000,339.9,144.6
44.822113,22.903028,30000,340.5,144.4
44.79689,22.928271,30000,339.9,144.6
44.771622,22.953513,30000,340.7,144.7
44.746536,22.978494,30000,343.5,144.6
44.721338,23.003696,30000,346.3,144.5
44.695176,23.029755,30000,348.5,144.6
44.669246,23.055546,30000,349.3,144.7
44.643456,23.081204,30000,350.1,144.8
44.617015,23.107531,30000,349.3,144.7
44.591225,23.133121,30000,348.5,144.6
44.566406,23.157741,30000,346.5,144.8
44.540405,23.183507,30000,344.3,144.7
44.514862,23.208749,30000,342.9,144.7
44.490189,23.233076,30000,340.7,144.7
44.464645,23.258318,30000,339.3,144.7
44.438859,23.283714,30000,337.9,144.8
44.414108,23.308084,30000,337.9,144.8
44.388748,23.333064,30000,337.9,144.8
44.363159,23.358176,30000,338.8,144.9
44.338213,23.382658,30000,338.8,144.9
44.329468,23.391593,30000,340.2,142.5
44.325256,23.396563,30000,343.7,138.9
44.321315,23.401951,30000,348.0,133.8
44.317637,23.407846,30000,351.3,130.0
44.314006,23.414746,30000,356.5,124.7
44.311249,23.420955,30000,359.5,120.4
44.308327,23.428747,30000,363.2,115.4
44.305953,23.436785,30000,367.6,110.2
44.303811,23.446164,30000,370.1,107.0
44.302551,23.453718,30000,373.4,101.4
44.30159,23.462808,30000,376.5,96.6
44.301178,23.472225,30000,379.2,92.0
44.301315,23.481838,30000,381.4,87.3
44.302135,23.494866,30000,383.3,83.7
44.305161,23.526895,30000,384.5,82.2
44.310196,23.576399,30000,385.9,81.8
44.31514,23.624791,30000,385.9,81.8
44.320058,23.672858,30000,384.8,81.9
44.324844,23.720006,30000,385.8,81.9
44.329788,23.768856,30000,384.8,81.9
44.334629,23.816752,30000,383.8,81.9
44.339447,23.864659,30000,384.7,82.1
44.344265,23.912748,30000,384.7,82.1
44.349153,23.961718,30000,384.7,82.1
44.353995,24.00995,30025,385.7,82.1
44.358789,24.058384,30000,386.5,82.3
44.363584,24.107688,30000,387.5,82.3
44.368426,24.157194,30000,386.5,82.3
44.373128,24.205159,30000,383.5,82.2
44.377922,24.254262,30000,382.4,82.3
44.382568,24.302543,30000,382.4,82.3
44.387192,24.350412,30000,380.4,82.3
44.391842,24.398893,30000,378.3,82.4
44.396404,24.446389,30000,378.3,82.4
44.400966,24.49442,30000,378.3,82.4
44.405365,24.541037,30000,378.2,82.6
44.409811,24.588474,30000,376.2,82.5
44.4142,24.635271,30025,376.2,82.5
44.41864,24.68301,30000,378.2,82.6
44.423171,24.731564,30000,379.2,82.6
44.427547,24.778591,30000,379.1,82.7
44.431923,24.826489,30000,378.1,82.7
44.436264,24.874028,30000,377.1,82.7
44.440613,24.921374,30000,376.1,82.7
44.445007,24.970289,30000,375.8,83.0
44.449356,25.01842,30000,375.0,82.8
44.453568,25.065373,30000,376.0,82.8
44.457779,25.112326,30000,376.0,82.8
44.462042,25.159964,30000,377.9,82.9
44.466279,25.207728,30000,378.8,83.0
44.470459,25.255345,30000,378.8,83.0
44.47467,25.303279,30000,378.8,83.0
44.478836,25.351345,30000,379.8,83.0
44.483002,25.398952,30000,377.7,83.2
44.487122,25.447017,30000,374.7,83.1
44.491241,25.494494,30000,372.6,83.2
44.495316,25.542167,30000,371.6,83.2
44.499284,25.588431,30000,372.6,83.2
44.503241,25.635659,30000,375.6,83.3
44.507172,25.682373,30000,376.6,83.3
44.511062,25.728507,30000,379.6,83.3
44.514999,25.775691,30000,382.5,83.4
44.518976,25.823699,30000,384.5,83.4
44.523072,25.87354,30000,383.5,83.4
44.526993,25.921129,30000,380.4,83.5
44.530975,25.969718,30000,377.5,83.5
44.534912,26.017914,30000,376.4,83.6
44.538667,26.064595,30000,377.3,83.6
44.542603,26.11339,30000,377.3,83.6
44.543884,26.129412,29975,379.4,83.5
44.544571,26.137652,29925,380.4,83.5
44.545395,26.148246,29850,383.4,83.6
44.546861,26.166151,29650,384.3,83.7
44.549235,26.196631,29275,385.4,83.6
44.551609,26.22604,28900,385.4,83.6
44.553864,26.254512,28525,386.4,83.6
44.55629,26.284398,28150,387.5,83.5
44.558685,26.314065,27775,386.4,83.6
44.560867,26.342337,27400,386.3,83.8
44.563107,26.370805,27050,385.2,83.9
44.565388,26.400481,26675,383.2,83.9
44.567669,26.43056,26300,382.1,84.0
44.569702,26.457563,25925,380.1,84.0
44.571859,26.48596,25550,377.1,83.9
44.574047,26.514967,25175,374.0,84.0
44.576142,26.542634,24800,371.2,83.8
44.578262,26.570696,24450,369.0,84.1
44.580368,26.598424,24100,366.1,83.9
44.582473,26.625835,23725,363.0,84.0
44.584521,26.6531,23375,360.0,83.9
44.58657,26.680231,23025,357.0,83.9
44.588571,26.706357,22675,352.9,84.0
44.59062,26.733823,22300,350.0,83.9
44.592575,26.760083,21950,347.8,84.2
44.59453,26.786209,21600,344.9,84.0
44.596344,26.811087,21250,342.9,84.0
44.598358,26.837965,20900,338.8,84.1
44.600442,26.865525,20575,336.8,84.0
44.60249,26.89299,20225,334.7,84.2
44.604401,26.919447,19875,332.7,84.1
44.606075,26.943099,19500,332.6,84.3
44.607742,26.966269,19125,331.7,84.1
44.60952,26.99026,18725,329.9,83.9
44.611267,27.013419,18350,326.7,84.2
44.612872,27.036416,17950,319.5,84.4
44.614471,27.058607,17550,315.6,84.2
44.616165,27.08156,17150,313.5,84.3
44.617713,27.103472,16775,311.5,84.3
44.619342,27.126986,16375,311.4,84.5
44.620972,27.149309,16000,310.6,84.3
44.622508,27.170797,15600,308.6,84.2
44.623993,27.192012,15225,306.5,84.4
44.625487,27.213671,14850,305.4,84.6
44.627014,27.234584,14475,304.6,84.2
44.627768,27.244687,14325,302.6,84.1
44.62963,27.270813,14025,296.4,84.4
44.631772,27.301561,13775,287.4,84.4
44.633972,27.335096,13525,287.2,84.8
44.635895,27.364262,13250,288.4,84.4
44.638321,27.398137,13025,290.4,84.5
44.640106,27.42351,12825,293.4,84.3
44.642258,27.453657,12575,286.5,84.2
44.644108,27.481094,12350,282.2,84.7
44.64625,27.514388,12125,278.2,84.6
44.647476,27.531738,11975,279.3,84.4
44.648712,27.549983,11800,279.3,84.4
44.649948,27.568032,11675,278.2,84.6
44.651091,27.584928,11550,277.3,84.4
44.652374,27.603803,11425,277.2,84.6
44.653465,27.620433,11250,275.2,84.6
44.654617,27.637089,11100,271.2,84.7
44.655533,27.651084,11025,267.1,84.8
44.655979,27.65922,11025,266.8,85.7
44.656174,27.667825,11000,267.1,88.5
44.656119,27.680054,10975,269.0,90.8
44.655932,27.691643,10900,270.1,91.5
44.653793,27.735051,10525,270.1,91.7
44.652649,27.747934,10400,264.1,97.2
44.650864,27.767814,10200,262.1,97.2
44.649307,27.784816,10050,260.0,97.1
44.648019,27.799764,9900,260.0,97.1
44.646762,27.8141,9750,258.9,96.9
44.645365,27.830111,9600,260.0,97.1
44.643922,27.846523,9475,261.0,97.0
44.642624,27.861524,9300,263.9,97.0
44.641434,27.875519,9150,262.8,96.8
44.640289,27.88899,9050,262.8,96.8
44.638755,27.907484,8875,262.8,96.8
44.636427,27.934347,8600,260.8,96.8
44.635868,27.940711,8525,256.9,96.9
44.634338,27.958897,8350,253.8,96.8
44.632749,27.976484,8200,250.9,97.1
44.631454,27.991202,8050,250.9,97.1
44.630035,28.007616,7900,250.9,97.1
44.628746,28.021903,7750,249.8,96.9
44.627518,28.036063,7600,248.8,96.9
44.626092,28.052852,7475,247.9,97.2
44.624725,28.067976,7300,246.8,97.0
44.623398,28.083409,7150,244.8,97.0
44.622368,28.094654,7050,243.9,97.1
44.621251,28.107449,6925,242.9,97.1
44.620367,28.117229,6825,242.9,97.1
44.619296,28.129555,6725,241.9,97.1
44.618637,28.136967,6650,241.9,97.1
44.617767,28.146907,6550,241.9,97.1
44.616989,28.155801,6450,241.9,97.1
44.61627,28.16372,6350,241.0,97.4
44.615106,28.176448,6250,239.8,96.9
44.614197,28.186733,6150,237.8,97.0
44.613197,28.198555,6050,234.7,96.8
44.612406,28.207464,5950,232.6,96.7
44.611661,28.216977,5850,230.6,96.7
44.610809,28.226624,5750,228.8,97.3
44.609846,28.23694,5650,229.0,97.5
44.609054,28.245515,5550,230.0,97.5
44.607742,28.258929,5450,233.2,97.9
44.606773,28.26943,5350,234.8,97.1
44.606028,28.278206,5250,233.8,97.1
44.605516,28.284034,5200,232.7,96.9
44.596765,28.379494,4300,0.0,0.0
44.667431,28.56586,3975,212.6,277.0
44.665649,28.551309,3975,211.3,250.4
44.664451,28.547706,3975,211.1,243.6
44.662949,28.544377,3975,210.8,239.2
44.661146,28.541275,3975,210.1,230.0
44.65826,28.537523,3975,210.8,220.2
44.655048,28.534442,3975,211.5,211.7
