lat,lon,alt,gs,track,vs
29.584076,-94.829389,14375,293.0,158.2,2880
29.573194,-94.824506,14775,294.2,158.7,2496
29.571145,-94.82359,14850,294.5,158.5,2176
29.569888,-94.822998,14875,296.4,158.6,1728
29.567642,-94.821994,14900,297.7,158.5,1344
29.565792,-94.821167,14925,299.9,158.5,896
29.557526,-94.817452,15000,309.4,158.6,576
29.553223,-94.815551,15050,313.5,158.7,1024
29.543518,-94.811219,15175,322.0,158.7,1024
29.53656,-94.808156,15300,328.3,158.8,1472
29.530106,-94.805251,15425,332.4,158.8,1920
29.523422,-94.802293,15575,335.0,158.6,2368
29.517288,-94.799546,15750,336.3,158.6,2752
29.505615,-94.794212,16150,337.0,158.2,2752
29.491974,-94.787979,16550,339.6,158.0,2688
29.478882,-94.781958,16950,341.1,158.3,2688
29.465192,-94.775768,17350,343.0,158.4,2432
29.448898,-94.768331,17750,347.8,158.2,2048
29.432648,-94.760936,18150,351.0,158.3,2240
29.416033,-94.753364,18550,355.4,158.2,2368
29.400485,-94.746201,18950,358.4,157.9,2048
29.383633,-94.738393,19325,362.5,158.0,2176
29.366688,-94.73053,19700,367.2,157.4,1920
29.357284,-94.725575,19875,371.2,154.1,1920
29.348465,-94.72016,20075,374.7,150.8,1856
29.346391,-94.718789,20125,376.2,150.4,1536
29.344208,-94.717307,20150,378.3,149.5,1152
29.34127,-94.715235,20175,379.0,149.0,768
29.33885,-94.713566,20200,382.1,148.3,384
29.327817,-94.705272,20250,391.6,146.4,832
29.313904,-94.694701,20375,401.0,146.4,384
29.302963,-94.686356,20425,410.2,146.2,704
29.288544,-94.675422,20550,419.1,146.4,512
29.275445,-94.665527,20600,428.5,146.4,640
29.265949,-94.658311,20675,432.9,146.5,1088
29.261444,-94.654928,20750,434.3,146.5,1472
29.240392,-94.638977,21100,441.5,146.4,1792
29.23029,-94.631276,21300,442.9,146.4,2240
29.210861,-94.616529,21700,445.7,146.4,1792
29.190079,-94.600736,22075,450.7,146.3,2112
29.182755,-94.59519,22225,451.5,146.4,1792
29.179036,-94.592393,22275,452.9,146.4,1344
29.172146,-94.587169,22350,454.3,146.3,896
29.153758,-94.573167,22475,463.7,146.3,768
29.132018,-94.556741,22650,472.6,146.5,896
29.107019,-94.537892,22850,482.0,146.5,896
29.075736,-94.514358,23100,488.7,146.6,832
29.041443,-94.488549,23325,495.1,146.5,768
29.008841,-94.464057,23575,502.3,146.5,896
28.973831,-94.43779,23825,509.5,146.5,832
28.938221,-94.410957,24050,517.5,146.6,832
28.901642,-94.383492,24300,523.9,146.5,832
28.864529,-94.355594,24525,529.5,146.4,704
28.82753,-94.327663,24750,532.8,146.2,704
28.791675,-94.300501,24975,531.4,146.3,1024
28.787659,-94.297503,25000,532.2,146.3,1472
28.784317,-94.294915,25050,532.2,146.3,1920
28.781296,-94.292644,25100,530.8,146.4,2240
28.779053,-94.290953,25150,530.8,146.4,2624
28.775009,-94.287953,25225,529.5,146.4,2944
28.77175,-94.285476,25325,529.5,146.4,3264
28.766304,-94.281329,25475,526.7,146.5,3712
28.756027,-94.273629,25800,521.7,146.5,4096
28.74489,-94.265226,26200,516.7,146.5,4224
28.733688,-94.256832,26600,511.7,146.6,4160
28.72261,-94.248487,26975,506.4,146.4,4032
28.711186,-94.239861,27350,501.2,146.3,3712
28.702294,-94.233183,27650,498.4,146.4,3328
28.70018,-94.231585,27700,497.6,146.3,3072
28.69843,-94.230275,27750,497.6,146.3,2752
28.696701,-94.228944,27800,497.6,146.3,2432
28.694229,-94.227043,27850,497.6,146.3,2048
28.692006,-94.225374,27875,497.6,146.3,1280
28.688004,-94.222342,27900,497.6,146.3,960
28.685806,-94.220704,27925,499.0,146.3,448
28.680817,-94.216901,27925,499.8,146.3,0
28.671197,-94.209649,27950,503.9,146.2,384
28.668228,-94.207394,27975,504.8,146.3,704
28.663696,-94.203961,28000,505.6,146.4,1088
28.657139,-94.199039,28075,506.4,146.4,1536
28.643692,-94.18896,28275,506.4,146.4,1152
28.609376,-94.163226,28525,512.6,146.6,1344
28.587891,-94.147233,28750,514.2,146.7,896
28.556167,-94.123481,29025,518.9,146.6,960
28.536196,-94.108617,29200,520.6,146.7,1344
28.51129,-94.090145,29525,520.0,146.8,1216
28.492157,-94.075928,29725,520.0,146.8,1664
28.478439,-94.065787,29900,519.2,146.7,1216
28.449738,-94.044553,30200,520.3,146.9,1600
28.444794,-94.040856,30250,520.3,146.9,1152
28.438855,-94.036506,30300,520.3,146.9,704
28.427673,-94.028285,30350,522.0,147.0,1024
28.425613,-94.026806,30375,522.0,147.0,1280
28.423726,-94.025412,30400,522.0,147.0,1664
28.421677,-94.023904,30450,521.5,147.1,2112
28.402219,-94.009687,30850,517.6,147.0,2432
28.381084,-93.994069,31250,512.8,146.8,2240
28.360016,-93.978424,31650,509.8,146.7,2176
28.338959,-93.962684,32050,505.9,146.5,2304
28.319641,-93.948264,32425,502.3,146.5,2304
28.299454,-93.933211,32825,498.7,146.5,2240
28.278854,-93.917788,33225,495.1,146.5,1920
28.275604,-93.915358,33275,495.1,146.5,1664
28.271942,-93.912665,33325,495.1,146.5,1280
28.268463,-93.910024,33350,495.1,146.5,832
28.254741,-93.89977,33450,496.5,146.5,1216
28.230423,-93.88166,33800,494.5,146.6,1536
28.205023,-93.862825,34125,494.0,146.7,1600
28.179559,-93.843922,34450,493.1,146.7,1536
28.154281,-93.825181,34775,492.6,146.8,1344
28.128067,-93.805865,35100,491.2,146.8,1280
28.10056,-93.785652,35400,490.1,147.0,960
28.09651,-93.78269,35425,490.1,147.0,512
28.092553,-93.779782,35425,491.5,147.0,128
28.05466,-93.752046,35475,499.5,147.0,-192
28.042786,-93.74338,35450,502.6,147.1,256
28.004383,-93.715372,35525,509.8,147.1,320
27.966536,-93.687852,35550,518.7,147.2,640
27.926129,-93.6585,35725,524.2,147.1,448
27.885628,-93.628922,35925,527.8,147.1,704
27.849504,-93.602512,36175,529.8,146.9,1024
27.818939,-93.580092,36450,528.1,146.8,1216
27.792058,-93.56031,36750,525.9,146.8,1344
27.770508,-93.544386,37000,523.7,146.8,896
27.765244,-93.540552,37025,523.7,146.8,448
27.758102,-93.535266,37025,523.1,146.9,64
27.719971,-93.507178,37000,515.9,146.9,-128
27.68024,-93.478071,37000,514.8,147.1,0
27.640732,-93.449292,37000,514.8,147.1,64
27.60166,-93.420815,37000,516.2,147.0,0
27.562683,-93.392392,37000,517.6,147.0,0
27.522903,-93.363371,37000,517.6,147.0,0
27.483124,-93.334402,37000,517.0,147.1,64
27.44339,-93.305537,37000,516.5,147.2,0
27.403208,-93.276355,37000,516.2,147.0,0
27.368729,-93.251279,37000,515.6,147.1,-64
27.330826,-93.223762,37000,515.3,147.0,0
27.290955,-93.194793,37000,514.8,147.1,0
27.256348,-93.169659,37000,514.8,147.1,0
27.224726,-93.146844,37000,514.3,147.1,0
27.166946,-93.105089,37000,512.9,147.2,0
27.129573,-93.078126,37000,512.9,147.2,-64
27.09168,-93.050872,37000,512.9,147.2,0
27.057371,-93.0261,37000,512.9,147.2,0
27.029068,-93.005694,37000,512.0,147.1,0
26.99392,-92.980306,37000,512.0,147.1,0
26.959717,-92.955633,37000,512.9,147.2,0
26.923068,-92.929335,37000,512.3,147.3,-64
21.631893,-89.975792,37000,500.0,157.0,0
21.615509,-89.968193,37000,500.0,157.0,0
21.217255,-89.784515,37000,490.0,157.0,0
21.177979,-89.766388,37000,490.0,157.0,0
21.140167,-89.749016,37000,490.0,156.0,0
21.121681,-89.740547,37000,490.0,157.0,0
21.075968,-89.719543,37000,490.0,157.0,0
21.03891,-89.702568,37000,490.0,157.0,64
21.009304,-89.688934,37000,490.0,156.0,0
20.972622,-89.672058,37000,499.9,156.7,0
20.914803,-89.646839,37000,490.0,157.0,-64
20.883799,-89.634354,37000,490.0,159.0,0
20.86496,-89.626762,37000,499.4,159.2,0
20.815842,-89.606944,37000,499.4,159.2,0
20.787689,-89.595612,37000,499.4,159.0,0
20.741821,-89.577126,37000,500.0,159.0,0
20.707319,-89.56324,37000,500.0,159.0,0
20.687302,-89.555199,37000,500.0,159.0,0
20.648571,-89.539619,37000,500.0,160.0,0
20.633255,-89.533432,37000,500.0,159.0,0
20.4673,-89.466866,39450,501.3,159.3,0
20.431032,-89.452332,39450,501.0,159.0,0
20.399982,-89.439896,39450,501.0,160.0,0
20.337137,-89.414581,37000,500.4,159.3,0
20.286581,-89.394254,37000,500.4,159.3,0
20.27187,-89.388359,37000,500.4,159.0,0
20.229229,-89.371185,37000,501.0,159.0,0
20.19869,-89.358894,37000,500.7,159.2,0
20.158585,-89.342735,37000,500.7,159.0,0
20.124578,-89.329086,37000,500.0,160.0,0
20.092133,-89.3162,37000,500.0,159.4,0
20.047302,-89.298347,37000,501.0,160.0,0
20.010527,-89.283691,37000,501.0,160.0,0
19.975379,-89.269709,37000,501.0,160.0,0
19.966873,-89.266319,37000,500.6,159.5,0
19.918396,-89.247192,37000,500.6,160.0,0
19.867611,-89.227112,37000,500.9,159.4,0
19.856345,-89.222667,37000,500.9,159.4,0
19.838791,-89.215752,37000,500.9,159.4,0
19.795408,-89.198601,37000,500.9,160.0,0
19.771408,-89.189121,37000,500.9,160.0,0
19.736206,-89.175241,37000,500.6,159.5,0
19.708727,-89.164391,37000,499.6,160.0,32
19.666351,-89.147675,37000,500.0,159.0,0
19.625839,-89.13159,37000,500.0,160.0,0
19.597183,-89.120209,37000,500.0,159.0,0
19.572609,-89.110457,37000,500.0,160.0,0
19.550917,-89.101814,37000,501.3,159.3,0
19.523729,-89.091031,37000,501.3,160.0,0
19.506088,-89.084015,37000,501.3,159.3,0
19.488693,-89.077148,37000,501.3,159.3,0
19.459812,-89.065712,37000,501.9,159.5,0
19.425178,-89.05198,37000,501.3,159.3,0
19.393802,-89.039545,37000,501.3,159.3,0
19.374985,-89.032127,37000,502.0,160.0,0
19.323182,-89.01168,37000,501.9,159.5,0
19.294556,-89.000343,37000,501.9,159.5,0
19.261641,-88.987358,37000,501.9,159.5,0
19.22235,-88.971879,37000,501.9,159.5,0
19.18634,-88.957721,37000,501.9,159.5,0
19.161087,-88.947762,37000,501.9,159.0,0
19.113371,-88.928933,37000,500.9,159.4,0
19.086743,-88.918446,37000,500.9,159.4,0
19.043198,-88.901318,37000,500.9,159.4,0
19.021617,-88.892828,37000,500.9,159.4,-64
18.995222,-88.882393,37000,500.9,159.4,-64
18.943828,-88.862166,37000,498.7,159.5,0
18.927023,-88.855574,37000,498.7,159.5,0
18.903839,-88.846436,37000,498.7,159.5,0
18.866272,-88.831657,37000,497.4,159.5,0
18.815002,-88.811515,37000,496.5,159.5,0
18.788406,-88.801117,37000,496.0,160.0,0
18.752498,-88.787059,37000,495.2,159.6,0
18.736542,-88.780815,37000,495.2,159.6,64
18.688293,-88.761932,37000,495.2,160.0,-32
18.657623,-88.749863,37000,495.2,160.0,0
18.613907,-88.73275,37000,493.0,160.0,0
18.577509,-88.718498,37000,493.0,160.0,0
18.533749,-88.701363,37000,493.0,160.0,0
18.502029,-88.688995,37000,493.0,160.0,-32
18.466667,-88.675201,37000,493.0,160.0,0
18.425888,-88.659317,37000,493.0,160.0,32
18.389578,-88.645187,37000,493.0,160.0,0
18.344002,-88.627357,37000,492.0,160.0,0
18.312208,-88.614922,37000,493.0,160.0,0
18.278271,-88.601639,37000,493.0,160.0,0
18.234978,-88.584709,37000,494.0,160.0,0
18.200575,-88.571328,37000,493.9,159.6,0
18.173807,-88.560936,39500,493.9,160.0,0
18.138149,-88.547058,39500,495.0,160.0,-32
18.11194,-88.536858,37000,495.0,160.0,0
18.074112,-88.522194,37000,496.0,160.0,0
18.034943,-88.507034,37000,496.7,159.7,0
17.999496,-88.493332,37000,497.0,160.0,64
17.953569,-88.475647,37000,497.0,160.0,0
17.927261,-88.465528,37000,497.0,160.0,0
17.903824,-88.456421,37000,497.0,160.0,-32
17.868238,-88.442444,37000,498.0,159.0,32
17.819078,-88.423073,37000,498.0,159.0,32
17.784256,-88.409439,37000,499.0,160.0,0
17.746178,-88.394577,37000,498.7,159.5,0
17.698288,-88.375903,37000,499.6,159.5,0
17.668259,-88.364197,37000,499.6,159.5,0
17.611968,-88.342193,37000,498.7,159.5,64
17.59386,-88.335081,37000,498.7,159.5,64
17.565536,-88.323959,37000,498.7,159.0,0
17.531107,-88.310555,37000,498.7,159.5,0
17.507629,-88.301456,37000,498.6,159.8,0
17.485794,-88.293121,39525,498.0,160.0,-32
17.431998,-88.272792,37000,497.9,160.0,0
17.389297,-88.256691,37000,497.0,160.0,0
17.377764,-88.252291,37000,497.0,160.0,0
17.35244,-88.242729,37000,496.6,160.1,0
17.304444,-88.224629,37000,496.6,160.0,-32
17.261856,-88.208506,37000,495.1,159.9,0
17.220464,-88.192798,37000,495.1,159.9,0
17.198305,-88.184362,37000,494.8,160.0,0
17.160919,-88.170198,37000,494.8,160.0,0
17.125031,-88.156658,37000,493.5,160.1,0
17.090057,-88.143455,37000,493.5,160.1,0
17.049524,-88.128155,37000,493.8,160.0,0
17.006424,-88.111845,37000,492.9,159.9,0
16.965498,-88.096324,37000,492.9,159.9,64
16.922064,-88.079845,37000,492.9,159.9,0
16.880167,-88.064101,37000,492.5,160.4,0
16.838013,-88.04877,37000,492.4,160.8,0
16.796173,-88.03364,37000,493.4,160.8,0
16.754013,-88.018462,37000,493.4,160.8,0
16.711741,-88.003186,37000,493.4,160.8,64
16.668732,-87.987623,37000,493.7,160.7,0
16.626923,-87.972434,37000,493.7,160.7,0
16.584281,-87.956984,37000,493.7,160.7,0
16.542252,-87.94175,37000,492.7,160.7,0
16.499313,-87.926186,37000,492.7,160.7,0
16.455937,-87.91044,37000,492.7,160.7,0
16.413714,-87.895137,37000,492.7,160.7,64
16.37114,-87.879639,37000,491.8,160.6,0
16.329082,-87.864385,37000,491.8,160.6,0
16.286812,-87.849034,37000,491.5,160.8,64
16.243881,-87.833621,37000,491.1,160.9,-64
16.201813,-87.818491,37000,491.1,160.9,0
16.159446,-87.803274,37000,490.2,160.8,0
16.116385,-87.787775,37000,489.2,160.8,0
16.081329,-87.774642,37000,489.5,159.7,-64
16.039713,-87.758397,37000,488.4,159.0,0
15.997925,-87.741828,37000,488.4,159.0,64
15.956635,-87.725493,37000,488.1,159.1,0
15.915139,-87.709203,37000,487.7,159.2,0
15.873941,-87.693165,37000,488.3,159.4,0
15.832443,-87.677163,37000,487.6,159.6,0
15.790558,-87.661117,37000,487.2,159.7,0
15.74811,-87.644855,37000,487.6,159.6,64
15.707191,-87.62916,37000,487.6,159.6,0
15.664828,-87.612926,37000,487.2,159.7,0
15.622192,-87.596596,37000,486.3,159.7,0
15.580536,-87.580647,37000,485.7,159.5,0
15.539612,-87.56489,37000,485.7,159.5,0
15.49823,-87.548941,37000,484.8,159.5,64
15.456321,-87.532883,37000,483.1,159.6,-64
15.414005,-87.516747,37000,483.1,159.6,0
15.372759,-87.500905,37000,482.2,159.6,0
15.330688,-87.484757,37000,481.3,159.6,0
15.290085,-87.469145,37000,480.3,159.5,0
15.248651,-87.45333,37000,480.0,159.6,0
15.207964,-87.437733,37000,479.4,159.5,0
15.167185,-87.422088,37000,479.1,159.6,0
15.126126,-87.406295,37000,478.5,159.4,0
15.08488,-87.390404,37000,478.1,159.6,0
15.044287,-87.374856,37000,478.7,159.7,0
15.001968,-87.358752,37000,478.7,159.7,0
14.96147,-87.343369,37000,478.7,159.7,-64
14.921389,-87.328066,37000,479.1,159.6,0
14.879288,-87.312012,37000,480.0,159.6,-64
14.838272,-87.296351,37000,480.0,159.6,0
14.797094,-87.280643,37000,480.0,159.6,0
14.756332,-87.265067,37000,480.0,159.6,0
14.716599,-87.249866,37000,479.1,159.6,0
14.676224,-87.234476,37000,479.1,159.6,0
14.635698,-87.219013,37000,478.7,159.7,0
14.595612,-87.203743,37000,477.8,159.7,0
14.553905,-87.187934,37000,477.8,159.7,0
14.515091,-87.173199,37000,477.8,159.7,-64
14.47472,-87.157866,37000,476.8,159.6,0
14.433614,-87.142109,37000,476.2,158.8,0
14.407242,-87.130911,37000,475.6,157.4,0
14.367004,-87.113721,37000,474.7,157.3,0
14.328313,-87.097152,37000,473.8,157.3,0
14.288604,-87.080191,37000,473.4,157.4,0
14.249725,-87.063572,37000,474.3,157.4,0
14.208893,-87.04624,37000,473.9,157.6,0
14.169617,-87.029547,37000,473.0,157.5,0
14.128744,-87.012201,37000,473.0,157.5,64
14.087906,-86.994908,37000,472.6,157.6,0
14.048208,-86.978133,37000,472.1,157.4,0
14.009617,-86.96175,37000,472.1,157.4,0
13.970094,-86.944933,37000,471.2,157.4,0
13.929686,-86.927731,37000,470.2,157.4,0
13.891374,-86.911444,37000,468.9,157.4,0
13.852158,-86.8948,37000,468.5,157.5,0
13.813019,-86.878178,37000,467.6,157.5,0
13.77269,-86.861083,37000,467.6,157.5,0
13.733981,-86.844659,37000,467.6,157.5,0
13.694132,-86.827842,37000,468.5,157.5,0
13.654656,-86.81117,37000,468.5,157.5,0
13.615738,-86.794642,37000,468.5,157.5,0
13.575256,-86.777502,37000,468.5,157.5,0
13.536255,-86.761022,37000,468.5,157.5,0
13.497309,-86.744529,37000,468.5,157.5,0
13.458345,-86.728098,37000,468.5,157.5,0
13.417877,-86.711063,37000,469.5,157.6,0
13.379196,-86.694725,37000,469.8,157.5,0
13.339916,-86.678129,37000,470.8,157.5,-64
13.300067,-86.661361,37000,470.8,157.5,-64
13.260777,-86.644785,37000,470.8,157.5,0
13.220091,-86.627679,37000,470.8,157.5,0
13.181076,-86.611191,37000,470.8,157.5,0
13.140393,-86.594046,37000,470.8,157.5,0
13.101654,-86.577711,37000,470.8,157.5,0
13.061673,-86.560894,37000,471.7,157.6,0
13.021271,-86.5439,37000,471.7,157.6,0
12.981929,-86.527308,37000,471.7,157.6,64
12.944036,-86.511359,37000,471.7,157.6,64
12.90509,-86.494982,37000,470.8,157.5,64
12.864897,-86.478063,37000,470.4,157.6,0
12.825328,-86.461439,37000,470.4,157.6,0
12.786713,-86.44526,37000,470.4,157.6,0
12.746979,-86.428496,37000,469.8,157.5,0
12.708344,-86.412206,37000,469.5,157.6,0
12.66806,-86.395301,37000,469.5,157.6,0
12.629389,-86.379089,37000,469.1,157.7,64
12.590984,-86.363092,37000,468.7,157.8,64
12.55101,-86.34643,37000,468.2,157.6,0
12.510956,-86.329667,37000,467.2,157.6,0
12.472366,-86.313471,37000,466.3,157.6,0
12.432632,-86.296802,37000,466.3,157.6,-64
12.394161,-86.280646,37000,465.0,157.6,-64
12.353714,-86.263701,37000,464.1,157.6,0
12.313626,-86.246916,37000,462.8,157.6,0
12.274887,-86.230695,37000,462.8,157.6,-64
12.235565,-86.214216,37000,460.9,157.6,64
12.197067,-86.198068,37000,459.6,157.6,0
12.179398,-86.19068,37000,459.6,157.6,-448
12.17395,-86.188407,36950,459.6,157.6,-832
12.171827,-86.187503,36950,459.6,157.6,-1152
12.168196,-86.185961,36900,459.6,157.6,-1536
12.163284,-86.183908,36825,460.9,157.6,-1984
12.160515,-86.182781,36775,460.9,157.6,-2240
12.154277,-86.180131,36625,460.9,157.6,-2624
12.144781,-86.176131,36400,461.9,157.6,-3008
12.130815,-86.170349,36025,463.7,157.7,-3456
12.116151,-86.164278,35625,465.2,157.9,-3264
12.102046,-86.158495,35250,466.7,158.1,-3520
12.089081,-86.153222,34875,467.6,158.1,-3456
12.075302,-86.147635,34475,469.4,158.2,-3520
12.062714,-86.142568,34125,470.9,158.4,-3392
12.048752,-86.13698,33725,472.2,158.4,-3520
12.034515,-86.131202,33325,473.5,158.3,-3584
12.021324,-86.125874,32925,475.8,158.3,-3520
12.007731,-86.120381,32525,476.7,158.3,-3648
11.994598,-86.115102,32150,478.0,158.3,-3520
11.981196,-86.109635,31750,479.3,158.2,-3456
11.974167,-86.106792,31575,479.3,158.2,-3072
11.971141,-86.105588,31500,479.3,158.2,-2624
11.966206,-86.103564,31400,479.3,158.2,-2432
11.963972,-86.102648,31375,478.9,158.3,-1984
11.951822,-86.097733,31175,475.8,158.3,-2368
11.937437,-86.091903,30850,473.9,158.2,-2048
11.913276,-86.082025,30475,468.0,158.0,-2368
11.893021,-86.073761,30075,465.4,158.2,-2368
11.873337,-86.065758,29675,461.8,158.3,-2112
11.8549,-86.058366,29350,457.9,158.5,-2560
11.841568,-86.05302,29075,456.1,158.4,-2112
11.827667,-86.047428,28825,452.9,158.4,-2560
11.810815,-86.040633,28425,450.7,158.4,-2432
11.804489,-86.038103,28300,449.8,158.3,-2816
11.799728,-86.036209,28175,449.4,158.5,-3456
11.796197,-86.034803,28050,449.8,158.3,-3904
11.791216,-86.032779,27875,449.8,158.3,-4352
11.783861,-86.029792,27600,451.1,158.3,-4800
11.775249,-86.026322,27225,453.7,158.1,-5184
11.765892,-86.022467,26825,457.2,158.0,-5248
11.763016,-86.021292,26700,458.1,158.1,-4992
11.760026,-86.020058,26575,459.4,158.0,-4608
11.758163,-86.019303,26500,460.7,157.9,-4224
11.754999,-86.017986,26400,460.7,157.9,-3712
11.751297,-86.016509,26300,461.6,158.0,-3072
11.748322,-86.015278,26225,461.6,158.0,-2752
11.745176,-86.013987,26150,461.3,158.1,-2304
11.724228,-86.005458,25750,455.0,158.1,-2752
11.708221,-85.998893,25350,452.7,158.1,-2432
11.691101,-85.991932,25000,448.3,158.1,-2816
11.675208,-85.985413,24600,446.4,158.0,-2496
11.657704,-85.978281,24200,442.3,158.0,-2816
11.640747,-85.97138,23800,439.7,158.1,-2496
11.627609,-85.965981,23500,436.6,158.1,-2944
11.613235,-85.960157,23100,435.3,158.1,-2816
11.595883,-85.953128,22725,432.7,158.3,-2688
11.581055,-85.947087,22325,430.3,158.0,-3136
11.565811,-85.940836,21925,429.3,158.0,-3072
11.551705,-85.935059,21525,429.0,158.1,-2752
11.534993,-85.928264,21150,425.4,158.2,-2816
11.523494,-85.92359,20850,424.5,158.1,-2368
11.519118,-85.921808,20750,424.1,158.3,-1984
11.513718,-85.919639,20675,421.9,158.3,-1536
11.49398,-85.91164,20450,412.8,158.1,-1088
11.482947,-85.907111,20325,407.8,158.0,-1408
11.480301,-85.90603,20275,405.9,157.9,-1792
11.476849,-85.904605,20200,405.0,157.8,-2176
11.459392,-85.897377,19800,401.5,157.9,-2176
11.439747,-85.889379,19425,397.6,158.1,-1920
11.419636,-85.881187,19050,392.2,158.1,-2112
11.401621,-85.873815,18700,386.8,158.1,-1664
11.379959,-85.865115,18350,378.8,158.3,-2112
11.374388,-85.862828,18225,377.9,158.2,-2560
11.369686,-85.860901,18075,377.3,158.1,-3008
11.365952,-85.859386,17975,377.3,158.1,-3392
11.361213,-85.85748,17800,378.3,158.1,-3776
11.355743,-85.855266,17575,379.2,158.2,-4224
11.346451,-85.851525,17175,382.9,158.4,-4544
11.337753,-85.848068,16775,386.1,158.4,-4608
11.33426,-85.846638,16625,387.9,158.5,-4160
11.331513,-85.845578,16525,390.2,158.5,-3776
11.329697,-85.844848,16475,390.2,158.5,-3264
11.326951,-85.843747,16375,391.1,158.6,-2816
11.325394,-85.843143,16350,391.1,158.6,-2496
11.322922,-85.842148,16300,390.7,158.7,-2176
11.320434,-85.841145,16250,390.7,158.7,-1728
11.315323,-85.839165,16150,389.4,158.8,-1280
11.311157,-85.837508,16100,387.6,158.7,-896
11.300308,-85.833198,16000,380.3,158.6,-1152
11.297949,-85.832279,15975,380.3,158.6,-1472
11.296366,-85.831652,15950,378.1,158.6,-2176
11.293992,-85.830688,15900,378.1,158.6,-2560
11.29184,-85.829836,15825,378.1,158.6,-3072
11.290221,-85.829195,15775,377.2,158.5,-3264
11.288681,-85.828558,15725,377.2,158.5,-3584
11.286311,-85.827653,15625,377.2,158.5,-3840
11.283829,-85.826663,15525,378.5,158.4,-4288
11.274533,-85.822882,15125,382.0,158.3,-4096
11.271011,-85.821454,15000,383.3,158.2,-3648
11.270279,-85.82117,14975,384.2,158.3,-3072
11.266107,-85.819509,14875,384.6,158.2,-2304
11.264511,-85.81885,14825,384.6,158.2,-1856
11.262909,-85.818187,14800,384.6,158.2,-1472
11.260345,-85.817145,14775,383.3,158.2,-960
11.244415,-85.810705,14650,373.8,158.2,-1344
11.241434,-85.809487,14600,372.5,158.3,-1728
11.229936,-85.80515,14375,369.1,161.0,-1600
11.224274,-85.803412,14300,367.9,163.1,-1152
11.215738,-85.801199,14225,364.8,166.0,-704
11.20665,-85.79934,14175,358.9,169.6,-448
11.197256,-85.79797,14125,352.8,172.8,-256
11.188225,-85.797151,14125,345.8,176.0,0
11.178263,-85.796814,14125,342.1,178.7,-128
11.172258,-85.796766,14100,339.0,179.7,-576
11.164673,-85.796688,14050,335.0,179.1,-1024
11.158676,-85.796593,13975,336.0,179.1,-1472
11.155546,-85.796525,13900,337.0,179.1,-1728
11.150564,-85.796477,13800,338.0,179.3,-2176
11.134186,-85.796309,13425,340.0,179.5,-1856
11.115045,-85.796236,13075,340.0,179.7,-1920
11.096703,-85.796188,12725,339.0,180.0,-1920
11.078595,-85.796188,12350,338.0,180.0,-1856
11.062069,-85.796188,12025,336.0,179.8,-1856
11.051874,-85.796139,11825,335.0,179.8,-1856
11.041446,-85.796139,11625,334.0,179.8,-1856
11.031418,-85.796025,11425,334.0,179.1,-1856
11.022079,-85.795788,11225,333.1,178.6,-1920
11.012054,-85.795504,11025,332.2,178.1,-1856
11.002761,-85.795176,10825,332.2,178.1,-1920
10.998432,-85.795031,10750,331.2,177.9,-1472
10.995406,-85.794935,10725,331.2,177.9,-1280
10.992333,-85.79479,10700,331.2,177.9,-896
10.987632,-85.794646,10650,330.2,178.1,-448
10.968704,-85.794036,10525,325.2,178.2,-640
10.949844,-85.793468,10425,319.1,178.4,-448
10.932653,-85.793007,10300,313.1,178.5,-576
10.91487,-85.792525,10200,305.1,178.3,-448
10.897646,-85.792092,10100,297.1,178.6,-896
10.886169,-85.791763,9950,293.1,178.4,-1344
10.875595,-85.791479,9775,292.1,178.2,-1408
10.865525,-85.791176,9600,291.1,178.4,-1408
10.855408,-85.79091,9425,289.1,178.6,-1344
10.843506,-85.790598,9250,288.1,178.4,-1280
10.833683,-85.790357,9075,287.1,178.6,-1344
10.822586,-85.790105,8900,285.1,178.4,-1280
10.812286,-85.789821,8725,285.1,178.6,-1408
10.802773,-85.789538,8550,284.1,178.4,-1344
10.792019,-85.789297,8375,283.1,178.6,-1280
10.781433,-85.789016,8200,282.1,178.6,-1344
10.771042,-85.788779,8025,281.1,178.6,-1280
10.760457,-85.788526,7850,280.1,178.6,-1280
10.749238,-85.788237,7675,279.1,178.6,-1280
10.739639,-85.787974,7500,278.1,178.6,-1280
10.729019,-85.78769,7325,277.1,178.4,-1344
10.718811,-85.787406,7150,276.1,178.6,-1280
10.71046,-85.787177,7025,275.1,178.5,-1280
10.705261,-85.787075,6925,275.1,178.8,-1344
10.70073,-85.786984,6850,274.1,178.8,-896
10.690109,-85.786696,6775,270.1,178.5,-512
10.681549,-85.786506,6700,266.1,178.5,-512
10.673767,-85.786317,6650,262.1,178.5,-768
10.668516,-85.786165,6575,260.1,178.7,-1216
10.663513,-85.78608,6475,260.0,178.9,-1344
10.658461,-85.785972,6375,260.0,179.3,-1280
10.652316,-85.785972,6275,260.0,179.8,-1216
10.646217,-85.785972,6175,259.0,180.0,-1280
10.640121,-85.785985,6100,259.0,180.4,-832
10.631012,-85.786033,6000,255.0,180.2,-576
10.621079,-85.786069,5925,250.0,180.0,-576
10.611164,-85.78602,5850,246.0,179.5,-512
10.601669,-85.785938,5775,242.0,179.3,-448
10.592056,-85.785843,5700,237.0,179.3,-512
10.584824,-85.785512,5650,232.4,176.6,-384
10.580521,-85.784944,5625,228.7,173.0,-704
10.575851,-85.784044,5550,226.3,168.8,-1088
