lat,lon,alt,gs,track,vs
42.332603,-83.053064,1500,119.5,51.1,-320
42.335164,-83.048912,1600,121.4,50.0,-256
42.335632,-83.048338,1500,118.1,46.7,0
42.336141,-83.047762,1600,113.9,43.9,256
42.336793,-83.04706,1500,115.2,36.2,448
42.337864,-83.046293,1500,111.0,29.1,192
42.338516,-83.045779,1500,119.6,29.6,-192
42.339569,-83.044843,1500,127.1,31.8,-256
42.34061,-83.04361,1500,126.5,39.2,-256
42.341215,-83.042524,1600,110.3,46.5,-256
42.341681,-83.04195,1500,109.6,43.9,-256
42.342224,-83.041347,1600,110.3,43.5,-256
42.342705,-83.0408,1500,110.3,43.5,-256
42.343048,-83.040348,1600,110.5,41.3,256
42.34345,-83.039906,1500,110.5,41.3,256
42.343781,-83.039412,1600,111.4,40.3,256
42.347035,-83.035882,1600,108.2,38.2,192
42.348012,-83.035115,1600,109.4,30.8,192
42.351196,-83.032795,1600,110.1,28.2,192
42.351471,-83.032608,1500,110.5,27.5,192
42.351923,-83.032305,1600,111.4,26.1,192
42.353714,-83.03111,1500,107.4,24.2,192
42.354126,-83.030798,1600,107.4,24.2,192
42.356094,-83.029424,1600,107.4,27.8,192
42.36113,-83.025866,1500,111.8,27.7,-128
42.362862,-83.02464,1600,112.3,27.0,-64
42.367905,-83.021247,1500,114.5,27.0,-192
42.370926,-83.019187,1600,115.4,26.8,-192
42.373489,-83.017439,1500,117.6,25.7,-192
42.376877,-83.015255,1400,119.0,24.8,-192
42.377433,-83.014867,1500,118.1,26.1,-192
42.377609,-83.014818,1400,119.0,25.9,-704
42.380226,-83.013079,1400,119.1,23.8,-704
42.380219,-83.01307,1400,113.6,25.0,-704
42.383881,-83.011197,1400,116.7,19.5,-704
42.384463,-83.010971,1300,116.7,19.5,-704
42.387395,-83.009693,1200,114.8,16.7,-704
42.388513,-83.009374,1200,110.9,13.0,-704
42.389374,-83.009137,1200,103.6,10.0,-704
42.390472,-83.00895,1100,99.7,6.9,-1024
42.392349,-83.0087,1000,98.2,3.5,-1088
42.394983,-83.008671,900,96.0,0.0,-960
42.396835,-83.0087,800,94.0,0.0,-1344
42.397916,-83.008671,800,89.0,359.4,-1216
42.398941,-83.0087,700,88.1,356.8,-1152
42.404709,-83.000835,800,46.0,137.6,1856
42.40416,-83.000211,800,46.8,138.5,1472
42.403885,-82.999711,800,49.2,142.4,1088
42.403702,-82.999524,900,50.5,146.3,960
42.403244,-82.999212,900,55.0,153.0,704
42.402786,-82.999025,900,50.0,163.7,640
42.402237,-82.9989,1000,54.9,169.5,576
42.401276,-82.999212,1000,57.2,185.0,512
42.400772,-82.999212,1000,59.7,193.6,512
42.40036,-82.999337,1000,60.4,196.3,576
42.400085,-82.999524,1100,61.1,201.1,576
42.399078,-83.000086,1100,64.9,204.6,704
42.39743,-83.001272,1200,68.0,204.3,704
42.394913,-83.002708,1300,72.9,205.2,576
42.393082,-83.004019,1300,77.4,206.9,384
42.391068,-83.005329,1300,82.3,204.4,320
42.39006,-83.006016,1400,82.8,205.0,384
42.389694,-83.006266,1300,82.3,204.4,384
42.389374,-83.006453,1400,82.3,204.4,384
42.388229,-83.007077,1400,84.7,202.9,384
42.386032,-83.008451,1300,89.5,205.1,128
42.385666,-83.0087,1400,88.1,206.3,192
42.382965,-83.010386,1500,91.8,203.8,192
42.382416,-83.010698,1400,91.8,203.8,64
42.38004,-83.01212,1500,92.3,202.9,128
42.378038,-83.013398,1400,92.6,206.3,192
42.377293,-83.013845,1500,92.2,204.3,192
42.375524,-83.014995,1400,96.2,205.2,-64
42.37329,-83.016464,1500,96.6,207.1,0
42.372685,-83.016975,1400,95.7,207.4,0
42.37262,-83.016878,1500,97.1,207.6,64
42.372208,-83.017252,1400,97.1,207.6,64
42.371707,-83.017614,1500,96.7,208.4,0
42.371475,-83.017814,1400,96.7,208.4,0
42.369186,-83.019562,1500,97.1,208.9,64
42.369007,-83.019658,1400,98.0,208.7,64
42.367859,-83.020436,1500,99.3,206.3,0
42.365842,-83.021829,1400,100.2,206.1,-64
42.363421,-83.02349,1500,101.6,205.1,-64
42.363281,-83.023557,1400,102.0,205.6,0
42.362457,-83.024119,1500,102.0,205.6,0
42.362,-83.024431,1400,102.4,206.1,0
42.360443,-83.025429,1500,100.2,206.1,0
42.359511,-83.026045,1400,102.0,205.6,0
42.359024,-83.026366,1500,102.0,205.6,0
42.358579,-83.02662,1400,101.6,205.1,0
42.355647,-83.0286,1400,102.4,207.3,64
42.354343,-83.029558,1500,101.5,207.6,128
42.354309,-83.029612,1400,100.7,207.8,128
42.35376,-83.029986,1500,100.7,207.8,64
42.353226,-83.030388,1400,102.0,206.8,0
42.352109,-83.031283,1400,102.4,211.8,-128
42.351317,-83.032113,1400,102.2,220.2,-128
42.349967,-83.033838,1400,103.2,225.0,0
42.348943,-83.035371,1400,102.8,229.3,0
42.348198,-83.036776,1400,103.6,233.2,-128
42.34736,-83.0385,1400,105.2,237.8,-256
42.346569,-83.040225,1300,107.2,239.1,-256
42.345886,-83.041847,1400,105.7,240.5,-256
42.344567,-83.045079,1300,105.5,242.9,-256
42.343636,-83.047315,1300,105.2,241.0,-128
42.343323,-83.047902,1300,97.5,231.2,-128
42.342773,-83.048463,1300,98.4,222.1,384
42.342636,-83.048588,1300,89.2,210.3,640
42.342519,-83.048656,1300,83.4,202.6,832
42.34196,-83.048848,1300,83.4,202.6,832
42.341812,-83.0489,1400,89.9,188.3,896
42.3414,-83.0489,1400,82.2,176.5,1024
42.340797,-83.048784,1400,87.0,162.6,1088
42.340378,-83.048593,1400,87.0,162.6,960
42.340052,-83.048273,1400,85.0,151.9,896
42.339844,-83.048026,1400,80.9,140.0,1088
42.339432,-83.047589,1500,92.5,128.9,1152
42.339121,-83.046932,1400,94.9,122.5,1024
42.339028,-83.045974,1500,90.9,114.0,1024
42.338928,-83.045966,1500,90.9,114.0,1024
42.338934,-83.045399,1500,90.1,88.1,1792
42.339028,-83.044377,1500,89.1,81.0,1792
42.339214,-83.043546,1500,89.1,81.0,1792
42.33934,-83.043407,1500,99.3,65.0,1792
42.339772,-83.042461,1600,99.3,65.0,1792
42.339706,-83.042471,1500,101.2,52.2,1792
42.340164,-83.041847,1500,99.9,48.7,448
42.340576,-83.041285,1600,104.9,41.1,256
42.340983,-83.0408,1500,104.9,41.1,256
42.341217,-83.040598,1600,104.5,39.2,64
42.341675,-83.040099,1500,107.8,37.1,-192
42.343636,-83.038245,1600,111.6,36.2,-192
42.343916,-83.037989,1500,111.6,36.2,-192
42.344421,-83.037602,1600,111.6,36.2,-192
42.345154,-83.036853,1500,113.2,33.8,128
42.345498,-83.036456,1600,113.2,33.8,128
42.346988,-83.035179,1500,117.3,32.5,128
42.347488,-83.03473,1600,115.1,32.6,128
42.347966,-83.034349,1500,116.0,32.3,128
42.349319,-83.033232,1600,114.6,32.2,128
42.351085,-83.031858,1600,116.4,28.8,128
42.353989,-83.029924,1600,119.0,27.0,128
42.357974,-83.027386,1600,121.7,24.2,0
42.358812,-83.026875,1600,122.7,24.1,0
42.369892,-83.020169,1600,122.3,23.6,0
42.370869,-83.01953,1700,122.5,26.1,0
42.371658,-83.019,1600,124.3,25.7,0
42.378571,-83.01463,1500,121.2,27.0,-320
42.38139,-83.012631,1400,118.1,27.2,-640
42.384137,-83.010907,1300,113.2,24.5,-640
42.38544,-83.010204,1300,110.5,21.2,-640
42.386464,-83.009821,1300,106.0,13.6,-640
42.387085,-83.009699,1200,107.0,13.5,-320
42.388233,-83.009565,1200,108.6,5.8,-576
42.38974,-83.009449,1200,103.5,5.6,-704
42.38974,-83.009387,1100,104.0,1.6,-960
42.390152,-83.009387,1100,97.0,1.8,-1024
42.390421,-83.009374,1200,97.0,1.8,-1024
42.391022,-83.009325,1100,97.0,1.8,-1024
42.391725,-83.009246,1100,101.1,2.3,-1024
42.392842,-83.009118,1000,99.3,4.6,-1216
42.394704,-83.009118,1000,95.0,0.6,-832
42.394913,-83.009137,900,97.0,0.0,-896
42.397568,-83.009325,800,93.0,358.8,-1088
42.399359,-83.009502,800,90.4,354.9,-1088
42.399778,-83.009565,700,92.5,353.8,-1152
42.401596,-83.009824,700,90.2,356.2,-1152
42.40242,-83.009824,600,89.1,358.1,-1152
42.403549,-83.009821,600,84.0,1.4,-1152
42.404666,-83.009693,500,80.4,5.7,-1152
42.405533,-83.009387,500,79.9,8.6,-1152
42.405551,-83.009374,500,62.2,23.7,-1152
42.406082,-83.00895,500,74.5,22.1,-1152
42.406586,-83.008513,500,61.9,39.1,-1152
42.406854,-83.008096,500,60.3,40.3,-1152
42.407043,-83.007826,400,55.9,44.3,-1152
42.407413,-83.007394,400,53.8,43.5,-1152
42.407684,-83.007077,400,47.4,45.9,-1152
42.407925,-83.006691,400,43.9,43.2,-1152
42.408437,-83.005989,400,38.9,46.0,-1152
42.408716,-83.005669,400,34.0,47.4,-1152
42.408902,-83.00535,400,30.5,49.0,-320
42.409012,-83.005142,400,24.1,48.4,-384
42.409089,-83.004967,400,25.5,48.2,-448
42.409149,-83.004893,400,14.2,45.0,-448
42.409241,-83.004705,400,12.2,35.0,-384
42.409286,-83.004643,400,1.2,180.0,0
42.409241,-83.004643,400,1.2,180.0,0
42.409286,-83.004705,400,3.7,33.7,0
42.409241,-83.004705,400,1.2,180.0,0
42.409332,-83.004705,400,1.2,0.0,0
42.409275,-83.004711,400,0.7,0.0,0
42.409286,-83.004768,400,1.2,180.0,0
42.409286,-83.004705,400,0.7,0.0,0
42.409275,-83.004711,400,0.7,0.0,0
42.409228,-83.004711,400,5.0,180.0,0
42.409241,-83.004705,400,1.2,0.0,0
42.409228,-83.004647,400,2.1,0.0,0
42.409228,-83.004711,400,1.2,180.0,0
42.409195,-83.004768,400,0.7,0.0,0
42.409275,-83.004775,400,3.1,180.0,0
42.409228,-83.004711,400,3.1,180.0,-64
42.409195,-83.004768,400,0.7,0.0,-64
42.409368,-83.004711,400,0.7,0.0,0
42.409241,-83.004705,400,6.1,9.5,0
42.409195,-83.004705,400,0.7,0.0,0
42.409228,-83.004711,400,0.7,0.0,0
42.409286,-83.004705,400,1.2,180.0,0
42.409241,-83.004705,400,1.2,0.0,0
42.409195,-83.004705,400,1.2,180.0,0
42.409241,-83.004705,400,0.7,0.0,0
42.409228,-83.004711,400,0.7,0.0,-64
42.409241,-83.004705,400,1.2,180.0,0
42.409275,-83.004711,400,1.2,180.0,0
42.409228,-83.004711,400,2.1,0.0,0
42.409241,-83.004705,400,1.2,180.0,0
42.409228,-83.004711,400,0.7,0.0,0
42.409228,-83.004711,400,0.7,0.0,0
42.409182,-83.004711,400,2.1,180.0,0
42.409241,-83.004643,400,2.1,180.0,64
42.409228,-83.004711,400,1.2,0.0,0
42.409195,-83.004705,400,1.2,270.0,0
42.409135,-83.004775,400,2.3,206.6,0
42.409149,-83.004705,400,4.5,243.4,0
42.409103,-83.004768,400,4.1,270.0,0
42.40892,-83.004893,400,2.3,243.4,0
42.408966,-83.00483,400,8.1,209.7,0
42.409103,-83.004893,400,5.0,233.1,0
42.409089,-83.004903,400,8.1,7.1,0
42.409058,-83.004893,400,6.7,26.6,64
42.409012,-83.004893,400,4.5,153.4,128
42.40892,-83.00483,400,9.5,161.6,64
42.408966,-83.00483,400,15.2,156.8,128
42.408809,-83.004711,400,21.2,160.7,64
42.408437,-83.004519,400,24.7,158.6,64
42.408234,-83.004268,400,39.4,144.3,0
42.408096,-83.004143,400,45.2,144.9,0
42.407776,-83.003831,400,51.0,145.4,0
42.407273,-83.00337,400,55.2,144.6,0
42.406714,-83.002923,400,56.1,148.9,192
42.406311,-83.002645,500,60.2,147.9,512
42.405762,-83.00252,500,64.2,161.9,1024
42.405504,-83.002348,500,63.6,160.7,1280
42.40535,-83.002208,600,58.2,151.2,1472
42.404759,-83.001581,600,58.2,151.2,1472
42.404297,-83.001334,700,50.2,156.5,1344
42.404114,-83.001147,700,46.9,140.2,1216
42.403748,-83.000897,700,52.2,147.5,1152
42.403381,-83.000648,800,50.8,143.8,1152
42.402432,-82.999729,800,48.6,147.6,704
42.402152,-82.999601,800,53.1,160.2,640
42.402145,-82.999587,800,58.3,174.1,384
42.401733,-82.999587,800,50.0,181.1,384
42.401596,-82.999649,900,53.4,193.0,384
42.401594,-82.999601,800,50.6,198.4,384
42.401505,-82.999649,900,54.4,200.4,384
42.400085,-83.000273,900,56.7,200.7,832
42.39949,-83.000585,1000,58.8,197.8,1024
42.397916,-83.001262,1000,59.5,199.6,832
42.397888,-83.001272,1000,65.5,198.7,832
42.397218,-83.001581,1100,65.5,198.7,512
42.395542,-83.002412,1100,67.1,200.1,448
42.394913,-83.002708,1100,68.7,201.3,448
42.394363,-83.00302,1100,75.6,200.1,448
42.393075,-83.003753,1100,74.5,202.1,320
42.39299,-83.003956,1200,71.0,212.4,320
42.391434,-83.005454,1200,73.2,215.0,448
42.390564,-83.006203,1200,75.7,209.3,384
42.390289,-83.006391,1200,82.3,204.4,384
42.389969,-83.00664,1200,75.1,206.9,448
42.389164,-83.007202,1300,77.9,204.3,448
42.386993,-83.008388,1300,77.6,201.9,576
42.386444,-83.0087,1300,82.9,199.8,448
42.385766,-83.009054,1400,79.3,203.0,320
42.38475,-83.009637,1300,82.5,202.8,192
42.384384,-83.009824,1400,79.7,203.7,256
42.383066,-83.010587,1300,83.4,202.6,256
42.382694,-83.010843,1400,83.4,202.6,256
42.382462,-83.010947,1300,83.8,203.2,256
42.381775,-83.011384,1300,82.8,205.0,192
42.381638,-83.011509,1300,90.6,202.0,64
42.381134,-83.011759,1400,88.2,203.4,-64
42.380814,-83.012071,1400,81.8,206.9,-64
42.379994,-83.012504,1400,86.8,204.5,-64
42.378225,-83.01359,1300,88.1,206.3,0
42.37738,-83.014256,1400,97.2,203.7,-192
42.376648,-83.014693,1300,93.0,205.5,-64
42.375412,-83.015504,1400,91.2,206.0,128
42.375046,-83.015692,1400,97.2,203.7,64
42.374725,-83.015879,1300,89.0,207.4,0
42.373802,-83.016464,1400,93.9,205.2,0
42.373672,-83.016503,1300,96.7,204.4,0
42.372208,-83.017502,1400,95.3,205.5,-64
42.370743,-83.018501,1300,97.1,205.0,-64
42.369799,-83.019147,1400,95.3,206.8,0
42.369736,-83.019125,1300,95.3,206.8,0
42.369147,-83.01953,1400,93.9,206.6,192
42.368958,-83.019624,1300,93.9,206.6,192
42.367722,-83.020373,1400,95.3,205.5,128
42.365021,-83.022308,1300,96.6,207.1,-64
42.363831,-83.02312,1400,95.8,208.7,0
42.363693,-83.02312,1400,101.1,205.8,-128
42.363374,-83.023362,1400,94.0,209.3,-64
42.362536,-83.024001,1300,98.0,207.4,0
42.362457,-83.024056,1400,98.4,207.9,-64
42.359299,-83.026366,1300,98.9,208.4,128
42.358841,-83.02674,1400,97.1,208.9,256
42.356066,-83.028792,1400,97.0,206.3,256
42.352621,-83.031027,1400,98.0,208.7,0
42.351736,-83.031858,1400,97.4,211.6,0
42.350922,-83.032608,1400,99.5,219.3,0
42.349921,-83.034029,1400,98.3,225.4,0
42.348198,-83.036393,1400,99.2,229.1,-64
42.34764,-83.037415,1300,99.6,231.5,-64
42.347351,-83.037852,1400,99.8,232.3,-64
42.346522,-83.039586,1400,101.6,237.9,-128
42.345359,-83.042269,1300,103.4,240.5,-128
42.345062,-83.042908,1400,102.5,241.4,-128
42.343597,-83.046466,1300,103.1,239.7,0
42.343369,-83.047028,1400,102.7,238.9,0
42.342728,-83.047964,1400,100.0,233.1,128
42.342178,-83.048401,1300,92.7,214.9,640
42.341995,-83.048526,1400,88.8,202.5,960
42.341217,-83.048651,1400,84.1,182.7,1152
42.341122,-83.048656,1400,78.3,174.9,1344
42.340668,-83.048401,1500,78.3,174.9,1344
42.340471,-83.048273,1500,75.2,154.8,1856
42.340256,-83.048151,1500,78.6,148.5,1856
42.339726,-83.047187,1500,79.3,123.7,1728
42.339569,-83.045842,1600,80.8,102.1,1792
42.339586,-83.045846,1600,87.0,90.7,1792
42.339478,-83.044468,1600,89.7,82.9,1792
42.339615,-83.043906,1600,87.9,78.2,1792
42.339633,-83.04393,1600,95.5,67.2,1792
42.340145,-83.042588,1600,102.4,58.2,1792
42.34075,-83.041566,1600,101.6,53.8,1792
42.341309,-83.040864,1500,101.4,49.4,1792
42.341675,-83.040348,1600,105.4,43.8,1792
42.342178,-83.039724,1600,105.4,43.8,-128
42.343643,-83.038039,1500,110.0,40.2,-192
42.344101,-83.037539,1600,111.0,38.4,-64
42.344474,-83.037223,1500,112.2,36.7,-64
42.345474,-83.036291,1600,113.7,32.4,0
42.35463,-83.029737,1600,113.7,32.4,0
42.355179,-83.029362,1600,122.1,25.7,-128
42.359848,-83.026428,1600,123.0,25.5,-128
42.36145,-83.025554,1500,124.9,24.1,-320
42.386353,-83.01257,1300,126.3,8.2,-128
42.388687,-83.012258,1300,126.4,4.5,-128
42.389832,-83.012196,1300,125.1,1.8,-448
42.390976,-83.012071,1200,125.2,3.2,-896
42.391525,-83.012009,1300,124.1,1.9,-1024
42.39212,-83.012009,1200,125.0,1.4,-1024
42.393265,-83.012071,1200,122.0,359.1,-960
42.394913,-83.012196,1100,119.3,356.1,-960
42.396561,-83.012383,1100,114.6,354.0,-1024
42.397614,-83.012508,1000,111.9,352.8,-1088
42.400131,-83.01307,900,109.5,350.5,-1280
42.402054,-83.013632,900,105.1,348.5,-960
42.405304,-83.01463,800,100.8,349.1,-1024
42.407501,-83.015379,700,97.7,346.4,-960
42.403244,-82.999961,700,53.7,151.1,704
42.402969,-82.999836,700,56.9,161.6,640
42.40274,-82.999774,700,55.5,166.5,640
42.402191,-82.999649,700,58.2,175.1,704
42.402008,-82.999711,800,55.0,180.0,704
42.401505,-82.999649,800,57.2,185.0,640
42.401001,-82.999774,800,58.1,190.9,640
42.400452,-83.000024,800,55.4,196.8,320
42.399994,-83.000211,900,57.6,197.2,512
42.399811,-83.000211,800,58.8,197.8,640
42.399948,-83.000211,900,52.8,204.6,640
42.398712,-83.000897,900,55.7,201.0,832
42.398483,-83.001022,1000,54.8,201.4,832
42.396469,-83.002021,1100,57.8,203.5,832
42.394272,-83.003394,1200,59.1,204.0,576
42.394043,-83.003519,1100,60.4,204.4,576
42.393036,-83.004206,1200,62.2,205.7,512
42.39061,-83.005704,1300,63.5,206.2,576
42.387909,-83.007452,1300,68.0,204.3,384
42.386719,-83.008201,1400,70.0,201.8,320
42.386444,-83.008326,1300,69.1,202.1,320
42.386124,-83.008513,1400,70.4,202.6,256
42.385803,-83.008638,1300,70.4,202.6,192
42.385483,-83.008825,1400,72.1,203.7,192
42.38237,-83.010823,1500,76.1,204.9,128
42.382004,-83.01101,1400,77.0,204.6,128
42.379303,-83.012633,1400,81.0,204.0,128
42.376556,-83.014193,1400,82.1,202.2,64
42.375458,-83.014818,1400,84.3,202.3,0
42.372528,-83.016565,1400,86.8,204.5,-64
42.368317,-83.01925,1400,91.2,206.0,0
42.364883,-83.021559,1400,91.2,207.4,0
42.364517,-83.021809,1500,90.8,208.3,0
42.364151,-83.022121,1400,90.4,207.7,0
42.361496,-83.023869,1400,91.7,205.2,0
42.357559,-83.026303,1400,93.6,203.3,0
42.353622,-83.028551,1500,91.0,202.6,128
42.353302,-83.0288,1400,90.5,203.4,64
42.349319,-83.030985,1400,92.5,201.6,-64
42.345657,-83.032983,1400,92.7,203.5,0
42.341675,-83.035479,1400,93.9,205.2,0
42.33696,-83.038725,1400,94.4,205.8,0
42.333389,-83.041222,1400,95.3,204.1,0
42.332932,-83.041472,1300,94.5,203.0,-64
42.332565,-83.041722,1400,97.2,203.7,-128
42.331329,-83.042408,1300,93.6,200.0,0
42.330872,-83.042658,1400,94.6,197.9,0
42.330048,-83.042783,1400,95.2,189.1,64
42.3284,-83.043282,1300,96.9,191.3,-128
42.327301,-83.044094,1300,94.0,200.6,-128
42.326935,-83.044343,1400,92.2,216.6,128
42.32666,-83.04478,1300,92.3,219.7,128
42.326385,-83.045092,1400,92.6,224.6,256
42.325745,-83.046029,1400,93.2,231.5,384
42.324829,-83.047465,1500,92.4,234.2,384
42.324371,-83.048338,1400,91.8,237.0,448
42.321075,-83.055954,1500,93.8,238.5,256
42.320618,-83.057015,1400,97.8,239.2,-256
42.314117,-83.071185,1300,98.6,239.5,-320
42.31398,-83.071809,1300,97.3,257.5,768
42.313889,-83.073058,1400,96.0,271.8,896
42.314209,-83.074181,1400,93.0,286.9,256
42.314392,-83.074681,1400,92.7,304.9,576
42.314941,-83.075555,1400,92.2,323.4,832
42.319794,-83.072933,1500,94.9,336.4,640
42.320114,-83.072496,1600,91.2,45.4,384
42.322874,-83.068521,1600,92.6,45.4,384
42.322998,-83.068314,1700,96.5,50.0,384
42.323339,-83.067755,1600,93.7,50.2,384
42.323639,-83.067252,1600,100.0,49.5,384
42.324364,-83.066158,1700,102.1,49.0,384
42.3246,-83.065817,1600,102.2,49.8,384
42.32576,-83.063922,1700,103.1,50.9,384
42.326248,-83.06307,1600,103.1,50.9,384
42.326691,-83.062262,1700,107.3,50.7,384
42.32711,-83.061623,1600,110.8,50.1,384
42.329438,-83.057726,1500,115.3,51.3,384
42.32959,-83.057452,1600,117.2,50.2,384
42.330139,-83.056578,1500,117.3,50.9,384
42.330508,-83.056002,1600,117.7,49.1,384
42.331238,-83.054893,1500,117.7,49.1,384
42.331812,-83.054086,1600,119.0,48.4,-128
42.332245,-83.053395,1500,120.2,46.3,-192
42.333209,-83.052169,1600,120.9,44.7,-192
42.334465,-83.050381,1500,121.7,46.3,-192
42.336044,-83.048214,1500,119.6,42.6,-192
42.336868,-83.047402,1500,119.0,41.6,-192
42.337875,-83.046653,1500,118.2,32.2,-192
42.339959,-83.04476,1500,117.3,34.2,-192
42.34075,-83.043674,1500,114.6,42.9,-192
42.341263,-83.042908,1600,114.6,47.1,-192
42.34196,-83.042013,1500,113.9,46.8,-192
42.342545,-83.041097,1600,113.2,46.4,-192
42.342728,-83.04091,1600,112.5,46.1,-192
42.343185,-83.040348,1600,107.5,45.0,896
42.344567,-83.0385,1700,108.2,43.9,1088
42.344879,-83.038164,1700,105.5,42.3,1088
42.346802,-83.036166,1700,102.1,41.0,640
42.348338,-83.034668,1700,104.0,35.2,384
42.349828,-83.033327,1700,105.1,34.1,256
42.351457,-83.032049,1700,106.7,30.4,64
42.353851,-83.030174,1700,111.4,28.4,-64
42.356689,-83.028238,1700,115.4,26.8,-256
42.360809,-83.025429,1600,120.3,25.1,-384
42.361419,-83.025023,1700,120.8,25.5,-384
42.365524,-83.022433,1600,122.2,24.7,-384
42.3664,-83.021893,1700,123.5,24.9,-384
42.366714,-83.021747,1600,122.6,25.1,-384
42.367052,-83.021446,1700,123.5,24.9,-384
42.368309,-83.02068,1600,124.8,25.1,-256
42.371979,-83.018313,1500,125.2,25.5,-320
42.372685,-83.017805,1600,124.3,25.7,-320
42.372986,-83.017627,1500,123.9,25.3,-320
42.374128,-83.016847,1600,123.5,28.0,-320
42.374725,-83.016441,1500,123.5,28.0,-320
42.376099,-83.015567,1600,123.0,27.6,-256
42.376373,-83.015379,1500,122.5,27.2,-256
42.377712,-83.014484,1400,123.0,26.6,-576
42.378799,-83.013819,1500,123.4,25.9,-576
42.381363,-83.012196,1400,124.9,24.1,-768
42.382919,-83.011135,1300,124.0,24.3,-768
42.38558,-83.009374,1300,121.2,25.9,-768
42.38681,-83.008575,1200,118.1,25.0,-768
42.38887,-83.007452,1100,117.4,23.1,-768
42.389557,-83.007265,1200,114.2,17.3,-768
42.39006,-83.007077,1100,111.4,11.9,-640
42.390564,-83.006516,1100,109.7,10.0,-320
42.391571,-83.006828,1100,108.2,8.5,-64
42.392532,-83.006266,1100,104.0,1.1,-256
42.394285,-83.006308,1000,100.0,358.9,-192
42.394638,-83.006391,1100,99.0,358.3,-320
42.395076,-83.006436,1000,99.1,357.7,-448
42.396286,-83.006578,900,98.5,354.2,-896
42.397934,-83.006828,900,94.8,352.7,-896
42.398483,-83.007015,900,90.3,350.4,-576
42.39908,-83.007138,900,89.3,350.3,-512
42.399545,-83.00733,900,84.5,349.1,-384
42.400314,-83.008076,900,80.1,347.0,-192
42.400681,-83.008138,900,73.0,346.5,-256
42.400955,-83.008326,800,71.4,348.7,-320
42.401276,-83.008451,800,70.2,349.3,-384
42.401596,-83.008513,800,65.1,349.4,-512
42.401871,-83.008513,800,64.6,352.0,-640
42.402145,-83.008575,800,58.3,348.1,-832
42.40313,-83.008799,700,57.3,354.0,-1280
42.403427,-83.008763,700,57.3,354.0,-1280
42.404014,-83.008735,600,55.0,1.0,-1280
42.404387,-83.008671,600,54.6,8.4,-1280
42.405178,-83.008352,500,51.2,4.5,-1280
42.405533,-83.008201,500,48.7,19.2,-1280
42.406575,-83.007585,400,47.2,21.1,-1280
42.407133,-83.007202,400,48.3,27.1,-1280
42.407547,-83.006765,400,45.2,35.1,-1280
42.408005,-83.006266,400,40.6,38.0,-1280
42.408188,-83.006079,400,35.5,40.4,-1280
42.408716,-83.005478,400,31.1,45.0,-1280
42.408966,-83.00508,400,32.7,40.0,-1280
42.409058,-83.004955,400,24.8,40.1,-1280
42.409149,-83.004893,400,14.9,42.3,-1280
42.409241,-83.004768,400,14.9,42.3,-192
42.409321,-83.004583,400,9.2,12.5,-128
42.409149,-83.004705,400,5.0,53.1,-64
42.409058,-83.004705,400,2.3,26.6,-128
42.409149,-83.004705,400,0.7,0.0,0
42.409103,-83.004768,400,1.2,90.0,0
42.409149,-83.004705,400,3.1,180.0,128
42.409195,-83.004705,400,0.7,0.0,0
42.409135,-83.004839,400,0.7,0.0,0
42.409275,-83.004775,400,0.7,0.0,0
42.409286,-83.004768,400,3.2,198.4,0
42.409241,-83.004768,400,1.2,180.0,0
42.409182,-83.004775,400,3.1,180.0,64
42.409195,-83.004705,400,0.7,0.0,0
42.409182,-83.004711,400,0.7,0.0,64
42.409195,-83.004768,400,5.1,101.3,256
42.409195,-83.004705,400,2.3,63.4,128
42.409149,-83.004768,400,1.2,90.0,64
42.409135,-83.004775,400,3.7,236.3,0
42.409195,-83.00483,400,1.2,270.0,0
42.409149,-83.00483,400,1.6,135.0,0
42.385941,-82.988538,1300,79.2,155.4,448
