lat,lon,alt,gs,track
37.306125,-121.794613,1100,64.4,315.6
37.307755,-121.796523,1075,63.0,318.2
37.308655,-121.797472,1050,62.8,322.8
37.31106,-121.799748,1025,61.2,321.6
37.313324,-121.801972,975,57.0,322.1
37.31488,-121.803491,875,58.6,323.3
37.3166,-121.805002,825,60.5,325.8
37.317996,-121.806256,750,59.2,322.5
37.319765,-121.808107,675,59.8,321.8
37.321069,-121.809301,600,57.4,324.9
37.322558,-121.810615,525,57.2,323.5
37.324448,-121.812491,450,60.6,322.4
37.326599,-121.814478,375,63.4,322.0
37.328517,-121.816347,300,61.4,322.9
37.329448,-121.817242,250,58.6,323.3
37.331635,-121.81927,200,53.6,323.3
37.331863,-121.819503,200,38.6,323.4
37.333498,-121.821063,200,41.4,322.9
37.333777,-121.821302,225,62.8,322.8
37.334976,-121.822425,275,65.8,323.6
37.335251,-121.822659,300,67.4,324.7
37.335733,-121.823153,300,67.8,322.8
37.336029,-121.823419,300,68.6,323.3
37.337173,-121.824471,375,67.2,323.5
37.337402,-121.824704,375,65.6,322.4
37.33873,-121.826049,475,64.0,321.3
37.340481,-121.827811,575,64.7,320.6
37.342064,-121.829542,675,64.5,319.4
37.343647,-121.831333,750,64.4,316.9
37.344498,-121.832418,800,65.1,312.5
37.344818,-121.832944,850,64.2,307.4
37.345001,-121.83347,875,64.8,296.6
37.345139,-121.833938,900,64.6,286.2
37.345139,-121.834347,900,65.1,280.6
37.345139,-121.834697,925,65.5,263.0
37.344997,-121.835274,950,67.4,251.8
37.344772,-121.835749,975,70.5,238.3
37.344406,-121.836217,975,73.7,228.3
37.343811,-121.836918,1000,75.2,220.7
37.341476,-121.839431,1075,79.7,218.9
37.340574,-121.84011,1100,83.5,214.3
37.340062,-121.840349,1100,87.1,201.6
37.339462,-121.840541,1125,88.8,191.7
37.338805,-121.840588,1150,90.1,181.9
37.338181,-121.840483,1175,91.8,172.5
37.337595,-121.84023,1175,92.0,161.0
37.336761,-121.839723,1225,93.1,151.8
37.336059,-121.839215,1225,95.0,149.7
37.335267,-121.838618,1225,96.9,148.9
37.333405,-121.837065,1200,97.7,145.0
37.330938,-121.834737,1175,97.6,142.1
37.325072,-121.828766,1200,93.2,141.5
37.324048,-121.827751,1175,92.6,142.0
37.319765,-121.823571,1100,91.8,141.6
37.316879,-121.820765,1025,92.6,142.0
37.314285,-121.818159,975,93.1,140.7
37.31369,-121.8174,950,92.7,133.7
37.313155,-121.816526,925,91.0,125.6
37.312775,-121.815647,900,88.6,115.4
37.312596,-121.814914,900,87.0,107.4
37.312454,-121.814186,900,84.2,99.6
37.312408,-121.813426,875,82.0,91.4
37.312457,-121.812704,875,79.5,83.5
37.312683,-121.811614,850,76.4,75.6
37.312969,-121.810734,825,74.1,68.6
37.31337,-121.809627,825,72.5,62.0
37.313965,-121.808459,800,71.6,57.0
37.314458,-121.807689,775,70.2,49.0
37.31488,-121.807173,775,68.7,42.0
37.315343,-121.806793,725,66.6,35.8
37.315842,-121.806472,725,65.3,27.4
37.316274,-121.806316,725,63.3,15.6
37.316693,-121.806256,700,62.7,8.3
37.317065,-121.806256,700,62.0,0.9
37.317484,-121.806316,675,61.4,353.5
37.317857,-121.806495,650,61.4,343.9
37.318322,-121.806734,650,62.2,334.3
37.318909,-121.807231,600,63.0,327.3
37.3193,-121.807569,600,63.2,325.3
37.320923,-121.809102,575,62.8,322.8
37.321655,-121.809861,575,59.7,320.4
37.32225,-121.810446,550,57.6,321.3
37.32335,-121.81145,500,57.4,324.9
37.324905,-121.812842,450,59.2,322.5
37.326888,-121.814734,375,62.0,322.2
37.328751,-121.816582,300,61.4,322.9
37.331543,-121.819213,200,57.8,322.7
37.332001,-121.819679,200,57.8,322.7
37.332184,-121.819796,200,41.4,322.9
37.333033,-121.820586,225,40.8,324.0
37.333282,-121.820848,225,34.2,322.1
37.333603,-121.821153,-50.0,20.5,322.2
37.33394,-121.821183,-50.0,9.2,327.8
37.334072,-121.820935,-50.0,0.1,327.8
37.334103,-121.820884,-50.0,4.2,327.8
37.334301,-121.820599,-50.0,8.8,0.0
37.334553,-121.820175,-50.0,5.8,0.0
37.334581,-121.820138,-50.0,1.4,0.0
37.334569,-121.820138,-50.0,0.0,52.2
37.334662,-121.819989,-50.0,5.8,52.2
37.33479,-121.819839,-50.0,6.2,24.1
37.334918,-121.81975,-50.0,5.2,49.4
37.335045,-121.819562,-50.0,5.8,41.0
37.335159,-121.819547,-50.0,5.2,339.1
37.335194,-121.819562,-50.0,5.2,327.8
37.335337,-121.81969,-50.0,6.2,325.0
37.335411,-121.819752,-50.0,7.2,322.2
37.335732,-121.820073,-50.0,9.2,322.2
37.336024,-121.820347,-50.0,9.2,322.2
37.336178,-121.820497,-50.0,5.8,322.2
37.336198,-121.820541,-50.0,3.8,263.1
37.336175,-121.820616,-50.0,5.2,251.9
37.336132,-121.820716,-50.0,4.2,235.0
37.336105,-121.820765,-50.0,0.9,232.2
37.336098,-121.82076,-50.0,0.1,232.2
37.336093,-121.820765,-50.0,0.0,232.2
37.336098,-121.82076,-50.0,0.0,232.2
37.336093,-121.820765,-50.0,0.0,232.2
37.336093,-121.820765,-50.0,0.0,232.2
37.336086,-121.820774,-50.0,0.0,232.2
37.336006,-121.820833,-50.0,0.5,198.4
37.336,-121.82084,-50.0,1.1,198.4
37.33596,-121.820848,-50.0,2.2,178.8
37.335896,-121.820825,-50.0,3.8,164.7
37.335857,-121.820804,-50.0,4.2,156.3
37.335791,-121.820765,-50.0,5.2,147.8
37.335698,-121.82066,-50.0,6.2,142.2
37.335407,-121.820392,-50.0,8.8,142.2
37.335279,-121.820272,-50.0,9.8,142.2
37.334906,-121.819914,-50.0,10.2,142.2
37.334615,-121.819645,-50.0,9.8,142.2
37.334371,-121.819407,-50.0,9.8,142.2
37.334038,-121.819094,-50.0,9.2,142.2
37.33374,-121.818817,-50.0,8.8,142.2
37.333546,-121.818627,-50.0,8.8,142.2
37.332802,-121.817911,-50.0,9.8,142.2
37.332561,-121.817692,-50.0,10.2,145.0
37.332299,-121.817451,-50.0,10.2,142.2
37.332047,-121.81721,-50.0,10.8,142.2
37.331578,-121.816764,-50.0,11.2,142.2
37.330856,-121.816093,-50.0,6.2,159.1
37.33081,-121.816078,-50.0,5.8,175.9
37.330507,-121.815884,-50.0,4.8,142.2
37.329925,-121.816332,-50.0,6.2,305.3
37.330589,-121.816988,-50.0,32.5,322.2
37.330658,-121.817048,-50.0,33.5,322.2
37.330705,-121.817123,200,35.0,323.1
37.331915,-121.818257,200,55.0,323.1
37.33223,-121.818568,200,57.2,323.5
37.333172,-121.819451,250,63.4,322.0
37.335034,-121.821243,350,63.6,323.3
37.336896,-121.823034,450,59.8,321.8
37.337734,-121.82375,500,60.5,325.8
37.338364,-121.824178,525,60.8,332.6
37.338619,-121.824347,550,60.4,335.6
37.339508,-121.824763,600,57.2,340.6
37.340469,-121.825113,650,57.0,344.7
37.342436,-121.82578,750,58.5,343.1
37.344345,-121.826437,800,60.9,345.7
37.345928,-121.826915,875,62.2,348.9
37.346626,-121.826975,900,63.2,355.5
37.347231,-121.826975,925,65.2,4.4
37.347697,-121.826855,925,66.7,13.0
37.34816,-121.826633,925,69.6,21.0
37.348618,-121.826282,925,72.7,31.5
37.349,-121.82584,925,76.7,39.7
37.349466,-121.825243,925,80.1,48.5
37.349991,-121.824295,950,80.7,56.1
37.350257,-121.82375,1000,80.7,56.1
37.350357,-121.823594,1000,78.9,59.5
37.351141,-121.821601,1100,77.4,63.1
37.35173,-121.820029,1150,78.4,66.7
37.351913,-121.81927,1150,81.0,74.2
37.351979,-121.818556,1150,82.6,78.8
37.351979,-121.817839,1175,87.0,90.7
37.351913,-121.817108,1175,89.8,97.7
37.3517,-121.816227,1200,92.4,105.7
37.351318,-121.815237,1175,95.8,114.7
37.351002,-121.814675,1200,98.7,123.8
37.350397,-121.813839,1200,101.9,133.4
37.349652,-121.813122,1200,104.5,140.8
37.348389,-121.812023,1200,106.0,146.2
37.345648,-121.809898,1200,107.2,149.1
37.339969,-121.805599,1200,106.5,147.6
37.335686,-121.801957,1250,101.5,145.8
37.333374,-121.799985,1250,97.4,146.3
37.332642,-121.799401,1275,93.7,146.3
37.331085,-121.798115,1300,89.3,145.9
37.328517,-121.795807,1350,85.8,143.5
37.324002,-121.791747,1375,86.8,144.9
37.320883,-121.78894,1400,87.8,142.9
37.317391,-121.785656,1400,91.0,144.4
37.313553,-121.78222,1475,91.6,143.9
37.311851,-121.78076,1475,86.8,147.2
37.310874,-121.780044,1475,85.5,151.3
37.310211,-121.779707,1475,83.2,159.6
37.309431,-121.779507,1475,80.8,167.9
37.308732,-121.779447,1500,77.2,176.3
37.308174,-121.779507,1500,75.2,183.8
37.307569,-121.779626,1475,74.2,194.0
37.306917,-121.779924,1450,74.3,199.6
37.30632,-121.780292,1425,76.1,208.2
37.305725,-121.780818,1400,78.0,216.1
37.305101,-121.781477,1375,77.8,224.0
37.304636,-121.782074,1350,77.1,226.6
37.303751,-121.783388,1350,76.7,230.3
37.302774,-121.785,1300,76.0,234.6
37.302215,-121.786134,1275,75.3,239.7
37.302029,-121.786731,1275,73.7,249.4
37.301936,-121.787388,1250,73.7,251.8
37.301936,-121.787806,1225,69.2,265.9
37.301936,-121.788343,1225,67.3,275.1
37.302029,-121.788821,1225,65.7,283.2
37.302215,-121.789239,1200,64.0,295.0
37.302541,-121.789836,1175,62.7,303.9
37.30282,-121.790135,1175,62.2,313.7
37.303286,-121.790612,1150,60.6,322.4
37.304543,-121.791866,1150,58.1,319.2
37.305893,-121.793478,1100,54.5,317.2
37.306963,-121.794613,1050,54.7,320.2
37.308792,-121.796479,975,56.2,321.5
37.310594,-121.798255,900,56.9,320.7
37.312457,-121.800046,825,58.4,322.0
37.313807,-121.8013,800,58.8,324.7
37.315343,-121.802673,750,57.0,322.1
37.317261,-121.804543,675,57.8,322.7
37.3193,-121.806435,600,58.0,324.1
37.320836,-121.807808,575,57.6,321.3
37.322512,-121.80942,525,57.2,323.5
37.324036,-121.810796,475,55.4,320.9
37.325119,-121.811809,425,56.6,324.3
37.326981,-121.813481,350,55.6,322.3
37.328889,-121.815451,275,55.0,323.1
37.330333,-121.816824,225,51.9,320.5
37.331818,-121.818218,200,40.8,324.0
37.332458,-121.818802,200,41.4,322.9
37.333219,-121.819571,200,52.0,322.0
37.333786,-121.820088,200,60.6,322.4
37.334103,-121.820407,225,63.4,322.0
37.334802,-121.821063,225,67.0,322.3
37.335407,-121.821661,250,67.8,322.8
37.335686,-121.821899,250,66.6,324.2
37.336198,-121.822377,300,65.0,323.1
37.337269,-121.823392,400,62.6,321.5
37.338409,-121.824646,475,61.0,319.0
37.339457,-121.8259,525,62.9,315.6
37.339829,-121.826378,550,62.3,312.4
37.341086,-121.828049,650,61.5,314.3
37.341934,-121.829321,700,60.3,310.3
37.342758,-121.830607,750,62.2,306.5
37.343134,-121.831393,775,64.9,298.5
37.343274,-121.831871,775,66.5,291.2
37.343399,-121.83236,800,67.4,285.5
37.34346,-121.833005,825,69.3,275.0
37.343445,-121.833529,825,71.1,266.8
37.343321,-121.834199,850,72.6,258.1
37.343134,-121.834856,875,74.5,247.9
37.342762,-121.835692,925,74.9,238.6
37.342255,-121.836567,950,74.8,232.1
37.341878,-121.837125,975,75.3,230.4
37.341645,-121.837483,1000,75.2,229.3
37.341086,-121.83814,1000,77.2,221.3
37.340515,-121.838554,1025,79.9,214.3
37.340057,-121.838846,1050,83.7,204.7
37.339457,-121.839095,1075,86.4,196.1
37.338867,-121.839139,1075,88.7,187.1
37.33806,-121.839155,1075,92.1,176.9
37.337222,-121.838916,1100,92.2,167.5
37.336152,-121.838498,1150,92.3,162.4
37.335022,-121.837853,1175,90.9,156.0
37.333832,-121.837152,1225,88.6,151.7
37.332962,-121.836392,1275,88.5,145.6
37.332288,-121.835811,1275,90.0,143.1
37.331822,-121.835334,1275,91.2,142.1
37.331636,-121.835155,1275,91.2,142.1
37.331496,-121.834976,1250,93.2,141.5
37.329727,-121.833304,1225,98.0,143.7
37.326691,-121.830665,1175,102.3,146.1
37.321472,-121.826399,1125,101.0,146.3
37.31813,-121.823594,1050,100.4,144.7
37.316972,-121.822556,1050,97.4,144.2
37.316116,-121.821724,1050,93.0,143.8
37.3139,-121.81969,1025,89.2,142.7
37.312876,-121.818556,975,89.9,137.2
37.31227,-121.81772,950,89.4,130.5
37.311758,-121.816824,950,88.2,123.0
37.311386,-121.815988,925,87.7,118.6
37.311127,-121.815062,900,86.0,109.7
37.31092,-121.814018,900,83.4,100.4
37.310874,-121.813122,875,81.2,94.2
37.31092,-121.812227,850,79.2,85.7
37.311081,-121.811381,850,76.7,78.0
37.311246,-121.810615,825,73.7,71.8
37.311619,-121.8096,850,70.7,64.9
37.312317,-121.807987,800,69.8,60.9
37.312782,-121.807151,775,69.6,54.9
37.313095,-121.806764,750,68.6,45.6
37.313416,-121.806413,725,67.8,37.2
37.313807,-121.806136,700,67.1,28.5
37.314365,-121.805898,675,66.1,17.6
37.314831,-121.805778,650,65.6,7.9
37.31525,-121.805778,650,65.0,0.9
37.315796,-121.805887,625,63.5,352.8
37.316227,-121.806077,600,62.0,342.1
37.316483,-121.80618,600,62.2,336.3
37.317444,-121.806822,575,61.3,331.8
37.318954,-121.807874,525,61.8,331.0
37.320786,-121.809218,525,60.5,329.2
37.321674,-121.810077,525,61.6,324.2
37.323669,-121.81179,475,60.8,323.7
37.325584,-121.81354,375,60.0,323.1
37.328005,-121.815869,300,59.2,322.5
37.329821,-121.8176,250,55.8,323.8
37.33145,-121.819093,200,48.6,323.4
37.332275,-121.819913,200,49.8,321.5
37.332893,-121.820466,225,54.6,325.4
37.333786,-121.821257,250,58.6,323.3
37.334476,-121.821959,275,63.4,322.0
37.335022,-121.822484,275,67.5,320.4
37.336152,-121.823631,300,71.1,320.7
37.33667,-121.824178,325,68.8,319.1
37.337723,-121.825406,425,67.3,318.0
37.339691,-121.827743,500,70.0,316.7
37.34104,-121.829244,575,70.3,320.2
37.341505,-121.829781,625,69.4,317.3
37.342669,-121.831214,700,67.9,313.8
37.343414,-121.832289,750,65.4,308.8
37.343719,-121.832944,800,64.5,299.7
37.343833,-121.833423,800,65.5,288.7
37.343926,-121.83408,825,67.6,277.6
37.343879,-121.834737,850,69.1,267.5
37.343765,-121.835282,850,72.5,254.8
37.343553,-121.835871,875,74.7,243.8
37.343181,-121.836588,900,76.6,236.7
37.342669,-121.837304,925,76.7,230.3
37.341878,-121.838319,975,76.4,225.0
37.341133,-121.839155,1025,76.7,219.7
37.340481,-121.839692,1050,79.1,212.1
37.339966,-121.840015,1075,81.0,204.0
37.339233,-121.840307,1075,84.6,194.4
37.338526,-121.840409,1075,87.6,186.6
37.337967,-121.840349,1100,89.0,180.6
37.337548,-121.84029,1100,91.1,171.2
37.336896,-121.840051,1125,92.3,162.4
37.336152,-121.839573,1125,93.9,153.4
37.335221,-121.838857,1150,93.7,146.3
37.333649,-121.837385,1225,93.4,142.4
37.33294,-121.836707,1225,97.0,142.5
37.33223,-121.836041,1225,99.2,142.8
37.331822,-121.835632,1200,101.2,142.2
37.331077,-121.834916,1175,104.8,142.4
37.329666,-121.833529,1125,109.6,141.7
37.328517,-121.832408,1125,109.8,142.4
37.327865,-121.831811,1125,108.4,142.5
37.323669,-121.827977,1100,108.2,144.4
37.316646,-121.82172,1125,103.5,145.2
37.312042,-121.817926,1125,99.0,146.9
37.309896,-121.816108,1075,96.0,144.3
37.309058,-121.815272,1075,92.1,138.5
37.308426,-121.814478,1075,89.3,131.4
37.307801,-121.813301,1075,88.4,127.7
37.307569,-121.812704,1050,87.8,120.1
37.307327,-121.811965,1025,87.1,111.6
37.307098,-121.81103,1000,85.9,104.8
37.30701,-121.810077,1000,84.6,96.8
37.30701,-121.808943,975,81.0,89.3
37.307103,-121.807987,975,78.1,80.4
37.307289,-121.807151,975,74.3,72.8
37.307602,-121.806238,975,71.6,65.2
37.307894,-121.805778,975,69.1,55.6
37.308407,-121.804942,950,67.3,48.0
37.30925,-121.803901,925,66.5,43.8
37.310036,-121.803032,900,67.5,39.6
37.310548,-121.802614,875,67.2,30.4
37.311013,-121.802435,850,67.1,20.1
37.311432,-121.802315,850,67.7,8.5
37.311905,-121.802323,825,68.0,0.0
37.3125,-121.802381,800,67.6,352.4
37.313049,-121.802556,775,68.3,342.1
37.313481,-121.802852,775,68.9,334.2
37.314132,-121.80339,775,69.9,326.1
37.316879,-121.805659,700,70.2,327.2
37.31781,-121.806435,700,66.3,326.1
37.318555,-121.807032,700,62.1,326.8
37.319067,-121.80751,725,57.4,324.9
37.31987,-121.808167,700,54.4,324.0
37.320969,-121.80916,650,55.8,323.8
37.322931,-121.811033,550,54.2,322.5
37.32456,-121.812585,450,53.6,323.3
37.326283,-121.814257,350,56.4,322.9
37.327679,-121.815511,325,54.4,324.0
37.329541,-121.817302,250,54.2,322.5
37.330353,-121.818101,225,53.6,323.3
37.331589,-121.81927,200,44.2,322.4
37.332148,-121.81981,200,42.2,323.7
37.333054,-121.820672,200,55.6,322.3
37.333777,-121.821302,200,60.2,324.5
37.334848,-121.822377,275,58.4,322.0
37.335965,-121.823571,350,58.8,318.5
37.337176,-121.824885,425,60.3,319.7
37.338409,-121.826107,500,57.5,319.9
37.33905,-121.826925,550,56.6,315.0
37.339874,-121.827977,600,59.4,315.0
37.340836,-121.829146,625,61.6,313.0
37.341505,-121.830199,675,62.0,307.8
37.342436,-121.831692,725,60.2,305.5
37.342716,-121.832408,775,60.4,296.6
37.342809,-121.832707,800,60.7,290.2
37.342855,-121.833304,800,61.0,280.4
37.342855,-121.833662,825,63.0,268.2
37.342762,-121.834199,850,66.1,259.5
37.342669,-121.834498,850,68.0,252.9
37.342438,-121.835106,850,71.6,243.4
37.342072,-121.835749,850,76.4,233.0
37.341476,-121.836567,875,79.9,226.5
37.340574,-121.837662,900,80.0,222.5
37.339554,-121.838671,975,77.8,217.2
37.338593,-121.839489,1000,77.7,211.9
37.337997,-121.839781,1025,79.2,204.6
37.337402,-121.840015,1050,82.2,193.4
37.336757,-121.840051,1050,85.1,182.7
37.336198,-121.839991,1075,88.0,171.5
37.335593,-121.839752,1075,89.2,162.4
37.335022,-121.839431,1075,91.3,155.4
37.334383,-121.838857,1100,91.8,144.8
37.333312,-121.837782,1125,90.8,139.5
37.331403,-121.835811,1225,91.7,140.8
37.330938,-121.835274,1225,94.5,140.6
37.329495,-121.833841,1200,99.5,140.7
37.328191,-121.832527,1200,104.0,142.0
37.323257,-121.827691,1175,106.2,142.3
37.320929,-121.825482,1075,105.0,143.1
37.320277,-121.824885,1075,101.4,143.0
37.319719,-121.824347,1100,98.4,142.4
37.318834,-121.823452,1100,93.9,141.1
37.31795,-121.822556,1100,89.5,140.4
37.316849,-121.821373,1075,88.9,140.9
37.314691,-121.819272,975,91.1,141.2
37.313481,-121.817959,950,91.3,137.2
37.312736,-121.816944,900,90.9,129.6
37.31227,-121.816108,900,88.8,123.5
37.311851,-121.815093,875,85.0,115.1
37.311619,-121.814257,900,80.3,108.9
37.311493,-121.813309,900,75.3,100.7
37.311386,-121.812525,900,73.2,93.9
37.311401,-121.811614,850,73.0,89.2
37.311479,-121.810794,825,72.8,81.3
37.311676,-121.809978,800,71.8,73.8
37.311905,-121.809218,775,70.7,64.9
37.31227,-121.808525,750,72.1,56.3
37.312922,-121.80739,700,72.5,50.6
37.313507,-121.806647,675,72.8,45.6
37.314039,-121.806077,650,72.2,36.5
37.314505,-121.805778,625,71.6,28.4
37.31497,-121.805599,600,69.9,19.2
37.315296,-121.805539,600,68.4,5.9
37.315901,-121.805599,575,66.2,355.7
37.316181,-121.805718,575,64.5,341.0
37.31662,-121.806004,575,62.7,331.4
37.317535,-121.806764,550,61.3,326.3
37.318601,-121.807569,525,63.1,330.6
37.319532,-121.808226,550,61.4,329.7
37.319778,-121.808459,575,59.7,328.7
37.32074,-121.80916,575,56.6,328.0
37.320969,-121.809335,550,57.1,327.1
37.322233,-121.810495,500,58.0,324.1
37.324234,-121.812286,450,59.4,323.9
37.325821,-121.813777,400,57.6,321.3
37.327011,-121.814945,350,61.4,322.9
37.328888,-121.816698,275,59.2,322.5
37.330856,-121.818568,200,54.2,322.5
37.331635,-121.819328,200,54.2,322.5
37.332047,-121.819679,200,42.8,322.6
37.333219,-121.820825,200,56.4,322.9
37.333777,-121.821362,200,62.8,322.8
37.33415,-121.82172,225,64.8,321.9
37.336395,-121.823886,325,68.3,321.0
37.33699,-121.824467,350,68.9,320.3
37.337269,-121.824706,350,69.0,321.5
37.337723,-121.825172,375,69.2,322.6
37.33905,-121.826516,450,70.2,319.0
37.34024,-121.827919,550,67.2,315.6
37.340607,-121.828328,575,67.2,315.6
37.340667,-121.828467,575,67.2,315.6
37.341272,-121.829303,625,64.7,309.4
37.342157,-121.830856,700,63.8,305.4
37.343307,-121.832827,800,64.6,304.9
37.343582,-121.83347,825,64.9,298.5
37.343765,-121.834055,850,65.4,293.4
37.343833,-121.834617,875,67.3,281.1
37.343857,-121.835048,875,69.2,274.1
37.343833,-121.835513,900,71.2,266.0
37.343719,-121.836158,900,73.8,254.3
37.343507,-121.836767,925,76.1,245.1
37.343216,-121.837327,925,77.7,238.1
37.342855,-121.837842,950,80.2,229.6
37.342026,-121.838963,1000,79.2,225.0
37.341133,-121.839931,1050,76.7,219.7
37.340574,-121.840409,1075,77.2,211.2
37.339966,-121.840716,1100,78.9,202.3
37.339462,-121.840892,1125,81.5,194.2
37.338852,-121.840946,1125,84.2,184.1
37.338226,-121.840892,1150,87.4,174.8
37.337631,-121.840716,1150,91.8,163.5
37.33699,-121.840307,1150,93.9,154.8
37.336291,-121.839752,1150,96.5,146.0
37.33493,-121.838379,1200,95.3,141.0
37.333684,-121.837125,1200,100.1,140.3
37.332321,-121.835691,1200,104.5,140.8
37.330627,-121.834113,1175,109.4,143.6
37.3255,-121.829438,1150,106.3,145.0
37.324002,-121.828169,1175,102.7,144.9
37.319812,-121.824347,1175,99.4,143.6
37.315521,-121.82038,1125,99.0,144.9
37.313993,-121.819033,1150,94.3,145.8
37.311665,-121.817063,1175,89.6,144.5
37.308838,-121.814361,1200,88.4,142.4
37.306549,-121.812023,1175,86.6,139.7
37.304962,-121.810256,1150,84.2,136.4
37.304496,-121.809659,1125,85.6,135.5
37.303891,-121.808764,1075,87.5,129.0
37.303425,-121.807928,1075,87.0,120.4
37.303116,-121.806998,1050,86.5,112.4
37.30296,-121.806196,1025,85.9,104.8
37.302887,-121.805478,1025,83.6,96.9
37.302867,-121.804644,1000,81.0,88.6
37.30296,-121.803987,1000,78.8,82.0
37.303193,-121.803151,1000,75.6,72.3
37.303519,-121.802255,1000,72.0,64.5
37.303844,-121.801599,975,69.9,56.1
37.304543,-121.800464,950,70.4,51.3
37.305222,-121.799576,925,69.3,46.2
37.305613,-121.799151,925,68.3,39.0
37.306046,-121.798758,900,67.4,32.3
37.306498,-121.798553,900,68.0,24.3
37.306824,-121.798407,875,68.4,15.3
37.307429,-121.798315,850,69.4,5.8
37.307894,-121.798374,825,70.0,358.4
37.30836,-121.798494,800,70.1,346.0
37.308825,-121.798673,775,70.0,338.2
37.309384,-121.799031,775,70.7,331.3
37.310486,-121.799927,775,69.3,326.8
37.311944,-121.80124,775,65.2,324.4
37.313278,-121.80244,775,60.5,325.8
37.314598,-121.803569,750,59.6,325.2
37.316088,-121.804942,700,64.4,323.8
37.318508,-121.807092,625,59.4,323.9
37.319253,-121.807749,625,55.8,323.8
37.320145,-121.808634,625,53.0,324.2
37.321581,-121.809779,575,54.9,326.9
37.322708,-121.810738,500,55.8,323.8
37.324448,-121.812374,400,56.0,325.2
37.325363,-121.813309,375,56.2,321.5
37.327633,-121.815511,300,57.0,322.1
37.329634,-121.817362,225,55.6,322.3
37.331915,-121.819571,200,52.0,322.0
37.332001,-121.819679,200,54.6,325.4
37.333126,-121.820646,225,62.2,323.5
37.334429,-121.821899,275,67.0,322.3
37.334615,-121.822079,275,67.2,323.5
37.335453,-121.822855,350,66.4,323.0
37.336431,-121.823929,425,66.6,318.6
37.337402,-121.825055,500,66.5,315.0
37.338526,-121.826557,600,65.8,313.1
