lat,lon,alt,gs,track,vs
32.535828,-96.691663,1450,90.5,110.0,512
32.535499,-96.690001,1475,90.0,104.8,448
32.535406,-96.689216,1500,91.7,96.9,320
32.535406,-96.68675,1500,95.3,85.2,192
32.535553,-96.68562,1525,96.5,84.1,192
32.535778,-96.684508,1500,99.2,75.4,0
32.536244,-96.683051,1525,101.0,68.5,128
32.536743,-96.68194,1525,102.0,61.9,384
32.537659,-96.680237,1525,102.3,56.2,64
32.538292,-96.679351,1525,102.8,49.3,64
32.53981,-96.67749,1525,103.2,45.0,-64
32.540759,-96.676492,1525,102.9,39.9,-256
32.541962,-96.675513,1475,102.2,36.7,-448
32.543366,-96.674475,1450,100.5,31.2,-384
32.544576,-96.673746,1425,98.4,25.3,-448
32.545441,-96.67326,1425,98.1,23.4,-320
32.546631,-96.672821,1425,96.8,16.2,-320
32.547592,-96.672601,1400,97.3,9.5,-384
32.548301,-96.672513,1400,97.0,8.3,-320
32.549092,-96.672513,1400,98.1,357.1,-128
32.550339,-96.672766,1400,97.7,349.4,0
32.551326,-96.673073,1400,97.7,342.1,-64
32.552353,-96.673645,1400,98.8,334.2,0
32.553375,-96.674362,1400,99.6,328.5,0
32.555054,-96.675677,1375,101.3,325.0,-128
32.556152,-96.676721,1375,100.8,323.5,-192
32.557251,-96.677875,1375,101.2,317.8,-128
32.558914,-96.679856,1375,101.1,314.6,0
32.565292,-96.687647,1350,98.3,314.6,0
32.57135,-96.694904,1350,96.2,315.0,64
32.572723,-96.696387,1350,95.7,318.8,0
32.573718,-96.697288,1350,95.6,322.6,-64
32.576523,-96.699628,1350,96.3,325.1,0
32.57963,-96.702277,1350,97.8,322.9,-64
32.581375,-96.704077,1350,97.8,319.1,0
32.583206,-96.706055,1325,99.0,315.8,-64
32.586241,-96.709676,1325,98.3,313.8,-128
32.58815,-96.711932,1325,96.9,317.1,0
32.589752,-96.713525,1325,95.9,320.5,192
32.592386,-96.716066,1350,91.2,322.1,256
32.594101,-96.71748,1350,87.7,325.2,128
32.596482,-96.719261,1350,84.9,328.0,64
32.600601,-96.722205,1350,88.3,329.4,-192
32.603119,-96.723853,1325,88.1,332.3,-192
32.605179,-96.725226,1300,87.5,329.0,-64
32.606323,-96.726105,1300,87.4,324.3,-64
32.606956,-96.726772,1300,87.9,318.7,-192
32.607375,-96.727332,1300,87.8,312.2,-128
32.607742,-96.727972,1275,88.5,304.4,-320
32.608074,-96.72879,1275,88.6,295.4,-256
32.608306,-96.729518,1275,89.0,285.0,-64
32.608446,-96.730583,1275,89.7,277.0,-256
32.608429,-96.731323,1275,90.0,270.6,-192
32.608306,-96.732377,1250,91.6,259.3,-192
32.60812,-96.73305,1250,90.8,251.4,-192
32.607697,-96.73396,1250,91.2,244.0,-192
32.60733,-96.734619,1250,92.7,235.1,-192
32.606644,-96.735553,1225,92.8,228.1,-192
32.605234,-96.73731,1200,93.4,224.1,-448
32.604629,-96.73787,1175,91.7,219.2,-704
32.603989,-96.738354,1175,88.5,212.1,-320
32.603232,-96.738767,1175,86.3,205.4,0
32.602661,-96.738959,1175,82.5,194.0,0
32.602158,-96.739014,1175,80.6,187.1,64
32.601463,-96.738991,1175,78.0,179.3,0
32.600905,-96.738935,1175,75.7,172.4,0
32.599228,-96.738135,1150,70.3,150.1,-128
32.598344,-96.737478,1150,68.5,146.3,-128
32.597227,-96.736525,1125,67.4,144.7,-128
32.596985,-96.736322,1100,69.1,145.6,-704
32.595428,-96.735059,1000,73.8,144.4,-1152
32.594055,-96.733795,925,75.4,141.5,-1088
32.592618,-96.732321,825,75.9,139.8,-1216
32.590622,-96.730334,725,74.7,141.0,-960
32.589111,-96.728906,625,74.7,141.0,-1024
32.588837,-96.728632,600,74.7,141.0,-1024
32.584808,-96.724512,500,73.1,140.0,-1024
32.582153,-96.72193,450,70.3,140.2,-1024
32.581604,-96.721381,425,61.1,140.3,-256
32.580917,-96.720776,425,56.9,140.7,-128
32.580414,-96.720282,425,54.8,141.7,-192
32.579956,-96.719843,450,51.1,139.8,128
32.579132,-96.718964,450,46.2,141.1,128
32.577576,-96.71748,450,50.3,139.0,0
32.57753,-96.717426,450,56.9,140.7,0
32.576752,-96.716656,425,63.3,140.8,0
32.575378,-96.715338,450,67.5,140.4,-256
32.575104,-96.715063,450,76.1,140.9,384
32.572906,-96.713031,550,78.4,142.2,576
32.57048,-96.710779,625,81.2,142.0,640
32.568008,-96.708417,725,80.3,140.6,704
32.566269,-96.706714,825,79.7,141.1,832
32.563934,-96.704462,900,80.3,140.6,640
32.561521,-96.702277,975,85.0,143.1,384
32.559008,-96.699979,1075,83.2,141.3,704
32.556473,-96.697595,1150,82.5,140.9,704
32.55412,-96.69527,1250,83.1,140.4,768
32.552032,-96.693201,1350,82.2,138.9,704
32.549604,-96.690618,1425,82.1,137.0,704
32.54805,-96.688806,1525,79.2,134.0,896
32.546578,-96.686862,1625,77.2,132.4,896
32.545601,-96.685685,1675,72.9,133.3,960
32.545258,-96.685291,1700,70.0,134.4,832
32.545042,-96.685013,1700,69.3,135.0,384
32.544716,-96.684676,1675,69.3,136.2,-128
32.54425,-96.684172,1650,70.8,137.3,-576
32.543087,-96.682939,1600,73.2,141.1,-704
32.542202,-96.682266,1550,75.5,145.3,-768
32.541,-96.68139,1475,78.4,150.2,-1216
32.539968,-96.680809,1425,80.1,154.1,-960
32.53899,-96.680304,1400,81.3,159.1,-704
32.538025,-96.679962,1375,81.7,165.1,-512
32.536743,-96.679688,1300,82.4,169.5,-832
32.535828,-96.679468,1275,86.3,170.0,-1152
32.535266,-96.679351,1275,90.8,168.6,-704
32.534893,-96.679239,1275,92.0,168.1,-128
32.533776,-96.678959,1300,93.6,166.4,320
32.531891,-96.678369,1325,94.1,165.2,384
32.531067,-96.67804,1350,93.3,160.6,768
32.530006,-96.677501,1400,90.4,155.1,896
32.528046,-96.676282,1475,89.0,152.6,896
32.527073,-96.675596,1525,87.4,146.7,896
32.525769,-96.674475,1575,85.6,142.6,768
32.524155,-96.672821,1625,87.2,139.2,448
32.522278,-96.670775,1700,87.7,136.9,832
32.5215,-96.66991,1725,91.9,135.9,768
32.521179,-96.66958,1700,93.4,135.9,64
32.520835,-96.66915,1675,96.9,134.6,-384
32.520035,-96.668097,1700,99.2,131.7,-64
32.519714,-96.667657,1700,98.5,131.3,320
32.517669,-96.665114,1750,97.6,134.2,320
32.513666,-96.660293,1800,102.5,134.6,192
32.511383,-96.65766,1825,102.6,136.2,512
32.508774,-96.654913,1900,103.5,138.9,256
32.504122,-96.64998,1950,101.3,138.6,192
32.503601,-96.64942,1975,99.9,138.6,512
32.501907,-96.647662,2050,95.6,138.0,832
32.500763,-96.646454,2100,92.0,136.8,768
32.499607,-96.645159,2150,87.0,136.4,896
32.498303,-96.643646,2250,82.0,136.0,1088
32.496323,-96.641235,2325,80.6,134.0,640
32.494579,-96.639161,2400,82.8,136.5,512
32.492112,-96.636639,2475,83.6,138.9,640
32.489868,-96.634204,2575,80.7,137.0,768
32.487946,-96.632172,2625,84.3,138.4,320
32.487259,-96.631458,2650,88.6,139.1,320
32.4862,-96.630361,2625,92.9,138.9,-128
32.483733,-96.627951,2650,97.5,141.2,256
32.479496,-96.623803,2675,102.2,139.8,64
32.474981,-96.618982,2675,107.0,138.4,-256
32.470505,-96.614539,2675,106.4,139.6,192
32.468929,-96.612817,2700,103.3,136.6,384
32.467804,-96.611353,2725,101.3,131.4,512
32.467067,-96.610294,2750,100.6,127.3,384
32.466415,-96.609061,2725,100.7,122.4,128
32.465836,-96.607727,2725,101.6,115.1,-320
32.465205,-96.60581,2725,101.2,110.2,-64
32.463226,-96.599103,2675,103.7,109.1,-448
32.462769,-96.597565,2675,103.1,108.1,0
32.461258,-96.592181,2650,102.2,110.0,-128
32.460297,-96.589435,2650,101.2,113.3,-192
32.459106,-96.586416,2625,99.3,116.3,-192
32.457047,-96.58125,2550,103.4,114.6,-256
32.455627,-96.577844,2525,106.0,117.5,-448
32.453613,-96.573468,2450,106.9,117.3,-320
32.451462,-96.568396,2425,103.3,115.8,-320
32.448944,-96.561859,2375,103.8,115.1,-256
32.447662,-96.558618,2375,102.0,115.6,192
32.44663,-96.556035,2425,97.1,115.0,576
32.44519,-96.552466,2500,92.6,116.3,576
32.443605,-96.548748,2575,91.7,116.6,384
32.441044,-96.542919,2625,96.2,117.9,320
32.440253,-96.540901,2625,98.1,113.4,-64
32.439972,-96.539832,2600,98.4,107.2,-64
32.439789,-96.538788,2625,98.3,99.4,0
32.439743,-96.537799,2625,98.0,91.2,256
32.439835,-96.536975,2625,97.5,84.1,192
32.439973,-96.536193,2625,98.0,75.8,192
32.440201,-96.535437,2650,97.1,65.0,320
32.440704,-96.534448,2650,96.8,56.8,320
32.441184,-96.533838,2650,96.3,48.4,192
32.441836,-96.533166,2675,96.5,40.0,192
32.442487,-96.532717,2675,96.9,31.1,256
32.443186,-96.532381,2675,96.6,21.2,64
32.444046,-96.532141,2675,97.3,12.5,0
32.444916,-96.532031,2675,97.2,3.5,64
32.445648,-96.532086,2675,97.0,358.8,0
32.446381,-96.532251,2675,98.1,348.2,0
32.447388,-96.532745,2675,99.0,339.9,-128
32.448027,-96.53311,2650,100.0,329.3,-256
32.448715,-96.533789,2650,100.9,320.6,-256
32.44931,-96.534613,2650,100.7,311.0,-64
32.449703,-96.535296,2650,101.0,303.7,-64
32.450043,-96.536041,2650,100.2,294.8,0
32.450308,-96.537033,2650,100.0,286.3,64
32.450409,-96.538019,2650,99.9,277.5,-64
32.450455,-96.538788,2650,99.0,269.4,64
32.450355,-96.539724,2650,99.0,261.9,128
32.450134,-96.540491,2650,99.0,253.6,0
32.449768,-96.541479,2650,99.3,245.0,-64
32.449424,-96.54219,2650,98.8,238.2,0
32.448944,-96.542908,2650,99.2,228.3,-64
32.448395,-96.543457,2650,99.2,220.9,-64
32.44798,-96.543816,2650,99.0,213.1,-64
32.447113,-96.544336,2650,98.4,205.3,-64
32.446258,-96.544601,2650,98.8,195.9,-64
32.445328,-96.544775,2650,98.7,187.0,0
32.444687,-96.544775,2650,99.0,179.4,-64
32.443744,-96.544657,2650,98.5,174.2,-64
32.443046,-96.544432,2650,98.5,164.7,0
32.442078,-96.543951,2650,98.6,157.3,0
32.441528,-96.543567,2650,98.7,146.1,0
32.440858,-96.542919,2650,98.6,139.5,-64
32.440253,-96.542134,2650,98.6,130.5,-128
32.439697,-96.541205,2650,97.9,124.2,128
32.439275,-96.540284,2650,98.9,118.4,0
32.43853,-96.538435,2650,99.4,113.7,0
32.43663,-96.53313,2625,102.3,111.8,128
32.435691,-96.530083,2650,100.2,108.6,64
32.434899,-96.526944,2650,99.7,105.7,128
32.434387,-96.524422,2650,99.2,102.2,0
32.433829,-96.520778,2675,98.3,99.4,192
32.433456,-96.517527,2675,97.6,96.5,0
32.433197,-96.514069,2675,98.2,93.5,128
32.433105,-96.510498,2675,101.0,90.6,-192
32.433084,-96.506317,2625,105.0,90.6,-448
32.432968,-96.502203,2600,108.2,93.2,-256
32.432693,-96.498633,2575,103.5,95.6,-192
32.432618,-96.497572,2600,98.5,95.8,64
32.432525,-96.496563,2600,96.6,96.5,-64
32.43251,-96.496326,2600,92.5,96.2,0
32.432373,-96.495392,2600,87.8,97.8,0
32.432199,-96.494041,2600,83.2,99.7,192
32.432053,-96.493085,2600,78.6,101.7,128
32.431827,-96.492079,2625,74.0,103.3,128
32.431687,-96.491294,2625,69.4,105.0,320
32.431454,-96.490398,2650,65.3,105.1,320
32.431222,-96.489445,2625,64.3,105.3,-64
32.430663,-96.487259,2600,64.2,108.2,-256
32.430011,-96.485129,2575,66.1,110.3,-320
32.428568,-96.480756,2525,68.0,109.8,-256
32.428024,-96.478802,2525,67.1,107.3,-128
32.427704,-96.477374,2525,64.8,103.4,-64
32.427591,-96.476496,2525,64.5,97.1,0
32.427591,-96.475656,2525,63.1,93.6,0
32.427658,-96.475012,2525,63.3,84.6,128
32.427777,-96.474142,2525,64.3,78.3,0
32.428024,-96.473254,2525,66.4,71.6,-64
32.428391,-96.472266,2525,68.5,64.9,64
32.428894,-96.471222,2550,68.5,61.2,256
32.429352,-96.470343,2575,66.6,54.2,448
32.429764,-96.469794,2575,66.6,48.7,448
32.430337,-96.469154,2600,66.5,42.6,384
32.431091,-96.46842,2625,66.2,38.2,320
32.432013,-96.46764,2625,65.5,34.4,320
32.433197,-96.466772,2650,64.1,31.0,320
32.435028,-96.465619,2675,63.5,28.2,128
32.436715,-96.464613,2675,66.2,25.0,-128
32.438782,-96.463422,2675,65.3,27.4,128
32.440842,-96.462048,2675,64.5,29.7,-64
32.442352,-96.461005,2700,63.0,32.7,64
32.443139,-96.460297,2700,63.4,38.0,-128
32.443771,-96.459576,2675,63.7,43.7,-64
32.444321,-96.458862,2675,63.3,50.8,-192
32.444675,-96.458279,2675,63.5,56.6,-128
32.444955,-96.457607,2650,63.5,63.8,-256
32.445236,-96.45672,2650,62.6,70.4,-192
32.445465,-96.455731,2650,62.6,77.1,-256
32.445793,-96.453739,2625,61.9,76.0,-256
32.446014,-96.453149,2600,61.5,68.0,-320
32.446211,-96.45273,2600,62.7,61.4,-192
32.446518,-96.452161,2600,62.4,54.8,-256
32.446838,-96.451776,2575,63.1,49.5,-256
32.447205,-96.451392,2575,65.3,40.0,-448
32.447701,-96.451049,2550,66.4,30.8,-512
32.448167,-96.450824,2550,66.9,22.0,-448
32.448586,-96.450656,2525,67.1,17.4,-384
32.449081,-96.450568,2525,66.9,9.5,-384
32.449889,-96.450656,2525,67.3,354.9,-320
32.450867,-96.451117,2500,68.9,332.3,-320
32.451965,-96.451886,2475,70.2,327.2,-320
32.454025,-96.453534,2425,70.5,325.4,-192
32.455196,-96.45458,2425,69.0,321.5,0
32.455948,-96.455292,2425,67.3,318.0,64
32.457138,-96.45672,2425,67.2,314.4,-128
32.457733,-96.457544,2400,66.2,308.2,-128
32.458269,-96.458448,2400,66.6,302.7,-64
32.458603,-96.459192,2400,66.2,295.0,-128
32.458827,-96.459961,2400,65.1,287.9,-128
32.45892,-96.460578,2400,66.8,278.6,0
32.458967,-96.461138,2400,67.3,275.1,-64
32.458923,-96.461938,2400,69.1,267.5,-128
32.458832,-96.462653,2400,68.9,260.8,-64
32.458687,-96.46338,2400,67.9,256.4,128
32.458408,-96.464333,2400,68.0,250.2,64
32.458008,-96.465399,2425,68.9,246.0,256
32.457275,-96.467102,2450,68.9,242.3,256
32.455994,-96.469958,2525,65.3,242.6,256
32.454591,-96.473301,2575,67.5,244.6,256
32.453339,-96.476276,2600,72.0,242.7,128
32.452469,-96.478253,2600,76.2,240.1,0
32.452057,-96.478967,2625,79.4,238.9,320
32.451645,-96.479736,2600,83.2,237.3,0
32.451099,-96.4807,2600,86.8,237.2,-192
32.450774,-96.481373,2600,89.6,236.8,64
32.450168,-96.482382,2600,94.6,236.6,-384
32.449424,-96.483727,2575,99.0,236.9,-192
32.445923,-96.490063,2550,101.6,237.9,-64
32.444138,-96.493744,2550,101.2,240.4,0
32.441696,-96.498918,2600,96.3,240.8,448
32.440338,-96.501709,2650,91.4,239.8,320
32.43881,-96.504579,2650,89.6,236.8,64
32.437225,-96.507532,2650,84.9,238.0,0
32.436668,-96.508615,2650,80.3,239.3,-128
32.436203,-96.509624,2650,75.7,240.7,-64
32.435784,-96.51052,2650,72.1,240.9,-128
32.435165,-96.511816,2625,67.1,241.5,-192
32.434891,-96.512421,2600,67.5,242.7,-640
32.434061,-96.514444,2500,70.7,243.1,-960
32.433014,-96.51687,2400,72.0,242.7,-896
32.431827,-96.519377,2300,74.8,240.4,-1024
32.431091,-96.52077,2250,73.6,238.9,-960
32.430954,-96.5211,2250,69.1,238.6,-640
32.430817,-96.521429,2250,66.9,238.4,-384
32.430663,-96.521675,2250,60.5,239.2,192
32.430523,-96.521955,2275,56.9,239.4,384
32.43043,-96.522179,2275,51.1,239.4,512
32.430058,-96.522852,2300,46.1,240.1,256
32.429872,-96.523357,2250,47.0,243.4,-64
32.42981,-96.523462,2250,51.0,244.4,-896
32.429764,-96.523682,2225,53.7,245.8,-1024
32.429546,-96.524085,2200,62.6,243.4,-1216
32.429313,-96.524646,2200,67.5,242.7,-768
32.428941,-96.525543,2200,72.0,242.7,-320
32.428299,-96.527032,2200,74.7,243.8,0
32.42801,-96.527785,2225,73.4,244.1,448
32.427338,-96.52934,2300,68.9,242.3,896
32.426743,-96.530658,2325,68.9,242.3,640
32.426422,-96.531372,2325,73.8,241.7,384
32.426239,-96.531757,2325,78.3,241.8,-128
32.425635,-96.533054,2300,81.9,241.6,-320
32.425232,-96.533954,2325,86.4,241.6,128
32.423721,-96.537195,2375,88.2,240.8,576
32.422563,-96.539612,2450,83.2,241.3,960
32.421678,-96.541574,2550,78.4,240.2,960
32.420049,-96.544825,2625,79.8,239.9,512
32.418869,-96.547247,2675,84.6,241.0,448
32.416465,-96.552504,2725,85.9,242.2,256
32.415813,-96.553961,2725,81.0,242.8,320
32.415436,-96.554828,2750,76.0,243.4,256
32.414978,-96.555927,2750,72.0,242.7,256
32.414429,-96.557135,2750,68.5,241.2,-192
32.414246,-96.557574,2725,68.5,241.2,-448
32.413925,-96.558234,2700,69.8,240.9,-832
32.413193,-96.559772,2600,72.9,241.3,-960
32.412042,-96.562145,2500,70.7,241.3,-832
32.411856,-96.562593,2525,65.4,240.7,-256
32.411716,-96.562986,2525,60.9,240.5,64
32.411499,-96.563342,2550,58.2,241.2,192
32.411453,-96.563452,2550,53.7,241.1,448
32.411297,-96.563827,2550,50.1,241.4,320
32.41095,-96.564606,2525,47.0,243.4,-128
32.410767,-96.565045,2500,48.3,242.9,-704
32.410646,-96.56534,2500,51.0,241.9,-640
32.410506,-96.56562,2450,58.2,241.2,-1216
32.410355,-96.565924,2425,64.9,241.5,-1728
32.410126,-96.566418,2400,69.8,240.9,-1536
32.409988,-96.566748,2400,69.8,240.9,-1024
32.409805,-96.567078,2400,69.8,240.9,-768
32.409714,-96.567297,2400,69.8,240.9,-192
32.409485,-96.567737,2400,68.5,241.2,256
32.408365,-96.570217,2500,64.0,241.0,576
32.407154,-96.572739,2550,68.5,241.2,256
32.406509,-96.574219,2575,73.4,240.6,192
32.406177,-96.574869,2550,77.0,240.4,0
32.40564,-96.576031,2575,81.0,241.2,64
32.404999,-96.577405,2575,86.0,240.8,192
32.404128,-96.579185,2600,90.4,240.9,320
32.402847,-96.582129,2625,93.5,244.0,320
32.40239,-96.583282,2625,89.0,244.0,0
32.402115,-96.583887,2650,84.5,244.0,64
32.401886,-96.584491,2650,80.1,244.1,448
32.401382,-96.585743,2675,75.2,244.8,192
32.401108,-96.586469,2650,75.2,244.8,-384
32.400125,-96.588714,2550,75.6,242.4,-768
32.399659,-96.589779,2525,72.0,242.7,-640
32.398956,-96.591467,2500,63.1,242.6,-320
32.398635,-96.592189,2500,58.1,243.4,-64
32.398453,-96.592676,2500,54.6,243.9,-128
32.398087,-96.59361,2475,49.8,247.6,-192
32.397844,-96.594263,2450,51.5,245.9,-576
32.397675,-96.594708,2425,54.1,244.9,-704
32.397611,-96.59488,2400,63.1,242.6,-1344
32.397471,-96.59516,2375,66.7,242.3,-1408
32.397285,-96.595552,2375,71.1,242.4,-1280
32.396959,-96.596337,2325,76.9,243.8,-896
32.396633,-96.597122,2350,78.7,244.4,-128
32.396214,-96.598131,2375,80.5,245.0,320
32.395004,-96.60127,2450,76.5,242.8,640
32.394492,-96.602335,2475,76.9,237.8,576
32.393738,-96.603607,2475,82.7,235.4,-64
32.392397,-96.60609,2500,87.1,238.1,128
32.391953,-96.606958,2525,86.1,239.3,512
32.390396,-96.610144,2600,86.8,241.1,512
32.389435,-96.612396,2625,83.2,244.4,256
32.388487,-96.614891,2625,80.6,246.6,0
32.387788,-96.617021,2600,82.9,250.2,-320
32.386871,-96.620251,2550,87.0,252.6,-448
32.386578,-96.621337,2525,90.3,254.6,-576
32.386485,-96.621841,2500,91.0,255.4,-1088
32.386159,-96.623411,2450,92.7,256.3,-832
32.386066,-96.623915,2450,91.4,256.7,-448
32.385833,-96.625148,2475,89.3,260.3,0
32.385787,-96.625933,2475,88.3,265.5,256
32.385864,-96.626843,2500,88.3,274.5,448
32.385956,-96.627338,2500,88.8,277.8,448
32.386066,-96.627727,2500,88.9,287.0,384
32.386368,-96.628546,2525,87.2,295.1,448
32.386671,-96.629184,2550,86.4,298.4,896
32.387741,-96.631348,2650,84.2,299.9,896
32.388114,-96.632211,2650,86.5,299.8,448
32.388931,-96.633875,2650,90.6,300.5,128
32.39003,-96.636072,2675,95.0,300.3,192
32.391266,-96.638599,2700,99.9,299.4,128
32.394196,-96.644641,2750,100.8,300.4,256
32.395609,-96.647401,2775,96.6,301.9,64
32.39654,-96.649083,2775,92.4,303.5,-64
32.397675,-96.651013,2775,87.4,305.7,-128
32.398263,-96.651941,2775,82.8,307.1,128
32.398956,-96.652991,2775,77.8,307.2,-64
32.400404,-96.655305,2725,73.6,306.7,-512
32.402173,-96.658107,2625,76.0,305.4,-768
32.403663,-96.660742,2525,74.9,304.1,-704
32.403946,-96.66123,2550,70.7,303.5,-320
32.404266,-96.661835,2550,65.7,303.2,-64
32.404408,-96.662087,2550,62.1,303.2,64
32.404678,-96.662549,2550,57.5,301.5,192
32.404816,-96.662878,2550,53.9,301.3,192
32.405199,-96.663656,2550,49.2,299.2,-64
32.405685,-96.664801,2525,52.3,296.1,-512
32.405823,-96.665076,2475,60.4,296.6,-1472
32.406006,-96.66557,2425,64.8,296.6,-1408
32.406097,-96.66579,2425,67.5,295.4,-896
32.406502,-96.666739,2400,71.1,297.6,-512
32.406735,-96.667244,2400,72.0,297.3,-192
32.407471,-96.668976,2425,76.9,296.2,128
32.408178,-96.670719,2450,81.9,295.3,320
32.40897,-96.672681,2475,86.3,295.4,384
32.409715,-96.674475,2500,91.2,296.0,128
32.410812,-96.677161,2500,95.3,295.5,256
32.411316,-96.678644,2525,96.8,289.9,320
32.41167,-96.680192,2550,96.0,284.5,448
32.411911,-96.68172,2575,96.2,279.0,576
32.411996,-96.683219,2600,96.1,273.0,576
32.411957,-96.684302,2625,94.3,265.7,576
32.411728,-96.68551,2675,93.0,258.2,896
32.411499,-96.686389,2675,94.3,252.7,576
32.41139,-96.686806,2675,95.6,248.5,256
32.411065,-96.687591,2675,96.2,242.1,0
32.410538,-96.688531,2675,97.1,235.5,256
32.409901,-96.689329,2700,97.2,229.6,384
32.409302,-96.690015,2700,95.7,221.2,448
32.408365,-96.690786,2725,96.3,214.9,192
32.407527,-96.691346,2700,97.2,210.3,-128
32.406177,-96.692075,2700,98.9,204.5,-64
32.404999,-96.692761,2675,99.3,205.0,-384
32.401289,-96.694878,2625,97.5,206.8,-384
32.39952,-96.695999,2575,92.7,209.1,-512
32.397518,-96.6974,2500,91.1,211.1,-960
32.395889,-96.698577,2425,89.6,213.2,-576
32.394653,-96.699683,2375,89.2,217.3,-896
32.393417,-96.700891,2325,86.6,220.3,-576
32.391838,-96.702557,2275,86.3,224.1,-832
32.38993,-96.704967,2200,84.2,226.4,-512
32.388394,-96.707041,2125,83.7,229.8,-640
32.386345,-96.709956,2025,82.5,230.9,-640
32.384628,-96.712537,1925,83.6,233.3,-768
32.382668,-96.715561,1825,85.2,234.1,-768
32.381744,-96.717151,1750,85.8,238.4,-896
32.380829,-96.719128,1700,88.1,242.3,-896
32.379959,-96.721051,1600,89.1,241.1,-1088
32.37941,-96.72204,1575,86.3,235.4,-896
32.378494,-96.723248,1550,79.2,222.9,-192
32.377873,-96.723745,1550,75.5,214.7,-64
32.377625,-96.723962,1550,75.2,208.6,-384
32.376011,-96.724418,1500,72.1,183.2,-448
32.375499,-96.724361,1500,71.1,176.8,-448
32.374893,-96.724137,1475,70.5,161.8,-576
32.374149,-96.723577,1425,70.7,154.9,-832
32.373869,-96.72324,1400,70.9,139.6,-960
32.37345,-96.722456,1375,71.6,118.3,-832
32.373031,-96.72083,1300,73.0,103.5,-896
32.372818,-96.719403,1225,77.1,99.7,-1344
32.372406,-96.716711,1125,77.1,99.7,-1024
32.3721,-96.71444,1025,76.9,99.0,-1152
32.371765,-96.712262,925,80.2,100.1,-1216
32.371681,-96.711469,900,78.5,101.0,-768
32.371399,-96.7099,850,78.6,101.7,-1152
32.371123,-96.708218,750,77.9,98.9,-1216
32.370843,-96.706088,675,77.8,98.1,-896
32.370804,-96.70545,700,76.8,98.2,-128
32.370657,-96.704351,725,73.0,99.5,512
32.370346,-96.70199,800,69.9,99.1,896
32.370145,-96.700483,850,68.7,98.4,576
32.36998,-96.698969,875,72.4,96.3,384
32.369912,-96.698129,875,76.4,96.0,192
32.36968,-96.695158,900,81.3,94.9,128
32.36954,-96.693196,950,84.5,96.1,576
32.369293,-96.691498,975,85.7,101.4,448
32.368842,-96.689721,1025,84.5,110.8,704
32.368469,-96.688806,1050,84.5,116.0,640
32.367911,-96.687815,1050,83.7,119.3,512
32.367538,-96.687255,1075,83.7,130.2,640
32.367004,-96.686664,1100,83.5,137.9,768
32.366501,-96.686224,1125,83.8,144.2,576
32.366002,-96.685909,1150,83.2,151.3,704
32.364512,-96.685349,1200,83.4,166.1,960
32.363663,-96.685236,1225,83.4,174.5,640
32.362976,-96.685237,1225,84.2,183.4,512
32.362231,-96.685405,1250,83.5,191.0,640
32.361511,-96.685675,1275,83.2,198.2,704
32.360183,-96.68647,1325,85.4,212.6,512
32.359589,-96.687048,1350,86.5,221.2,512
32.358367,-96.689104,1400,88.1,242.3,576
32.358135,-96.689833,1400,89.8,251.2,384
32.357986,-96.690564,1425,91.0,258.0,320
32.357941,-96.691608,1425,92.1,268.1,320
32.358042,-96.692524,1450,92.8,277.4,384
32.358367,-96.693925,1475,94.3,287.3,448
32.358693,-96.694878,1500,94.5,293.0,640
32.359314,-96.696332,1525,95.3,298.2,640
32.360928,-96.699642,1600,90.6,300.5,960
32.361766,-96.701492,1700,86.3,296.9,1280
32.362106,-96.702319,1725,86.8,296.0,832
32.36293,-96.704519,1775,85.6,292.7,704
32.36348,-96.706219,1800,87.3,288.0,320
32.363861,-96.707994,1850,84.2,283.0,640
32.364075,-96.709515,1900,79.2,280.2,1088
32.364233,-96.710853,1950,79.5,276.5,704
32.36428,-96.712198,1975,81.0,270.0,384
32.364186,-96.713431,1975,83.5,263.8,256
32.364029,-96.714404,1975,86.6,256.0,64
32.363767,-96.715281,1975,87.3,249.9,256
32.363348,-96.71629,2000,86.4,241.6,384
32.362885,-96.717096,2025,85.1,236.5,640
32.362278,-96.718028,2075,83.1,230.4,960
32.361557,-96.718909,2125,82.0,225.0,832
32.360835,-96.719653,2150,82.5,219.1,832
32.359904,-96.720382,2175,81.8,212.5,640
32.358948,-96.720996,2200,81.0,207.2,640
32.357716,-96.721615,2250,79.9,202.1,576
32.354736,-96.722919,2325,79.1,200.7,640
32.353729,-96.723413,2375,77.8,205.9,768
32.352951,-96.724017,2400,76.9,212.2,768
32.352448,-96.724457,2425,78.1,219.8,640
32.351944,-96.725116,2450,78.6,227.6,576
32.351524,-96.725819,2450,81.0,234.5,384
32.351303,-96.726434,2450,83.8,246.8,192
32.351152,-96.727108,2450,85.6,255.8,0
32.351074,-96.727808,2450,85.4,264.6,0
32.35112,-96.728522,2475,83.2,273.5,384
32.351198,-96.729014,2500,81.1,279.2,704
32.351338,-96.729574,2525,77.5,287.3,1088
32.351669,-96.730499,2575,73.4,294.1,1344
32.352176,-96.731985,2650,73.1,289.2,896
32.35231,-96.732751,2675,71.0,279.7,512
32.352402,-96.733356,2650,71.5,276.4,192
32.352402,-96.733521,2650,73.1,273.1,-384
32.352402,-96.734454,2625,77.0,270.0,-576
32.352409,-96.735012,2625,80.0,269.3,-512
32.352402,-96.735498,2625,82.0,268.6,-384
32.352402,-96.735773,2625,86.0,268.7,-192
