lat,lon,alt,gs,track
39.82935,-85.947815,3400,103.1,230.9
39.828698,-85.949097,3400,104.6,236.3
39.828003,-85.950702,3400,106.5,242.0
39.827362,-85.952434,3375,109.4,247.4
39.82663,-85.95524,3350,111.6,251.7
39.824387,-85.964256,3325,111.6,251.7
39.823471,-85.968436,3350,109.9,254.7
39.822367,-85.973206,3350,110.1,252.6
39.820999,-85.978407,3350,109.1,250.7
39.817851,-85.989807,3350,109.7,251.4
39.816595,-85.994995,3350,110.4,253.7
39.815384,-86.000732,3300,115.0,254.9
39.813615,-86.009521,3250,115.0,254.9
39.81166,-86.018311,3225,115.8,253.4
39.811157,-86.020441,3225,112.9,253.0
39.809798,-86.026245,3300,109.2,254.1
39.807724,-86.035369,3275,111.0,252.7
39.80484,-86.047907,3275,109.8,253.1
39.803787,-86.051848,3275,108.5,250.1
39.801465,-86.05957,3325,106.0,250.7
39.800394,-86.064026,3300,108.5,253.4
39.799184,-86.069397,3300,109.6,255.2
39.797241,-86.079075,3250,113.1,254.6
39.796251,-86.083679,3275,111.1,254.3
39.794678,-86.09042,3325,106.9,252.6
39.791977,-86.101466,3300,110.4,253.7
39.790618,-86.107788,3300,109.6,255.2
39.789093,-86.115855,3325,108.9,256.7
39.786896,-86.128394,3300,111.6,257.6
39.785498,-86.136658,3300,111.0,259.1
39.784241,-86.145691,3300,110.6,260.1
39.783646,-86.150606,3275,110.9,262.8
39.783217,-86.156372,3200,110.5,264.8
39.782937,-86.161011,3100,111.3,265.9
39.782751,-86.165771,3025,112.0,268.5
39.782684,-86.170309,2925,112.0,269.0
39.782611,-86.174866,2825,113.1,268.0
39.782425,-86.17926,2725,115.2,266.5
39.782227,-86.183445,2625,116.1,267.5
39.782099,-86.188599,2525,118.1,268.1
39.781906,-86.192879,2450,116.4,265.1
39.781541,-86.197083,2350,115.6,264.0
39.781174,-86.201955,2250,113.9,262.9
39.780703,-86.205872,2175,111.6,260.2
39.780051,-86.210083,2075,112.0,259.2
39.779306,-86.214539,2000,110.1,256.3
39.778519,-86.218255,1900,108.5,253.4
39.777237,-86.223509,1825,107.2,252.1
39.775909,-86.229003,1750,106.0,252.4
39.774902,-86.232943,1725,104.4,249.8
39.774418,-86.234192,1700,101.5,243.7
39.77386,-86.235413,1675,99.6,236.5
39.773161,-86.236511,1650,97.7,228.3
39.772184,-86.237732,1625,97.0,222.1
39.770089,-86.23999,1550,97.5,218.8
39.767296,-86.242981,1500,99.2,220.9
39.765806,-86.244873,1475,100.4,225.0
39.764374,-86.246855,1450,102.7,228.6
39.761803,-86.250671,1375,103.3,226.6
39.759888,-86.253065,1300,105.4,223.1
39.756775,-86.256707,1225,105.6,220.8
39.75468,-86.259094,1175,105.4,223.9
39.75238,-86.2622,1125,106.1,226.5
39.74913,-86.266559,1075,102.5,224.6
39.747232,-86.26886,1050,97.7,221.7
39.744904,-86.271606,1000,96.2,224.2
39.742218,-86.275217,925,93.4,225.9
39.740249,-86.27771,875,89.1,223.2
39.737363,-86.281311,800,84.9,225.0
39.735128,-86.28418,750,79.9,224.5
39.732605,-86.287457,700,75.0,223.9
39.729775,-86.291077,675,70.0,225.6
39.728285,-86.292969,625,65.1,225.0
39.727478,-86.293965,600,60.1,224.3
39.726929,-86.294682,600,55.2,223.5
39.726004,-86.295837,600,49.5,223.4
39.725352,-86.296692,600,49.5,223.4
39.724823,-86.297369,600,41.7,226.0
39.725212,-86.300003,-50.0,8.2,22.5
39.725315,-86.299936,-50.0,8.8,33.8
39.725395,-86.299846,-50.0,9.2,39.4
39.728855,-86.295441,-50.0,23.5,45.0
39.729193,-86.294998,-50.0,23.5,45.0
39.729504,-86.294607,-50.0,23.5,45.0
39.72974,-86.294327,-50.0,23.5,42.2
39.729984,-86.29401,-50.0,23.5,45.0
39.730298,-86.29361,-50.0,23.5,45.0
39.730614,-86.293204,-50.0,23.5,45.0
39.730857,-86.292877,-50.0,23.5,45.0
39.731311,-86.292297,-50.0,23.5,42.2
39.73173,-86.291779,-50.0,22.5,45.0
39.732079,-86.291323,-50.0,22.5,45.0
39.732556,-86.290726,-50.0,23.5,45.0
39.732857,-86.290338,-50.0,23.5,45.0
39.733126,-86.289978,-50.0,23.5,45.0
39.733418,-86.289607,-50.0,22.5,45.0
39.733727,-86.289203,-50.0,21.5,45.0
39.733941,-86.288925,-50.0,20.5,45.0
39.734209,-86.288574,-50.0,20.5,45.0
39.734505,-86.288174,-50.0,19.5,45.0
39.734802,-86.2878,-50.0,18.5,45.0
39.734928,-86.287651,-50.0,18.5,45.0
39.735012,-86.287506,-50.0,17.5,50.6
39.73507,-86.287399,-50.0,16.5,59.1
39.735111,-86.287278,-50.0,14.8,70.3
39.735134,-86.286979,-50.0,11.8,101.2
39.735105,-86.286865,-50.0,10.8,112.5
39.735047,-86.286743,-50.0,10.2,129.4
39.734928,-86.286606,-50.0,11.8,135.0
39.734616,-86.286194,-50.0,15.5,135.0
39.734299,-86.285785,-50.0,18.5,135.0
39.734013,-86.285412,-50.0,20.5,135.0
39.73372,-86.285019,-50.0,21.5,135.0
39.733418,-86.284621,-50.0,23.5,135.0
39.73315,-86.284271,-50.0,24.5,135.0
39.732834,-86.28386,-50.0,24.5,135.0
39.732544,-86.283478,-50.0,25.5,135.0
39.732262,-86.283113,-50.0,26.5,135.0
39.731951,-86.2827,-50.0,26.5,135.0
39.73166,-86.282318,-50.0,25.5,135.0
39.731392,-86.281964,-50.0,25.5,135.0
39.731078,-86.28157,-50.0,24.5,135.0
39.730705,-86.281053,-50.0,24.5,135.0
39.730485,-86.280777,-50.0,24.5,135.0
39.730179,-86.280367,-50.0,24.5,135.0
39.729881,-86.279964,-50.0,24.5,135.0
39.729595,-86.27959,-50.0,24.5,135.0
39.729298,-86.279202,-50.0,24.5,135.0
39.727238,-86.276501,-50.0,25.5,135.0
39.726807,-86.275925,-50.0,25.5,135.0
39.726654,-86.275724,-50.0,25.5,135.0
39.723278,-86.271082,-50.0,11.2,95.6
39.723281,-86.271011,-50.0,10.2,84.4
39.72342,-86.270325,-50.0,9.2,98.4
39.72337,-86.269888,-50.0,9.2,98.4
39.723358,-86.269589,-50.0,9.2,90.0
39.72337,-86.26953,-50.0,9.2,90.0
39.72242,-86.26941,-50.0,6.2,219.4
39.722326,-86.269516,-50.0,7.8,225.0
39.722237,-86.269768,-50.0,8.2,267.2
39.722245,-86.269867,-50.0,8.8,281.2
39.722291,-86.269989,-50.0,9.2,306.6
39.722396,-86.270126,-50.0,10.8,312.2
39.722694,-86.270515,-50.0,15.5,312.2
39.723164,-86.271133,-50.0,18.5,315.0
39.723473,-86.271545,-50.0,19.5,315.0
39.723839,-86.272018,-50.0,21.5,315.0
39.724674,-86.273112,-50.0,22.5,315.0
39.724949,-86.27347,-50.0,21.5,315.0
39.725224,-86.273834,-50.0,21.5,315.0
39.725527,-86.274231,-50.0,22.5,315.0
39.725829,-86.274643,-50.0,22.5,315.0
39.726128,-86.275023,-50.0,22.5,315.0
39.726391,-86.275381,-50.0,22.5,315.0
39.726768,-86.275889,-50.0,22.5,315.0
39.727063,-86.27626,-50.0,22.5,315.0
39.727249,-86.276505,-50.0,22.5,315.0
39.727808,-86.277252,-50.0,22.5,315.0
39.728122,-86.277664,-50.0,22.5,315.0
39.728413,-86.27803,-50.0,21.5,315.0
39.728716,-86.278427,-50.0,20.5,315.0
39.728851,-86.27862,-50.0,19.5,312.2
39.728925,-86.278748,-50.0,17.5,303.8
39.728966,-86.278859,-50.0,16.5,286.9
39.728977,-86.278949,-50.0,15.5,275.6
39.728983,-86.279083,-50.0,14.2,264.4
39.72896,-86.27919,-50.0,13.2,255.9
39.728937,-86.279282,-50.0,12.8,241.9
39.728886,-86.279352,-50.0,12.8,236.2
39.728817,-86.279471,-50.0,12.2,227.8
39.72868,-86.279635,-50.0,11.8,222.2
39.728366,-86.280045,-50.0,15.5,222.2
39.72813,-86.280352,-50.0,16.5,225.0
39.727831,-86.280731,-50.0,16.5,225.0
39.72754,-86.281097,-50.0,17.5,225.0
39.727249,-86.281464,-50.0,19.5,225.0
39.726952,-86.281859,-50.0,19.5,225.0
39.726746,-86.282113,-50.0,20.5,225.0
39.726423,-86.282516,-50.0,20.5,225.0
39.726128,-86.282904,-50.0,21.5,225.0
39.725807,-86.283322,-50.0,20.5,225.0
39.72541,-86.283813,-50.0,21.5,225.0
39.724411,-86.285099,-50.0,18.5,227.8
39.724365,-86.285188,-50.0,17.5,233.4
39.724281,-86.285614,-50.0,13.2,275.6
39.724297,-86.285725,-50.0,13.2,286.9
39.724422,-86.286024,-50.0,12.8,300.9
39.724631,-86.286453,-50.0,14.2,300.9
39.724735,-86.286682,-50.0,15.5,300.9
39.724968,-86.28714,-50.0,16.5,300.9
39.725201,-86.287628,-50.0,17.5,300.9
39.72541,-86.288055,-50.0,17.5,300.9
39.725608,-86.288467,-50.0,18.5,303.8
39.725806,-86.288895,-50.0,18.5,300.9
39.726025,-86.289323,-50.0,19.5,300.9
39.726254,-86.289815,-50.0,19.5,300.9
39.72646,-86.290248,-50.0,18.5,303.8
39.726679,-86.29068,-50.0,18.5,300.9
39.726883,-86.291114,-50.0,18.5,300.9
39.727005,-86.291367,-50.0,17.5,303.8
39.727169,-86.291622,-50.0,15.5,312.2
39.727444,-86.29198,-50.0,11.2,315.0
39.727552,-86.292114,-50.0,6.8,315.0
39.727581,-86.292159,-50.0,3.2,315.0
39.727592,-86.292174,-50.0,0.0,315.0
39.727821,-86.292487,-50.0,11.8,315.0
39.728064,-86.292938,-50.0,12.2,278.4
39.727913,-86.293396,-50.0,10.8,227.8
39.727854,-86.293472,-50.0,14.2,225.0
39.727726,-86.29364,-50.0,21.5,222.2
39.727307,-86.294189,625,21.5,0.0
39.72496,-86.297189,625,71.4,225.6
39.724328,-86.297974,650,72.8,224.4
39.723025,-86.299866,725,72.9,227.8
39.721721,-86.301819,825,70.3,230.2
39.720278,-86.304199,925,70.6,232.5
39.719147,-86.306086,1025,69.2,232.6
39.717811,-86.308289,1100,70.3,230.2
39.717224,-86.309191,1125,74.5,229.9
39.716537,-86.310266,1125,78.9,230.7
39.714432,-86.31349,1200,83.0,229.4
39.712326,-86.316595,1300,81.5,228.5
39.711666,-86.317444,1325,81.4,222.5
39.711061,-86.318054,1350,81.4,217.0
39.710312,-86.318625,1375,82.4,209.1
39.709396,-86.319102,1425,82.6,201.3
39.70871,-86.319282,1450,82.0,192.7
39.707942,-86.319397,1475,81.5,186.3
39.707153,-86.319401,1525,82.1,177.9
39.706266,-86.319214,1550,81.6,168.7
39.705551,-86.318923,1575,81.0,162.0
39.70491,-86.318565,1600,80.5,155.0
39.704311,-86.318054,1625,81.3,145.5
39.703566,-86.317261,1650,82.8,137.4
39.702942,-86.316296,1675,83.0,130.6
39.702347,-86.315221,1700,84.6,125.4
39.700607,-86.311997,1775,86.2,127.9
39.699509,-86.310266,1825,83.6,131.1
39.698398,-86.308533,1900,84.2,127.3
39.696769,-86.305725,2000,81.2,128.0
39.694721,-86.302429,2075,83.1,129.6
39.692917,-86.299518,2150,82.8,127.2
39.691269,-86.296652,2250,83.6,126.7
39.689255,-86.293189,2325,83.8,125.8
39.687561,-86.290204,2425,83.0,126.2
39.686202,-86.287537,2475,82.9,123.7
39.684433,-86.284241,2575,83.2,125.2
39.682524,-86.280518,2650,83.8,123.3
39.680878,-86.277247,2750,84.4,121.4
39.679126,-86.273376,2850,86.0,119.2
39.678223,-86.271276,2850,90.6,120.5
39.67731,-86.269287,2850,95.5,120.9
39.675888,-86.26632,2850,100.2,121.9
39.674145,-86.262695,2850,104.6,121.7
39.671722,-86.257543,2850,109.1,121.5
39.667374,-86.248467,2850,113.7,122.4
39.665039,-86.24381,2850,116.5,124.5
39.661482,-86.237305,2850,121.2,125.3
39.657805,-86.230286,2850,121.2,123.6
39.651947,-86.218494,2850,118.7,122.6
39.646179,-86.206851,2850,116.0,122.3
39.642862,-86.200256,2850,115.9,124.1
39.639725,-86.194014,2850,112.4,122.3
39.634203,-86.182861,2850,113.4,123.1
39.628601,-86.172041,2850,113.2,123.8
39.624435,-86.163682,2850,114.3,122.9
39.618805,-86.152158,2850,115.4,121.9
39.615535,-86.145508,2850,117.6,123.6
39.610062,-86.134723,2850,117.3,122.5
39.60585,-86.126006,2850,115.8,121.2
39.605118,-86.124215,2850,118.1,116.1
39.604596,-86.122559,2850,122.1,109.6
39.604248,-86.120751,2850,126.1,102.8
39.604037,-86.118835,2850,129.0,97.1
39.60379,-86.114721,2850,130.2,93.5
39.603516,-86.108153,2825,132.2,93.5
39.603339,-86.102539,2775,137.1,91.7
39.603106,-86.096252,2675,140.2,93.3
39.60278,-86.090332,2575,141.5,94.9
39.602234,-86.083135,2500,140.9,96.5
39.601639,-86.076149,2425,139.8,96.2
39.600998,-86.068865,2350,136.9,96.7
39.600499,-86.063843,2250,135.3,98.1
39.599754,-86.057312,2150,133.5,98.6
39.59903,-86.050534,2075,129.1,97.6
39.598311,-86.043945,1975,127.3,98.1
39.59761,-86.037518,1875,125.2,97.8
39.59697,-86.031249,1800,122.9,97.0
39.596449,-86.025879,1725,118.0,97.3
39.59589,-86.019653,1650,116.8,96.9
39.595565,-86.015076,1600,115.4,94.5
39.595378,-86.009827,1575,112.1,92.1
39.595378,-86.00592,1550,111.0,89.5
39.595459,-86.003484,1525,111.1,87.9
39.595779,-85.996379,1550,109.2,86.3
39.596077,-85.988159,1525,110.2,86.9
39.596216,-85.982605,1525,111.0,89.0
39.596402,-85.973816,1450,110.0,88.4
39.596466,-85.96748,1450,106.0,90.0
39.596402,-85.961731,1475,105.0,91.6
39.59617,-85.957825,1475,102.3,94.5
39.595734,-85.952255,1500,102.6,96.2
39.59523,-85.947418,1475,101.0,98.0
39.594498,-85.941447,1475,102.4,99.6
39.593656,-85.935669,1450,99.8,101.0
39.591843,-85.924311,1450,101.0,101.4
39.591142,-85.919189,1450,100.5,99.7
39.590378,-85.913146,1425,101.0,98.0
39.589513,-85.90448,1475,99.0,98.1
39.588913,-85.899831,1475,99.3,99.3
39.588181,-85.895054,1475,99.8,101.0
39.586906,-85.886047,1475,102.6,100.1
39.586114,-85.87915,1450,101.1,98.5
39.585388,-85.872544,1475,101.8,97.3
39.585068,-85.868424,1450,101.5,95.7
39.584764,-85.861938,1475,103.2,93.9
39.584427,-85.855049,1475,104.1,92.8
39.584159,-85.845581,1450,108.0,91.6
39.58388,-85.834961,1450,103.1,92.8
39.583461,-85.824219,1450,104.1,92.2
39.583182,-85.816345,1450,105.2,93.3
39.582733,-85.804715,1450,104.1,92.8
39.58253,-85.799683,1450,105.1,92.7
39.582642,-85.796953,1450,106.2,86.8
39.582949,-85.795654,1450,109.1,72.4
39.583969,-85.793311,1450,110.5,61.3
39.584473,-85.792595,1450,111.9,48.6
39.585882,-85.791138,1450,113.6,36.8
39.587418,-85.7901,1425,116.0,23.9
39.588593,-85.789669,1425,117.0,18.4
39.59024,-85.789311,1400,119.5,9.1
39.593124,-85.788833,1350,120.6,5.7
39.596558,-85.788475,1325,115.2,3.0
39.600918,-85.788269,1250,114.0,1.5
39.601989,-85.788269,1225,114.0,0.5
39.603013,-85.788513,1225,112.9,352.9
39.607315,-85.794505,1200,89.3,283.0
39.607435,-85.799133,1075,89.3,279.7
39.606445,-85.801013,1025,89.3,279.7
39.58255,-85.804477,850,64.4,186.2
39.580388,-85.804871,950,62.7,188.3
39.577515,-85.805492,1050,61.8,189.3
39.575272,-85.80573,1050,62.7,188.3
39.573853,-85.80579,1050,79.1,182.9
39.5728,-85.80585,1050,81.1,182.1
39.571823,-85.805908,1100,78.3,185.1
39.569504,-85.806148,1200,76.1,183.0
39.568564,-85.806091,1225,75.4,173.9
39.567535,-85.805671,1250,76.9,159.4
39.567168,-85.805481,1250,77.4,154.8
39.566116,-85.804477,1300,80.2,139.6
39.565887,-85.804118,1300,81.3,134.5
39.565399,-85.803406,1325,82.3,130.1
39.564926,-85.802327,1325,85.4,117.2
39.564654,-85.801392,1350,87.0,109.5
39.564468,-85.800232,1375,87.6,103.9
39.564285,-85.798745,1400,88.8,97.8
39.56424,-85.797132,1450,89.6,96.4
39.564421,-85.795837,1475,93.9,78.3
39.564747,-85.794617,1475,96.6,68.8
39.565063,-85.793848,1450,99.0,60.3
39.565492,-85.793152,1450,101.4,53.0
39.56605,-85.792419,1450,103.2,44.2
39.567261,-85.791382,1425,106.5,32.3
39.568451,-85.790803,1425,109.4,19.8
39.569641,-85.790445,1425,111.6,12.4
39.572296,-85.790147,1400,115.1,2.5
39.579085,-85.789734,1425,114.1,2.5
39.581497,-85.78949,1425,111.4,4.6
39.586212,-85.788952,1425,115.4,5.0
39.593124,-85.788296,1375,114.4,4.5
39.595322,-85.788236,1325,112.0,0.0
39.597473,-85.788893,1275,112.2,356.9
39.600173,-85.795349,1075,92.1,302.1
39.599762,-85.796714,1025,82.3,245.6
39.599428,-85.797424,1000,82.3,245.6
39.579987,-85.804715,850,0.0,0.0
39.577875,-85.805054,950,0.0,196.0
39.57724,-85.805193,950,67.6,187.6
39.573266,-85.805847,1050,68.6,187.5
39.57294,-85.805847,1050,74.3,185.4
39.570923,-85.806089,1050,78.3,185.1
39.568145,-85.806396,1100,81.3,184.9
39.565659,-85.806686,1200,77.1,183.0
39.56484,-85.80658,1200,77.0,178.5
39.56424,-85.806447,1225,77.7,168.1
39.563723,-85.806152,1250,78.2,159.0
39.563071,-85.805664,1275,79.6,147.3
39.561954,-85.803955,1325,83.8,123.3
39.561674,-85.803284,1350,85.0,116.6
39.561356,-85.802148,1375,86.3,108.2
39.561256,-85.801147,1400,88.3,99.8
39.561172,-85.799819,1425,89.2,93.9
39.561127,-85.796953,1450,92.0,90.6
39.561209,-85.795898,1475,94.8,82.7
39.561356,-85.795043,1475,96.8,76.2
39.561721,-85.793823,1475,99.8,65.8
39.562134,-85.792893,1475,102.6,56.9
39.562792,-85.791992,1475,106.2,48.0
39.56349,-85.79126,1450,107.6,42.7
39.563909,-85.790955,1450,109.0,33.4
39.564328,-85.790649,1450,109.8,30.1
39.565119,-85.790283,1450,110.4,19.6
39.566162,-85.789967,1450,110.4,12.0
39.567354,-85.789795,1425,112.3,4.1
39.569123,-85.789734,1425,113.0,1.5
39.573499,-85.789673,1400,115.1,2.5
39.577881,-85.789311,1425,114.2,3.0
39.582064,-85.789124,1475,115.0,1.0
39.585928,-85.789185,1450,117.0,358.5
39.589932,-85.789246,1425,118.0,0.5
39.592911,-85.789062,1375,117.3,3.9
39.59603,-85.789246,1300,115.1,2.0
39.596924,-85.789609,1275,107.9,342.7
39.600311,-85.795461,1100,106.2,337.3
39.580948,-85.804715,850,0.0,0.0
39.578666,-85.805115,950,65.6,187.9
39.576944,-85.805359,1025,65.4,186.1
39.575035,-85.805542,1150,64.2,184.5
39.573219,-85.805725,1175,67.3,185.1
39.57308,-85.805725,1175,75.2,183.8
39.571869,-85.805847,1175,79.2,184.3
39.5701,-85.80603,1200,81.3,184.9
39.569914,-85.806091,1200,86.6,186.6
39.566757,-85.806447,1275,87.4,185.2
39.565659,-85.806447,1325,88.0,178.7
39.564789,-85.806327,1350,87.7,172.8
39.564148,-85.806089,1375,87.4,164.1
39.563507,-85.80573,1400,86.9,157.0
39.562838,-85.805237,1425,87.7,147.6
39.562047,-85.804382,1450,89.6,141.3
39.561535,-85.803589,1475,91.6,130.1
39.560898,-85.802267,1475,92.4,125.8
39.560464,-85.800842,1475,96.5,109.4
39.560211,-85.799401,1500,98.3,102.3
39.560092,-85.798157,1500,100.2,94.0
39.560138,-85.797363,1500,101.0,88.3
39.560418,-85.79541,1500,105.3,75.7
39.560837,-85.794067,1500,107.8,65.3
39.561256,-85.793152,1500,109.9,58.8
39.561861,-85.792236,1500,112.7,49.0
39.562652,-85.791321,1475,115.0,40.1
39.563782,-85.790445,1475,115.7,33.0
39.564561,-85.790039,1475,117.5,22.0
39.566849,-85.789311,1450,119.1,10.6
39.568425,-85.789124,1450,119.3,4.3
39.570892,-85.789062,1425,121.0,0.0
39.576828,-85.789191,1400,118.0,359.5
39.587357,-85.789131,1425,117.0,0.5
39.593079,-85.789072,1400,116.0,1.0
39.595001,-85.789131,1350,113.0,359.5
39.597015,-85.789549,1300,109.4,347.9
39.59729,-85.789669,1300,108.2,343.9
39.600861,-85.796476,1075,108.2,343.9
39.600778,-85.796936,1075,82.0,260.9
39.600174,-85.798386,1000,79.8,254.7
39.60008,-85.798584,1000,79.8,254.7
39.579271,-85.804688,900,69.3,185.0
39.57756,-85.804894,975,68.4,185.9
39.576245,-85.805115,1075,66.6,187.8
39.573212,-85.805551,1150,66.6,187.8
39.573033,-85.805542,1150,81.3,184.9
39.570938,-85.805786,1175,86.2,184.0
39.569309,-85.805786,1225,87.0,179.3
39.568657,-85.805664,1250,87.1,170.8
39.567856,-85.805372,1275,87.5,169.5
39.56749,-85.805133,1300,87.8,157.2
39.56694,-85.804715,1325,88.7,150.3
39.566376,-85.804199,1350,90.6,142.6
39.565725,-85.803406,1375,94.2,132.0
39.564972,-85.802028,1400,97.7,125.0
39.564194,-85.799819,1425,104.4,110.2
39.563862,-85.798157,1450,107.5,102.4
39.563736,-85.796774,1450,109.3,94.2
39.563828,-85.794923,1450,110.0,89.5
39.564102,-85.79361,1450,112.3,72.4
39.564606,-85.792415,1475,112.3,64.1
39.565073,-85.791626,1500,112.0,52.6
39.565818,-85.79071,1525,111.7,45.7
39.566469,-85.7901,1525,111.8,38.1
39.567261,-85.78949,1550,111.9,28.9
39.570519,-85.788391,1550,115.3,8.5
39.572149,-85.78833,1525,118.0,1.5
39.575361,-85.788391,1500,120.1,358.1
39.581878,-85.788818,1425,123.0,358.6
39.585022,-85.788773,1425,124.0,1.4
39.592539,-85.788391,1375,120.1,2.4
39.593749,-85.78833,1350,119.1,2.4
39.595332,-85.788513,1300,116.2,356.5
39.597147,-85.789185,1275,110.4,342.1
39.598684,-85.790588,1250,104.2,322.8
39.59994,-85.794983,1150,104.2,322.8
39.578934,-85.804835,925,72.3,184.8
39.577875,-85.804932,1000,67.3,185.1
39.576462,-85.805074,1075,65.1,183.5
39.572159,-85.805253,1125,65.1,182.6
39.571031,-85.805359,1150,78.2,184.4
39.56768,-85.805664,1225,78.1,182.9
39.566666,-85.805611,1250,77.1,177.0
39.565887,-85.805492,1275,77.1,170.3
39.565166,-85.805176,1275,77.8,162.0
39.564654,-85.804871,1300,78.3,151.8
39.563919,-85.804238,1325,79.1,145.3
39.563537,-85.803772,1350,81.3,135.5
39.563071,-85.802917,1375,83.4,127.7
39.562637,-85.80179,1400,85.9,116.3
39.562233,-85.799866,1450,90.8,101.4
39.562134,-85.797729,1475,94.1,92.4
39.562187,-85.796509,1475,97.6,83.5
39.562419,-85.795349,1475,99.5,74.8
39.562792,-85.79425,1475,101.6,66.2
39.563324,-85.793132,1475,102.6,56.9
39.563919,-85.792296,1475,104.7,46.5
39.564697,-85.79152,1450,107.0,37.4
39.565818,-85.79071,1450,109.3,29.6
39.567215,-85.790087,1425,114.0,15.3
39.568634,-85.789848,1375,116.3,8.4
39.569775,-85.789795,1375,117.3,3.9
39.57193,-85.789788,1375,120.0,0.0
39.576432,-85.789673,1400,120.0,0.9
39.581226,-85.789551,1450,117.1,2.5
39.585342,-85.789131,1475,116.4,4.4
39.59049,-85.788574,1475,117.3,4.4
39.592346,-85.788355,1425,113.5,5.6
39.595239,-85.788269,1350,110.1,357.9
39.596008,-85.788415,1325,107.7,349.8
39.59724,-85.789001,1300,105.3,340.0
39.599289,-85.791138,1225,95.4,308.2
39.600034,-85.796814,1050,95.4,308.2
39.599808,-85.797909,1025,87.8,255.5
39.599661,-85.79834,1000,87.8,255.5
39.580582,-85.804656,850,0.0,0.0
39.578156,-85.805014,950,61.4,186.6
39.576757,-85.805237,1025,60.5,187.6
39.574523,-85.805481,1125,60.5,187.6
39.572381,-85.805603,1100,74.1,183.1
39.571564,-85.80573,1100,79.4,185.8
39.569681,-85.805908,1150,81.2,184.2
39.567856,-85.806029,1200,80.2,183.6
39.565704,-85.806327,1300,78.5,186.6
39.564654,-85.806335,1350,78.0,180.0
39.563965,-85.806208,1375,78.1,170.4
39.563304,-85.805908,1400,77.8,162.0
39.562792,-85.805542,1425,79.3,150.5
39.562326,-85.805054,1450,81.1,141.0
39.561768,-85.804297,1475,83.5,132.1
39.561264,-85.803223,1450,85.7,124.1
39.560976,-85.802307,1450,90.6,112.0
39.560697,-85.801086,1450,94.1,104.8
39.560557,-85.799988,1450,96.7,97.1
39.560604,-85.798523,1450,100.1,87.7
39.560837,-85.796997,1450,101.1,81.5
39.561127,-85.795879,1450,103.5,69.6
39.561493,-85.794983,1475,105.1,63.4
39.561768,-85.794373,1475,106.0,58.1
39.562652,-85.793152,1450,107.5,45.8
39.563049,-85.792714,1450,109.2,40.5
39.564468,-85.791748,1450,111.4,25.0
39.565201,-85.7914,1450,112.4,20.9
39.566842,-85.791016,1425,115.3,8.5
39.568497,-85.790803,1425,116.4,4.4
39.577469,-85.790147,1425,116.2,3.5
39.587744,-85.789429,1425,116.2,3.0
39.591568,-85.789191,1400,114.2,3.0
39.593765,-85.789072,1350,113.2,3.0
39.595332,-85.789185,1300,112.0,0.0
39.599708,-85.795959,1025,91.1,273.1
39.599716,-85.797013,1000,91.0,271.3
39.581085,-85.804536,875,0.0,0.0
39.578842,-85.804775,975,60.3,185.7
39.576478,-85.805054,1050,61.2,184.7
39.573853,-85.805253,1100,63.2,184.5
39.572195,-85.805298,1125,76.0,181.5
39.569412,-85.805551,1200,80.2,183.6
39.56749,-85.805671,1275,78.0,181.5
39.566803,-85.805611,1300,77.3,174.8
39.566025,-85.805372,1325,77.7,168.1
39.565492,-85.805176,1325,78.1,161.3
39.56484,-85.804749,1350,78.7,152.8
39.564423,-85.804297,1375,80.8,143.6
39.563965,-85.80376,1375,81.4,137.5
39.563461,-85.802984,1400,83.4,127.7
39.563004,-85.801849,1450,84.7,120.5
39.562729,-85.800954,1475,86.4,113.9
39.562466,-85.799866,1475,90.3,105.4
39.562363,-85.798864,1475,92.2,99.4
39.562317,-85.797729,1475,95.0,90.6
39.562419,-85.796631,1475,97.3,85.3
39.562592,-85.79552,1475,100.2,75.6
39.562866,-85.794684,1475,103.2,68.4
39.563232,-85.793848,1475,104.7,61.5
39.56369,-85.793013,1450,106.5,55.7
39.564285,-85.792236,1450,108.9,46.5
39.564887,-85.791626,1450,110.9,39.1
39.565887,-85.790803,1450,112.9,32.7
39.566666,-85.790385,1425,114.1,27.7
39.567581,-85.790027,1425,115.1,17.2
39.569262,-85.789734,1425,116.5,5.4
39.571701,-85.789729,1400,117.1,2.0
39.573638,-85.789917,1375,119.3,355.7
39.577744,-85.790326,1375,119.2,356.6
39.580016,-85.790405,1375,119.0,359.5
39.582962,-85.790206,1375,120.2,3.3
39.589792,-85.789734,1400,118.1,1.9
39.592209,-85.789609,1375,116.1,2.0
39.595139,-85.789609,1300,114.0,1.5
39.582251,-85.804443,800,67.2,184.3
39.580714,-85.804626,875,67.2,184.3
39.579254,-85.804775,950,62.3,185.5
39.577103,-85.805074,1050,62.4,186.4
39.575043,-85.805312,1100,68.2,184.2
39.572983,-85.805432,1150,72.0,181.6
39.571426,-85.805432,1175,76.0,180.0
39.568176,-85.805432,1250,77.0,179.3
39.567354,-85.805359,1275,77.5,173.3
39.566711,-85.805133,1300,77.9,164.4
39.56605,-85.80481,1325,78.3,155.1
39.56543,-85.804238,1375,79.3,146.3
39.56484,-85.803467,1400,82.7,134.5
39.564188,-85.802185,1425,85.1,123.5
39.563862,-85.801208,1450,89.2,113.1
39.563644,-85.800237,1450,91.1,107.2
39.563507,-85.799222,1475,93.6,100.5
39.56337,-85.797729,1500,96.3,94.8
39.56337,-85.795998,1500,99.0,90.6
