lat,lon,alt,gs,track
33.941609,-118.34198,800,132.7,264.0
33.940933,-118.348202,700,133.1,262.7
33.940399,-118.353767,600,135.0,263.2
33.93984,-118.359203,500,133.0,263.1
33.939235,-118.365383,425,133.0,263.1
33.93863,-118.371048,350,132.2,262.2
33.938232,-118.374715,250,132.1,262.6
33.937606,-118.380775,175,129.9,263.4
33.93714,-118.385811,75,129.9,263.4
33.936996,-118.386878,75,128.0,262.8
33.936535,-118.39119,25,106.8,263.0
33.936481,-118.391811,-50.0,99.0,261.6
33.936493,-118.391867,25,99.0,263.0
33.936459,-118.392091,-50.0,99.0,261.6
33.936325,-118.393278,-50.0,89.0,261.6
33.93623,-118.394221,-50.0,81.0,264.4
33.936115,-118.395356,-50.0,75.0,264.4
33.936081,-118.395763,-50.0,73.0,264.4
33.936023,-118.396354,-50.0,71.0,264.4
33.935976,-118.396883,-50.0,68.5,261.6
33.935906,-118.397455,-50.0,65.5,261.6
33.935852,-118.397963,-50.0,62.5,261.6
33.935841,-118.398145,-50.0,62.5,261.6
33.935813,-118.398428,-50.0,59.5,261.6
33.935767,-118.398771,-50.0,57.5,261.6
33.935703,-118.399672,-50.0,50.5,264.4
33.935674,-118.400044,-50.0,46.5,267.2
33.935669,-118.400499,-50.0,42.5,270.0
33.93568,-118.400877,-50.0,41.5,272.8
33.935703,-118.401172,-50.0,39.5,275.6
33.935755,-118.401704,-50.0,36.5,278.4
33.935813,-118.40209,-50.0,34.5,281.2
33.935863,-118.402265,-50.0,33.5,286.9
33.935941,-118.402562,-50.0,32.5,289.7
33.936069,-118.402963,-50.0,28.5,292.5
33.936207,-118.403358,-50.0,27.5,289.7
33.936325,-118.404193,-50.0,24.5,270.0
33.936314,-118.404465,-50.0,23.5,264.4
33.936256,-118.404908,-50.0,21.5,261.6
33.936207,-118.405432,-50.0,21.5,264.4
33.936162,-118.405867,-50.0,21.5,264.4
33.936069,-118.406768,-50.0,24.5,264.4
33.936024,-118.407183,-50.0,26.5,264.4
33.935989,-118.407716,-50.0,27.5,270.0
33.936001,-118.407996,-50.0,26.5,278.4
33.936244,-118.408728,-50.0,23.5,306.6
33.936628,-118.408971,-50.0,19.5,348.8
33.937187,-118.409057,-50.0,18.5,354.4
33.937477,-118.409085,-50.0,16.5,351.6
33.937768,-118.409286,-50.0,14.2,309.4
33.937809,-118.409383,-50.0,13.8,295.3
33.937838,-118.409486,-50.0,13.8,284.1
33.937843,-118.40965,-50.0,13.8,272.8
33.937838,-118.409829,-50.0,14.2,267.2
33.937792,-118.410287,-50.0,17.5,264.4
33.937752,-118.410743,-50.0,21.5,261.6
33.937699,-118.411231,-50.0,25.5,264.4
33.93764,-118.41176,-50.0,27.5,264.4
33.937592,-118.412242,-50.0,28.5,261.6
33.937546,-118.412732,-50.0,28.5,264.4
33.937489,-118.413209,-50.0,28.5,264.4
33.937443,-118.413692,-50.0,27.5,261.6
33.937397,-118.414162,-50.0,26.5,261.6
33.937349,-118.414521,-50.0,26.5,261.6
33.937294,-118.415003,-50.0,25.5,261.6
33.937237,-118.415521,-50.0,22.5,261.6
33.937214,-118.415942,-50.0,19.5,261.6
33.937163,-118.416295,-50.0,16.5,264.4
33.937175,-118.416481,-50.0,15.5,278.4
33.937245,-118.416638,-50.0,15.5,298.1
33.937291,-118.41671,-50.0,15.5,309.4
33.937408,-118.41681,-50.0,15.5,329.1
33.937489,-118.416839,-50.0,15.5,337.5
33.937582,-118.416867,-50.0,15.5,348.8
33.937969,-118.416936,-50.0,15.5,351.6
33.938409,-118.41701,-50.0,16.5,351.6
33.938781,-118.417053,-50.0,20.5,354.4
33.939034,-118.417091,-50.0,22.5,351.6
33.939468,-118.417153,-50.0,25.5,351.6
33.939863,-118.417211,-50.0,28.5,351.6
33.940292,-118.417287,-50.0,28.5,351.6
33.940624,-118.417329,-50.0,29.5,354.4
33.940957,-118.417368,-50.0,29.5,354.4
33.94138,-118.417427,-50.0,29.5,354.4
33.941656,-118.417468,-50.0,29.5,351.6
33.941986,-118.417525,-50.0,29.5,351.6
33.942364,-118.417581,-50.0,29.5,351.6
33.942796,-118.417654,-50.0,28.5,351.6
33.943199,-118.417707,-50.0,28.5,351.6
33.943634,-118.417768,-50.0,28.5,351.6
33.944035,-118.417819,-50.0,27.5,354.4
33.944447,-118.417875,-50.0,26.5,351.6
33.94487,-118.417945,-50.0,24.5,351.6
33.945228,-118.417997,-50.0,23.5,351.6
33.945499,-118.418043,-50.0,22.5,351.6
33.945923,-118.418114,-50.0,18.5,351.6
33.946037,-118.418128,-50.0,16.5,0.0
33.946194,-118.418097,-50.0,16.5,14.1
33.946334,-118.418012,-50.0,16.5,30.9
33.946484,-118.417791,-50.0,15.5,64.7
33.946497,-118.417597,-50.0,15.5,78.8
33.946544,-118.417182,-50.0,16.5,81.6
33.94659,-118.416724,-50.0,20.5,84.4
33.946644,-118.41625,-50.0,22.5,84.4
33.94669,-118.415801,-50.0,22.5,81.6
33.946741,-118.415322,-50.0,21.5,84.4
33.946781,-118.414848,-50.0,21.5,84.4
33.946834,-118.414364,-50.0,21.5,81.6
33.946881,-118.413892,-50.0,21.5,84.4
33.946928,-118.41342,-50.0,21.5,81.6
33.946987,-118.412831,-50.0,21.5,84.4
33.947009,-118.412633,-50.0,21.5,78.8
33.947056,-118.412396,-50.0,21.5,73.1
33.947184,-118.411975,-50.0,21.5,70.3
33.947273,-118.411667,-50.0,21.5,70.3
33.947312,-118.411489,-50.0,21.5,75.9
33.947342,-118.411261,-50.0,21.5,81.6
33.947405,-118.410745,-50.0,21.5,81.6
33.947456,-118.41021,-50.0,21.5,81.6
33.94751,-118.409686,-50.0,21.5,81.6
33.947594,-118.408893,-50.0,21.5,81.6
33.947639,-118.40843,-50.0,22.5,81.6
33.947684,-118.407969,-50.0,22.5,84.4
33.947707,-118.407669,-50.0,22.5,81.6
33.947766,-118.407211,-50.0,23.5,81.6
33.9478,-118.406805,-50.0,22.5,81.6
33.947845,-118.406427,-50.0,22.5,84.4
33.947882,-118.406053,-50.0,22.5,81.6
33.947952,-118.40538,-50.0,21.5,81.6
33.947994,-118.404913,-50.0,21.5,81.6
33.948051,-118.404395,-50.0,21.5,81.6
33.948103,-118.403864,-50.0,20.5,81.6
33.948161,-118.403392,-50.0,20.5,81.6
33.948208,-118.402977,-50.0,19.5,78.8
33.948301,-118.402491,-50.0,18.5,78.8
33.948371,-118.402047,-50.0,17.5,81.6
33.948417,-118.401604,-50.0,13.8,81.6
33.948441,-118.401382,-50.0,9.2,84.4
33.948429,-118.401303,-50.0,7.8,98.4
33.948406,-118.401275,-50.0,7.2,109.7
33.948359,-118.401246,-50.0,5.8,137.8
33.948338,-118.401242,-50.0,5.8,149.1
33.948303,-118.401242,-50.0,5.8,157.5
33.948266,-118.401246,-50.0,5.2,168.8
33.948212,-118.401242,-50.0,5.2,177.2
33.9482,-118.401242,-50.0,5.2,180.0
33.948103,-118.401432,-50.0,2.2,180.0
33.948138,-118.401461,-50.0,0.0,180.0
33.947859,-118.401289,-50.0,0.0,185.6
33.947868,-118.40127,-50.0,0.0,185.6
33.947868,-118.401284,-50.0,0.0,185.6
33.947882,-118.401289,-50.0,0.0,185.6
33.947824,-118.401289,-50.0,0.0,185.6
33.94788,-118.40127,-50.0,0.0,185.6
33.947859,-118.401289,-50.0,0.0,185.6
33.947882,-118.401275,-50.0,0.0,185.6
33.948632,-118.402095,-50.0,25.0,185.6
33.947882,-118.401275,-50.0,0.0,185.6
33.947868,-118.401284,-50.0,0.0,185.6
33.947868,-118.40127,-50.0,0.0,185.6
33.947835,-118.401289,-50.0,0.0,185.6
33.94787,-118.401303,-50.0,0.0,185.6
33.947894,-118.401289,-50.0,0.0,185.6
33.94788,-118.401284,-50.0,0.0,185.6
33.947894,-118.401275,-50.0,0.0,185.6
33.947905,-118.401275,-50.0,0.0,185.6
33.947928,-118.401246,-50.0,0.0,185.6
33.947905,-118.401275,-50.0,0.0,185.6
33.94787,-118.401303,-50.0,0.0,185.6
33.947859,-118.401289,-50.0,0.0,185.6
33.94808,-118.40126,-50.0,3.8,185.6
33.948115,-118.401246,-50.0,4.2,177.2
33.948154,-118.401242,-50.0,4.2,171.6
33.948243,-118.401246,-50.0,4.2,168.8
33.94828,-118.401256,-50.0,4.2,163.1
33.948315,-118.401256,-50.0,4.2,154.7
33.948338,-118.401256,-50.0,3.8,143.4
33.948371,-118.40126,-50.0,3.2,126.6
33.948394,-118.401289,-50.0,2.8,115.3
33.948406,-118.401298,-50.0,1.9,106.9
33.948418,-118.401312,-50.0,1.1,101.2
33.948418,-118.401326,-50.0,0.0,101.2
33.948417,-118.401318,-50.0,0.0,101.2
33.948417,-118.401332,-50.0,0.0,101.2
33.948418,-118.401326,-50.0,0.0,101.2
33.948418,-118.401326,-50.0,0.0,101.2
33.948417,-118.401332,-50.0,0.0,101.2
33.948417,-118.401318,-50.0,0.0,101.2
33.948417,-118.401318,-50.0,0.0,101.2
33.948417,-118.401289,-50.0,0.0,98.4
33.948418,-118.401228,-50.0,3.2,90.0
33.948429,-118.401144,-50.0,4.2,84.4
33.948463,-118.401046,-50.0,4.8,75.9
33.948475,-118.400989,-50.0,4.8,67.5
33.94851,-118.400946,-50.0,4.8,61.9
33.948544,-118.400891,-50.0,5.2,53.4
33.948566,-118.400863,-50.0,5.2,45.0
33.948615,-118.400831,-50.0,6.2,36.6
33.948647,-118.400821,-50.0,6.2,28.1
33.948732,-118.400803,-50.0,7.2,14.1
33.948825,-118.400803,-50.0,7.2,0.0
33.948887,-118.400821,-50.0,5.8,351.6
33.948941,-118.400831,-50.0,4.8,345.9
33.948999,-118.40086,-50.0,3.8,340.3
33.949022,-118.400888,-50.0,3.8,337.5
33.949046,-118.400903,-50.0,4.2,331.9
33.949092,-118.400946,-50.0,4.8,323.4
33.949127,-118.401003,-50.0,3.8,306.6
33.949127,-118.401046,-50.0,2.8,300.9
33.949139,-118.40106,-50.0,0.9,295.3
33.949139,-118.401088,-50.0,0.0,295.3
33.94915,-118.401116,-50.0,0.0,292.5
33.949162,-118.40116,-50.0,0.0,286.9
33.949162,-118.401189,-50.0,2.2,284.1
33.949162,-118.401217,-50.0,2.2,278.4
33.949162,-118.40126,-50.0,2.2,275.6
33.949162,-118.401298,-50.0,2.8,270.0
33.949162,-118.401332,-50.0,3.2,264.4
33.94915,-118.40148,-50.0,4.2,264.4
33.94915,-118.401536,-50.0,4.2,272.8
33.949162,-118.401564,-50.0,3.2,278.4
33.949174,-118.401575,-50.0,3.2,286.9
33.949197,-118.401604,-50.0,2.8,295.3
33.949207,-118.40162,-50.0,2.2,303.8
33.949232,-118.401632,-50.0,2.2,309.4
33.949244,-118.401647,-50.0,2.8,317.8
33.949276,-118.401648,-50.0,2.8,326.2
33.949299,-118.401662,-50.0,0.9,334.7
33.94931,-118.401662,-50.0,0.0,334.7
33.949313,-118.401661,-50.0,0.0,334.7
33.949322,-118.401662,-50.0,0.0,334.7
33.949383,-118.40169,-50.0,0.0,340.3
33.949436,-118.401704,-50.0,5.8,343.1
33.949493,-118.401718,-50.0,6.8,348.8
33.949585,-118.401718,-50.0,8.2,351.6
33.949988,-118.401775,-50.0,9.8,351.6
33.950361,-118.401833,-50.0,6.2,351.6
33.950775,-118.4019,-50.0,2.2,351.6
33.950935,-118.401928,-50.0,2.8,351.6
33.951199,-118.401961,-50.0,1.1,351.6
33.951269,-118.401976,-50.0,0.0,351.6
33.951324,-118.401984,-50.0,4.8,351.6
33.951676,-118.402033,-50.0,9.8,351.6
33.951839,-118.402047,-50.0,10.8,351.6
33.952068,-118.402153,-50.0,7.8,326.2
33.952103,-118.402195,-50.0,7.2,309.4
33.952107,-118.40229,-50.0,6.8,284.1
33.952107,-118.402362,-50.0,6.8,272.8
33.952103,-118.402433,-50.0,6.8,264.4
33.95208,-118.402643,-50.0,9.2,261.6
33.95206,-118.40282,-50.0,13.8,261.6
33.952045,-118.402937,-50.0,17.5,261.6
33.952025,-118.403091,-50.0,22.5,261.6
33.952025,-118.403177,-50.0,27.5,261.6
33.95199,-118.403449,-50.0,32.5,261.6
33.951965,-118.403652,-50.0,36.5,261.6
33.951954,-118.403806,-50.0,41.5,261.6
33.95192,-118.404164,-50.0,45.5,261.6
33.951885,-118.404451,-50.0,50.5,261.6
33.951851,-118.404794,-50.0,54.5,264.4
33.951816,-118.405137,-50.0,59.5,264.4
33.951771,-118.405558,-50.0,63.5,261.6
33.951714,-118.406202,-50.0,73.0,264.4
33.951618,-118.407097,150,73.0,262.5
33.951571,-118.407555,150,84.7,262.5
33.951478,-118.408585,150,88.7,262.9
33.95137,-118.409692,150,92.8,262.6
33.951279,-118.410364,150,99.7,263.1
33.951187,-118.411429,150,110.9,262.8
33.95105,-118.412662,150,114.9,263.0
33.951004,-118.413335,125,121.9,262.9
33.950684,-118.416194,150,128.0,262.8
33.950546,-118.417315,175,136.1,262.8
33.9505,-118.418043,175,138.1,262.9
33.950268,-118.419971,250,140.2,262.6
33.950089,-118.422023,350,141.2,262.7
33.949849,-118.42432,450,142.0,263.1
33.949677,-118.426283,550,142.8,264.0
33.949569,-118.42804,650,143.7,264.4
33.949337,-118.430386,750,144.7,264.5
33.949173,-118.432449,850,145.8,264.1
33.949036,-118.434131,950,145.8,264.1
33.948853,-118.436317,1050,146.8,264.1
33.948685,-118.438282,1150,147.8,264.2
33.948486,-118.440633,1250,148.9,263.8
33.948303,-118.44237,1300,151.0,263.5
33.94812,-118.444444,1375,154.1,263.3
33.947894,-118.446121,1400,157.3,262.7
33.947754,-118.447437,1450,160.5,262.1
33.947475,-118.449898,1500,164.6,262.0
33.947242,-118.451729,1550,167.7,261.8
33.947056,-118.453274,1575,170.8,261.6
33.946793,-118.455262,1625,174.0,261.4
33.946637,-118.45665,1650,177.1,261.2
33.946335,-118.458906,1700,181.2,261.1
33.945845,-118.462715,1775,186.1,261.4
33.945613,-118.464661,1800,190.1,261.5
33.945374,-118.466921,1850,194.0,261.7
33.944961,-118.470268,1925,198.8,262.2
33.944595,-118.47404,2025,203.4,263.2
33.944275,-118.477796,2125,207.1,264.2
33.944,-118.481495,2225,211.8,265.1
33.943817,-118.484018,2300,213.8,265.2
33.943657,-118.486576,2400,214.7,265.5
33.943471,-118.489265,2500,215.7,265.5
33.943331,-118.492069,2600,216.6,265.8
33.943176,-118.494499,2700,217.7,265.5
33.943006,-118.497047,2800,217.7,265.5
33.942866,-118.498707,2875,217.7,265.5
33.942773,-118.500481,2975,217.7,265.3
33.942587,-118.502941,3075,217.8,265.0
33.942398,-118.505486,3175,218.8,265.0
33.942261,-118.50769,3275,218.8,265.0
33.942075,-118.510265,3375,219.7,265.6
33.94194,-118.512773,3475,220.6,265.8
33.941803,-118.515015,3575,220.6,265.8
33.941656,-118.517475,3675,221.7,265.6
33.941437,-118.520452,3775,223.7,265.4
33.941283,-118.523197,3850,224.8,265.1
33.94105,-118.526344,3950,227.8,265.2
33.940725,-118.530636,4050,231.0,264.8
33.940492,-118.533726,4100,234.9,264.9
33.940201,-118.537716,4200,238.9,265.0
33.93998,-118.540478,4275,239.9,265.0
33.93984,-118.543053,4375,240.9,265.0
33.93956,-118.54646,4475,241.9,265.0
33.939331,-118.549767,4575,244.0,264.8
33.939011,-118.553635,4675,246.1,264.6
33.93863,-118.558331,4775,249.2,264.5
33.938257,-118.563366,4875,253.2,264.3
33.937885,-118.567657,4950,256.3,264.2
33.937546,-118.571404,5050,257.3,264.2
33.937271,-118.574935,5150,258.3,264.2
33.936954,-118.578529,5250,260.3,264.3
33.936674,-118.58202,5350,260.2,264.5
33.936488,-118.584824,5450,261.2,264.5
33.936218,-118.588276,5550,262.2,264.5
33.935989,-118.591134,5650,262.2,264.5
33.935715,-118.594385,5750,262.2,264.5
33.935464,-118.59787,5850,263.2,264.5
33.935231,-118.601074,5950,264.0,265.0
33.934999,-118.605137,6050,265.5,266.5
33.934937,-118.608735,6150,267.1,268.5
33.935138,-118.612747,6250,267.7,274.1
33.935623,-118.616638,6350,268.6,277.9
33.936395,-118.620529,6450,269.0,284.0
33.937363,-118.623925,6550,270.1,289.9
33.938553,-118.627344,6650,270.0,293.8
33.939747,-118.630028,6750,270.6,297.5
33.941376,-118.633289,6850,271.6,302.5
33.942947,-118.635976,6950,272.8,305.9
33.945892,-118.640099,7100,274.3,311.0
33.948685,-118.643303,7225,275.2,316.6
33.951571,-118.646049,7375,275.0,322.1
33.954737,-118.648624,7525,275.7,325.8
33.957825,-118.650886,7625,275.6,328.5
33.962464,-118.654175,7775,276.1,329.5
33.967306,-118.657665,7875,275.9,328.8
33.97229,-118.661368,7975,275.3,328.2
33.976942,-118.664875,8025,275.3,328.2
33.983832,-118.66951,8050,275.7,331.4
33.988129,-118.671738,8050,275.5,336.7
33.992398,-118.673401,8075,277.0,342.4
33.996401,-118.674603,8100,277.7,346.5
34.0009,-118.675437,8150,278.7,352.0
34.005386,-118.67583,8200,279.7,355.9
34.009529,-118.675804,8275,281.0,359.8
34.013443,-118.675606,8375,281.4,3.1
34.018845,-118.675101,8525,281.9,4.5
34.023308,-118.674717,8650,281.6,3.9
34.028046,-118.674372,8825,281.5,3.3
34.03299,-118.674092,9025,281.3,2.7
34.037476,-118.673868,9225,281.3,2.7
34.042255,-118.673573,9400,282.3,2.6
34.046494,-118.673364,9575,282.3,2.4
34.051575,-118.673139,9775,283.3,2.4
34.056779,-118.672829,9975,285.3,2.4
34.062515,-118.672579,10175,287.3,2.4
34.068278,-118.672256,10375,288.3,2.8
34.07341,-118.67185,10575,289.8,4.3
34.078938,-118.671112,10775,291.9,6.5
34.084213,-118.670169,10975,293.5,8.8
34.089111,-118.669047,11175,294.5,10.0
34.094952,-118.667679,11375,296.7,11.3
34.100119,-118.66642,11550,298.7,11.2
