lat,lon,alt,gs,track,vs
35.19342,-101.988214,9550,283.1,268.8,2048
35.1931,-102.001106,9750,287.1,268.2,1472
35.192747,-102.013721,9950,291.2,267.8,1856
35.192468,-102.023563,10150,291.2,268.0,2496
35.192281,-102.031059,10350,288.1,268.8,3072
35.19223,-102.037652,10550,286.0,269.0,3264
35.192142,-102.043591,10750,283.0,269.2,3392
35.192093,-102.049816,10950,281.0,269.2,3328
35.191956,-102.056293,11150,279.1,268.8,3008
35.191772,-102.063661,11350,279.2,268.0,2176
35.19149,-102.074604,11550,281.1,268.4,1344
35.191132,-102.088548,11725,286.1,268.4,1408
35.190885,-102.100697,11925,288.1,268.8,1920
35.190699,-102.118263,12300,287.0,269.4,2432
35.190491,-102.135913,12675,287.0,269.0,1920
35.189941,-102.156764,13000,291.2,267.6,1216
35.189349,-102.179489,13325,294.1,268.4,2112
35.189116,-102.197342,13725,292.0,269.6,2176
35.188976,-102.218456,14050,295.0,269.6,1152
35.188883,-102.243805,14325,302.0,269.4,1472
35.188568,-102.264049,14675,301.1,268.5,2304
35.188138,-102.282486,15075,299.1,268.3,2240
35.187698,-102.303566,15425,300.1,268.5,1472
35.18744,-102.324772,15775,301.0,269.4,1728
35.187195,-102.348184,16075,305.0,269.1,1408
35.186788,-102.371521,16400,306.1,268.9,1600
35.186462,-102.393475,16725,307.1,268.9,1536
35.186096,-102.417185,17025,310.1,268.7,1472
35.185671,-102.439728,17350,311.1,268.9,1216
35.185226,-102.466512,17650,315.1,268.5,1920
35.18486,-102.48585,18025,311.1,268.7,2304
35.18454,-102.505805,18400,309.1,268.9,1728
35.184135,-102.527275,18725,310.1,268.3,1728
35.183623,-102.550907,19025,314.1,268.7,896
35.183111,-102.579918,19275,320.1,268.6,1280
35.182599,-102.604866,19575,321.1,268.8,1408
35.182205,-102.629345,19875,321.1,268.9,1600
35.181793,-102.652551,20200,321.1,268.8,1344
35.18129,-102.678335,20500,323.1,268.6,1472
35.180786,-102.704623,20800,325.1,268.6,960
35.180038,-102.737789,21025,331.1,268.4,1216
35.17955,-102.761517,21350,331.1,268.6,1792
35.179184,-102.784218,21675,329.1,269.0,1792
35.178828,-102.805424,22025,326.1,268.6,1728
35.178316,-102.830429,22325,326.1,268.6,1024
35.177673,-102.860562,22575,328.2,268.2,1152
35.177059,-102.887421,22875,329.1,268.4,1152
35.176407,-102.917175,23150,331.1,268.4,1088
35.175705,-102.949574,23400,333.1,268.5,896
35.175104,-102.978001,23700,333.1,268.8,1600
35.174652,-103.001366,24025,330.1,268.4,1472
35.174103,-103.028552,24300,331.1,268.4,832
35.173148,-103.065605,24500,336.1,268.3,896
35.172455,-103.093797,24775,335.1,268.3,1216
35.171768,-103.124907,25025,337.1,268.5,576
35.170898,-103.1605,25250,340.2,268.1,1216
35.170303,-103.186845,25575,337.1,268.6,1408
35.169708,-103.216441,25850,337.1,268.3,832
35.168912,-103.249283,26100,337.1,268.3,896
35.167981,-103.286304,26325,340.1,268.3,512
35.167007,-103.32479,26425,346.2,268.2,128
35.165979,-103.363838,26525,351.2,268.2,448
35.165002,-103.403492,26675,355.1,268.4,448
35.163978,-103.44389,26800,360.2,268.1,448
35.162907,-103.483944,26950,363.2,268.3,448
35.162064,-103.52473,27125,364.1,268.4,640
35.160859,-103.565826,27325,368.3,267.7,640
35.159775,-103.607296,27525,371.2,268.3,640
35.158676,-103.648719,27725,371.2,268.1,640
35.157532,-103.690198,27925,372.2,268.1,576
35.15639,-103.731422,28125,371.2,268.1,640
35.155289,-103.771811,28325,371.2,268.0,640
35.153915,-103.812897,28500,373.3,267.7,576
35.152679,-103.85404,28675,372.2,268.0,576
35.151455,-103.895359,28850,373.3,267.5,512
35.150162,-103.93739,29025,375.2,268.3,576
35.149109,-103.978477,29175,376.2,268.0,576
35.147873,-104.019676,29350,377.3,267.9,512
35.146614,-104.061985,29500,377.3,267.7,512
35.145357,-104.104042,29700,376.3,267.9,512
35.144007,-104.146042,29850,377.3,267.7,512
35.1427,-104.186993,30000,377.3,267.9,320
35.141418,-104.229705,30025,382.3,267.8,-64
35.139999,-104.272193,30000,386.3,267.6,-64
35.138489,-104.315634,30000,391.3,267.7,64
35.137619,-104.34523,30000,393.1,268.8,0
35.137894,-104.354086,30000,393.4,272.5,-64
35.138672,-104.362942,30000,393.5,276.4,0
35.139999,-104.372976,30000,393.7,279.8,0
35.142052,-104.384079,30000,394.9,283.5,0
35.144577,-104.394556,30000,395.4,287.1,0
35.147827,-104.40543,30000,396.5,290.7,0
35.151595,-104.415894,30000,397.4,294.4,0
35.156017,-104.42625,30000,398.6,298.0,0
35.16044,-104.43512,30000,400.5,301.6,0
35.166119,-104.44519,30000,401.8,305.3,0
35.172124,-104.45446,30000,402.6,308.8,64
35.182366,-104.468937,30000,404.0,311.0,0
35.206055,-104.502402,30000,407.0,310.8,0
35.23027,-104.536572,30000,408.4,310.8,-64
35.254429,-104.570735,30000,411.3,310.7,0
35.279297,-104.605751,30000,413.3,311.0,0
35.304108,-104.64077,30000,414.1,310.7,64
35.328506,-104.675102,30000,416.0,311.2,0
35.353678,-104.71046,30000,416.9,310.7,-64
35.378397,-104.745405,30000,416.8,310.9,-64
35.403717,-104.781246,30000,416.2,310.8,-64
35.428848,-104.816952,30000,415.6,310.5,128
35.453346,-104.851587,30000,414.7,311.0,-128
35.476343,-104.884312,29975,413.8,310.0,64
35.484512,-104.897003,29975,412.4,307.3,64
35.491007,-104.908214,30000,412.7,304.5,64
35.498642,-104.922765,30000,412.3,301.9,64
35.507812,-104.941864,30000,411.7,299.9,128
35.520382,-104.969866,30000,411.7,298.4,0
35.538483,-105.010071,30000,411.9,299.4,-64
35.55542,-105.046177,30000,413.2,300.2,128
35.562607,-105.060081,30025,413.9,302.8,64
35.568284,-105.069853,30000,415.2,306.0,-128
35.575562,-105.081139,30000,416.7,309.0,-128
35.590582,-105.103046,30000,417.0,310.5,64
35.614243,-105.135899,30000,418.6,311.6,-128
35.639695,-105.171418,30000,418.8,311.2,0
35.665237,-105.206852,30000,418.7,311.4,0
35.690323,-105.241985,30000,420.2,311.2,64
35.715529,-105.276957,30025,423.6,311.5,-128
35.741365,-105.312604,29975,423.7,311.4,64
35.767062,-105.348251,30025,424.3,311.7,-64
35.792386,-105.383314,30000,425.1,311.4,-128
35.818083,-105.419195,30000,424.4,311.5,64
35.843827,-105.455017,30000,425.1,311.4,0
35.86957,-105.490956,30000,425.1,311.4,0
35.895126,-105.526829,30000,426.0,311.1,0
35.920624,-105.562534,30000,425.8,311.5,128
35.945938,-105.597668,30025,425.2,311.2,64
35.97138,-105.63372,30000,426.0,311.1,-64
35.997263,-105.669718,30000,426.5,311.4,0
36.023146,-105.706359,30000,426.0,311.1,64
36.049072,-105.742664,30000,425.9,311.3,-64
36.074478,-105.778542,30025,426.7,311.0,64
36.099838,-105.81459,30000,427.5,310.9,0
36.125561,-105.850642,30000,426.6,311.2,-64
36.15149,-105.887341,30000,425.9,311.3,-64
36.177187,-105.923514,30000,425.3,311.0,128
36.202884,-105.960271,30000,425.3,311.0,0
36.228208,-105.996152,30000,426.2,310.7,-192
36.253719,-106.032442,30000,424.5,311.1,64
36.279323,-106.068674,29975,425.4,310.8,-128
36.301941,-106.10075,30000,425.7,311.7,-64
36.313293,-106.115627,30000,425.7,314.0,64
36.325378,-106.130276,30000,425.8,316.3,128
36.352689,-106.16159,30000,425.3,317.4,-64
36.381738,-106.194374,30000,424.7,317.7,-64
36.410019,-106.226292,30000,424.7,317.7,0
36.438446,-106.258392,30000,424.6,317.3,-128
36.461202,-106.284894,30000,425.0,316.0,-64
36.489087,-106.318437,30000,423.6,315.7,0
36.516357,-106.35149,30000,422.2,315.7,0
36.537415,-106.37661,30000,420.9,316.6,0
36.544112,-106.383596,30000,421.8,320.2,-64
36.55101,-106.389656,30000,422.2,323.9,0
36.556091,-106.393318,30000,424.2,330.2,128
36.56282,-106.397438,30025,425.8,333.8,128
36.570099,-106.401215,30025,427.5,337.9,64
36.606632,-106.418308,30000,428.0,338.8,128
36.643408,-106.436657,30000,428.8,337.8,-128
36.680008,-106.454945,30000,428.6,338.2,-64
36.716721,-106.473198,30000,426.7,338.1,128
36.752884,-106.49168,30025,426.8,337.4,64
36.789185,-106.510162,30000,430.1,337.7,-128
36.825148,-106.528463,30000,430.1,337.7,-64
36.861645,-106.546963,30000,430.1,337.7,64
36.898002,-106.565651,30000,429.2,337.7,64
36.934158,-106.584154,29975,428.2,337.6,0
36.970413,-106.602621,30000,427.3,337.6,-64
37.006989,-106.621496,30000,427.3,337.6,64
37.043198,-106.640255,30000,427.7,337.5,-64
37.079276,-106.658856,30000,427.3,337.6,0
37.115295,-106.677421,30000,427.3,337.6,0
37.151339,-106.695935,30000,427.7,337.5,-64
37.187714,-106.71488,30000,427.7,337.5,0
37.223728,-106.733491,30000,427.7,337.5,0
37.260132,-106.752456,30000,428.1,337.3,0
37.296341,-106.771273,30000,428.6,337.5,-64
37.33255,-106.79009,30000,427.7,337.5,0
37.368505,-106.808903,30000,426.8,337.4,0
37.404258,-106.827472,30000,426.8,337.4,0
37.440382,-106.84628,30000,426.8,337.4,0
37.475922,-106.864949,30000,426.8,337.4,0
37.511673,-106.883649,30000,427.2,337.3,0
37.548157,-106.902875,30000,428.1,337.3,-64
37.583954,-106.921633,29975,426.8,337.4,64
37.619794,-106.940321,30000,425.8,337.4,-64
37.655826,-106.959368,30000,426.2,337.2,-64
37.691666,-106.978143,30000,425.8,337.4,-64
37.727796,-106.997342,30000,425.3,337.2,0
37.76378,-107.01621,30000,425.8,337.4,0
37.79924,-107.035003,30000,426.6,337.1,0
37.83522,-107.054112,30000,425.8,337.4,0
37.87088,-107.072929,30000,426.6,337.1,-64
37.906789,-107.09192,30000,426.8,337.4,64
37.935651,-107.107026,30000,428.6,338.2,64
37.945633,-107.11144,30000,431.3,341.9,0
37.956227,-107.115147,30000,433.5,345.2,0
37.965912,-107.117751,30000,436.6,348.6,64
