lat,lon,alt,gs,track,vs
41.889193,-91.733924,34000,412.6,263.6,0
41.88501,-91.784654,34000,412.5,263.7,0
41.88089,-91.833905,34000,412.6,263.6,0
41.876587,-91.884842,34000,412.7,263.5,0
41.872434,-91.933977,34000,411.7,263.4,0
41.868118,-91.984093,34000,411.7,263.4,64
41.863907,-92.033782,34000,412.7,263.5,0
41.859679,-92.083251,34000,412.7,263.5,0
41.855303,-92.133839,34000,413.8,263.3,0
41.850861,-92.184469,34000,414.8,263.4,0
41.846458,-92.235207,34000,415.8,263.4,0
41.84198,-92.286093,34000,416.9,263.2,64
41.837494,-92.33678,34000,416.9,263.2,0
41.832958,-92.387993,34000,416.9,263.2,64
41.82843,-92.439027,34000,417.9,263.3,0
41.823898,-92.490151,34000,419.0,263.1,0
41.819411,-92.540269,34000,419.0,263.1,0
41.814743,-92.5914,34000,419.1,263.0,0
41.810148,-92.642084,34000,419.1,263.0,0
41.805399,-92.693503,34000,420.1,263.0,0
41.800735,-92.744272,34000,420.1,263.0,0
41.795996,-92.795446,34000,419.2,262.9,0
41.791247,-92.846162,34000,420.2,262.9,0
41.786453,-92.897394,34000,420.2,262.9,0
41.781784,-92.947894,34000,420.2,262.9,0
41.777049,-92.998629,34000,420.2,262.9,0
41.772308,-93.04933,34000,412.2,262.9,0
41.767639,-93.098769,34000,404.2,262.8,0
41.762924,-93.147708,34000,403.4,262.6,64
41.758255,-93.196585,34000,403.2,262.7,64
41.753494,-93.245399,34000,402.4,262.6,0
41.748734,-93.294213,34000,402.4,262.6,0
41.743973,-93.343027,34000,403.4,262.6,-64
41.739258,-93.391342,34000,402.4,262.6,0
41.734454,-93.440381,34000,403.4,262.6,0
41.729705,-93.48899,34000,403.4,262.6,0
41.72491,-93.537151,34000,403.6,262.3,0
41.720032,-93.586287,34000,403.5,262.5,0
41.715088,-93.635663,34000,403.6,262.3,0
41.710107,-93.684891,34000,404.6,262.3,0
41.7052,-93.733666,34000,405.6,262.4,0
41.700238,-93.783065,34000,405.7,262.2,0
41.695267,-93.831981,34000,406.7,262.2,0
41.690231,-93.88117,34000,406.7,262.2,0
41.685201,-93.929784,34000,405.9,262.1,64
41.680127,-93.978903,34000,405.7,262.2,0
41.675171,-94.027238,34000,405.7,262.2,0
41.670072,-94.076119,34000,405.7,262.2,0
41.6651,-94.124492,34000,405.9,262.1,64
41.659923,-94.174102,34000,405.9,262.1,0
41.654849,-94.22271,34000,405.9,262.1,0
41.649775,-94.271318,34000,406.0,261.9,-64
41.644561,-94.319926,34000,407.2,261.8,0
41.639394,-94.368087,34000,407.2,261.8,0
41.633972,-94.417752,34000,407.2,261.8,0
41.628687,-94.46722,34000,408.1,261.8,64
41.623352,-94.516754,34000,408.1,261.8,0
41.618026,-94.565714,34000,408.1,261.8,0
41.612673,-94.615216,34000,408.1,261.8,0
41.608246,-94.654645,34000,408.1,261.0,64
41.606249,-94.667209,34000,407.8,257.4,-64
41.603622,-94.679801,34000,408.5,253.6,0
41.600372,-94.692098,34000,408.7,250.0,0
41.596566,-94.703873,34000,409.7,246.2,0
41.592407,-94.714695,34000,410.6,242.4,0
41.587581,-94.725526,34000,410.6,238.8,0
41.581879,-94.736606,34000,411.4,235.0,0
41.575699,-94.746905,34000,412.6,231.3,0
41.569566,-94.755994,34000,414.1,227.6,0
41.562397,-94.765192,34000,415.1,223.9,0
41.555695,-94.772873,34000,416.5,220.2,0
41.547826,-94.780777,34000,418.2,216.5,0
41.539586,-94.787995,34000,419.4,212.9,0
41.531113,-94.794382,34000,420.9,209.3,0
41.522548,-94.79994,34000,421.3,205.6,0
41.513306,-94.80502,34000,423.4,202.2,-64
41.49876,-94.812076,34000,423.9,199.7,64
41.461797,-94.829577,34000,423.9,199.7,0
41.425644,-94.846843,34000,424.2,199.8,0
41.389526,-94.864259,34000,424.5,200.0,0
41.35361,-94.881675,34000,423.9,200.1,0
41.331024,-94.892883,34000,423.0,201.4,64
41.323746,-94.897278,34000,421.5,204.7,192
41.317811,-94.901713,34025,419.7,209.9,64
41.311752,-94.907227,34025,418.0,213.9,-64
41.306639,-94.912761,34000,416.3,219.5,-64
41.301564,-94.919378,34000,414.5,223.8,-64
41.297562,-94.925476,34000,412.8,229.5,-64
41.293697,-94.932424,34000,412.0,233.7,-64
41.290113,-94.940165,34000,411.1,238.6,-64
41.286621,-94.949158,34000,411.5,242.2,0
41.283781,-94.957955,34000,410.3,246.8,0
41.281311,-94.967529,34000,410.2,251.1,0
41.279617,-94.976013,34000,410.4,255.3,0
41.278107,-94.986145,34000,410.9,259.5,0
41.277171,-94.996907,34000,410.7,263.4,0
41.276659,-95.009266,34000,411.6,266.9,-64
41.274445,-95.057495,34000,413.0,266.0,0
41.271445,-95.107207,34000,413.5,265.1,0
41.268127,-95.156921,34000,413.7,264.9,0
41.26474,-95.20697,34000,414.7,264.9,0
41.261483,-95.256334,34000,414.6,265.0,-64
41.258224,-95.30596,34000,414.6,265.0,0
41.254966,-95.356147,34000,414.5,265.2,0
41.251694,-95.406311,34000,414.6,265.0,0
41.248402,-95.456647,34000,414.6,265.0,0
41.245102,-95.50647,34000,414.7,264.9,64
41.24176,-95.55603,34000,414.7,264.9,-64
41.238464,-95.605652,34000,414.6,265.0,0
41.235134,-95.656336,34000,414.7,264.9,64
41.231736,-95.707023,34000,415.7,264.9,0
41.228348,-95.756958,34000,415.7,264.8,0
41.224893,-95.806899,34000,415.7,264.8,0
41.221436,-95.856384,34000,415.7,264.8,0
41.217911,-95.906555,34000,415.8,264.6,-64
41.214419,-95.955963,34000,415.8,264.6,0
41.210927,-96.006213,34000,415.7,264.8,0
41.207382,-96.056152,34000,415.8,264.6,0
41.203857,-96.105835,34000,415.8,264.6,0
41.200241,-96.156006,34000,415.9,264.5,0
41.196625,-96.206116,34000,415.8,264.6,0
41.193054,-96.255737,34000,414.9,264.5,0
41.18942,-96.306027,34000,414.9,264.5,0
41.185822,-96.355347,34000,414.9,264.5,0
41.182068,-96.405884,34000,415.0,264.3,0
41.178314,-96.455444,34000,415.1,264.2,0
41.174515,-96.505493,34000,415.1,264.2,64
41.17067,-96.555847,34000,416.0,264.3,-64
41.168747,-96.583435,34000,415.2,265.6,64
41.168472,-96.597914,34000,415.1,268.5,64
41.168751,-96.609775,34000,414.4,272.5,0
41.169662,-96.623657,34000,414.1,275.8,0
41.171173,-96.636597,34000,413.3,279.2,-64
41.173233,-96.649231,34000,412.9,282.6,-64
41.175873,-96.661585,34000,412.8,285.9,0
41.179276,-96.674683,34000,412.1,289.3,0
41.182846,-96.686035,34000,412.6,293.3,0
41.187279,-96.69804,34000,411.9,296.7,0
41.191887,-96.708714,34000,412.2,300.0,0
41.197174,-96.719482,34000,412.1,303.4,0
41.203079,-96.72998,34000,412.2,306.8,0
41.20903,-96.739441,34000,412.3,310.2,0
41.215576,-96.748596,34000,412.4,313.5,0
41.222612,-96.757466,34000,412.5,316.9,0
41.229176,-96.764769,34000,413.3,320.3,0
41.23681,-96.772385,34000,414.0,323.5,0
41.248352,-96.782776,34000,413.0,326.2,-64
41.280304,-96.810486,34000,412.4,326.8,0
41.312039,-96.837928,34000,411.3,327.0,64
41.343927,-96.865269,34000,410.3,327.2,64
41.375536,-96.892111,34000,409.2,327.5,0
41.406876,-96.91839,34000,409.0,327.8,0
41.438553,-96.94492,34000,409.0,327.8,64
41.456304,-96.960286,34000,409.9,326.0,128
41.462076,-96.966354,34025,408.3,322.1,192
41.466705,-96.972198,34025,406.7,316.3,0
41.471061,-96.979001,34025,405.1,311.8,-128
41.47435,-96.985057,34000,404.8,307.1,-128
41.477005,-96.990738,34000,404.2,302.5,-64
41.479614,-96.997604,34000,405.7,297.5,-64
41.481815,-97.004934,34000,403.1,293.4,0
41.48378,-97.01296,34000,402.9,288.1,0
41.485399,-97.021861,34000,402.7,283.2,64
41.486618,-97.032124,34000,402.8,279.7,0
41.487167,-97.041238,34000,402.7,275.3,0
41.487213,-97.050913,34000,403.0,270.9,0
41.48671,-97.061088,34000,403.7,266.6,0
41.485725,-97.07066,34000,404.6,262.3,0
41.484282,-97.079922,34000,405.4,258.3,-64
41.481535,-97.093463,34000,406.3,254.7,-64
41.475344,-97.1254,34000,405.8,256.2,0
41.466871,-97.172986,34000,406.5,256.9,64
41.458466,-97.221513,34000,414.3,257.2,0
41.449814,-97.271763,34025,422.6,257.1,0
41.441254,-97.321014,34000,425.0,256.9,0
41.432327,-97.371576,34000,424.5,256.6,0
41.423438,-97.421329,34000,424.7,256.5,0
41.414407,-97.471278,34000,424.7,256.5,0
41.40519,-97.521994,34000,424.0,256.4,0
41.396112,-97.572135,34000,423.7,256.5,0
41.387081,-97.621765,34000,424.0,256.4,0
41.378003,-97.671391,34000,424.0,256.4,0
41.368925,-97.720954,34000,424.0,256.4,0
41.359863,-97.770325,34000,425.2,256.3,0
41.350571,-97.820496,34000,425.4,256.1,0
41.34137,-97.870178,34000,425.4,256.1,0
41.332077,-97.92041,34000,425.4,256.1,0
41.322746,-97.970331,34000,425.7,256.0,0
41.313249,-98.020956,34000,425.4,256.1,0
41.303985,-98.070582,34000,425.4,256.1,0
41.294769,-98.119873,34000,424.4,256.1,0
41.285522,-98.169312,34000,424.4,256.1,0
41.27623,-98.21875,34000,423.7,255.9,0
41.2668,-98.268555,34000,422.7,255.9,0
41.25734,-98.318461,34000,421.8,255.9,0
41.248032,-98.367249,34000,420.8,255.8,64
41.238693,-98.415955,34000,419.8,255.8,0
41.229176,-98.465965,34000,418.6,255.9,0
41.219819,-98.515153,34000,417.9,255.7,0
41.210462,-98.563968,34000,416.9,255.7,0
41.201065,-98.612671,34000,416.9,255.7,0
41.191655,-98.661346,34000,416.9,255.7,64
41.182251,-98.709786,34000,417.2,255.6,0
41.172847,-98.758288,34000,417.2,255.6,0
41.163304,-98.807227,34000,417.2,255.6,0
41.153915,-98.855408,34000,417.2,255.6,0
41.144311,-98.904731,34000,416.2,255.5,0
41.134814,-98.953358,34000,416.2,255.5,0
41.125351,-99.001892,34000,416.2,255.5,0
41.115821,-99.050487,34000,416.5,255.4,0
41.112376,-99.070025,34000,415.8,256.9,64
41.111206,-99.080078,34000,414.3,260.8,0
41.110281,-99.092185,34000,413.7,264.9,0
41.110016,-99.10614,34000,413.2,268.3,0
41.110235,-99.117279,34000,413.2,271.8,0
41.111026,-99.129639,34000,413.7,275.1,0
41.112625,-99.143921,34000,413.4,278.4,0
41.114471,-99.156106,34000,414.4,281.5,0
41.117124,-99.169651,34000,415.0,284.9,-64
41.12704,-99.218403,34000,415.7,284.8,0
41.13649,-99.266031,34000,414.5,284.7,0
41.146266,-99.315345,34000,414.5,284.7,0
41.155856,-99.36366,34000,414.5,284.7,0
41.165451,-99.411926,34000,413.6,284.7,0
41.175018,-99.460144,34000,413.6,284.7,0
41.184579,-99.508292,34000,412.6,284.7,0
41.194016,-99.555969,34000,412.6,284.7,0
41.203572,-99.604298,34000,412.3,284.6,0
41.213104,-99.652832,34000,411.4,284.6,0
41.22258,-99.701355,34000,411.1,284.5,0
41.232015,-99.749305,34000,410.4,284.7,0
41.241486,-99.797729,34000,410.1,284.5,0
41.250961,-99.846375,34000,409.9,284.4,0
41.260226,-99.89425,34000,409.9,284.4,0
41.26935,-99.941379,34000,409.9,284.4,0
41.278656,-99.989563,34000,409.9,284.4,64
41.288018,-100.037946,34000,409.9,284.4,0
41.297188,-100.085699,34000,409.6,284.3,0
41.306122,-100.132202,34000,409.6,284.3,0
41.315369,-100.180664,34000,409.6,284.3,0
41.324515,-100.228396,34000,409.6,284.3,0
41.333633,-100.275879,34000,409.6,284.3,0
41.342606,-100.323059,34000,409.4,284.1,0
41.351761,-100.371521,34000,409.2,284.0,0
41.359955,-100.415161,34000,409.2,284.0,0
41.369205,-100.464165,34000,409.4,284.1,0
41.378311,-100.512268,34000,410.4,284.1,64
41.38736,-100.560416,34000,410.1,284.0,0
41.396439,-100.608548,34000,411.3,284.1,0
41.405469,-100.656802,34000,411.1,283.9,0
41.414547,-100.705666,34000,411.8,283.8,0
41.423531,-100.754338,34000,411.8,283.8,0
41.432423,-100.802499,34000,411.8,283.8,0
41.441454,-100.851235,34000,413.0,283.9,0
41.450363,-100.899374,34000,414.0,283.8,0
41.459244,-100.947314,34000,414.0,283.8,0
41.468454,-100.997314,34000,414.7,283.7,0
41.477392,-101.046434,34000,414.5,283.5,0
41.486389,-101.095754,34000,414.7,283.7,0
41.49527,-101.144444,34000,415.7,283.6,0
41.50416,-101.193344,34000,415.7,283.6,64
41.513031,-101.242384,34000,416.7,283.6,0
41.521866,-101.291199,34000,417.4,283.4,64
41.530927,-101.341404,34000,417.7,283.6,-64
41.539865,-101.39097,34000,418.4,283.4,64
41.548691,-101.440263,34000,418.4,283.4,-64
41.557343,-101.488828,34000,418.2,283.3,0
41.566214,-101.538647,34000,418.2,283.3,0
41.575012,-101.588468,34000,418.2,283.3,-64
41.583572,-101.637081,34000,417.7,283.0,0
41.59233,-101.686898,34000,417.2,283.3,0
41.601196,-101.736582,34000,416.2,283.3,0
41.609973,-101.786286,34000,416.0,283.2,0
41.614116,-101.807876,34000,415.3,285.1,0
41.617264,-101.82029,34000,416.5,288.9,-64
41.624916,-101.847797,34000,417.7,290.6,0
41.63855,-101.895759,34000,417.5,290.9,0
41.652603,-101.943699,34000,417.4,291.6,0
41.66686,-101.990811,34000,418.0,292.2,-64
41.68157,-102.038461,34000,417.5,292.4,0
41.696048,-102.085089,34000,417.3,292.7,64
41.710619,-102.131589,34000,416.5,292.4,-64
41.724817,-102.178409,34000,415.2,291.6,0
41.738457,-102.224717,34000,412.3,291.3,0
41.751984,-102.271167,34000,409.1,291.4,-128
41.765808,-102.318358,34000,407.2,291.5,0
41.779678,-102.364987,34000,405.7,291.7,0
41.793182,-102.411055,34000,404.3,291.2,-64
41.806191,-102.456388,34000,402.1,291.1,0
41.819687,-102.502504,34000,403.1,291.5,-64
41.833377,-102.548686,34000,404.4,291.6,-64
41.84697,-102.594356,34000,406.7,291.6,-64
41.860843,-102.641559,34000,409.1,291.4,0
41.87471,-102.688647,34000,411.7,291.5,-64
41.888495,-102.735518,34000,414.5,291.4,64
41.902274,-102.782657,34000,415.8,291.4,-64
41.916054,-102.830307,34000,414.7,291.1,64
41.929833,-102.87751,34000,411.7,291.5,-64
41.943613,-102.923563,34000,407.8,292.0,0
41.957336,-102.968986,34000,407.8,292.0,0
41.971436,-103.015178,34000,407.1,292.5,0
41.985764,-103.061184,34000,406.2,292.6,0
42.000137,-103.107251,34000,406.5,292.7,64
42.014605,-103.153509,34000,407.5,292.7,0
42.029068,-103.199574,34000,406.9,292.9,0
42.043374,-103.245488,34000,407.6,292.4,0
42.0572,-103.290902,34000,408.5,292.3,-64
42.07132,-103.337714,33975,409.3,291.8,-64
42.085419,-103.384656,34000,407.2,292.2,-64
42.09919,-103.429636,34000,405.2,292.6,64
42.113342,-103.475917,34000,405.6,292.0,-64
42.127213,-103.52236,34000,404.3,291.9,0
42.1409,-103.567928,34000,402.0,291.9,0
42.154634,-103.613977,34000,400.7,291.8,0
42.168134,-103.659327,34000,400.7,291.8,0
42.181915,-103.705319,34000,401.1,292.0,0
42.192444,-103.740713,34000,401.1,291.2,64
42.195007,-103.751387,34000,402.0,287.2,128
42.196518,-103.760501,34025,400.9,283.4,-64
42.197617,-103.770551,34025,399.7,278.8,-64
42.19816,-103.780369,34025,399.1,274.2,128
42.198303,-103.792523,34025,399.0,270.3,0
42.197891,-103.80557,34000,399.6,266.8,-128
42.196838,-103.818429,34000,399.7,263.4,-64
42.195088,-103.831787,34000,399.2,259.9,-64
42.189148,-103.870614,34000,397.7,258.7,64
42.182007,-103.918336,34000,397.7,258.7,0
42.17482,-103.966494,34025,396.9,258.5,64
42.167633,-104.013873,34000,397.1,258.4,0
42.1604,-104.061189,34000,397.1,258.4,0
42.153005,-104.109192,34000,396.2,258.4,64
42.145696,-104.157034,34000,395.2,258.3,0
42.138341,-104.20462,34000,395.4,258.2,0
42.131104,-104.251577,34000,396.2,258.4,64
42.123677,-104.299728,34000,399.3,258.3,0
42.116318,-104.347146,34000,400.5,258.2,0
42.108856,-104.394899,34000,401.5,258.2,-64
42.101378,-104.442934,34000,401.5,258.2,64
42.093796,-104.490967,34000,401.7,258.1,0
42.088297,-104.525139,34000,403.4,257.0,0
42.085876,-104.536161,34000,403.3,252.7,0
42.082525,-104.547559,34000,403.7,248.6,-64
42.078847,-104.558226,34000,403.9,244.6,-64
42.074192,-104.56966,34000,405.0,241.2,0
42.069118,-104.580518,34000,404.8,237.9,0
42.063485,-104.591185,34000,405.9,234.6,0
42.05734,-104.601469,34000,407.0,231.4,0
42.051242,-104.610475,34000,409.1,227.4,0
42.025269,-104.647023,34000,408.9,226.6,64
41.999588,-104.683165,34000,409.5,226.3,64
41.973499,-104.719636,34000,410.2,226.2,64
41.947906,-104.755388,34000,410.2,226.2,0
41.922226,-104.791031,34000,410.2,226.0,64
41.896088,-104.827361,34000,409.5,226.1,0
41.87034,-104.863097,34000,408.8,226.0,64
41.844315,-104.899209,34025,407.4,226.0,0
41.818634,-104.934852,34000,408.8,226.0,-128
41.792504,-104.971044,34000,405.9,226.0,128
41.766998,-105.006325,34000,400.3,226.0,-64
41.741409,-105.041656,34000,397.5,226.0,64
41.716003,-105.076738,34000,397.5,226.0,64
41.690689,-105.111569,34000,396.7,225.9,0
41.67631,-105.13092,34000,397.4,224.2,0
41.667512,-105.141396,34000,398.1,221.5,0
41.658294,-105.151232,34000,400.0,218.5,-128
41.652374,-105.1572,33975,401.2,217.1,-576
41.641388,-105.1675,33850,402.5,214.7,-1024
41.630502,-105.176718,33750,404.8,212.1,-1024
41.60495,-105.197712,33475,406.8,211.7,-960
41.578766,-105.219248,33225,409.9,211.6,-960
41.552444,-105.240846,32975,409.9,211.6,-1024
41.526581,-105.262007,32725,410.8,211.6,-960
41.500397,-105.283418,32475,409.9,211.6,-832
41.474304,-105.304767,32225,412.7,211.7,-896
41.448578,-105.325865,31950,414.4,211.6,-1024
41.423019,-105.346623,31675,416.1,211.4,-960
41.396347,-105.368437,31425,419.9,211.8,-960
41.369158,-105.390597,31175,421.0,211.5,-1024
41.343136,-105.411696,30900,420.3,211.1,-896
41.33322,-105.418875,30825,420.9,207.6,-832
41.325668,-105.42334,30750,423.5,204.0,-1024
41.315902,-105.428175,30675,425.2,200.2,-1152
41.306259,-105.432129,30575,426.7,197.0,-1024
41.297049,-105.435229,30500,428.6,193.9,-960
41.287459,-105.437664,30400,430.5,190.7,-1024
41.27638,-105.439724,30325,432.4,187.2,-1024
41.265381,-105.440857,30225,434.1,184.1,-960
41.254669,-105.441101,30125,436.0,180.4,-1088
41.22992,-105.44041,29925,434.1,178.8,-960
41.199692,-105.439636,29650,428.1,178.8,-1024
41.167773,-105.438725,29400,425.1,178.8,-1024
41.138626,-105.437866,29100,427.1,178.8,-1024
41.106995,-105.436951,28850,423.1,178.6,-1152
41.098457,-105.436665,28750,421.1,178.5,-1600
41.075455,-105.435913,28375,417.1,178.6,-1984
41.053627,-105.435229,28000,412.1,178.6,-1920
41.031654,-105.434543,27625,408.1,178.6,-1984
41.010101,-105.433856,27275,405.1,178.6,-1920
40.98999,-105.433232,26900,402.1,178.6,-1984
40.968521,-105.432495,26525,400.1,178.6,-1920
40.947098,-105.431824,26150,399.1,178.6,-1984
40.925702,-105.431172,25775,399.1,178.7,-1920
