lat,lon,alt,gs,track,vs
41.169342,-88.418945,33000,463.0,89.8,64
41.169525,-88.362549,33000,463.0,89.8,0
41.169635,-88.305983,33000,463.0,89.9,64
41.1698,-88.250305,33025,463.0,89.9,0
41.169822,-88.194871,33025,463.0,89.9,0
41.169868,-88.138691,33000,464.0,90.0,0
41.169915,-88.082511,33000,464.0,90.0,-64
41.169775,-88.02683,32975,465.0,90.1,-64
41.169728,-87.970151,32975,466.0,90.1,0
41.169708,-87.913208,32975,467.0,90.1,0
41.169662,-87.856628,32975,468.0,90.0,0
41.169589,-87.800237,33000,469.0,90.1,64
41.169403,-87.742747,33000,470.0,90.4,64
41.169113,-87.686218,33025,470.0,90.4,64
41.16889,-87.628826,33050,471.0,90.2,0
41.168658,-87.572895,33050,471.0,90.4,0
41.168472,-87.516235,33050,471.0,90.2,0
41.168192,-87.458475,33050,471.0,90.4,0
41.167923,-87.40155,33025,470.0,90.4,0
41.167603,-87.34436,33025,470.0,90.5,-64
41.167215,-87.288187,33000,469.0,90.5,-64
41.166842,-87.230696,33000,469.0,90.6,0
41.166423,-87.17358,33000,470.0,90.6,-64
41.165958,-87.1169,32975,470.0,90.6,0
41.165492,-87.060533,32975,470.0,90.6,0
41.16498,-87.004041,32950,472.0,90.7,-64
41.164444,-86.947144,32950,473.1,90.8,0
41.163803,-86.890808,32950,476.1,90.8,-64
41.163165,-86.832567,32950,478.1,90.8,128
41.162613,-86.774902,33000,482.1,90.9,0
41.161815,-86.71721,33000,482.1,90.9,0
41.161209,-86.658908,33000,480.1,90.8,0
41.160465,-86.619519,33000,480.3,92.2,0
41.159225,-86.593018,33000,480.3,94.2,0
41.15712,-86.565002,33000,479.8,96.2,0
41.154327,-86.53772,33000,479.0,98.3,0
41.148605,-86.491882,33000,477.6,99.5,64
41.141518,-86.434312,33025,478.1,99.2,64
41.134506,-86.377136,33050,477.3,99.3,64
41.127274,-86.319885,33050,476.6,99.5,0
41.120041,-86.262451,33025,475.4,99.4,-64
41.112808,-86.205322,33025,475.6,99.6,-64
41.105533,-86.148106,33000,480.7,99.6,0
41.098178,-86.090615,33000,480.9,99.7,0
41.090836,-86.033264,33000,478.6,99.5,0
41.083649,-85.976807,33000,477.7,99.6,0
41.076252,-85.920077,33000,481.0,99.8,0
41.06871,-85.862586,33000,482.0,99.8,0
41.061401,-85.805664,33000,481.9,99.7,0
41.054093,-85.74929,32975,481.0,99.8,-64
41.046478,-85.691528,32975,481.0,99.8,0
41.038963,-85.634121,33000,481.0,99.8,0
41.031281,-85.575928,33000,487.3,99.9,0
41.023636,-85.51886,33000,490.6,100.1,0
41.015808,-85.460266,33000,489.4,100.0,0
41.008006,-85.402034,33000,487.5,100.0,0
41.000278,-85.344044,33000,487.5,100.0,0
40.992462,-85.285889,33000,488.5,100.0,0
40.986603,-85.245361,33000,489.5,101.3,0
40.982169,-85.219949,33000,489.5,103.5,64
40.976723,-85.192795,33000,488.9,105.5,64
40.970345,-85.165142,33025,488.3,107.4,0
40.963083,-85.136989,33025,488.3,109.2,0
40.955448,-85.110272,33050,487.3,111.3,0
40.938538,-85.055298,33050,487.6,112.0,64
40.922241,-85.001648,33000,481.5,111.8,-64
40.905963,-84.948224,33000,476.5,111.9,0
40.889763,-84.895352,33000,474.3,111.9,0
40.873718,-84.842773,33000,472.4,112.0,0
40.857689,-84.790733,33000,471.5,112.1,0
40.841446,-84.738037,33000,473.7,112.1,0
40.825056,-84.685052,33000,473.2,112.2,0
40.808578,-84.631775,33000,473.7,112.1,0
40.792374,-84.579102,32975,473.7,112.1,0
40.776176,-84.526998,32975,472.2,112.3,64
40.759918,-84.474854,33000,472.2,112.3,64
40.743775,-84.423128,33000,473.5,112.3,0
40.727509,-84.371094,33000,472.6,112.4,0
40.710892,-84.318054,33000,471.7,112.4,0
40.694321,-84.265259,33000,474.8,112.4,0
40.677658,-84.212402,33000,478.8,112.6,0
40.66095,-84.159607,33000,481.0,112.6,0
40.644196,-84.106628,33000,481.9,112.6,0
40.627348,-84.0534,33000,484.2,112.6,0
40.610683,-84.000778,33000,485.1,112.6,0
40.593521,-83.946594,33000,484.2,112.6,0
40.576606,-83.893349,33000,484.5,112.7,-64
40.559692,-83.840271,32975,485.5,112.7,0
40.54253,-83.78642,32975,484.5,112.7,64
40.525406,-83.732849,33000,484.9,112.8,0
40.507942,-83.678242,32975,484.9,112.8,0
40.491043,-83.625745,33000,484.0,112.9,64
40.474191,-83.573435,33000,477.7,112.9,0
40.45734,-83.521125,33000,471.9,112.8,0
40.44072,-83.469666,33000,473.6,113.0,0
40.424008,-83.418128,33000,475.9,113.0,0
40.406982,-83.365784,33000,474.9,113.1,0
40.390045,-83.313538,33000,472.7,113.0,64
40.373016,-83.261292,33000,468.2,113.0,0
40.356275,-83.20995,33000,466.4,113.1,-64
40.339842,-83.159388,32975,465.5,113.2,-64
40.32299,-83.108264,32950,465.9,113.3,-64
40.30679,-83.058139,32975,467.8,112.2,192
40.296112,-83.021851,33000,473.8,110.8,64
40.280674,-82.969187,33000,480.2,111.1,0
40.264846,-82.916128,33000,485.1,111.3,0
40.248972,-82.862757,33000,487.3,111.3,0
40.232574,-82.8078,33000,486.4,111.3,0
40.216553,-82.754211,33000,487.3,111.3,-64
40.200577,-82.700623,33000,486.0,111.2,0
40.184637,-82.647275,33000,486.4,111.3,0
40.168625,-82.593872,33000,486.4,111.3,0
40.152374,-82.539856,33000,486.7,111.4,0
40.136261,-82.486328,33000,486.7,111.4,0
40.120102,-82.4328,33000,486.7,111.4,0
40.103851,-82.379028,33000,488.0,111.5,-64
40.087575,-82.325301,33000,488.0,111.5,0
40.071468,-82.272304,33000,488.4,111.6,64
40.054962,-82.217773,33025,488.0,111.5,0
40.03862,-82.164001,33025,487.5,111.7,0
40.022461,-82.11084,33025,486.4,111.3,64
40.01514,-82.0846,33025,485.8,109.5,64
40.006062,-82.048458,33050,485.7,108.0,0
39.992143,-81.993901,33050,484.1,108.6,-64
39.977991,-81.938719,33025,482.9,108.5,0
39.964025,-81.884537,33025,482.6,108.4,-64
39.950153,-81.830417,32975,481.9,108.5,-64
39.93631,-81.776672,32975,481.9,108.5,-64
39.922268,-81.722412,32950,482.3,108.6,-64
39.90834,-81.668661,32950,483.2,108.6,0
39.894057,-81.613525,32975,482.3,108.6,64
39.880096,-81.559933,33000,482.3,108.6,64
39.866033,-81.506042,33000,482.6,108.7,0
39.852219,-81.452995,33000,482.6,108.7,0
39.837915,-81.398315,33000,482.6,108.7,0
39.823792,-81.344266,33000,481.9,108.9,0
39.809658,-81.290588,33000,480.7,108.8,0
39.795639,-81.237209,33000,481.0,108.9,0
39.781494,-81.18383,33000,481.0,108.9,0
39.770927,-81.14386,32950,481.9,108.9,-448
39.765381,-81.122927,32875,482.9,108.8,-896
39.753702,-81.078857,32600,484.5,109.0,-1024
39.741943,-81.034798,32350,485.4,109.0,-832
39.730179,-80.990435,32100,486.7,109.1,-1024
39.718742,-80.947571,31825,487.6,109.0,-1024
39.706778,-80.902771,31575,488.0,109.1,-896
39.694885,-80.85842,31325,489.2,109.2,-960
39.682892,-80.813758,31075,487.0,109.2,-704
39.677776,-80.794678,31025,484.8,109.2,-256
39.663437,-80.741153,31000,485.8,109.1,0
39.648834,-80.686818,31000,489.2,109.2,0
39.634156,-80.632385,31000,490.5,109.3,0
39.619213,-80.577332,31000,488.6,109.4,0
39.604752,-80.523934,31000,489.6,109.3,-64
39.589874,-80.469241,31000,489.6,109.3,0
39.574849,-80.413818,31000,489.9,109.4,0
39.559999,-80.359497,31000,489.0,109.5,0
39.545151,-80.305401,31000,489.3,109.6,0
39.530066,-80.250427,31000,489.0,109.5,0
39.515169,-80.196228,30975,489.3,109.6,-64
39.500132,-80.141418,30975,489.0,109.5,0
39.485092,-80.086809,31000,489.3,109.6,0
39.470261,-80.033131,30975,489.3,109.6,0
39.45521,-79.978821,31000,489.6,109.7,0
39.440173,-79.924805,30975,490.9,109.8,0
39.425416,-79.871582,31000,490.6,109.7,0
39.410156,-79.816629,31000,490.0,109.8,0
39.404328,-79.795898,30975,490.3,109.9,-448
39.397811,-79.772522,30875,490.3,109.9,-896
39.385712,-79.729336,30600,489.0,109.8,-1088
39.373138,-79.684509,30325,489.0,109.8,-896
39.360535,-79.639594,30075,486.2,110.0,-960
39.348221,-79.596007,29800,481.8,109.9,-1024
39.336129,-79.552917,29525,477.3,109.8,-960
39.324051,-79.510027,29275,473.2,109.9,-960
39.311783,-79.466619,29025,474.5,110.0,-960
39.300522,-79.426495,28750,472.3,109.9,-1216
39.28967,-79.388184,28475,465.0,110.0,-1024
39.277799,-79.346252,28225,458.1,110.2,-832
39.265975,-79.304871,27975,459.6,110.0,-1088
39.259506,-79.28009,27800,459.2,108.3,-1088
39.254709,-79.259033,27675,457.7,106.0,-1024
39.250671,-79.238414,27525,455.2,103.8,-1024
39.246516,-79.213928,27375,454.6,101.8,-896
39.243347,-79.191185,27250,454.4,99.6,-960
39.240829,-79.168436,27100,454.1,97.7,-1408
39.239393,-79.152405,26925,454.8,96.3,-1856
39.236973,-79.122864,26550,453.5,96.1,-2240
39.234505,-79.093689,26150,451.7,96.2,-2112
39.231949,-79.064364,25775,448.8,96.4,-1984
39.229385,-79.035585,25400,445.8,96.4,-1984
39.226731,-79.004578,25025,441.6,96.2,-1792
39.224171,-78.974976,24650,437.6,96.3,-2112
39.221741,-78.946799,24275,434.7,96.3,-2112
39.219727,-78.924527,23975,433.0,96.8,-1664
39.216676,-78.893066,23650,424.3,97.2,-1728
39.213959,-78.865954,23275,418.5,97.4,-2176
39.211276,-78.839417,22875,418.5,97.4,-2240
39.208603,-78.812395,22500,417.3,97.2,-1920
39.205856,-78.783855,22150,416.1,97.0,-1792
39.203083,-78.755066,21800,414.3,97.2,-1856
39.200289,-78.727356,21425,412.3,97.2,-1920
39.197479,-78.698472,21075,409.2,97.2,-1856
39.194796,-78.671021,20700,405.1,97.1,-1856
39.192078,-78.6436,20350,401.1,97.2,-1856
39.189396,-78.616394,20000,398.2,97.2,-1856
39.186768,-78.589862,19650,395.1,97.1,-1792
39.184067,-78.562217,19300,393.1,97.2,-1728
39.181389,-78.534607,18950,391.1,97.2,-1856
39.178757,-78.508241,18600,390.2,97.4,-1792
39.176082,-78.481689,18250,389.4,97.5,-1792
39.173264,-78.453727,17900,385.3,97.5,-1728
39.170496,-78.426758,17550,381.2,97.4,-1728
39.167725,-78.399154,17200,378.1,97.3,-1728
39.165282,-78.376953,16900,375.4,98.7,-1792
39.163239,-78.363986,16750,373.8,101.7,-1536
39.160858,-78.352283,16600,370.6,105.0,-1344
39.157554,-78.338806,16475,368.4,107.7,-1088
39.15033,-78.310666,16175,364.0,108.1,-1344
39.143449,-78.282837,15875,361.8,107.5,-1408
39.136885,-78.255859,15575,360.3,107.3,-1280
39.129684,-78.226298,15275,360.9,107.6,-1344
39.122827,-78.198792,14975,361.5,107.9,-1408
39.11589,-78.171265,14675,359.3,107.8,-1408
39.109131,-78.143961,14375,357.7,107.6,-1216
39.102018,-78.115234,14075,354.8,107.7,-1344
39.095361,-78.088623,13775,349.1,108.0,-1408
39.088471,-78.061951,13475,342.5,108.4,-1216
39.081395,-78.034485,13175,335.8,108.2,-1216
39.074319,-78.006836,12875,329.2,108.1,-1216
39.067709,-77.980591,12575,322.6,107.9,-1216
39.060745,-77.953611,12300,315.9,108.3,-1152
39.05397,-77.92716,12025,310.5,108.2,-1088
39.050217,-77.912531,11850,308.3,108.1,-1088
39.046341,-77.8974,11700,306.4,108.3,-1088
39.042572,-77.882677,11550,304.2,108.2,-1088
39.038681,-77.867452,11375,303.3,108.3,-1088
39.035029,-77.85321,11225,303.0,108.1,-1152
39.031165,-77.838257,11050,301.4,108.4,-1216
39.027255,-77.822998,10875,299.2,108.3,-1152
39.023577,-77.808777,10725,296.9,108.2,-1024
39.019455,-77.792756,10575,296.9,108.2,-1024
39.015663,-77.77832,10425,297.6,108.6,-1152
39.01181,-77.76344,10250,298.5,108.6,-1152
39.008102,-77.74911,10100,298.8,108.1,-1216
39.004669,-77.735675,9925,297.9,108.2,-1088
39.000824,-77.720927,9775,297.3,108.4,-1024
38.996979,-77.70606,9625,296.0,108.3,-960
38.993225,-77.691528,9475,295.0,108.4,-1088
38.989454,-77.677063,9300,294.1,108.4,-1216
38.985809,-77.662951,9150,292.8,108.3,-1088
38.982053,-77.648987,9000,291.3,109.2,-960
38.977844,-77.634709,8850,289.9,110.8,-1024
38.973679,-77.620737,8700,289.0,110.9,-1088
38.969696,-77.607302,8550,289.0,110.9,-1088
38.96562,-77.593628,8375,288.0,110.9,-1088
38.961319,-77.57906,8225,286.4,110.7,-1024
38.957101,-77.564636,8075,286.4,110.7,-1024
38.952942,-77.55046,7925,285.1,110.5,-896
38.948535,-77.534546,7825,280.8,108.7,-448
38.947371,-77.528137,7800,277.0,103.8,-128
38.946762,-77.522696,7800,275.7,99.4,-64
38.946533,-77.518555,7800,273.9,94.6,-128
38.946719,-77.513184,7775,273.0,89.6,-320
38.94722,-77.508306,7750,272.4,84.1,-384
38.947906,-77.504186,7725,270.9,78.1,-640
38.948959,-77.500066,7700,269.5,72.5,-896
38.950882,-77.493976,7625,269.6,68.0,-1280
38.953995,-77.4849,7475,269.5,65.9,-1728
38.957474,-77.475168,7275,269.9,65.7,-1728
38.961044,-77.464779,7075,269.2,66.6,-1280
38.964083,-77.455627,6975,269.3,67.1,-960
38.967224,-77.445911,6875,266.7,67.3,-896
38.97074,-77.435181,6775,262.6,67.2,-640
38.974365,-77.424356,6675,257.6,66.9,-832
38.976929,-77.416594,6600,253.2,67.0,-1216
38.978608,-77.411499,6500,250.0,66.9,-1408
38.980408,-77.406085,6400,246.9,66.9,-1664
38.981827,-77.401786,6300,245.5,67.0,-2048
38.98317,-77.397705,6200,244.6,66.9,-2112
38.984334,-77.394226,6100,244.2,67.1,-2048
38.98558,-77.390442,6000,244.2,67.1,-2176
38.986708,-77.387024,5900,244.6,66.9,-2368
38.987918,-77.383423,5800,243.7,66.8,-2560
38.988968,-77.380291,5700,245.0,66.7,-2432
38.990158,-77.376769,5600,245.9,66.8,-2048
38.99144,-77.373007,5500,247.8,66.9,-1856
38.992996,-77.36829,5400,247.8,66.9,-1536
38.994808,-77.362793,5300,247.8,66.9,-1472
38.996613,-77.357304,5200,247.4,67.2,-1472
38.998535,-77.351393,5125,247.4,67.2,-1024
39.00119,-77.343332,5025,243.8,67.3,-768
39.004305,-77.333801,4925,239.2,66.9,-832
39.007645,-77.323807,4825,235.7,67.0,-512
39.010589,-77.31427,4775,231.4,69.0,-768
39.011536,-77.309776,4725,229.3,74.6,-896
39.012125,-77.305603,4650,228.7,79.7,-1152
39.012312,-77.301331,4600,227.0,84.7,-1152
39.012358,-77.299438,4575,226.1,88.0,-832
39.012085,-77.295565,4550,224.1,92.1,-448
39.011567,-77.292053,4525,220.2,98.1,-320
39.010803,-77.287923,4500,216.2,102.6,-768
39.009705,-77.282654,4425,212.0,104.8,-1216
39.008494,-77.276978,4325,209.4,105.2,-1216
39.00761,-77.272827,4250,208.4,105.3,-1664
39.006772,-77.268921,4150,207.4,105.4,-1856
39.00598,-77.265198,4050,208.4,105.3,-1920
39.005236,-77.261597,3975,208.4,105.3,-1600
39.004944,-77.260218,3950,208.4,105.3,-1280
39.003708,-77.254307,3875,206.9,104.8,-832
39.00221,-77.247375,3800,202.6,105.8,-768
39.000627,-77.240601,3700,199.0,106.3,-896
38.999222,-77.234424,3625,194.9,106.4,-832
38.997787,-77.228271,3525,192.0,106.6,-1216
38.996567,-77.223199,3425,191.4,107.0,-1152
38.99532,-77.217896,3325,189.2,106.9,-1408
38.994232,-77.213228,3225,188.9,106.6,-1216
38.992527,-77.20575,3125,186.4,106.2,-896
38.991348,-77.200569,3025,183.5,106.5,-1344
38.990112,-77.195196,2925,184.5,106.4,-1024
38.988849,-77.189575,2850,184.5,106.4,-576
38.988373,-77.187553,2850,183.5,106.5,-320
38.988052,-77.186299,2850,183.5,106.5,64
38.986908,-77.181403,2850,182.9,106.8,-320
38.986633,-77.180388,2825,183.4,107.4,-704
38.98601,-77.178223,2800,185.3,109.2,-1152
38.984473,-77.173828,2700,189.9,113.6,-1280
38.983123,-77.170776,2650,191.2,119.1,-1472
38.981494,-77.167786,2550,190.5,123.4,-1728
38.980133,-77.16564,2500,190.8,126.7,-1280
38.978027,-77.162774,2425,189.8,131.6,-832
38.975372,-77.15949,2400,187.4,135.6,-448
38.971765,-77.154541,2375,186.1,132.6,-192
38.969513,-77.150832,2375,184.4,128.2,64
38.965942,-77.14528,2375,183.1,130.1,-128
38.96413,-77.143005,2350,183.8,135.0,-384
38.961823,-77.140742,2325,184.5,139.8,-832
38.959625,-77.138831,2275,184.8,144.2,-1024
38.956604,-77.136502,2200,185.4,148.4,-1280
38.95319,-77.133972,2100,186.4,149.7,-1536
38.950444,-77.131958,2000,185.8,150.7,-1472
38.947266,-77.129755,1900,183.5,151.3,-1408
38.944252,-77.127686,1800,182.5,151.9,-1536
38.9409,-77.125366,1700,180.8,151.6,-1280
38.937469,-77.122949,1600,180.4,151.2,-1088
38.935043,-77.121277,1550,179.0,151.3,-960
38.932846,-77.119724,1500,174.1,151.5,-512
38.929728,-77.117554,1475,169.1,151.8,-256
38.927726,-77.116211,1475,164.6,151.7,-128
38.925888,-77.114888,1450,160.2,151.7,-256
38.924515,-77.113992,1450,156.6,151.8,-640
38.921127,-77.111664,1350,151.6,152.1,-1024
38.918518,-77.109574,1300,149.4,149.0,-768
38.916321,-77.107544,1250,146.2,144.5,-384
38.914124,-77.105096,1250,144.8,140.0,64
38.912457,-77.102905,1250,143.5,135.3,192
38.910736,-77.1002,1250,144.7,130.5,-192
38.909291,-77.097595,1250,146.2,125.5,-256
38.908174,-77.095276,1200,149.0,122.9,-640
38.906937,-77.092259,1150,151.6,117.9,-1024
38.905986,-77.089233,1100,151.5,112.5,-1088
38.905106,-77.08575,1025,150.8,108.6,-1088
38.903938,-77.081177,925,149.6,108.3,-896
38.90296,-77.078064,900,148.9,112.1,-512
38.901843,-77.075256,850,147.1,117.1,-640
38.900208,-77.071898,800,146.1,120.4,-768
38.899003,-77.070068,750,145.6,127.2,-960
38.897141,-77.067383,700,147.3,131.7,-704
38.894165,-77.06324,600,145.8,132.8,-832
38.890823,-77.058762,500,147.1,133.4,-768
38.886853,-77.053284,425,145.8,132.8,-576
38.884014,-77.0495,350,142.1,134.1,-704
38.881668,-77.046522,300,137.2,135.0,-832
38.879964,-77.044739,250,134.8,139.8,-960
38.878288,-77.043396,200,132.9,145.1,-1088
38.876587,-77.042104,125,131.2,150.3,-960
38.874527,-77.041029,75,129.4,155.8,-832
38.873016,-77.040372,50,128.7,161.4,-704
38.871048,-77.039835,0,127.6,166.4,-768
38.868759,-77.039417,-25,126.8,170.5,-640
38.86665,-77.039246,-75,129.5,175.1,-576
38.861343,-77.03876,-175,133.4,175.7,-512
38.855663,-77.038147,-200,129.4,175.6,-64
38.85436,-77.038086,-225,126.4,175.5,-64
38.853801,-77.038025,-225,115.3,176.0,-64
38.853607,-77.037984,-225,110.2,176.4,-64
38.852772,-77.037894,-250,97.0,174.4,-64
38.852337,-77.037849,-250,91.0,174.4,-64
38.852028,-77.03782,-250,85.0,174.4,-64
38.85173,-77.03779,-250,79.0,174.4,-64
38.851421,-77.03776,-250,71.0,174.4,-64
38.851021,-77.037715,-250,66.5,174.4,-64
38.850927,-77.037704,-250,60.5,174.4,-64
38.8507,-77.037685,-250,54.5,174.4,-64
38.850346,-77.037655,-250,50.5,174.4,-64
38.850277,-77.03764,-250,44.5,174.4,-64
38.8501,-77.037628,-250,39.5,177.2,-64
38.849867,-77.037613,-250,35.5,177.2,-64
38.849739,-77.037598,-250,32.5,177.2,-64
38.849613,-77.037596,-250,29.5,177.2,-64
38.849518,-77.037598,-250,25.5,180.0,-64
38.849373,-77.037626,-250,20.5,185.6,-64
38.849304,-77.037655,-250,18.5,191.2,-64
38.849239,-77.037689,-250,18.5,194.1,-64
38.849146,-77.03775,-250,17.5,199.7,-64
38.84903,-77.037842,-250,16.5,208.1,-64
38.848927,-77.037954,-250,16.5,216.6,-64
38.848881,-77.038058,-250,14.8,225.0,-64
38.848855,-77.038116,-250,13.8,230.6,-64
38.848812,-77.038223,-250,12.8,239.1,-64
38.848812,-77.038327,-250,11.2,247.5,-64
38.848797,-77.038406,-250,11.2,255.9,-64
38.848808,-77.038513,-250,11.2,264.4,-64
38.848832,-77.038605,-250,10.8,272.8,-64
38.848867,-77.038681,-250,10.8,281.2,-64
38.856967,-77.03833,-125,87.4,174.8,64
38.855989,-77.038208,-125,98.4,174.8,64
38.855438,-77.038163,-125,103.4,175.0,64
38.854127,-77.038025,-125,108.4,175.2,64
38.853755,-77.037964,-125,118.4,175.2,64
38.852544,-77.037842,-125,123.4,175.4,64
38.851846,-77.037781,-125,132.5,175.2,64
38.850356,-77.037659,-125,136.4,175.4,64
38.850037,-77.037626,-125,141.4,175.5,128
38.848913,-77.037537,-150,145.4,175.7,192
38.848122,-77.037415,-175,154.5,175.5,320
38.846924,-77.037267,-175,161.6,175.0,768
38.846073,-77.03717,-150,161.6,175.0,768
38.845642,-77.037148,-125,164.7,174.8,1792
38.844955,-77.037088,-75,167.7,174.9,1984
38.844537,-77.037048,-50,168.8,174.6,2304
38.843746,-77.036926,-25,168.8,174.6,3072
38.842575,-77.03679,75,168.8,174.6,3456
38.840999,-77.036621,175,166.6,175.2,3904
38.840022,-77.03656,275,165.6,175.1,3904
38.838625,-77.036438,375,162.5,175.4,3968
38.837554,-77.036316,475,161.5,175.4,3840
38.836437,-77.036194,575,160.5,175.7,3840
38.835388,-77.036133,675,160.5,175.7,3840
38.834152,-77.036013,775,159.4,176.0,3712
38.833054,-77.035894,875,158.4,176.0,3776
38.831642,-77.035828,975,158.3,176.7,3520
38.830525,-77.035706,1075,158.2,177.1,3200
38.829222,-77.035645,1175,158.2,177.1,3072
38.827732,-77.035522,1250,159.2,177.1,2624
38.826149,-77.035461,1350,161.2,177.2,2368
38.824194,-77.035339,1450,161.2,177.2,2176
38.822342,-77.035237,1550,163.2,177.5,2048
38.82019,-77.035156,1650,163.1,177.9,1792
38.817397,-77.035034,1750,166.0,178.6,1600
38.814278,-77.034973,1850,169.0,179.0,1408
38.810944,-77.034939,1950,173.0,179.3,1344
38.808334,-77.034939,2025,177.0,180.0,1024
38.806732,-77.034939,2050,179.0,179.7,1088
38.805061,-77.034912,2100,183.0,179.7,960
38.803059,-77.034912,2125,186.0,179.7,1152
38.80069,-77.034879,2200,190.0,179.7,1344
38.797473,-77.034912,2275,193.0,179.7,1344
38.795657,-77.034912,2325,197.0,179.7,1600
38.792166,-77.034912,2425,201.0,180.3,1600
38.788488,-77.034973,2525,205.0,180.3,1536
38.785492,-77.034998,2600,208.0,180.3,1408
38.782425,-77.035058,2675,212.0,180.8,1344
38.778061,-77.035645,2750,216.7,184.8,1280
38.774597,-77.036491,2825,220.3,189.9,1216
38.771576,-77.037506,2875,223.6,194.0,768
38.769562,-77.038342,2900,227.2,196.4,640
38.765533,-77.040671,2975,232.0,200.7,896
38.763257,-77.042236,3025,236.2,207.8,1280
38.760452,-77.044731,3075,239.4,213.8,1408
38.757431,-77.047955,3150,243.0,219.3,1280
38.754645,-77.051758,3225,246.8,224.2,1280
38.752533,-77.05512,3300,250.9,228.9,1536
38.750734,-77.058533,3375,254.2,234.1,1856
38.7491,-77.062166,3475,256.9,239.3,1984
38.747662,-77.066345,3575,259.4,244.4,2176
38.746359,-77.071045,3675,261.7,249.4,2304
38.745712,-77.074286,3775,263.1,252.5,2496
38.745163,-77.077511,3875,264.6,255.3,2752
38.744522,-77.081511,3975,265.5,258.3,2688
38.744064,-77.084616,4075,266.5,259.4,2880
38.743705,-77.08783,4175,266.7,260.5,3328
38.743469,-77.090288,4275,267.2,261.2,3584
38.74324,-77.093095,4375,266.2,262.7,4032
38.743057,-77.095423,4475,265.5,264.0,4160
38.74296,-77.097534,4575,265.2,264.6,4096
38.742828,-77.099782,4675,264.0,265.0,3968
38.742691,-77.10211,4775,263.8,265.6,3776
38.742541,-77.104492,4850,263.7,265.9,3648
38.742462,-77.107066,4950,263.4,266.7,3456
38.742355,-77.109314,5050,263.4,267.0,3392
38.742262,-77.112427,5150,263.3,267.4,3328
38.742188,-77.115306,5250,263.2,267.6,3392
38.742169,-77.118347,5350,263.1,268.3,3328
38.742122,-77.120667,5450,263.1,268.7,3328
38.742096,-77.123068,5525,263.0,268.9,3328
38.74205,-77.125576,5625,263.0,268.9,3200
38.742004,-77.128681,5725,264.0,269.1,2944
38.741983,-77.131714,5825,264.0,269.4,2688
38.741959,-77.135428,5925,265.0,269.4,2496
38.741913,-77.139368,6025,267.0,269.1,2240
38.741843,-77.144531,6125,269.0,268.9,2240
38.74173,-77.148504,6225,271.1,268.5,2304
38.741657,-77.152588,6325,272.1,268.3,2496
38.741564,-77.156006,6425,273.1,268.1,2560
38.741424,-77.160217,6525,274.2,267.7,2624
38.741318,-77.163252,6625,275.3,267.5,2688
38.741135,-77.167133,6725,275.3,267.3,2752
38.741005,-77.170349,6825,276.4,267.1,2816
38.740865,-77.173767,6925,277.4,266.9,2880
38.74054,-77.180448,7125,277.5,266.5,3136
38.740219,-77.186837,7325,277.6,266.3,3200
38.739888,-77.192505,7500,277.7,266.1,3264
38.739578,-77.198659,7700,278.7,265.9,2880
38.73919,-77.205505,7900,279.7,265.9,2752
38.7388,-77.21269,8100,280.7,265.9,2880
38.738388,-77.220154,8300,281.7,265.9,2688
38.738026,-77.226746,8475,282.7,265.9,2816
38.737653,-77.233582,8675,283.7,266.0,3008
38.737467,-77.240173,8875,284.2,268.0,2816
38.737653,-77.247864,9075,285.2,272.2,2688
38.738434,-77.255203,9275,287.0,276.8,2688
38.739469,-77.26123,9450,287.3,282.0,2816
38.741052,-77.26825,9650,287.5,285.5,3008
38.742588,-77.27478,9850,288.2,286.7,2816
38.744019,-77.280877,10025,288.5,286.9,2368
38.744636,-77.283447,10075,288.5,286.9,2048
38.745667,-77.287803,10150,291.4,286.8,1600
38.748593,-77.30072,10325,299.4,285.9,1152
38.751898,-77.315918,10475,308.4,285.6,1088
38.754924,-77.330017,10625,318.3,285.3,1088
38.758209,-77.345183,10775,327.8,285.4,1088
38.761767,-77.361511,10925,337.5,285.6,1024
38.765492,-77.378418,11075,347.2,285.9,960
38.769262,-77.395325,11200,356.5,285.8,1024
38.773224,-77.41325,11350,365.9,285.9,960
38.777269,-77.431335,11500,375.1,285.8,1024
38.781831,-77.451965,11650,383.4,285.7,896
38.786728,-77.474272,11775,392.9,285.8,832
38.791002,-77.493713,11925,400.8,285.6,1088
38.796616,-77.519233,12175,406.2,285.7,1536
38.798767,-77.529025,12300,409.3,285.7,1984
38.801709,-77.54248,12500,410.3,285.7,2432
38.806229,-77.562939,12900,410.3,285.7,2688
38.809995,-77.579895,13175,410.6,285.8,2240
38.813952,-77.597717,13425,412.5,285.8,1792
38.818561,-77.620056,13725,415.0,284.4,2176
38.820648,-77.632201,13950,414.7,282.4,2624
38.822751,-77.647766,14225,413.6,279.5,2752
38.824127,-77.661279,14475,414.3,277.2,2304
38.826553,-77.687849,14875,414.8,276.6,2112
38.829163,-77.715733,15250,417.0,276.9,1728
38.832154,-77.746399,15575,421.2,277.1,1920
38.834885,-77.774844,15950,422.1,276.9,1920
38.837694,-77.804871,16300,425.1,276.9,1792
38.840378,-77.833,16675,426.1,276.9,2048
38.843048,-77.861755,17025,427.9,276.7,1728
38.845003,-77.888306,17350,428.5,274.8,1920
38.845596,-77.904172,17575,428.4,272.4,2368
38.845608,-77.921021,17850,428.0,269.6,2368
38.845001,-77.938564,18100,426.7,266.8,2048
