lat,lon,alt,gs,track
43.558184,-116.21194,3750,65.5,148.7
43.557404,-116.211463,3750,65.4,156.6
43.556741,-116.211155,3775,66.5,164.3
43.556122,-116.211016,3800,67.1,169.7
43.555205,-116.210894,3825,68.1,176.6
43.55365,-116.210888,3875,68.0,180.0
43.55127,-116.210952,3950,69.1,182.5
43.548827,-116.21109,4050,69.0,180.8
43.547104,-116.211207,4125,68.2,184.2
43.54473,-116.211417,4225,69.1,183.3
43.542755,-116.211527,4300,69.0,180.8
43.540122,-116.211679,4375,68.1,182.5
43.538452,-116.211846,4450,68.4,185.9
43.537375,-116.212071,4475,70.0,189.9
43.534973,-116.212549,4525,72.6,187.1
43.533837,-116.212856,4575,74.5,191.6
43.532364,-116.213379,4600,74.7,195.5
43.530487,-116.214209,4675,74.9,198.7
43.527878,-116.215487,4750,75.0,201.1
43.525085,-116.217106,4825,76.2,203.2
43.522525,-116.21861,4900,77.3,201.2
43.519638,-116.22015,4975,77.6,201.9
43.517032,-116.221422,5050,77.5,199.6
43.514192,-116.222796,5125,77.2,198.9
43.511627,-116.223918,5225,77.2,198.9
43.508926,-116.225196,5300,75.3,197.0
43.506371,-116.226327,5350,77.5,199.6
43.503479,-116.227814,5450,78.2,201.0
43.500646,-116.22927,5525,77.2,198.9
43.498551,-116.23012,5575,77.9,195.6
43.495571,-116.231362,5650,77.2,196.6
43.492406,-116.232736,5700,79.1,198.4
43.488739,-116.234393,5775,81.6,197.1
43.485672,-116.235607,5850,80.8,195.1
43.482257,-116.236725,5900,80.1,193.0
43.478394,-116.237837,5975,82.5,194.0
43.476929,-116.238481,6000,83.5,198.9
43.473459,-116.240191,6075,82.9,199.8
43.470703,-116.241675,6125,82.1,202.2
43.467865,-116.243208,6175,82.9,199.8
43.464707,-116.244768,6250,83.2,200.4
43.461685,-116.246338,6325,79.1,200.7
43.458097,-116.248169,6400,81.3,200.9
43.454326,-116.250131,6475,81.9,200.0
43.452209,-116.251256,6525,81.2,202.5
43.450183,-116.25255,6550,82.3,205.9
43.446899,-116.254705,6625,82.3,205.9
43.442917,-116.257452,6700,83.2,207.2
43.439429,-116.259875,6750,85.4,205.7
43.437744,-116.260965,6725,90.3,206.3
43.436171,-116.262098,6700,95.3,206.8
43.434867,-116.263014,6700,99.7,206.8
43.433121,-116.264159,6675,102.0,206.8
43.42868,-116.267416,6700,100.2,208.6
43.42295,-116.271646,6700,100.2,207.3
43.419877,-116.273608,6725,98.0,204.7
43.414444,-116.276997,6725,97.2,203.7
43.409317,-116.279936,6700,100.8,202.8
43.406238,-116.281586,6650,105.3,200.0
43.404469,-116.282436,6675,105.0,199.5
43.398556,-116.285248,6700,100.2,198.6
43.393021,-116.2876,6675,102.5,197.0
43.388036,-116.28976,6675,102.5,198.8
43.382904,-116.292136,6650,102.8,197.6
43.376956,-116.294665,6600,104.4,198.4
43.373325,-116.296496,6600,104.8,200.7
43.366435,-116.300223,6575,103.2,201.6
43.363312,-116.3021,6550,104.3,204.4
43.358414,-116.305102,6550,103.1,202.8
43.353773,-116.307613,6550,102.9,201.1
43.344955,-116.312128,6525,102.5,200.6
43.337201,-116.316245,6500,101.8,199.5
43.334314,-116.317487,6500,102.2,196.5
43.328979,-116.319729,6450,103.4,196.9
43.327148,-116.320432,6450,104.3,194.4
43.323887,-116.321607,6475,101.4,194.9
43.323421,-116.321738,6450,102.4,194.7
43.323166,-116.321837,6425,103.3,194.6
43.322205,-116.322156,6400,108.2,193.9
43.321978,-116.322261,6375,109.1,193.8
43.321747,-116.322348,6375,109.1,193.8
43.321426,-116.322412,6400,109.1,193.8
43.321187,-116.322523,6400,107.9,193.4
43.320465,-116.322731,6400,106.0,193.6
43.320256,-116.32285,6425,105.0,193.8
43.318451,-116.323434,6450,100.2,194.4
43.31695,-116.324027,6475,97.8,196.0
43.310433,-116.326447,6450,100.4,195.0
43.30394,-116.328671,6425,101.9,193.6
43.2995,-116.330204,6400,103.6,195.1
43.292908,-116.332823,6375,101.9,195.9
43.283898,-116.336452,6375,102.2,196.5
43.276683,-116.339329,6375,100.6,197.4
43.274689,-116.340297,6350,101.6,200.8
43.271609,-116.34201,6300,106.2,202.7
43.26796,-116.344129,6275,108.5,202.8
43.264938,-116.345917,6225,109.3,203.8
43.262192,-116.347578,6125,112.5,202.5
43.259445,-116.349175,6025,116.9,203.7
43.256744,-116.350708,5975,117.2,201.5
43.252569,-116.352801,5900,114.8,202.5
43.251032,-116.353847,5825,118.1,208.3
43.248565,-116.355678,5750,120.3,207.2
43.2481,-116.356005,5725,120.3,207.2
43.246005,-116.35764,5700,118.0,211.1
43.242932,-116.360256,5650,113.5,211.3
43.241455,-116.361694,5625,111.4,217.0
43.240311,-116.363036,5600,109.0,222.0
43.239069,-116.364768,5600,106.8,226.9
43.238324,-116.36601,5600,105.6,232.7
43.237718,-116.367318,5600,102.2,239.4
43.23702,-116.36928,5600,100.2,243.9
43.236462,-116.371111,5600,99.7,248.8
43.236043,-116.372942,5575,100.7,254.4
43.235531,-116.375166,5575,101.2,249.8
43.235001,-116.376513,5575,99.7,243.2
43.234506,-116.37752,5575,98.0,233.7
43.233715,-116.378697,5575,97.7,227.5
43.232924,-116.379678,5575,96.4,220.8
43.231934,-116.380665,5600,97.1,214.5
43.230736,-116.38164,5600,96.7,208.4
43.229233,-116.382581,5600,97.7,202.9
43.227264,-116.383603,5575,98.7,199.5
43.22366,-116.385171,5625,94.3,197.3
43.221472,-116.386021,5650,91.9,194.5
43.219666,-116.386541,5650,91.6,190.7
43.21788,-116.386861,5625,92.7,186.8
43.215699,-116.387068,5600,96.1,183.0
43.213325,-116.387068,5600,97.0,179.4
43.211014,-116.386925,5600,96.2,176.4
43.208679,-116.386605,5625,93.8,172.6
43.207123,-116.386222,5625,94.2,167.7
43.205737,-116.385694,5625,94.6,162.1
43.204527,-116.38504,5600,94.9,156.4
43.203232,-116.384114,5600,95.8,151.3
43.201827,-116.382882,5600,96.3,147.3
43.199965,-116.381117,5625,94.4,143.6
43.198009,-116.378959,5625,93.7,140.2
43.195908,-116.376385,5625,92.7,137.2
43.193115,-116.372681,5625,93.3,135.0
43.191399,-116.370196,5625,96.3,131.6
43.188233,-116.365029,5625,95.1,129.9
43.183811,-116.357836,5650,94.3,131.1
43.181122,-116.353774,5625,94.8,133.3
43.177551,-116.348728,5650,93.3,135.0
43.171707,-116.340964,5650,94.8,135.9
43.168123,-116.33619,5675,92.6,134.6
43.164963,-116.331737,5675,94.1,132.9
43.163049,-116.32867,5675,95.1,129.9
43.160339,-116.324328,5675,97.7,131.7
43.158691,-116.321965,5675,99.7,135.4
43.158188,-116.321454,5675,99.0,142.0
43.157462,-116.320888,5700,96.2,152.1
43.156624,-116.32043,5725,94.3,158.9
43.155762,-116.320176,5700,94.4,167.1
43.154902,-116.320038,5700,96.2,176.4
43.154068,-116.320112,5675,97.4,185.3
43.15304,-116.32043,5650,99.9,193.9
43.151321,-116.320943,5600,101.4,189.6
43.150805,-116.320953,5625,101.2,183.4
43.150131,-116.320815,5625,99.3,170.7
43.149595,-116.320496,5625,97.7,160.3
43.14899,-116.320038,5650,96.6,152.9
43.148478,-116.319515,5650,96.4,143.0
43.147705,-116.318579,5650,96.9,137.1
43.145219,-116.315199,5625,99.7,134.6
43.141525,-116.309765,5625,98.4,132.9
43.1353,-116.300631,5600,98.4,132.9
43.129205,-116.291787,5575,99.0,133.4
43.126179,-116.287537,5600,96.9,135.4
43.122502,-116.282828,5600,95.5,137.1
43.118866,-116.278019,5575,96.9,135.4
43.115146,-116.273019,5575,96.2,136.7
43.109886,-116.266218,5575,96.2,135.8
43.106644,-116.261795,5575,96.2,134.2
43.104355,-116.25841,5575,96.3,131.6
43.100995,-116.253074,5550,96.5,130.0
43.097488,-116.247488,5550,97.1,131.2
43.091995,-116.238865,5525,97.2,130.4
43.088745,-116.233563,5525,96.0,128.7
43.083956,-116.225477,5500,97.3,129.6
43.080826,-116.220597,5475,100.7,131.0
43.077438,-116.215551,5500,96.3,132.5
43.073227,-116.209291,5475,97.1,131.2
43.070968,-116.205532,5450,98.9,128.8
43.065336,-116.195984,5450,97.6,127.9
43.060448,-116.187352,5450,96.0,128.7
43.055283,-116.178504,5425,96.2,127.8
43.050346,-116.169564,5450,94.2,127.2
43.047692,-116.16466,5450,94.6,125.5
43.046016,-116.161194,5450,96.3,122.7
43.041733,-116.152124,5450,94.6,123.3
43.040039,-116.148866,5450,95.2,126.0
43.035356,-116.140464,5450,95.0,126.9
43.030933,-116.132747,5450,96.0,125.7
43.028229,-116.127468,5450,95.1,123.9
43.025859,-116.122415,5425,99.6,123.5
43.024695,-116.120322,5425,99.8,127.7
43.023239,-116.117887,5450,95.8,130.3
43.017929,-116.109328,5450,97.1,131.2
43.015823,-116.106262,5425,98.3,133.8
43.013197,-116.102731,5425,99.0,135.8
43.008774,-116.097064,5450,96.9,137.1
43.003326,-116.090294,5425,97.7,138.3
42.997974,-116.084028,5450,97.2,139.6
42.993988,-116.079563,5450,97.5,141.2
42.992621,-116.078208,5425,97.7,145.0
42.991643,-116.077423,5425,97.1,152.4
42.990601,-116.07688,5425,95.5,160.4
42.989731,-116.076561,5425,94.6,166.6
42.988664,-116.076377,5450,94.6,173.3
42.984192,-116.075667,5425,97.0,171.7
42.981995,-116.075092,5425,96.1,168.0
42.979935,-116.074389,5450,95.6,164.2
42.976421,-116.072911,5450,95.5,162.3
42.974512,-116.07193,5425,96.6,158.8
42.972931,-116.07094,5425,96.6,154.2
42.971329,-116.069726,5425,98.1,150.0
42.969589,-116.068193,5425,98.7,146.1
42.965621,-116.06441,5425,96.0,144.3
42.963386,-116.062055,5425,97.5,141.2
42.959198,-116.057335,5375,101.8,141.8
42.954355,-116.052181,5325,104.0,142.0
42.950134,-116.047626,5275,101.7,141.0
42.94812,-116.045263,5225,104.1,137.7
42.946581,-116.043156,5200,104.7,134.2
42.945328,-116.041238,5175,105.8,130.0
42.944321,-116.039386,5125,107.6,125.2
42.942764,-116.036094,5025,110.9,124.0
42.940384,-116.031146,4950,107.9,122.5
42.939331,-116.028655,4875,110.9,117.9
42.938434,-116.026023,4775,113.7,113.9
42.937271,-116.022204,4675,113.5,112.3
42.936401,-116.019394,4650,108.9,113.3
42.936035,-116.01818,4650,104.0,112.6
42.935486,-116.016264,4650,99.5,112.4
42.934845,-116.014284,4625,94.5,113.0
42.934433,-116.012878,4625,90.6,112.0
42.934158,-116.011984,4625,86.2,111.8
42.933792,-116.010771,4600,81.3,110.9
42.93338,-116.009174,4600,77.5,109.6
42.932941,-116.007189,4575,75.7,105.3
42.932877,-116.006491,4575,75.0,99.2
42.932848,-116.005816,4575,75.0,90.0
42.932988,-116.004966,4550,74.2,79.9
42.933127,-116.004246,4550,75.3,70.6
42.93338,-116.003617,4525,76.1,61.8
42.933639,-116.0032,4525,76.9,57.8
42.934012,-116.002742,4500,77.8,47.1
42.934524,-116.002284,4475,80.5,34.9
42.935303,-116.0017,4450,84.5,27.5
42.936493,-116.000934,4425,84.7,22.9
42.9389,-115.999669,4375,82.3,20.6
42.941786,-115.998295,4275,82.9,19.8
42.945374,-115.996399,4200,81.3,20.9
42.946674,-115.995876,4175,80.1,15.9
42.948536,-115.995222,4175,77.9,12.6
42.94956,-115.995026,4175,75.4,6.1
42.950677,-115.99496,4175,72.0,0.0
42.953018,-115.994994,4175,69.1,2.5
42.95496,-115.994829,4175,65.3,5.3
42.955994,-115.99461,4175,64.1,10.8
42.956589,-115.994291,4175,63.2,18.4
42.957008,-115.994045,4175,63.1,27.4
42.95723,-115.993844,4175,63.5,33.4
42.957642,-115.993333,4175,64.4,43.1
42.958033,-115.992737,4175,64.7,50.7
42.958405,-115.991887,4200,63.8,57.8
42.958964,-115.990513,4225,63.5,61.8
42.959381,-115.989309,4225,68.2,67.6
42.959476,-115.988682,4225,70.8,76.9
42.959518,-115.987968,4200,73.2,85.3
42.959476,-115.987113,4200,76.2,94.5
42.959381,-115.986115,4200,79.9,98.6
42.959106,-115.984327,4200,83.2,103.2
42.958694,-115.982474,4200,85.4,108.4
42.958008,-115.980047,4225,86.2,111.8
42.95755,-115.97877,4225,85.9,117.8
42.957001,-115.977556,4275,85.1,123.5
42.956171,-115.976127,4325,83.2,128.7
42.955307,-115.974746,4350,81.3,133.5
42.954169,-115.973249,4375,80.7,137.0
42.95192,-115.97053,4475,80.1,138.5
42.950631,-115.969064,4525,79.0,141.7
42.949933,-115.96841,4525,79.1,147.9
42.949265,-115.968039,4550,78.8,156.0
42.947433,-115.967017,4600,76.5,154.4
42.94672,-115.966448,4625,77.1,146.1
42.945929,-115.965533,4650,77.3,139.7
42.944962,-115.96427,4650,79.9,135.5
42.943268,-115.961843,4725,80.0,132.5
42.941507,-115.959124,4800,78.7,130.4
42.940247,-115.956989,4850,78.6,126.7
42.93876,-115.954023,4900,78.5,124.1
42.937088,-115.950601,5000,77.4,122.9
42.935455,-115.947157,5075,74.9,121.4
42.934341,-115.944405,5125,75.2,118.6
42.93322,-115.941467,5175,75.6,115.9
42.932382,-115.938851,5225,75.8,112.5
42.931451,-115.93532,5250,78.8,110.1
42.930846,-115.932835,5325,77.2,106.6
42.930313,-115.929906,5375,75.2,103.8
42.930101,-115.928454,5400,74.2,100.1
42.929993,-115.927032,5450,72.1,93.2
42.930038,-115.925435,5475,73.1,87.7
42.930176,-115.922944,5475,77.4,84.1
42.930427,-115.920803,5500,79.2,79.8
42.93066,-115.919364,5550,77.9,74.4
42.931549,-115.915087,5625,76.2,73.2
42.931963,-115.913674,5650,75.8,67.5
42.932556,-115.912021,5675,76.5,62.8
42.934012,-115.908443,5700,79.3,60.5
42.935577,-115.904804,5775,77.2,58.8
42.937042,-115.901354,5850,77.9,60.8
42.939226,-115.896083,5925,80.1,60.9
42.940796,-115.892348,6000,78.0,59.2
42.942261,-115.889154,6050,77.4,57.1
42.943176,-115.88743,6100,77.8,52.8
42.944067,-115.885686,6125,77.9,56.5
42.944393,-115.88477,6125,78.3,65.1
42.944672,-115.883593,6150,78.7,72.3
42.94537,-115.880258,6225,74.0,73.5
42.946069,-115.877577,6300,71.2,70.3
42.946655,-115.875422,6325,72.6,67.3
42.947279,-115.873849,6350,73.4,62.4
42.947845,-115.872547,6375,73.8,57.2
42.949768,-115.868651,6425,75.5,55.3
42.951004,-115.866096,6450,77.7,58.2
42.951608,-115.864628,6475,78.7,62.8
42.951981,-115.863386,6500,77.6,68.1
42.952353,-115.861882,6525,78.2,73.7
42.953018,-115.858687,6575,77.2,71.1
42.953796,-115.856068,6600,76.7,67.8
42.954712,-115.852874,6650,79.7,70.2
42.955856,-115.848531,6725,78.6,68.3
42.956915,-115.845272,6775,75.6,65.8
42.958237,-115.841441,6850,76.6,66.1
42.959243,-115.838143,6850,81.2,67.5
42.960388,-115.834606,6900,81.4,65.3
42.961757,-115.830623,6975,80.1,64.1
42.963572,-115.825588,7075,77.8,62.5
42.96405,-115.82445,7100,77.4,57.1
42.964828,-115.823045,7100,79.2,52.7
42.96604,-115.82101,7125,82.2,49.0
42.967809,-115.818525,7150,83.5,46.0
42.970047,-115.815316,7250,78.5,46.5
42.971741,-115.813017,7275,78.5,43.5
42.973348,-115.810874,7325,79.9,46.5
42.976933,-115.805773,7425,79.9,45.5
42.979447,-115.802438,7475,78.5,43.5
42.981681,-115.799757,7500,80.8,41.0
42.985266,-115.795375,7600,80.1,41.5
42.98877,-115.791172,7650,83.5,42.1
42.990526,-115.788901,7700,82.7,44.5
42.994583,-115.783315,7800,82.0,45.0
42.996002,-115.781527,7825,82.2,41.0
42.997513,-115.77993,7850,84.2,37.3
43.001953,-115.775203,7925,83.2,38.7
43.00384,-115.77301,7975,83.6,41.1
43.008179,-115.76773,8050,85.0,42.1
43.010056,-115.765239,8100,84.9,45.0
43.013011,-115.761305,8150,86.3,43.1
43.014725,-115.758979,8175,87.7,45.9
43.019028,-115.752783,8275,84.9,45.0
43.021344,-115.74973,8300,85.6,42.6
43.025528,-115.744671,8375,86.5,41.2
43.028652,-115.741228,8450,85.3,39.3
43.032349,-115.73707,8550,83.1,39.6
43.034912,-115.734324,8575,83.4,37.7
43.036743,-115.732408,8575,87.6,38.0
43.038895,-115.730236,8625,86.8,35.2
43.041504,-115.727873,8650,86.8,32.8
43.043106,-115.726467,8650,91.0,33.3
43.045365,-115.724357,8650,95.7,34.3
43.050751,-115.719377,8650,100.7,34.5
43.053744,-115.716444,8650,102.2,36.7
43.05663,-115.713566,8700,97.4,35.8
43.059677,-115.710563,8675,98.7,33.8
43.06073,-115.70986,8700,98.4,26.6
43.062915,-115.708335,8700,100.3,29.9
43.064438,-115.706986,8700,101.5,34.2
43.068967,-115.70258,8700,102.4,35.9
43.073343,-115.698133,8675,107.0,37.4
43.079953,-115.691332,8700,104.4,36.4
43.085865,-115.685577,8725,105.4,35.3
43.091309,-115.680223,8725,105.8,36.5
43.096339,-115.675114,8750,105.4,38.1
43.09876,-115.672368,8750,107.1,40.8
43.100436,-115.67021,8750,106.8,44.6
43.103897,-115.665468,8775,103.3,42.7
43.106115,-115.66282,8775,102.9,39.9
43.107971,-115.660933,8800,102.4,35.9
43.111655,-115.657523,8775,104.6,33.7
43.11645,-115.653142,8800,104.3,32.5
43.12064,-115.649545,8775,106.5,34.3
43.123032,-115.647136,8775,109.2,37.2
43.125434,-115.644706,8775,110.1,34.3
43.128159,-115.642473,8750,107.7,31.3
43.129715,-115.641132,8775,103.5,32.8
43.13269,-115.638321,8750,105.4,35.3
43.1353,-115.635894,8775,105.7,32.6
43.137212,-115.634308,8800,101.4,30.9
43.140152,-115.631998,8800,102.0,28.1
43.143814,-115.629443,8775,105.6,25.8
43.152557,-115.623822,8750,104.7,26.1
43.160907,-115.618417,8750,103.8,26.3
43.1691,-115.612728,8775,103.3,27.1
43.172012,-115.610536,8750,105.7,29.5
43.176132,-115.607279,8750,105.0,31.0
43.178513,-115.605171,8750,105.1,34.1
43.181204,-115.602461,8725,106.4,37.0
43.183532,-115.600172,8725,106.0,33.8
43.185196,-115.598847,8725,105.2,29.0
43.18814,-115.596837,8725,103.8,26.3
43.196365,-115.591118,8750,101.5,26.3
43.20462,-115.585458,8725,101.1,25.8
43.210419,-115.581729,8725,101.1,24.5
43.217748,-115.577349,8700,103.5,23.3
43.226453,-115.572248,8725,101.6,23.8
43.232644,-115.568651,8725,99.5,22.4
43.240494,-115.564227,8750,98.8,21.4
43.244659,-115.562056,8725,99.6,19.3
43.250565,-115.559309,8725,101.2,18.4
43.252716,-115.558351,8750,96.8,18.1
43.259399,-115.555221,8750,97.4,19.2
43.267512,-115.551256,8800,94.6,19.8
43.272912,-115.548706,8775,98.0,18.4
43.275938,-115.547267,8775,98.4,20.8
43.278717,-115.54564,8800,97.7,22.9
43.281571,-115.543932,8825,93.1,24.1
43.287297,-115.540336,8825,95.9,23.4
43.289531,-115.539158,8825,96.8,19.9
43.297073,-115.535484,8850,96.5,19.4
43.299408,-115.534462,8850,97.1,16.8
43.303162,-115.532993,8825,99.3,18.8
43.30426,-115.532354,8825,100.2,24.8
43.305685,-115.531246,8800,101.7,30.1
43.308517,-115.528841,8775,104.3,32.5
43.316345,-115.521751,8775,103.5,32.8
43.32019,-115.518494,8775,103.6,30.8
43.322983,-115.51645,8750,102.9,27.8
43.327797,-115.513,8775,100.6,26.6
43.330444,-115.51134,8750,101.6,23.8
43.335292,-115.508619,8750,101.4,22.0
43.338913,-115.506677,8725,101.2,20.2
43.342787,-115.504826,8750,99.3,18.8
43.344044,-115.504368,8750,99.0,14.0
43.345533,-115.504041,8725,97.2,8.9
43.347396,-115.503518,8775,94.6,13.4
43.349584,-115.502668,8775,95.2,17.1
43.353058,-115.501248,8725,99.5,15.1
43.355209,-115.500609,8725,99.0,11.6
43.357269,-115.500162,8725,97.9,7.6
43.359055,-115.49997,8725,97.2,3.5
43.361082,-115.499922,8725,98.0,359.4
43.363083,-115.499842,8700,100.1,2.9
43.364341,-115.499595,8675,101.3,9.1
43.366745,-115.498948,8700,100.4,12.6
43.372467,-115.49716,8725,96.3,12.6
43.375626,-115.496074,8750,95.3,15.2
43.380727,-115.494167,8725,98.8,15.9
43.382172,-115.493455,8725,100.3,20.4
43.383939,-115.492467,8700,101.6,25.0
43.387848,-115.489686,8750,98.8,27.1
43.391387,-115.487104,8725,102.1,29.3
43.394119,-115.484832,8725,102.9,32.3
43.396545,-115.482596,8700,102.7,35.1
43.40107,-115.478276,8700,103.2,33.5
43.405289,-115.474548,8650,104.6,31.7
43.410965,-115.46963,8650,100.8,30.4
43.411964,-115.468924,8675,97.1,27.6
43.412933,-115.468289,8725,92.7,23.5
43.414398,-115.467522,8775,87.9,19.3
43.416183,-115.46682,8800,87.1,15.3
43.418243,-115.466117,8850,84.2,13.1
43.418839,-115.465925,8875,79.8,12.3
43.422546,-115.464776,8875,84.4,13.7
43.424905,-115.46402,8925,81.6,11.3
43.4263,-115.463754,8925,79.6,7.2
43.427884,-115.463627,8950,77.1,3.0
43.43042,-115.463307,8950,80.4,5.7
43.433075,-115.462987,9025,79.2,3.6
43.436822,-115.462777,9050,81.3,4.9
43.443375,-115.461901,9125,83.2,4.1
43.445709,-115.461774,9175,80.0,1.4
43.446991,-115.461774,9200,78.1,357.8
43.448274,-115.461993,9225,76.5,353.2
43.450462,-115.46232,9250,78.2,355.6
43.451477,-115.462285,9225,81.0,1.4
43.452621,-115.462093,9250,83.9,8.2
43.455643,-115.461263,9300,82.4,10.5
43.457864,-115.460619,9350,80.3,13.7
43.463882,-115.458708,9425,79.1,13.2
43.466057,-115.457873,9425,81.3,16.4
43.467773,-115.457175,9450,80.5,14.4
43.468506,-115.457111,9475,78.4,5.9
43.469409,-115.457088,9475,79.0,359.3
43.471364,-115.457023,9475,83.1,2.8
43.473129,-115.456791,9500,83.5,6.2
43.474777,-115.456472,9525,81.2,9.9
43.478859,-115.455518,9525,86.0,8.7
43.479511,-115.455388,9525,90.9,8.2
43.480395,-115.455191,9500,95.0,8.5
43.483749,-115.454364,9550,94.7,10.9
43.488968,-115.453023,9525,97.5,10.0
43.491754,-115.452445,9550,97.7,7.1
43.498085,-115.451202,9575,102.1,8.4
43.507416,-115.449318,9625,99.3,9.3
43.510328,-115.448587,9600,103.6,10.0
43.515123,-115.447606,9575,107.1,8.1
43.522804,-115.445971,9575,105.4,9.3
43.528391,-115.444859,9550,105.9,7.6
43.533186,-115.443878,9525,105.4,9.3
43.540634,-115.442178,9450,107.1,8.1
43.544724,-115.441525,9425,103.6,6.1
43.547524,-115.441262,9400,102.1,2.8
43.551481,-115.441132,9350,105.0,0.6
43.5546,-115.441001,9375,101.2,3.4
43.559143,-115.440695,9325,101.0,1.7
43.566101,-115.44044,9275,98.1,2.3
43.567245,-115.440376,9275,94.1,3.0
43.568665,-115.440312,9300,90.1,2.5
43.570816,-115.440184,9300,86.1,2.7
43.573639,-115.440085,9300,86.0,0.7
43.577728,-115.44012,9300,89.0,358.7
43.578062,-115.440085,9300,90.1,358.1
43.584229,-115.440376,9325,90.0,359.4
43.589493,-115.440376,9350,87.0,0.7
43.592353,-115.440216,9350,87.1,2.6
43.59494,-115.440056,9325,90.1,2.5
43.599152,-115.439801,9325,93.0,1.2
43.600525,-115.439865,9325,92.2,356.3
43.60318,-115.440248,9325,93.7,353.2
43.608647,-115.441132,9375,95.6,353.4
43.614761,-115.442164,9400,94.6,353.3
43.616318,-115.442292,9400,94.1,358.2
43.617492,-115.442178,9400,93.2,3.7
43.618795,-115.441982,9400,92.1,8.8
43.620099,-115.441524,9375,91.0,14.6
43.624474,-115.44002,9425,86.4,13.4
43.626846,-115.439354,9425,86.3,10.0
43.628723,-115.438843,9400,89.1,12.3
43.629735,-115.43845,9375,92.3,17.6
43.630875,-115.437757,9375,94.9,23.6
43.632477,-115.436671,9375,95.3,28.2
43.635544,-115.434244,9425,91.4,30.2
43.636459,-115.433541,9450,88.3,30.6
43.637283,-115.432902,9475,84.2,29.9
43.638254,-115.432173,9475,82.3,27.5
43.641606,-115.429884,9550,77.8,25.9
43.642723,-115.429164,9575,74.1,21.4
43.644911,-115.428183,9550,76.2,19.1
43.64519,-115.428053,9550,78.5,17.0
43.64534,-115.427984,9550,79.4,16.8
43.646121,-115.427726,9525,82.5,14.0
43.646773,-115.427464,9500,86.6,14.0
43.647704,-115.427137,9500,89.0,15.0
43.648407,-115.426834,9500,90.1,17.4
43.649799,-115.426091,9525,88.8,22.5
43.652481,-115.424535,9625,88.3,19.9
43.654037,-115.423641,9700,88.6,24.0
43.655432,-115.422625,9750,85.5,28.7
43.657425,-115.421086,9800,83.4,30.3
43.660446,-115.418786,9875,79.7,28.5
43.661484,-115.418047,9900,75.1,26.9
43.662689,-115.417253,9900,76.6,23.9
43.663206,-115.417001,9875,78.6,21.7
43.664137,-115.416543,9850,83.2,18.2
43.665253,-115.41604,9800,87.3,18.0
43.666092,-115.415693,9800,89.8,18.8
43.667038,-115.415209,9800,88.9,19.0
43.670003,-115.413731,9800,86.7,20.9
43.671158,-115.412974,9775,89.0,26.0
43.672897,-115.411632,9775,90.1,30.0
43.674378,-115.410461,9800,88.7,29.7
43.675868,-115.409415,9825,84.5,27.5
43.677497,-115.408303,9875,80.6,23.4
43.67922,-115.407257,9850,84.2,23.8
43.679626,-115.407034,9850,85.9,24.8
43.679764,-115.406906,9850,86.3,25.4
43.681091,-115.406012,9825,88.6,26.9
43.682525,-115.404968,9850,89.5,28.0
43.684387,-115.40352,9900,84.4,31.4
43.686017,-115.402091,9925,81.8,32.5
43.686813,-115.401349,9925,82.1,34.1
43.687413,-115.400783,9900,82.7,34.7
43.688903,-115.39954,9875,85.8,31.6
43.690887,-115.398027,9875,90.4,29.1
43.695653,-115.394244,9925,89.1,28.9
43.699814,-115.391129,10000,87.2,28.0
43.703613,-115.388382,10050,89.9,27.1
43.705765,-115.387041,10100,89.1,24.5
43.708282,-115.385316,10100,93.5,27.4
43.711248,-115.383257,10150,90.8,25.4
43.714325,-115.381292,10175,91.7,28.0
43.715286,-115.380462,10150,92.7,32.7
43.716293,-115.379376,10125,95.4,38.2
43.718674,-115.376629,10150,93.6,40.7
43.723434,-115.370689,10225,94.2,42.0
43.725998,-115.367559,10325,90.8,40.5
43.728149,-115.365004,10350,90.6,42.3
43.730008,-115.362462,10375,93.3,45.0
43.732802,-115.358734,10375,96.9,42.9
43.735827,-115.354941,10475,87.0,42.7
43.737643,-115.352783,10500,88.1,39.5
43.739784,-115.350494,10475,92.2,36.6
43.742903,-115.347486,10550,86.3,34.6
43.747884,-115.342909,10625,86.5,33.7
43.75091,-115.340162,10650,88.8,35.8
43.752493,-115.338396,10675,89.5,39.6
43.755798,-115.334603,10725,89.6,38.7
43.757172,-115.333195,10750,88.2,35.3
43.759094,-115.331471,10775,88.5,32.1
43.761887,-115.328979,10775,94.3,34.2
43.76532,-115.325722,10900,85.7,34.1
43.76889,-115.322464,10925,85.4,32.6
43.771114,-115.320674,10925,89.6,29.4
43.773302,-115.318843,10925,92.4,31.3
43.775757,-115.316652,11000,90.1,33.7
43.777911,-115.314593,11025,86.8,32.8
43.778458,-115.314288,11025,87.3,23.6
43.779099,-115.314097,11000,87.3,13.2
43.779726,-115.314135,11000,91.0,1.3
43.78103,-115.313939,10975,96.7,7.1
43.781708,-115.31365,10950,98.4,19.0
43.782074,-115.31333,10975,98.8,25.8
43.782623,-115.312819,10975,99.0,35.1
43.78345,-115.311846,11025,96.3,42.5
43.785782,-115.308923,11100,90.8,40.5
43.787842,-115.306687,11100,92.0,37.5
43.791321,-115.302919,11175,88.9,39.1
43.796356,-115.297234,11200,90.4,38.3
43.798673,-115.294909,11250,86.0,35.5
43.804001,-115.289697,11275,88.6,36.7
43.809769,-115.283565,11350,90.0,36.9
