lat,lon,alt,gs,track,vs
40.724875,-105.913447,26775,429.9,115.2,-2176
40.715472,-105.887104,26375,427.7,115.2,-2176
40.706451,-105.861877,25975,425.4,115.2,-2176
40.697363,-105.836667,25600,422.7,115.3,-1920
40.688095,-105.810974,25225,419.6,115.4,-2048
40.679169,-105.786194,24850,417.8,115.2,-2176
40.670425,-105.761597,24475,416.5,115.2,-2176
40.661407,-105.736572,24075,415.1,115.4,-2048
40.652161,-105.710999,23700,412.9,115.4,-1856
40.642731,-105.684875,23325,412.4,115.3,-2048
40.633819,-105.660137,22950,410.2,115.2,-2240
40.62529,-105.636536,22550,407.5,115.4,-2304
40.616827,-105.61307,22175,404.8,115.3,-2112
40.608215,-105.589287,21800,400.8,115.4,-1984
40.598923,-105.56366,21425,397.6,115.5,-1920
40.590271,-105.539856,21050,394.5,115.5,-2112
40.581848,-105.516724,20675,392.3,115.5,-1984
40.573161,-105.492845,20300,389.6,115.4,-2048
40.564682,-105.46936,19925,387.4,115.4,-1984
40.559326,-105.454468,19700,386.9,115.2,-1536
40.557194,-105.448588,19650,385.6,115.2,-1088
40.555006,-105.44247,19600,384.2,115.4,-640
40.546487,-105.419124,19500,374.8,115.6,-1088
40.544266,-105.413086,19450,372.6,115.6,-1472
40.542114,-105.407227,19350,371.2,115.5,-1920
40.533778,-105.384168,19000,369.0,115.5,-1664
40.527878,-105.368896,18800,367.3,118.1,-1472
40.523621,-105.359619,18675,366.0,121.8,-1600
40.513779,-105.339966,18375,366.4,123.7,-1792
40.50293,-105.318604,18025,365.0,123.6,-1664
40.491881,-105.296901,17675,364.2,123.7,-1984
40.481593,-105.276677,17300,366.4,123.7,-2048
40.471115,-105.256042,16925,366.9,123.8,-1856
40.467407,-105.248779,16825,367.5,123.9,-1408
40.4653,-105.244654,16800,366.1,123.9,-1024
40.461995,-105.238224,16750,363.9,123.9,-576
40.448547,-105.212097,16650,354.5,124.0,-576
40.440948,-105.197205,16550,348.1,123.9,-1024
40.436966,-105.189453,16450,346.7,123.8,-1472
40.425172,-105.166314,16125,343.1,123.8,-1472
40.41386,-105.144279,15800,339.5,123.8,-1600
40.402817,-105.122742,15475,337.8,124.0,-1600
40.392014,-105.101807,15150,335.6,124.1,-1600
40.385044,-105.088411,14950,334.8,124.2,-1152
40.382158,-105.082855,14900,333.1,124.4,-704
40.37308,-105.065439,14800,329.0,124.2,-1088
40.370773,-105.060974,14725,329.5,124.4,-1536
40.360657,-105.04187,14375,331.2,124.8,-1984
40.350875,-105.023492,14000,333.2,125.0,-1920
40.340912,-105.00489,13625,334.0,124.9,-2048
40.330857,-104.985976,13250,335.6,124.7,-1984
40.322338,-104.969808,12925,337.3,124.5,-2432
40.314606,-104.954956,12525,341.2,124.2,-2624
40.306278,-104.938972,12125,344.2,124.1,-2624
40.302088,-104.930919,11925,345.6,124.2,-2624
40.298035,-104.923096,11725,346.2,124.3,-2560
40.293662,-104.914752,11525,347.8,124.1,-2560
40.289291,-104.906311,11325,348.4,124.2,-2304
40.286179,-104.90033,11200,348.1,124.5,-1856
40.279816,-104.888367,11000,347.0,124.8,-1792
40.273819,-104.877075,10800,345.1,124.6,-1536
40.265963,-104.862192,10625,339.2,124.7,-1152
40.258422,-104.848022,10475,334.3,124.6,-1152
40.25116,-104.83429,10300,329.3,124.6,-1088
40.242966,-104.818787,10150,322.9,124.5,-704
40.234222,-104.802185,10025,315.1,124.4,-896
40.228815,-104.791842,9925,310.9,124.2,-1280
40.226715,-104.787842,9875,309.3,124.5,-1664
40.221459,-104.777797,9675,307.1,124.5,-1536
40.215225,-104.766541,9500,302.2,126.8,-1344
40.212335,-104.762192,9450,299.5,132.2,-1152
40.209495,-104.758634,9400,297.2,136.9,-1152
40.20619,-104.755138,9325,294.7,141.6,-1344
40.20195,-104.751343,9225,292.6,146.1,-1536
40.197857,-104.748334,9150,291.4,151.1,-1344
40.188629,-104.742249,8975,288.5,153.4,-1408
40.186731,-104.741031,8950,288.5,153.4,-1088
40.182999,-104.738525,8925,288.5,153.4,-640
40.179469,-104.736224,8900,288.0,153.2,-192
40.169554,-104.729857,8850,284.0,153.9,-64
40.16434,-104.726549,8850,279.5,154.4,64
40.159744,-104.723694,8850,275.1,154.4,64
40.155121,-104.720764,8850,270.6,154.4,0
40.151047,-104.718201,8850,266.6,154.2,0
40.145966,-104.715027,8850,261.7,154.4,0
40.139923,-104.711243,8875,257.2,154.4,64
40.131088,-104.705688,8875,252.7,154.4,0
40.119919,-104.69873,8875,248.2,154.5,0
40.108704,-104.691711,8875,243.3,154.2,0
40.103496,-104.688533,8850,238.6,156.0,0
40.09996,-104.686768,8850,236.3,159.9,-192
40.096252,-104.685364,8825,232.7,164.3,-448
40.093323,-104.684631,8825,230.0,170.7,-640
40.089157,-104.684082,8775,227.8,175.2,-768
40.085312,-104.684021,8725,227.0,180.0,-960
40.080034,-104.684289,8625,226.4,183.3,-1152
40.071991,-104.684998,8450,226.4,183.3,-1344
40.064301,-104.685242,8300,227.0,180.8,-1280
40.05542,-104.685181,8150,226.0,179.2,-1024
40.045578,-104.68512,8000,222.0,180.0,-1024
40.036694,-104.685163,7850,219.0,180.5,-1216
40.028503,-104.685242,7675,217.0,180.3,-1152
40.019888,-104.68535,7525,215.0,180.5,-1088
40.011602,-104.685475,7375,212.0,180.5,-1024
40.003922,-104.685547,7225,207.0,180.3,-1024
39.996891,-104.685662,7100,202.0,180.9,-1088
39.992329,-104.685724,7000,198.0,180.6,-1024
39.986755,-104.685791,6900,194.0,180.3,-896
39.982693,-104.685849,6825,189.0,180.6,-1024
39.977463,-104.685913,6725,184.0,180.6,-960
39.971924,-104.685974,6625,179.0,180.6,-896
39.967346,-104.686035,6550,174.0,180.3,-832
39.963281,-104.686037,6475,169.0,180.0,-768
39.960571,-104.686035,6425,165.0,180.4,-768
39.957367,-104.686096,6375,160.0,180.7,-896
39.95411,-104.686161,6300,155.0,180.7,-768
39.949814,-104.686157,6225,150.0,180.0,-768
39.944,-104.686157,6150,147.0,180.4,-704
39.939423,-104.686218,6050,146.0,180.8,-704
39.934232,-104.686349,5950,146.0,180.8,-704
39.929344,-104.686411,5850,146.0,180.4,-768
39.924596,-104.686349,5750,146.0,179.6,-896
39.919754,-104.686401,5650,144.0,180.8,-704
39.913889,-104.686523,5575,141.1,181.6,-768
39.909943,-104.686691,5475,141.1,181.6,-768
39.904345,-104.686768,5375,140.0,180.0,-704
39.898682,-104.68681,5300,139.0,180.4,-704
39.895082,-104.686829,5200,140.0,180.4,-384
39.892056,-104.68689,5175,137.0,180.4,-64
39.890659,-104.68689,5200,132.0,180.4,-64
39.889588,-104.68689,5200,128.0,180.4,-64
39.888474,-104.686929,5175,123.0,180.5,-64
39.887878,-104.686929,5175,120.0,180.5,-64
39.887329,-104.686929,5175,117.0,180.5,-128
39.886563,-104.686951,5150,114.0,180.5,-128
39.886139,-104.686929,5150,108.0,180.5,-128
39.884747,-104.686951,5150,103.0,180.6,-128
39.884365,-104.686974,5125,97.0,180.0,-128
39.884119,-104.686966,5125,97.0,180.0,-128
39.883713,-104.686974,5125,95.0,180.0,-128
39.883335,-104.686974,5125,93.0,180.0,-128
39.882955,-104.686981,5125,89.0,180.0,-128
39.8825,-104.686989,5125,87.0,180.0,-128
39.882152,-104.686996,5125,85.0,180.0,-128
39.881721,-104.686996,5125,83.0,180.0,-128
39.881344,-104.687004,5125,81.0,180.0,-128
39.880989,-104.687004,5125,79.0,180.0,-128
39.88068,-104.687019,5125,77.0,180.0,-128
39.880359,-104.687012,5125,77.0,180.0,-128
39.879964,-104.687027,5125,75.0,180.0,-128
39.879604,-104.687019,5125,73.0,180.0,-128
39.879277,-104.687027,5125,71.0,180.0,-128
39.878963,-104.687027,5125,67.5,180.0,-128
39.878666,-104.687034,5125,65.5,180.0,-128
39.878231,-104.687034,5125,63.5,180.0,-128
39.877819,-104.687034,5125,61.5,180.0,-128
39.877453,-104.687034,5125,59.5,180.0,-128
39.877054,-104.687027,5125,58.5,180.0,-128
39.876705,-104.687027,5125,56.5,180.0,-128
39.876331,-104.687019,5125,55.5,180.0,-128
39.875954,-104.687019,5125,53.5,180.0,-128
39.875634,-104.687012,5125,53.5,177.2,-128
39.875244,-104.686974,5125,51.5,174.4,-128
39.874912,-104.686944,5125,51.5,174.4,-128
39.874564,-104.68689,5125,48.5,171.6,-128
39.874374,-104.68684,5125,47.5,168.8,-128
39.874134,-104.68678,5125,46.5,165.9,-128
39.873791,-104.686646,5125,44.5,160.3,-128
39.861385,-104.683616,5125,20.5,90.0,0
39.861385,-104.683093,5125,23.5,90.0,0
39.861385,-104.682526,5125,26.5,90.0,0
39.861374,-104.681944,5125,28.5,90.0,0
39.861366,-104.681427,5125,28.5,92.8,0
39.861366,-104.680878,5125,29.5,92.8,0
39.861351,-104.680317,5125,29.5,92.8,0
39.861328,-104.679764,5125,29.5,92.8,0
39.861317,-104.679212,5125,29.5,92.8,0
39.861305,-104.678675,5125,29.5,92.8,0
39.861296,-104.678146,5125,30.5,92.8,0
39.861285,-104.677567,5125,30.5,92.8,0
39.861271,-104.677018,5125,30.5,92.8,0
39.861248,-104.676436,5125,30.5,92.8,0
39.861248,-104.675928,5125,30.5,90.0,0
39.861248,-104.675346,5125,30.5,90.0,0
39.861259,-104.674883,5125,30.5,90.0,0
39.860389,-104.681808,5125,13.2,244.7,0
39.860344,-104.681974,5125,13.8,250.3,0
39.860321,-104.682138,5125,13.8,258.8,0
39.860298,-104.682317,5125,13.8,264.4,0
39.860307,-104.682571,5125,13.8,270.0,0
39.86031,-104.683153,5125,11.8,270.0,0
39.860295,-104.68338,5125,11.2,264.4,0
39.860272,-104.683502,5125,11.8,255.9,0
39.860249,-104.683594,5125,11.8,247.5,0
39.860202,-104.683685,5125,12.2,236.2,0
39.860144,-104.683762,5125,12.2,225.0,0
39.860081,-104.683825,5125,12.2,216.6,0
39.860001,-104.683884,5125,12.8,205.3,0
39.859911,-104.683914,5125,12.8,196.9,0
39.859795,-104.683944,5125,12.8,188.4,0
39.85962,-104.68396,5125,12.8,182.8,0
39.859213,-104.68396,5125,13.2,180.0,0
39.858771,-104.683975,5125,13.8,180.0,0
39.858352,-104.683975,5125,14.2,180.0,0
39.857921,-104.683975,5125,14.2,180.0,0
39.857479,-104.68399,5125,14.8,180.0,0
39.853992,-104.684034,5125,16.5,180.0,0
39.853569,-104.684036,5125,16.5,180.0,0
39.853134,-104.684034,5125,16.5,180.0,0
39.852707,-104.684052,5125,16.5,180.0,0
39.852277,-104.684052,5125,15.5,180.0,0
39.85183,-104.684063,5125,16.5,180.0,0
39.851395,-104.684063,5125,16.5,180.0,0
39.85096,-104.684063,5125,17.5,180.0,0
39.850519,-104.684067,5125,17.5,180.0,0
39.85009,-104.684078,5125,17.5,180.0,0
39.849682,-104.684082,5125,18.5,180.0,0
39.849289,-104.684078,5125,18.5,180.0,0
39.848855,-104.684082,5125,18.5,180.0,0
39.848442,-104.684093,5125,18.5,180.0,0
39.848006,-104.684097,5125,18.5,180.0,0
39.847584,-104.684093,5125,18.5,180.0,0
39.847214,-104.684097,5125,19.5,180.0,0
39.846771,-104.684108,5125,18.5,180.0,0
39.846348,-104.684108,5125,17.5,180.0,0
39.845922,-104.684128,5125,17.5,180.0,0
39.84549,-104.684123,5125,16.5,180.0,0
39.84505,-104.684128,5125,16.5,180.0,0
39.844666,-104.684143,5125,16.5,180.0,0
39.84427,-104.684143,5125,15.5,180.0,0
39.843851,-104.684143,5125,11.8,180.0,0
39.843418,-104.684153,5125,8.2,180.0,0
39.843129,-104.684158,5125,6.2,180.0,0
39.840674,-104.684479,5125,0.0,270.0,0
39.840672,-104.684601,5125,10.8,270.0,0
39.840674,-104.684967,5125,25.5,270.0,0
39.840674,-104.685226,5125,29.5,270.0,0
39.840674,-104.685349,5125,34.5,270.0,0
39.840672,-104.685571,5125,39.5,270.0,0
39.840674,-104.685974,5125,43.5,270.0,0
39.840674,-104.686279,5125,48.5,270.0,0
39.840683,-104.686765,5125,57.5,270.0,0
39.840685,-104.687302,5125,61.5,270.0,0
39.840694,-104.687736,5125,65.5,270.0,0
39.840697,-104.688217,5125,69.5,270.0,0
39.840694,-104.688467,5125,75.0,270.0,0
39.840706,-104.689004,5125,79.0,270.0,0
39.840709,-104.689529,5125,83.0,270.0,0
39.840729,-104.69093,5250,90.0,270.6,64
39.840729,-104.692721,5250,102.0,270.6,64
39.840755,-104.695129,5250,114.0,270.5,0
39.840729,-104.696244,5250,121.0,270.5,0
39.840755,-104.697815,5250,132.0,270.4,0
39.840775,-104.7012,5225,135.0,270.9,0
39.840775,-104.701976,5225,145.0,270.4,-64
39.840802,-104.702942,5225,149.0,270.4,64
39.84082,-104.704185,5225,152.0,270.4,64
39.84082,-104.704723,5225,158.0,270.4,64
39.84082,-104.70926,5250,161.0,270.4,64
39.840866,-104.709857,5250,171.0,270.7,832
39.840866,-104.710932,5275,172.0,271.0,1216
39.840866,-104.712425,5300,172.0,271.0,1344
39.840912,-104.713022,5325,173.0,271.0,2048
39.840958,-104.71553,5425,173.0,271.3,2432
39.841003,-104.718217,5525,172.1,272.0,2624
39.841095,-104.720366,5625,172.2,273.0,2752
39.841232,-104.723053,5725,172.4,273.7,2432
39.84137,-104.72568,5825,173.4,274.0,2240
39.8415,-104.72821,5925,174.4,274.0,2048
39.841827,-104.73189,6025,178.5,277.4,1728
39.842338,-104.735229,6125,180.5,282.8,1856
39.843063,-104.738279,6225,181.9,289.9,2304
39.844014,-104.740906,6325,183.0,294.9,2624
39.845038,-104.743286,6425,183.1,299.1,2688
39.845993,-104.745145,6525,182.5,302.5,2496
39.846771,-104.746578,6575,184.2,304.4,2048
39.847785,-104.748413,6650,185.4,306.0,1600
39.849838,-104.752131,6750,188.8,306.4,1472
39.851881,-104.755615,6850,192.2,306.8,1472
39.854069,-104.759399,6925,196.4,306.9,1088
39.855512,-104.761963,6975,200.8,306.7,896
39.857235,-104.764954,7025,204.4,306.6,832
39.85849,-104.767118,7075,208.0,306.6,1024
39.860641,-104.77082,7125,211.6,306.5,1152
39.862015,-104.773327,7175,215.2,306.5,960
39.863892,-104.776611,7225,219.6,306.3,896
39.86594,-104.780212,7275,224.0,306.1,960
39.867371,-104.782821,7325,227.6,306.1,1024
39.869664,-104.786926,7400,232.3,305.5,1408
39.870968,-104.789307,7475,235.3,305.3,1856
39.873202,-104.793457,7600,236.4,304.8,2304
39.876368,-104.799438,7800,238.6,304.8,2432
39.879959,-104.806167,8000,242.4,304.4,1984
39.883863,-104.813477,8200,246.3,304.9,2048
39.884607,-104.814819,8250,248.1,305.5,2432
39.886002,-104.817332,8325,247.3,305.6,2880
39.888382,-104.821691,8525,246.4,305.8,3136
39.890799,-104.82605,8675,244.5,305.5,2752
39.891869,-104.827942,8750,243.1,305.5,2304
39.893463,-104.830886,8825,242.5,305.3,1920
39.897875,-104.838989,9025,239.7,305.1,1664
39.902204,-104.847107,9225,236.4,304.8,1728
39.906301,-104.854919,9425,234.6,304.2,1536
39.910904,-104.863726,9600,238.5,303.9,1088
39.91468,-104.871033,9725,243.0,303.8,1408
39.917287,-104.876038,9800,247.1,304.0,1088
39.918823,-104.878906,9850,251.1,305.3,896
39.920965,-104.882629,9875,253.8,306.5,640
39.922485,-104.885101,9900,256.6,307.7,512
39.923199,-104.886287,9900,261.0,308.9,256
39.92562,-104.88997,9900,265.9,310.9,64
39.92894,-104.894592,9900,270.9,313.6,0
39.933441,-104.900332,9900,275.8,316.2,0
39.938003,-104.905451,9900,280.4,320.1,64
39.942444,-104.910034,9925,282.9,322.0,512
39.944474,-104.911943,9950,283.8,323.5,832
39.946884,-104.914124,10000,285.4,325.4,1280
39.952972,-104.919128,10125,288.1,328.6,1408
39.956818,-104.921997,10200,290.5,331.0,1792
39.959184,-104.923678,10275,291.7,331.8,2240
39.961884,-104.925489,10375,291.7,331.8,2688
39.963839,-104.926862,10450,292.1,332.0,3008
39.966202,-104.928528,10550,291.7,331.8,3456
39.969751,-104.931044,10750,289.5,331.3,3840
39.973572,-104.933777,10950,289.2,331.0,3840
39.9772,-104.93635,11150,287.8,331.1,3968
39.980667,-104.938904,11350,286.0,330.9,3968
39.984695,-104.941772,11550,286.5,330.8,3776
39.988495,-104.944519,11750,287.7,331.6,3328
39.993214,-104.947586,11950,289.9,334.7,2880
39.998288,-104.95027,12150,291.8,339.3,2880
40.002869,-104.952209,12325,292.6,343.1,3328
40.008623,-104.953953,12575,293.8,347.6,3520
40.013929,-104.955014,12800,295.5,352.6,3392
40.020074,-104.955701,13075,296.5,356.7,3584
40.026031,-104.955688,13325,297.0,1.0,3584
40.031754,-104.955139,13575,299.1,5.0,3648
40.037066,-104.95414,13825,299.7,9.0,3584
40.042745,-104.952517,14050,302.7,13.8,3200
40.050845,-104.949521,14375,305.0,16.8,3008
40.061785,-104.945214,14775,306.9,16.7,3136
40.072449,-104.941101,15175,309.8,16.5,2880
40.083939,-104.936646,15575,313.2,16.7,3008
40.093781,-104.932434,15925,316.2,19.0,2880
40.099865,-104.929234,16150,318.7,22.7,2816
40.106941,-104.924864,16400,321.5,26.4,2880
40.112915,-104.920532,16625,323.2,29.3,2944
40.1183,-104.916125,16825,325.7,32.7,2816
40.124165,-104.910757,17050,328.4,36.2,2816
40.130493,-104.904175,17300,331.0,39.6,2880
40.140505,-104.892717,17700,334.4,41.4,2816
40.1507,-104.881106,18100,337.4,40.9,2624
40.161733,-104.868622,18500,341.8,40.7,2368
40.17365,-104.855326,18900,346.9,40.4,2624
40.181657,-104.846836,19175,347.8,38.8,2560
40.186432,-104.842468,19325,347.6,34.9,2432
40.191193,-104.838867,19450,346.6,30.7,2432
40.194785,-104.836599,19550,345.2,26.5,2432
40.200185,-104.833728,19700,342.6,21.4,2432
40.205492,-104.831543,19850,341.9,17.5,2368
40.210845,-104.82992,19975,340.1,12.6,2240
40.217285,-104.828674,20125,339.1,7.8,2240
40.222996,-104.828172,20275,338.5,3.0,2368
40.229094,-104.828235,20425,337.1,359.0,2368
40.245483,-104.829163,20825,341.2,357.8,2304
40.260703,-104.82967,21225,345.1,358.7,2560
40.27667,-104.830107,21625,348.1,358.9,2112
40.279312,-104.8302,21675,349.1,358.9,1792
40.281738,-104.830261,21700,351.1,358.7,1344
40.285003,-104.830357,21750,351.1,358.7,1088
40.285934,-104.830357,21750,354.1,358.7,640
40.298457,-104.830731,21800,364.1,358.7,512
40.313416,-104.831177,21900,373.1,358.6,640
40.324526,-104.831543,21975,381.1,358.5,960
40.327469,-104.831665,22000,383.1,358.5,1280
40.330719,-104.831787,22050,383.1,358.5,1728
40.333417,-104.831918,22100,384.2,358.4,2112
40.351685,-104.83252,22500,387.2,358.4,1856
40.372754,-104.833353,22850,391.2,358.2,2240
40.390091,-104.834045,23250,394.2,358.3,2496
40.407578,-104.834717,23650,395.2,358.3,2560
40.423962,-104.835413,24050,395.2,358.3,2752
40.440262,-104.83606,24450,395.2,358.3,2688
40.456641,-104.836724,24850,396.2,358.3,2560
40.475143,-104.837463,25250,397.2,358.3,2304
40.489414,-104.838347,25550,396.9,356.1,2304
40.496567,-104.839417,25675,396.7,352.2,2048
40.502243,-104.840942,25775,395.8,346.6,1600
40.509567,-104.84375,25875,395.7,342.8,1216
40.515949,-104.846961,25950,396.6,338.1,896
40.522659,-104.851135,26000,398.9,333.5,512
40.528983,-104.855888,26025,401.0,329.1,128
40.535128,-104.861318,26025,404.5,324.7,0
40.541885,-104.868408,26025,409.1,320.4,-64
40.554634,-104.882667,26025,417.8,319.6,64
40.570787,-104.900395,26025,427.5,320.3,64
40.577537,-104.907698,26025,431.2,320.5,512
40.597824,-104.929443,26125,439.2,320.7,896
40.600937,-104.932739,26175,440.6,320.7,1344
40.602402,-104.934326,26200,440.6,320.7,1856
40.605096,-104.937224,26250,440.6,320.7,2240
40.61976,-104.952892,26650,439.3,320.9,1856
40.624416,-104.957886,26700,440.7,320.9,1472
40.645783,-104.98067,27000,445.7,320.9,1344
40.66571,-105.001953,27325,447.9,321.0,1728
40.685944,-105.023499,27650,450.0,320.9,1792
40.704718,-105.043966,28000,451.5,320.0,1600
40.72467,-105.066223,28325,452.5,319.5,1472
40.744334,-105.088473,28650,455.2,319.3,1728
40.76491,-105.111694,28975,457.4,319.3,1728
40.780272,-105.129048,29275,457.4,319.3,2176
40.796566,-105.1474,29675,455.3,319.5,2368
40.812999,-105.165814,30075,452.6,319.7,2432
40.828128,-105.182669,30475,449.9,319.9,2368
40.844147,-105.2005,30875,447.8,319.8,2368
40.860901,-105.219123,31275,444.2,319.8,2240
40.87793,-105.238159,31675,442.0,319.7,2176
40.894465,-105.256639,32075,438.4,319.6,2176
40.910843,-105.275024,32450,435.6,319.7,2112
40.927377,-105.293593,32825,433.4,319.6,2112
40.944136,-105.312445,33225,429.8,319.5,2176
40.960383,-105.330734,33600,427.7,319.5,2048
40.978399,-105.351084,33975,425.5,319.4,1856
40.996135,-105.371059,34350,423.4,319.5,1792
41.013428,-105.390625,34700,422.0,319.5,1728
41.031509,-105.41095,35050,420.6,319.5,1728
41.050095,-105.431824,35400,419.2,319.5,1664
41.069129,-105.453269,35725,417.8,319.6,1536
41.08789,-105.474306,36050,416.4,319.6,1536
41.106324,-105.49503,36375,415.0,319.6,1536
41.124664,-105.515686,36700,412.8,319.5,1472
41.14476,-105.538452,37025,411.3,319.3,1344
41.164398,-105.560852,37325,410.5,319.2,1216
41.18551,-105.584856,37600,409.9,319.4,1152
41.206877,-105.609075,37875,410.0,319.5,1024
41.219513,-105.623413,38000,410.0,319.5,576
41.22452,-105.629051,38025,411.4,319.5,128
41.253103,-105.661385,38000,412.8,319.5,64
41.281403,-105.69342,38000,413.5,319.4,-64
41.310177,-105.726055,38000,413.5,319.4,64
41.339039,-105.758827,38000,414.1,319.3,0
41.367966,-105.792053,38000,413.9,318.9,-64
41.396255,-105.824744,38000,414.0,319.1,64
41.424774,-105.857329,38000,414.1,319.3,-64
41.453697,-105.890446,38000,413.4,319.2,0
41.482086,-105.923122,38000,412.0,319.2,0
41.510696,-105.956019,38000,413.4,319.2,-64
41.539398,-105.989102,38000,413.3,319.0,0
41.567596,-106.021874,38000,412.5,318.9,0
41.596024,-106.054646,38000,412.0,319.2,64
41.623901,-106.086793,38000,413.3,319.0,-64
41.652466,-106.119815,38000,414.0,319.1,0
41.680618,-106.152462,38000,414.0,319.1,0
41.708943,-106.185161,38000,414.0,319.1,64
41.737293,-106.217864,38000,415.5,319.3,0
41.766129,-106.251089,38000,416.9,319.3,0
41.795484,-106.28506,38000,418.2,319.1,0
41.823944,-106.318068,38000,418.9,319.0,0
41.852696,-106.351553,38000,420.3,319.0,0
41.881931,-106.385725,38000,421.0,318.9,0
41.910645,-106.419442,38000,421.6,318.8,64
41.939144,-106.452921,38000,422.3,318.6,-64
41.968286,-106.487349,38000,422.3,318.6,0
41.997025,-106.521253,38000,422.3,318.6,0
42.025864,-106.555273,38000,422.3,318.6,0
42.054474,-106.589043,38000,423.0,318.7,64
42.083642,-106.623273,38000,423.1,318.9,0
42.112518,-106.657021,38000,423.1,318.9,0
42.141599,-106.691107,38000,423.8,318.8,0
42.170602,-106.725215,38000,423.0,318.5,0
42.199722,-106.759831,38000,422.2,318.5,64
42.22828,-106.794008,38000,422.1,318.3,0
42.256956,-106.828372,38000,422.2,318.5,64
42.285958,-106.862928,38000,423.0,318.5,0
42.31482,-106.8971,38000,422.3,318.6,-64
42.343729,-106.931401,38000,421.5,318.6,64
42.37208,-106.96519,38000,420.8,318.5,0
42.401175,-106.999938,38000,420.8,318.5,-64
42.42952,-107.034052,38000,420.6,318.1,0
42.458248,-107.068602,38000,420.8,318.5,64
42.487564,-107.103466,38000,420.9,318.7,0
42.516159,-107.137714,38000,420.8,318.5,0
42.545059,-107.172193,38000,420.9,318.7,64
42.572859,-107.205292,38000,420.1,318.6,0
42.601181,-107.239234,38000,420.8,318.5,0
42.629562,-107.273442,38000,420.0,318.4,0
42.658655,-107.308577,38000,420.0,318.2,-64
42.687192,-107.343196,38000,420.0,318.2,64
42.715576,-107.377812,38000,419.9,318.0,0
42.744095,-107.412706,38000,421.3,318.0,0
42.772522,-107.447247,38000,421.4,318.2,0
42.800354,-107.481058,38000,422.1,318.3,0
42.829559,-107.516487,38000,421.4,318.2,0
42.858032,-107.551234,38000,422.0,318.1,-64
42.887134,-107.586757,38000,422.8,318.2,-64
42.915985,-107.621879,38000,422.8,318.2,0
42.944092,-107.656179,38000,423.5,318.1,0
42.972045,-107.690473,38000,423.4,317.9,-64
43.000581,-107.725656,38000,423.4,317.9,64
43.029258,-107.760903,38000,423.5,318.1,0
43.05835,-107.79651,38000,423.5,318.1,64
43.086517,-107.831203,38000,423.4,317.9,-64
43.114975,-107.866452,38000,423.3,317.7,0
43.143031,-107.901372,38000,423.3,317.7,0
43.170544,-107.935573,38000,422.6,317.8,0
43.199173,-107.971082,38000,422.0,317.9,0
43.227384,-108.005807,38000,422.7,318.0,0
43.256107,-108.041382,38000,422.6,317.8,0
43.28441,-108.076499,38000,422.6,317.8,0
43.313141,-108.112048,38000,423.4,317.9,64
43.341568,-108.14737,38000,423.3,317.7,0
43.369858,-108.182629,38000,422.6,317.6,-64
43.398836,-108.218994,38000,422.6,317.6,0
43.427261,-108.254678,38000,422.6,317.6,0
43.455304,-108.290078,38000,421.6,316.7,0
43.463654,-108.30169,38000,420.8,313.9,0
43.472156,-108.314601,38000,419.3,311.7,0
43.489194,-108.342198,38000,419.3,310.3,0
43.513458,-108.381596,38000,419.3,310.3,64
43.537903,-108.421262,38000,420.1,310.2,0
43.56221,-108.460991,38000,420.1,310.2,0
43.586426,-108.500402,38000,420.7,310.3,-64
43.610602,-108.53956,38000,421.4,310.4,0
43.636139,-108.581011,38000,421.5,310.2,0
43.66008,-108.620165,38000,421.6,310.0,0
43.684433,-108.660278,38000,421.8,309.8,-64
43.708501,-108.700038,38000,421.0,309.9,0
43.732498,-108.739546,38000,420.2,310.0,0
43.757446,-108.780617,38000,420.2,310.0,0
43.782394,-108.82188,38000,419.6,309.9,0
43.806793,-108.862248,38000,420.3,309.8,0
43.831958,-108.904005,38000,418.9,309.8,0
43.855865,-108.943623,38000,417.5,309.8,64
43.880279,-108.984244,38000,416.1,309.7,0
43.904572,-109.024552,38000,416.8,309.8,0
43.928192,-109.063643,38000,416.6,310.0,-64
43.952362,-109.103628,38000,416.0,309.9,0
43.976875,-109.144461,38000,416.3,309.5,0
44.000756,-109.184549,38000,414.8,309.5,0
44.02487,-109.225028,38000,414.1,309.6,64
44.048007,-109.263807,38000,413.4,309.5,0
44.071981,-109.304221,38000,413.4,309.5,0
44.095642,-109.343986,38000,413.4,309.5,0
44.11979,-109.384526,38000,414.8,309.5,0
44.144044,-109.425267,38000,416.3,309.5,0
44.167969,-109.46541,38000,416.9,309.6,64
44.191248,-109.504591,38000,416.3,309.5,0
44.21606,-109.546419,38000,415.5,309.6,0
44.240433,-109.587577,38000,414.2,309.4,-64
44.263138,-109.626029,38000,414.2,309.4,0
44.287565,-109.667738,38000,412.9,309.2,64
44.311752,-109.709146,38000,413.7,309.1,-64
44.335464,-109.74956,38000,415.0,309.3,64
44.359589,-109.790628,38000,415.8,309.2,-64
44.384021,-109.832064,38000,416.4,309.4,0
44.407297,-109.871789,38000,416.5,309.1,0
44.431458,-109.913177,38000,417.3,309.1,64
44.455444,-109.954507,38000,417.3,309.1,-64
44.479568,-109.995902,38000,417.3,309.1,0
44.503922,-110.038016,38000,416.8,308.8,0
44.527402,-110.078787,38000,416.7,309.0,0
44.551163,-110.11976,38000,415.9,309.0,0
44.574554,-110.160108,38000,416.7,309.0,0
44.598161,-110.200977,38000,416.7,309.0,0
44.622089,-110.24231,38000,417.3,309.1,0
