lat,lon,alt,gs,track
41.015268,-75.975515,6600,108.4,119.9
41.014337,-75.973643,6650,107.1,124.7
41.013199,-75.971619,6750,104.4,126.4
41.011684,-75.969086,6825,105.8,130.0
41.009868,-75.966464,6850,106.1,133.5
41.008392,-75.9646,6875,108.3,137.6
41.007065,-75.963196,6900,109.2,142.8
41.005783,-75.962097,6925,109.9,148.8
41.004282,-75.961096,6950,110.0,154.1
41.002606,-75.960159,7000,109.2,159.1
41.000839,-75.959412,7025,109.2,164.1
40.998871,-75.958801,7075,109.0,168.9
40.99649,-75.958374,7100,106.8,173.0
40.994971,-75.958224,7150,107.1,177.3
40.993808,-75.958287,7150,106.1,182.7
40.992508,-75.958496,7200,105.4,189.3
40.991387,-75.958911,7225,106.0,197.6
40.98999,-75.959656,7250,106.5,204.4
40.988983,-75.960449,7250,106.0,211.9
40.987885,-75.961487,7300,104.8,217.6
40.986173,-75.963405,7375,99.9,221.4
40.985275,-75.964661,7400,97.0,227.9
40.984726,-75.965698,7425,94.6,236.6
40.984039,-75.967224,7475,91.7,242.0
40.98324,-75.969523,7500,91.3,245.4
40.982849,-75.970825,7525,91.4,252.2
40.982666,-75.972046,7525,91.0,258.0
40.982529,-75.973267,7550,90.4,264.9
40.982254,-75.980835,7625,93.2,266.3
40.981983,-75.986876,7700,94.1,268.2
40.981842,-75.993896,7825,94.0,268.8
40.981842,-75.997437,7875,93.0,271.2
40.981979,-75.999451,7900,91.4,275.6
40.982162,-76.000732,7950,90.0,282.2
40.982449,-76.002045,7950,88.9,289.0
40.982914,-76.003356,7975,89.5,295.1
40.983519,-76.004791,7975,89.7,300.9
40.984125,-76.005915,8000,90.0,306.9
40.985056,-76.007351,8025,89.2,312.3
40.986282,-76.008911,8075,88.4,316.4
40.988268,-76.011283,8150,87.2,319.2
40.990585,-76.013733,8200,87.6,322.0
40.992096,-76.015137,8225,87.1,325.8
40.993109,-76.015902,8275,85.0,331.9
40.994339,-76.016663,8300,82.9,336.5
40.995987,-76.017517,8350,80.7,340.4
40.997997,-76.018337,8375,81.3,343.6
41.000185,-76.019086,8400,82.5,346.0
41.003025,-76.019897,8425,85.7,348.6
41.004639,-76.020203,8450,87.7,352.8
41.005463,-76.020203,8450,88.0,1.3
41.006516,-76.020085,8475,88.8,7.8
41.007587,-76.01971,8500,86.6,14.0
41.008797,-76.019211,8550,83.8,19.5
41.010178,-76.018494,8625,81.9,23.8
41.011172,-76.017775,8650,82.4,29.0
41.012103,-76.016964,8675,83.2,35.2
41.013062,-76.01593,8700,85.7,41.7
41.013748,-76.014893,8725,87.0,47.3
41.014663,-76.013468,8750,87.0,52.5
41.015268,-76.01222,8800,88.8,58.8
41.015873,-76.010784,8825,88.1,63.7
41.016403,-76.008972,8875,87.1,68.4
41.016758,-76.007475,8900,88.1,74.9
41.016998,-76.005859,8900,90.1,81.1
41.01741,-76.001296,8950,92.7,83.2
41.017685,-75.997192,9000,94.3,85.7
41.017822,-75.993408,9025,98.0,88.8
41.017776,-75.989136,9050,101.0,91.1
41.017642,-75.985503,9100,101.2,94.0
41.017316,-75.98157,9150,99.7,96.9
41.017044,-75.978821,9200,95.4,99.7
41.016804,-75.977638,9225,95.1,104.6
41.016432,-75.976327,9225,95.9,110.1
41.016013,-75.975266,9250,96.7,119.7
41.015305,-75.973816,9250,98.0,126.3
41.01443,-75.972519,9275,98.5,131.3
41.013499,-75.971333,9275,100.5,136.6
41.012466,-75.970276,9275,102.2,143.4
41.010727,-75.968811,9300,102.9,147.7
41.008896,-75.967407,9325,101.6,151.2
41.003677,-75.963717,9450,98.0,151.3
41.001023,-75.961845,9475,97.9,154.0
40.999533,-75.961033,9500,98.4,159.2
40.998044,-75.960409,9525,98.5,164.7
40.996694,-75.960034,9550,100.0,168.5
40.99567,-75.95991,9550,100.1,177.1
40.994247,-75.959961,9575,100.1,182.9
40.993016,-75.960222,9600,100.5,189.7
40.991867,-75.960571,9625,100.3,196.8
40.990585,-75.961243,9625,100.3,203.5
40.989487,-75.962036,9650,100.7,209.1
40.988342,-75.963013,9675,99.6,215.6
40.986923,-75.964539,9700,98.0,220.0
40.985801,-75.965902,9750,95.5,224.6
40.98468,-75.967468,9800,94.9,228.4
40.983902,-75.968872,9825,93.4,232.4
40.983261,-75.970093,9850,93.5,237.7
40.982542,-75.971895,9850,95.3,243.2
40.981844,-75.973892,9850,96.0,248.0
40.98024,-75.979187,9925,94.9,249.7
40.979469,-75.982257,9975,92.1,252.9
40.979233,-75.983704,10000,89.3,260.3
40.979187,-75.985046,10025,87.0,268.7
40.979237,-75.986127,10025,86.6,276.6
40.979416,-75.987061,10050,85.2,285.7
40.979691,-75.987915,10050,84.2,293.8
40.980148,-75.988892,10050,84.4,301.4
40.980726,-75.989935,10050,84.6,308.8
40.981611,-75.991121,10075,83.4,315.0
40.982437,-75.992065,10075,83.1,320.4
40.98324,-75.992744,10100,81.0,327.1
40.983856,-75.993164,10125,81.0,336.0
40.984589,-75.993469,10125,80.3,341.1
40.985321,-75.993652,10150,80.4,349.2
40.98622,-75.993805,10150,80.3,355.0
40.987152,-75.993835,10150,81.0,1.4
40.988314,-75.99368,10175,81.7,7.7
40.990316,-75.993181,10200,81.6,11.3
40.991992,-75.992619,10250,81.7,14.9
40.994925,-75.991495,10300,80.4,16.6
40.996694,-75.990684,10325,78.8,20.0
40.998367,-75.989807,10350,79.7,23.7
40.999952,-75.988749,10375,77.8,27.5
41.002233,-75.987126,10400,80.6,29.7
41.003494,-75.986023,10425,80.7,33.9
41.004456,-75.985046,10450,81.8,38.5
41.005306,-75.984067,10450,82.7,44.5
41.005911,-75.983131,10450,84.5,50.3
41.006607,-75.981812,10475,85.7,55.9
41.007308,-75.980259,10500,86.5,60.2
41.009033,-75.976013,10550,85.0,61.9
41.011368,-75.970032,10650,87.7,61.4
41.013382,-75.965271,10700,88.6,63.2
41.014069,-75.963257,10725,87.5,67.8
41.014664,-75.960938,10750,88.5,71.6
41.015035,-75.959098,10775,89.3,77.1
41.015175,-75.957662,10800,89.6,83.6
41.015222,-75.956164,10800,91.0,90.6
41.015076,-75.954712,10825,91.8,97.5
41.014893,-75.953613,10825,93.4,105.5
41.014572,-75.952576,10850,95.5,112.8
41.013977,-75.951172,10850,97.2,120.3
41.013313,-75.949984,10850,99.2,127.2
41.012421,-75.948669,10875,99.0,134.2
41.011358,-75.947425,10900,99.2,138.3
41.009674,-75.945618,10925,99.8,142.3
41.007568,-75.943665,10975,97.9,145.8
41.003677,-75.940371,11025,97.1,147.6
41.002466,-75.939498,11050,98.8,152.9
41.00116,-75.938782,11025,101.0,158.5
41.000061,-75.938293,11050,102.2,163.5
40.998688,-75.937927,11050,103.9,168.9
40.997131,-75.937622,11050,103.7,173.4
40.995346,-75.9375,11050,103.0,178.3
40.991294,-75.937438,11100,102.0,180.0
40.988617,-75.937561,11125,102.2,183.4
40.987015,-75.937805,11150,100.3,189.2
40.985046,-75.938354,11175,98.7,193.5
40.983519,-75.938936,11200,96.8,198.1
40.982309,-75.939622,11225,95.3,204.1
40.981384,-75.940308,11250,94.7,211.2
40.980515,-75.941162,11250,93.9,218.9
40.979563,-75.942369,11275,94.1,225.4
40.978678,-75.943805,11300,93.2,231.5
40.978088,-75.945007,11300,93.0,238.2
40.977468,-75.946551,11325,91.7,243.4
40.977036,-75.948059,11325,91.4,250.2
40.976715,-75.949524,11350,90.7,256.0
40.976537,-75.950983,11375,88.7,262.9
40.97635,-75.953293,11400,86.1,267.3
40.976397,-75.954666,11425,84.3,274.8
40.976578,-75.955994,11425,83.5,281.0
40.977219,-75.959778,11450,84.2,283.0
40.978271,-75.966064,11475,92.0,281.9
40.978818,-75.970147,11450,94.4,279.8
40.979795,-75.978324,11425,93.1,278.6
40.980913,-75.989061,11400,94.9,277.9
40.981378,-75.992993,11350,91.6,280.7
40.981934,-75.996094,11350,89.7,284.2
40.982728,-76.000172,11175,88.5,283.7
40.983398,-76.00415,10975,94.2,282.3
40.983627,-76.006104,10850,96.0,278.4
40.983613,-76.006976,10775,99.2,266.5
40.983426,-76.008224,10650,104.1,258.4
40.982961,-76.01016,10550,111.6,251.7
40.982309,-76.013156,10375,110.4,255.8
40.981567,-76.017578,10175,106.1,258.6
40.981238,-76.020584,10025,104.8,262.9
40.981099,-76.022894,9875,106.1,267.8
40.98111,-76.025452,9750,107.1,272.1
40.981293,-76.028381,9600,105.5,275.4
40.981564,-76.030697,9500,102.8,280.6
40.981934,-76.032715,9400,101.0,286.1
40.982529,-76.035034,9300,99.0,290.1
40.983444,-76.038025,9100,97.3,292.4
40.98459,-76.041308,8900,97.5,295.5
40.985661,-76.044305,8700,100.2,296.0
40.986918,-76.047613,8500,101.5,296.3
40.987701,-76.0495,8375,101.9,301.4
40.98864,-76.051296,8275,101.6,306.2
40.990689,-76.054729,8100,96.8,308.3
40.992508,-76.057739,7900,95.3,309.0
40.994832,-76.061471,7725,91.6,310.1
40.996833,-76.064529,7600,87.0,312.7
40.998459,-76.06665,7450,90.5,315.9
40.999832,-76.068237,7300,92.3,320.3
41.00116,-76.06958,7200,90.2,324.0
41.002652,-76.070896,7100,88.0,328.5
41.004044,-76.071838,7025,87.2,333.4
41.005325,-76.072571,6950,88.4,338.1
41.006332,-76.072998,6850,88.5,341.6
41.007568,-76.073425,6775,89.3,347.0
41.008667,-76.073669,6725,88.0,351.5
41.009961,-76.07383,6625,87.1,357.4
41.011777,-76.07383,6550,85.0,1.4
41.012801,-76.073705,6450,85.1,3.4
41.014114,-76.073486,6375,85.0,8.8
41.016013,-76.072956,6300,85.1,12.9
41.016998,-76.072632,6200,87.6,13.9
41.017456,-76.072519,6175,88.8,14.4
41.017689,-76.072395,6175,92.7,13.7
41.018294,-76.07227,6150,97.5,13.0
41.020569,-76.071472,6075,97.8,16.0
41.021972,-76.070772,6025,95.3,20.9
41.022949,-76.070147,6000,93.1,28.2
41.023682,-76.069519,6000,90.4,32.8
41.024139,-76.069031,6000,86.1,38.9
41.024734,-76.068237,6000,82.1,47.0
41.025375,-76.067261,5975,82.0,52.4
41.025787,-76.066284,5975,84.7,59.5
41.026199,-76.065308,5975,89.1,61.1
41.026627,-76.06428,5975,93.9,62.1
41.027023,-76.063293,5975,98.4,62.1
41.02771,-76.061462,5975,103.3,62.9
41.030165,-76.054979,5900,100.2,64.0
41.031509,-76.051086,5900,97.2,66.3
41.032818,-76.046926,5875,95.6,68.5
41.033517,-76.044367,5850,96.5,72.5
41.033842,-76.042619,5850,98.5,77.1
41.034075,-76.040622,5825,99.9,82.5
41.03468,-76.034067,5750,101.1,81.5
41.035472,-76.026639,5700,101.8,82.7
41.035583,-76.024841,5650,99.2,86.5
41.035518,-76.023331,5600,99.1,92.3
41.035355,-76.021973,5500,99.3,99.3
41.035172,-76.020752,5400,101.9,103.6
41.034805,-76.019165,5325,105.3,108.3
41.034348,-76.0177,5250,108.3,111.1
41.034073,-76.016724,5150,109.8,113.1
41.033524,-76.015198,5075,111.0,114.5
41.033191,-76.014279,4975,111.4,116.1
41.032492,-76.012469,4875,110.9,117.9
41.031887,-76.011033,4775,111.5,119.6
41.031189,-76.009723,4700,112.2,126.7
41.030584,-76.008724,4600,112.6,131.8
41.029886,-76.007912,4500,113.1,141.1
41.029001,-76.007163,4400,113.2,148.0
41.028122,-76.006592,4375,113.2,155.5
41.027372,-76.006289,4275,113.5,162.0
41.026767,-76.00604,4200,113.3,166.2
41.025879,-76.00592,4100,113.1,171.9
41.024811,-76.005852,4000,113.0,180.5
41.023741,-76.00604,3900,114.0,187.6
41.022716,-76.006352,3850,113.9,196.8
41.022171,-76.006653,3750,114.2,198.9
41.021273,-76.007163,3700,113.6,205.0
41.020296,-76.007975,3625,111.8,211.8
41.019365,-76.008849,3525,110.4,215.4
41.018154,-76.010097,3450,110.3,218.7
41.017177,-76.011158,3350,113.7,219.3
41.016174,-76.012268,3275,112.8,220.3
41.015594,-76.012969,3175,112.5,222.5
41.014572,-76.014221,3100,111.7,225.0
41.013702,-76.015503,3000,108.3,227.6
41.012283,-76.017639,2850,106.4,229.6
41.010635,-76.019714,2725,101.1,224.6
41.009857,-76.020508,2700,97.4,215.8
41.008797,-76.021333,2650,97.6,209.4
41.00782,-76.021895,2575,98.0,204.7
41.00647,-76.022522,2525,99.3,198.8
41.005306,-76.022831,2500,101.6,193.1
41.004375,-76.023019,2450,103.7,186.6
41.003025,-76.023019,2400,104.0,180.6
41.001582,-76.022831,2350,103.8,172.8
40.999924,-76.022461,2250,103.6,170.0
40.997955,-76.021973,2150,100.5,170.3
40.995018,-76.021083,2025,100.6,169.7
40.993927,-76.02063,1975,99.9,161.9
40.991992,-76.01971,1875,96.2,159.3
40.991014,-76.019148,1850,93.5,155.4
40.990037,-76.018337,1800,91.1,148.9
40.989385,-76.01765,1750,88.0,139.6
40.988663,-76.016602,1725,88.4,133.6
40.988434,-76.016174,1700,88.6,126.7
40.988128,-76.015403,1650,88.8,121.2
40.987802,-76.014404,1650,89.1,114.6
40.98761,-76.011902,1600,88.5,103.7
40.98761,-76.011902,1600,90.1,151.0
40.987151,-76.00011,1575,0.0,0.0
40.988068,-76.004089,1650,79.2,294.6
40.988547,-76.005228,1675,78.9,300.5
40.989571,-76.007038,1725,80.0,306.9
40.990176,-76.007975,1750,79.2,313.0
40.991043,-76.009094,1800,78.5,316.5
40.992458,-76.010659,1825,81.7,320.5
40.994785,-76.013031,1925,84.6,321.2
40.99539,-76.013593,1950,83.5,325.7
40.996275,-76.014279,1975,82.9,330.3
40.997113,-76.014779,2000,82.5,337.2
40.998044,-76.015216,2050,83.2,341.8
40.998928,-76.015465,2050,83.2,341.8
40.99958,-76.01559,2075,84.2,350.4
41.000837,-76.015778,2100,85.2,356.0
41.002121,-76.015747,2125,87.1,2.0
41.003357,-76.015625,2150,88.6,6.5
41.004593,-76.01532,2200,89.8,11.6
41.007706,-76.013733,2325,90.2,12.8
41.008611,-76.012969,2350,92.1,34.4
41.009491,-76.012085,2375,92.5,38.8
41.01024,-76.011096,2400,93.4,45.9
41.011172,-76.009723,2450,93.2,51.5
41.011916,-76.008224,2500,93.2,56.8
41.012558,-76.006653,2550,92.6,62.3
41.012924,-76.005371,2600,93.6,70.0
41.013519,-76.002747,2675,92.7,73.7
41.014011,-76.000297,2750,91.4,76.7
41.014477,-75.997301,2825,89.4,79.7
41.014801,-75.994263,2875,89.8,82.3
41.015035,-75.990996,2925,92.3,85.7
41.015121,-75.98877,2975,91.0,88.7
41.01503,-75.987122,3000,90.2,93.8
41.014893,-75.985596,3050,90.3,99.6
41.014616,-75.984005,3050,90.5,106.0
41.01416,-75.982178,3100,90.5,110.0
41.013565,-75.980469,3125,90.1,112.9
41.013153,-75.979492,3125,90.9,119.7
41.012375,-75.977966,3150,91.3,124.7
41.011451,-75.976389,3200,91.7,129.2
41.010452,-75.974915,3250,91.9,134.1
41.009537,-75.973816,3275,90.8,139.5
41.008942,-75.973145,3300,89.8,142.2
41.007959,-75.972269,3325,89.4,148.3
41.006744,-75.971436,3350,89.0,154.0
41.00498,-75.970397,3425,89.3,158.3
41.002792,-75.969398,3450,88.9,160.9
41.000793,-75.968567,3550,86.7,163.2
40.999114,-75.968025,3600,86.1,167.2
40.997951,-75.967775,3625,86.0,171.3
40.99702,-75.96765,3650,86.2,176.0
40.995758,-75.967651,3725,85.1,182.0
40.994614,-75.967834,3775,82.7,187.6
40.993389,-75.968149,3825,81.3,193.5
40.992039,-75.968711,3850,81.3,198.7
40.990968,-75.969273,3875,81.9,203.8
40.989804,-75.970084,3900,83.7,209.3
40.988687,-75.971021,3925,86.3,214.6
40.987656,-75.972107,3950,87.5,219.0
40.986732,-75.973206,3975,87.7,225.0
40.986053,-75.974243,4000,87.3,230.1
40.985458,-75.975342,4050,87.4,236.7
40.985001,-75.976379,4075,87.2,242.0
40.984683,-75.977388,4100,87.1,248.4
40.984404,-75.978636,4125,86.8,255.3
40.984131,-75.980469,4175,86.5,259.3
40.983938,-75.982569,4200,86.5,264.0
40.983752,-75.985503,4275,86.1,267.3
40.983752,-75.988749,4300,89.0,270.0
40.98381,-75.990723,4300,93.2,273.7
40.984078,-75.993805,4325,95.8,277.2
40.984406,-75.99707,4425,95.0,278.5
40.984963,-76.00192,4525,91.2,279.5
40.985475,-76.005166,4575,90.2,282.8
40.986126,-76.008412,4650,88.3,285.8
40.986545,-76.010035,4700,87.7,290.7
40.987057,-76.011533,4700,88.1,296.3
40.987849,-76.013281,4750,88.3,300.6
40.988892,-76.01532,4800,89.1,304.9
40.990409,-76.017962,4850,89.8,307.8
40.991959,-76.020508,4900,87.2,310.8
40.992876,-76.02177,4950,86.3,316.9
40.993994,-76.022956,4950,86.2,322.1
40.995018,-76.023955,5000,86.0,326.9
40.996124,-76.02478,5000,86.4,331.6
40.997252,-76.025453,5050,86.0,336.7
40.99823,-76.02594,5050,86.3,341.8
40.999191,-76.026245,5075,86.4,346.6
41.000325,-76.026514,5100,87.1,350.8
41.00148,-76.026672,5125,86.3,355.4
41.002533,-76.026672,5150,86.0,1.3
41.003677,-76.026514,5175,85.8,8.0
41.004868,-76.026184,5200,85.6,14.2
41.006149,-76.025635,5250,85.4,18.4
41.007248,-76.025024,5275,85.5,24.2
41.008209,-76.024353,5325,85.1,29.6
41.008987,-76.023682,5350,85.0,36.9
41.009775,-76.022769,5375,85.0,41.2
41.010452,-76.021851,5400,84.3,48.4
41.010985,-76.020834,5425,85.1,56.5
41.011597,-76.01947,5450,86.3,63.1
41.011916,-76.018399,5475,86.7,69.1
41.012149,-76.017213,5525,87.6,76.1
41.012421,-76.01532,5550,88.1,80.9
41.012615,-76.013031,5600,87.3,85.4
41.01265,-76.010864,5650,87.0,90.0
41.012568,-76.008474,5700,87.2,93.9
41.012329,-76.005432,5750,88.7,97.1
41.011823,-76.000796,5825,89.9,98.3
41.011265,-75.996115,5900,90.3,99.6
41.010706,-75.992057,5975,90.8,101.4
41.009868,-75.9875,6050,93.6,103.6
41.009216,-75.984009,6050,97.5,103.0
41.008484,-75.980103,6075,100.7,105.6
41.007339,-75.974426,6125,102.8,103.5
41.006699,-75.971191,6200,100.3,106.8
41.006241,-75.969788,6250,97.9,111.6
41.005737,-75.968384,6275,95.3,118.2
41.005051,-75.966919,6325,94.3,124.2
41.004089,-75.965271,6375,94.0,128.1
41.003082,-75.963867,6400,94.1,133.7
41.002001,-75.962469,6425,94.1,137.1
41.001163,-75.961595,6450,94.2,142.8
41.000139,-75.960721,6475,93.8,148.5
40.998825,-75.959839,6525,92.6,153.7
40.997177,-75.958862,6550,91.9,157.6
40.995995,-75.958349,6600,93.0,161.2
40.995026,-75.958069,6600,93.6,169.5
40.993947,-75.957912,6625,94.1,177.0
40.992597,-75.957975,6650,94.1,183.0
40.990997,-75.958191,6700,93.8,187.4
40.989804,-75.958474,6725,93.2,192.4
40.988754,-75.958923,6750,94.2,199.2
40.987839,-75.959412,6750,94.8,206.3
40.986923,-75.960144,6775,95.4,213.0
40.985894,-75.961158,6800,95.4,218.2
40.984823,-75.962469,6825,94.8,224.1
40.984085,-75.963562,6850,93.7,230.2
40.983566,-75.964529,6875,92.4,236.5
40.983032,-75.965759,6900,91.2,242.6
40.982712,-75.966736,6925,89.9,249.1
40.982449,-75.968087,6950,88.8,255.6
40.982162,-75.970154,6950,88.3,260.2
40.981796,-75.973145,7025,88.6,263.5
40.98175,-75.974731,7050,88.1,268.0
40.981796,-75.976562,7050,88.1,272.6
40.982076,-75.982943,7175,88.1,272.6
40.982309,-75.987563,7300,84.3,274.8
40.982666,-75.993347,7425,84.5,276.1
40.982986,-75.996216,7475,84.0,278.9
40.983194,-75.997488,7500,83.4,283.9
40.983426,-75.998424,7525,83.6,291.0
40.983799,-75.999361,7525,83.7,297.8
40.984264,-76.000297,7550,85.4,305.0
40.984683,-76.000921,7550,85.8,310.8
40.985382,-76.001795,7550,87.2,319.2
40.986237,-76.002563,7550,87.9,326.1
40.987061,-76.003174,7575,86.8,332.5
40.987793,-76.003601,7600,85.8,338.8
40.9888,-76.003967,7625,84.4,346.3
40.989664,-76.004167,7650,84.5,353.9
40.99173,-76.004272,7700,83.1,357.2
40.993103,-76.004272,7725,82.0,1.4
40.994739,-76.004167,7750,82.3,4.9
40.997314,-76.003723,7825,81.7,7.7
40.998463,-76.003418,7850,82.2,13.4
40.999766,-76.002856,7875,83.5,18.9
41.003677,-76.001233,8000,81.9,17.8
41.005463,-76.000305,8050,81.7,21.5
41.007523,-75.999207,8100,83.3,24.1
41.008751,-75.998362,8125,85.1,29.6
41.009766,-75.997437,8150,86.3,34.6
41.010753,-75.996427,8150,87.3,39.9
41.01159,-75.995365,8175,89.1,45.9
41.012382,-75.994117,8200,91.8,51.6
41.013245,-75.992493,8200,92.7,57.3
41.014011,-75.990621,8250,93.9,62.1
41.014664,-75.988708,8250,94.2,67.5
41.014989,-75.987563,8275,94.6,72.1
41.015175,-75.986439,8300,94.4,80.2
41.015268,-75.985066,8300,95.0,88.2
41.015222,-75.984005,8325,95.3,94.2
41.01503,-75.982544,8350,96.1,102.0
41.014709,-75.981383,8350,96.2,106.9
41.014291,-75.980072,8375,98.0,114.7
41.013825,-75.978886,8375,99.0,119.7
41.013173,-75.9777,8400,100.4,125.3
41.012196,-75.976077,8400,102.1,131.0
41.010956,-75.974365,8425,101.8,135.8
41.008942,-75.971924,8450,102.7,138.6
41.006882,-75.969727,8500,102.6,142.1
41.005166,-75.968025,8575,102.1,145.4
41.003906,-75.967102,8600,101.6,151.2
41.00267,-75.96637,8600,102.6,156.4
41.001582,-75.96584,8650,103.4,161.4
40.999924,-75.965271,8650,103.8,166.6
40.997345,-75.964591,8700,104.6,170.1
40.993994,-75.963905,8750,103.0,172.2
40.99269,-75.96378,8775,101.0,178.3
40.991455,-75.963867,8800,99.4,185.2
40.99013,-75.964092,8825,97.9,191.2
40.988892,-75.964539,8850,96.2,196.9
40.987473,-75.96521,8875,96.9,201.8
40.985825,-75.966248,8900,96.2,206.6
40.984268,-75.967407,8925,95.5,210.9
40.982895,-75.968628,8975,95.2,216.0
40.981979,-75.969666,9000,93.5,221.5
40.981285,-75.970584,9000,93.4,226.7
40.980633,-75.971645,9025,92.6,232.0
40.979965,-75.9729,9050,92.1,237.9
40.979233,-75.97467,9075,91.7,243.4
40.978546,-75.976746,9100,90.6,248.0
40.977747,-75.979635,9125,91.1,250.8
40.977375,-75.981445,9175,89.7,255.8
40.977264,-75.982605,9200,87.6,263.4
40.977235,-75.983755,9200,86.0,270.0
40.977328,-75.98569,9225,84.2,274.1
40.977539,-75.988525,9250,83.7,277.5
40.977933,-75.991558,9300,84.5,280.9
40.978678,-75.996177,9325,87.1,282.6
40.979095,-75.998291,9350,87.4,286.0
40.979507,-75.999756,9350,87.1,291.6
40.979965,-76.000916,9375,86.4,298.4
40.980515,-76.002075,9400,86.5,303.7
40.981247,-76.003296,9400,86.1,308.9
40.982117,-76.004517,9425,85.6,314.5
40.983215,-76.005859,9450,85.1,319.8
40.984963,-76.007663,9475,87.0,322.5
40.986145,-76.008789,9500,87.4,326.7
40.987152,-76.009521,9525,85.4,332.8
40.988361,-76.010284,9550,83.9,338.3
40.989478,-76.010721,9600,83.0,344.6
40.990921,-76.011096,9625,82.4,349.5
40.993016,-76.011533,9650,83.7,352.5
40.994971,-76.011783,9675,84.3,355.2
40.996228,-76.011783,9700,85.0,0.0
40.997269,-76.011719,9700,85.6,6.7
40.998416,-76.011408,9725,87.1,12.6
40.99944,-76.011033,9750,87.9,17.2
41.000371,-76.010534,9750,90.1,22.9
41.001297,-76.009888,9750,91.3,28.8
41.002441,-76.008911,9775,92.7,34.9
41.00354,-76.007812,9800,91.7,39.2
41.004328,-76.006726,9825,91.9,45.9
41.005073,-76.00554,9850,92.0,52.5
41.005771,-76.004105,9875,91.9,59.2
41.006284,-76.002794,9900,92.1,64.3
41.006744,-76.00116,9900,92.7,69.8
41.007248,-75.998962,9950,93.4,74.5
41.00768,-75.996552,9950,94.7,79.1
41.008053,-75.992993,9975,97.9,82.4
41.008378,-75.988874,10025,97.4,84.7
41.008937,-75.979573,10100,100.2,86.0
41.009123,-75.974392,10150,98.0,88.2
41.009123,-75.969585,10225,98.0,90.6
41.009033,-75.961792,10325,97.0,91.2
41.008896,-75.958679,10375,94.3,94.3
41.008704,-75.956664,10400,93.4,99.9
41.008392,-75.954956,10425,95.6,105.8
41.007959,-75.95348,10425,96.9,111.8
41.007494,-75.952169,10450,97.6,119.4
41.006836,-75.950928,10450,96.6,126.2
41.006241,-75.950073,10450,96.9,132.9
41.005399,-75.949111,10475,95.9,140.5
41.004547,-75.948242,10500,95.4,144.8
41.003444,-75.947425,10525,93.1,151.8
41.00235,-75.946716,10550,92.2,155.7
41.001114,-75.946106,10550,93.0,161.2
40.999374,-75.945435,10550,93.1,165.1
40.997252,-75.944866,10575,92.8,168.8
40.994568,-75.944275,10625,91.1,171.2
40.992462,-75.943909,10650,88.5,174.2
40.991409,-75.943848,10675,87.0,178.7
40.990128,-75.943909,10700,86.3,184.6
40.988708,-75.944214,10725,86.3,190.0
40.986685,-75.944741,10725,87.3,193.2
40.985733,-75.94519,10750,88.3,199.9
40.985009,-75.945615,10750,86.8,206.0
40.984314,-75.946167,10775,86.0,213.1
40.983582,-75.94696,10800,84.4,220.7
40.982941,-75.947815,10800,84.2,227.4
40.982402,-75.948736,10825,83.8,234.2
40.981888,-75.949829,10825,82.9,240.3
40.981471,-75.951108,10850,82.5,247.2
40.981155,-75.952271,10875,81.6,252.9
40.980913,-75.953667,10900,81.4,259.4
40.980819,-75.955041,10900,80.2,266.4
40.980819,-75.956601,10925,79.1,272.2
40.980972,-75.960632,10975,78.2,274.4
40.981378,-75.967213,11000,82.2,273.5
40.981611,-75.972082,11050,80.3,275.0
40.981937,-75.976077,11075,81.6,277.0
40.982682,-75.983006,11125,83.9,278.2
40.983032,-75.985413,11150,84.0,282.4
40.983706,-75.989373,11200,81.2,279.9
40.984268,-75.994507,11250,81.6,281.3
40.98473,-75.996988,11275,82.7,284.7
40.985335,-75.999548,11275,85.4,288.4
40.986374,-76.003479,11100,85.4,288.4
40.986918,-76.00579,10925,89.8,286.8
40.987473,-76.008728,10775,91.4,283.3
40.987802,-76.010659,10625,93.7,281.1
40.987849,-76.011595,10600,97.1,272.4
40.987793,-76.013306,10425,105.2,266.2
40.98757,-76.017088,10225,104.4,265.0
40.987383,-76.020272,10025,104.2,266.7
40.987381,-76.0224,9900,106.1,272.7
40.987476,-76.024017,9800,106.9,277.5
40.987747,-76.025635,9675,106.7,283.0
40.988221,-76.027575,9575,106.6,288.6
40.988846,-76.029663,9475,106.1,293.9
40.989944,-76.032471,9325,102.4,297.3
40.991201,-76.035753,9125,100.6,296.6
40.992279,-76.038635,8925,102.0,296.8
40.993057,-76.040344,8825,102.4,301.8
40.99379,-76.041687,8750,101.2,307.8
40.994552,-76.042806,8650,99.7,314.6
40.9953,-76.04364,8575,98.7,320.3
40.996033,-76.044312,8550,97.6,327.1
40.99688,-76.044866,8450,97.5,334.5
40.998138,-76.045471,8375,97.1,341.4
40.999832,-76.046082,8250,95.8,346.1
41.002327,-76.046801,8050,96.7,349.3
41.005027,-76.047426,7850,95.5,349.8
41.007727,-76.048112,7650,95.7,349.2
41.010406,-76.048767,7450,97.7,349.4
41.012847,-76.049423,7250,98.8,348.9
41.015762,-76.05011,7075,98.5,350.1
41.016861,-76.050293,7000,99.5,354.2
41.018108,-76.05036,6900,100.0,359.4
41.019333,-76.050232,6800,99.4,5.2
41.020706,-76.049988,6700,98.7,10.5
41.022125,-76.0495,6600,98.5,15.3
41.023741,-76.048799,6525,99.0,20.1
41.024765,-76.0483,6425,97.9,21.6
41.026108,-76.047546,6325,97.7,22.9
