lat,lon,alt,gs,track
33.937477,-118.412831,-50.0,14.2,84.4
33.937534,-118.412354,-50.0,14.2,81.6
33.93758,-118.411864,-50.0,14.8,84.4
33.937629,-118.411388,-50.0,13.8,84.4
33.937675,-118.410931,-50.0,11.8,84.4
33.937706,-118.410645,-50.0,9.2,81.6
33.937745,-118.410316,-50.0,8.8,84.4
33.93778,-118.409929,-50.0,11.8,84.4
33.937832,-118.409453,-50.0,13.8,81.6
33.937873,-118.409085,-50.0,14.2,81.6
33.937912,-118.408669,-50.0,14.8,81.6
33.937978,-118.408098,-50.0,15.5,81.6
33.938024,-118.407655,-50.0,16.5,81.6
33.938061,-118.407197,-50.0,16.5,84.4
33.938118,-118.406668,-50.0,16.5,84.4
33.938164,-118.406181,-50.0,16.5,81.6
33.93821,-118.405684,-50.0,12.8,81.6
33.938244,-118.405418,-50.0,9.8,81.6
33.93829,-118.405277,-50.0,6.8,70.3
33.938324,-118.405249,-50.0,6.8,64.7
33.938362,-118.405209,-50.0,7.2,56.2
33.938397,-118.405194,-50.0,7.2,47.8
33.938455,-118.405194,-50.0,7.8,36.6
33.938502,-118.405194,-50.0,7.8,28.1
33.938571,-118.405209,-50.0,8.2,14.1
33.938606,-118.405223,-50.0,8.2,8.4
33.938665,-118.405252,-50.0,7.8,0.0
33.938736,-118.405277,-50.0,7.2,351.6
33.938956,-118.405323,-50.0,7.2,348.8
33.939022,-118.405376,-50.0,6.8,343.1
33.939056,-118.405404,-50.0,7.2,334.7
33.939084,-118.40548,-50.0,7.2,323.4
33.939102,-118.405572,-50.0,6.2,309.4
33.939107,-118.405609,-50.0,5.8,300.9
33.939084,-118.405652,-50.0,5.2,292.5
33.939068,-118.405684,-50.0,4.2,281.2
33.93906,-118.405709,-50.0,1.6,275.6
33.939037,-118.405724,-50.0,1.1,270.0
33.939037,-118.405809,-50.0,2.8,270.0
33.939025,-118.405938,-50.0,4.2,267.2
33.939014,-118.406067,-50.0,4.8,264.4
33.93899,-118.406239,-50.0,4.2,261.6
33.938953,-118.406581,-50.0,7.2,261.6
33.938919,-118.406903,-50.0,9.2,264.4
33.938886,-118.407254,-50.0,10.8,261.6
33.938862,-118.407555,-50.0,10.2,264.4
33.938873,-118.407674,-50.0,10.2,270.0
33.938886,-118.407755,-50.0,10.2,278.4
33.938953,-118.407856,-50.0,10.8,292.5
33.939011,-118.407926,-50.0,10.8,300.9
33.939072,-118.407998,-50.0,10.8,309.4
33.939148,-118.408038,-50.0,11.2,317.8
33.939246,-118.408098,-50.0,11.2,329.1
33.93934,-118.408113,-50.0,11.8,337.5
33.939456,-118.408127,-50.0,12.2,345.9
33.93964,-118.408164,-50.0,12.8,351.6
33.939968,-118.408198,-50.0,13.8,354.4
33.940384,-118.408262,-50.0,9.8,354.4
33.940441,-118.408234,-50.0,7.8,2.8
33.940487,-118.408206,-50.0,7.2,11.2
33.940515,-118.408155,-50.0,6.8,19.7
33.940533,-118.408122,-50.0,6.2,25.3
33.940567,-118.407982,-50.0,4.8,56.2
33.940562,-118.407898,-50.0,5.2,67.5
33.94055,-118.407812,-50.0,5.2,78.8
33.940538,-118.407726,-50.0,5.2,87.2
33.940521,-118.40766,-50.0,4.8,92.8
33.94051,-118.407604,-50.0,4.8,95.6
33.940492,-118.407483,-50.0,2.8,98.4
33.940468,-118.407311,-50.0,0.9,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940445,-118.407269,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940445,-118.40724,-50.0,0.0,98.4
33.940445,-118.407254,-50.0,0.0,98.4
33.940445,-118.407254,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940445,-118.407297,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.939805,-118.408442,-50.0,0.0,98.4
33.939956,-118.408556,-50.0,0.0,98.4
33.940445,-118.407283,-50.0,0.0,98.4
33.940445,-118.407269,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940395,-118.407267,-50.0,0.0,98.4
33.940464,-118.407267,-50.0,0.0,98.4
33.939793,-118.40847,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940407,-118.407267,-50.0,0.0,98.4
33.940441,-118.407309,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940258,-118.407211,-50.0,0.0,98.4
33.940464,-118.407239,-50.0,0.0,98.4
33.940457,-118.407254,-50.0,0.0,98.4
33.940453,-118.407253,-50.0,0.0,98.4
33.94043,-118.407267,-50.0,0.0,98.4
33.940453,-118.407253,-50.0,0.0,98.4
33.939915,-118.408332,-50.0,0.0,98.4
33.940281,-118.407225,-50.0,0.0,98.4
33.940445,-118.407254,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940418,-118.407253,-50.0,0.0,98.4
33.940418,-118.407253,-50.0,0.0,98.4
33.940418,-118.407253,-50.0,0.0,98.4
33.940445,-118.407269,-50.0,0.0,98.4
33.940445,-118.407269,-50.0,0.0,98.4
33.940441,-118.407267,-50.0,0.0,98.4
33.940441,-118.407267,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940453,-118.407267,-50.0,0.0,98.4
33.940441,-118.407267,-50.0,0.0,98.4
33.940434,-118.407297,-50.0,0.0,98.4
33.940457,-118.407297,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940132,-118.408416,-50.0,0.0,98.4
33.940144,-118.408402,-50.0,0.0,98.4
33.940422,-118.407269,-50.0,0.0,98.4
33.940468,-118.407269,-50.0,0.0,98.4
33.940468,-118.407269,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940441,-118.407267,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940445,-118.407283,-50.0,0.0,0.0
33.94043,-118.407267,-50.0,0.0,0.0
33.940453,-118.407281,-50.0,0.0,0.0
33.940121,-118.40815,-50.0,0.0,0.0
33.940109,-118.408192,-50.0,0.0,0.0
33.940453,-118.407281,-50.0,0.0,0.0
33.940434,-118.407254,-50.0,0.0,0.0
33.940441,-118.407253,-50.0,0.0,98.4
33.940445,-118.407269,-50.0,0.0,98.4
33.940464,-118.407267,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940399,-118.407269,-50.0,0.0,98.4
33.940399,-118.407269,-50.0,0.0,98.4
33.940384,-118.407253,-50.0,0.0,98.4
33.940441,-118.407295,-50.0,0.0,98.4
33.940422,-118.40734,-50.0,0.0,98.4
33.940422,-118.40734,-50.0,0.0,98.4
33.94043,-118.407323,-50.0,0.0,98.4
33.940422,-118.407326,-50.0,0.0,98.4
33.940434,-118.407326,-50.0,0.0,98.4
33.94043,-118.407323,-50.0,0.0,98.4
33.94043,-118.407323,-50.0,0.0,98.4
33.940445,-118.407326,-50.0,0.0,98.4
33.940441,-118.407323,-50.0,0.0,98.4
33.940445,-118.407311,-50.0,0.0,98.4
33.940453,-118.407309,-50.0,0.0,98.4
33.940434,-118.407297,-50.0,0.0,98.4
33.940434,-118.407297,-50.0,0.0,98.4
33.940434,-118.407297,-50.0,0.0,98.4
33.940434,-118.407297,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940434,-118.407311,-50.0,0.0,98.4
33.94043,-118.407309,-50.0,0.0,98.4
33.940441,-118.407323,-50.0,0.0,98.4
33.940441,-118.407323,-50.0,0.0,98.4
33.940445,-118.407326,-50.0,0.0,98.4
33.940445,-118.407326,-50.0,0.0,98.4
33.940453,-118.407323,-50.0,0.0,98.4
33.940457,-118.407297,-50.0,0.0,98.4
33.940453,-118.407309,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940464,-118.407267,-50.0,0.0,98.4
33.940457,-118.407269,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.94041,-118.407269,-50.0,0.0,98.4
33.94048,-118.407297,-50.0,0.0,98.4
33.94048,-118.407297,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940468,-118.407269,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940453,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940475,-118.407281,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.94048,-118.407283,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940445,-118.407269,-50.0,0.0,98.4
33.940468,-118.407283,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940464,-118.407281,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940457,-118.407283,-50.0,0.0,98.4
33.940573,-118.407254,-50.0,0.0,98.4
33.94048,-118.407283,-50.0,0.0,98.4
33.94048,-118.407369,-50.0,2.8,98.4
33.940498,-118.407548,-50.0,3.8,98.4
33.94051,-118.407632,-50.0,4.2,101.2
33.940515,-118.407712,-50.0,4.2,104.1
33.940515,-118.407769,-50.0,4.2,109.7
33.940515,-118.407841,-50.0,4.2,115.3
33.940533,-118.407912,-50.0,4.2,120.9
33.940556,-118.407982,-50.0,4.2,123.8
33.94059,-118.40808,-50.0,4.2,132.2
33.940613,-118.408136,-50.0,4.8,137.8
33.940624,-118.408178,-50.0,4.2,143.4
33.940631,-118.408213,-50.0,4.2,149.1
33.940655,-118.408241,-50.0,3.8,154.7
33.940681,-118.408304,-50.0,1.6,168.8
33.940713,-118.408313,-50.0,1.9,171.6
33.940748,-118.408327,-50.0,0.3,171.6
33.940725,-118.408313,-50.0,1.1,168.8
33.940693,-118.408304,-50.0,1.6,168.8
33.940624,-118.40829,-50.0,2.2,171.6
33.94034,-118.408256,-50.0,3.8,171.6
33.939926,-118.408192,-50.0,4.8,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939823,-118.408178,-50.0,0.0,171.6
33.939823,-118.408178,-50.0,0.0,171.6
33.939823,-118.408178,-50.0,0.0,171.6
33.939823,-118.408178,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939828,-118.40817,-50.0,0.0,171.6
33.939817,-118.40817,-50.0,0.0,171.6
33.939817,-118.40817,-50.0,0.0,171.6
33.939817,-118.40817,-50.0,0.0,171.6
33.939817,-118.40817,-50.0,0.0,171.6
33.939735,-118.408155,-50.0,2.8,171.6
33.939526,-118.408127,-50.0,5.2,171.6
33.939258,-118.408084,-50.0,6.8,171.6
33.93913,-118.408041,-50.0,6.8,168.8
33.939072,-118.408012,-50.0,7.2,163.1
33.938919,-118.407842,-50.0,7.8,143.4
33.938805,-118.407688,-50.0,9.2,135.0
33.93869,-118.407548,-50.0,10.8,135.0
33.938496,-118.407365,-50.0,13.2,140.6
33.938244,-118.407113,-50.0,13.8,137.8
33.938175,-118.406973,-50.0,14.2,126.6
33.938129,-118.406825,-50.0,14.8,115.3
33.938118,-118.406735,-50.0,15.5,106.9
33.938106,-118.40661,-50.0,15.5,95.6
33.938153,-118.406296,-50.0,15.5,84.4
33.938198,-118.405838,-50.0,16.5,81.6
33.938255,-118.405334,-50.0,17.5,81.6
33.938313,-118.404843,-50.0,18.5,81.6
33.938362,-118.404322,-50.0,20.5,81.6
33.938409,-118.40385,-50.0,20.5,84.4
33.938443,-118.403435,-50.0,21.5,81.6
33.93849,-118.403091,-50.0,20.5,81.6
33.938525,-118.402691,-50.0,17.5,81.6
33.938576,-118.402195,-50.0,18.5,84.4
33.93861,-118.40183,-50.0,19.5,84.4
33.938667,-118.401326,-50.0,20.5,84.4
33.938725,-118.400793,-50.0,20.5,84.4
33.938781,-118.400288,-50.0,20.5,84.4
33.938828,-118.399758,-50.0,20.5,84.4
33.938873,-118.399238,-50.0,21.5,84.4
33.938931,-118.398733,-50.0,22.5,84.4
33.938979,-118.398242,-50.0,23.5,84.4
33.939025,-118.397799,-50.0,23.5,81.6
33.939091,-118.39715,-50.0,23.5,81.6
33.93913,-118.396811,-50.0,24.5,84.4
33.939159,-118.396449,-50.0,24.5,81.6
33.939217,-118.395973,-50.0,25.5,81.6
33.939274,-118.395468,-50.0,25.5,81.6
33.939308,-118.395076,-50.0,26.5,84.4
33.939354,-118.394571,-50.0,26.5,84.4
33.939409,-118.394094,-50.0,27.5,84.4
33.939456,-118.393564,-50.0,26.5,84.4
33.939503,-118.393178,-50.0,25.5,81.6
33.939526,-118.39289,-50.0,25.5,81.6
33.939572,-118.392506,-50.0,26.5,84.4
33.939617,-118.391979,-50.0,27.5,84.4
33.939665,-118.391533,-50.0,27.5,84.4
33.939712,-118.391032,-50.0,25.5,84.4
33.939747,-118.390689,-50.0,24.5,84.4
33.939782,-118.39036,-50.0,22.5,81.6
33.939828,-118.389916,-50.0,22.5,84.4
33.93988,-118.389457,-50.0,23.5,84.4
33.939921,-118.389015,-50.0,23.5,84.4
33.939968,-118.388557,-50.0,24.5,81.6
33.940015,-118.388085,-50.0,24.5,84.4
33.940061,-118.387642,-50.0,25.5,81.6
33.940098,-118.387271,-50.0,25.5,84.4
33.940144,-118.386836,-50.0,26.5,81.6
33.940189,-118.386412,-50.0,26.5,81.6
33.940236,-118.385983,-50.0,24.5,81.6
33.940282,-118.385525,-50.0,23.5,84.4
33.940317,-118.38521,-50.0,23.5,81.6
33.940361,-118.38479,-50.0,22.5,81.6
33.94041,-118.384323,-50.0,21.5,84.4
33.940441,-118.383949,-50.0,21.5,84.4
33.940492,-118.383508,-50.0,22.5,84.4
33.940533,-118.383081,-50.0,22.5,84.4
33.940585,-118.382549,-50.0,23.5,84.4
33.940631,-118.382106,-50.0,24.5,84.4
33.940678,-118.381634,-50.0,24.5,84.4
33.940716,-118.381217,-50.0,22.5,84.4
33.940771,-118.380761,-50.0,19.5,81.6
33.940796,-118.380572,-50.0,16.5,81.6
33.940796,-118.380376,-50.0,12.2,87.2
33.940716,-118.380152,-50.0,10.8,109.7
33.940613,-118.38004,-50.0,10.8,129.4
33.940441,-118.379998,-50.0,11.8,154.7
33.940075,-118.379984,-50.0,12.8,182.8
33.939915,-118.380068,-50.0,11.8,199.7
33.939852,-118.380189,-50.0,10.8,219.4
33.939812,-118.380334,-50.0,10.2,239.1
33.939817,-118.380489,-50.0,9.8,255.9
33.939817,-118.380618,-50.0,10.8,264.4
33.9398,-118.380796,-50.0,13.2,264.4
33.939777,-118.380979,-50.0,20.5,261.6
33.939732,-118.381413,-50.0,29.5,261.6
33.93972,-118.381539,-50.0,35.5,261.6
33.9397,-118.381763,-50.0,40.5,261.6
33.939583,-118.382912,-50.0,60.5,261.6
33.939526,-118.383459,-50.0,64.5,261.6
33.939503,-118.383669,-50.0,69.5,261.6
33.939444,-118.384323,-50.0,75.0,261.6
33.939331,-118.385323,-50.0,83.0,261.6
33.939328,-118.385582,100,83.0,262.8
33.939188,-118.386898,100,96.6,263.5
33.939049,-118.3881,100,105.8,262.9
33.938873,-118.389737,125,113.7,263.4
33.938782,-118.390746,125,117.8,263.2
33.938723,-118.391132,125,125.9,263.2
33.93849,-118.393764,125,130.0,262.9
33.938397,-118.394508,125,141.0,263.1
33.938211,-118.396111,125,148.1,263.0
33.937958,-118.398761,100,155.2,263.0
33.937866,-118.399602,75,159.3,262.8
33.937592,-118.402405,125,162.2,262.9
33.937512,-118.40292,150,167.3,262.8
33.937408,-118.403806,175,169.3,262.9
33.93718,-118.406328,275,168.4,262.5
33.936951,-118.408402,375,169.3,262.9
33.936721,-118.410645,475,168.3,262.8
33.936488,-118.413105,575,168.2,263.2
33.93631,-118.415073,675,168.2,263.2
33.936069,-118.417568,775,168.2,263.2
33.935852,-118.419445,875,169.2,263.2
33.935577,-118.421967,975,169.3,262.9
33.935324,-118.424263,1075,169.4,262.5
33.93512,-118.426227,1175,169.4,262.5
33.934812,-118.428898,1275,170.6,262.2
33.93458,-118.430672,1350,172.7,262.0
33.934158,-118.434411,1450,175.9,261.5
33.933609,-118.438559,1550,179.9,261.7
33.933183,-118.442402,1625,184.7,262.2
33.932718,-118.446465,1725,189.7,262.4
33.931973,-118.451443,1825,193.6,259.0
33.930995,-118.455505,1875,197.0,254.7
33.929971,-118.458652,1950,200.6,249.6
33.928807,-118.461456,2000,203.9,243.8
33.92755,-118.46386,2025,207.4,240.2
33.926619,-118.465576,2075,210.3,237.8
33.924637,-118.469051,2150,214.4,235.6
33.923035,-118.47163,2200,218.4,234.1
33.920707,-118.475361,2300,223.2,232.5
33.918705,-118.478336,2350,227.2,232.0
33.916704,-118.481369,2425,231.9,231.3
33.914566,-118.484466,2475,236.0,230.9
33.911862,-118.488464,2575,239.6,230.9
33.909256,-118.492313,2650,243.8,230.8
33.906928,-118.495731,2750,248.8,230.9
33.903763,-118.500105,2850,252.1,228.2
33.90033,-118.503916,2950,253.9,223.6
33.898083,-118.505974,3025,256.6,216.6
33.895935,-118.507728,3125,257.7,215.1
33.893417,-118.509465,3200,259.0,211.4
33.89122,-118.510755,3300,260.3,206.0
33.888245,-118.5121,3400,262.0,202.0
33.885773,-118.512997,3500,263.1,198.2
33.883026,-118.513781,3600,265.4,192.6
33.879229,-118.514442,3700,268.6,187.9
33.876709,-118.514734,3800,270.3,185.5
33.873736,-118.514957,3900,270.7,184.0
33.87057,-118.515129,4000,271.4,183.2
33.867462,-118.515239,4100,273.1,181.9
33.86396,-118.515301,4200,275.1,181.2
33.860458,-118.515407,4300,276.0,180.8
33.857895,-118.515407,4400,277.0,180.8
33.853867,-118.515463,4500,279.0,180.8
33.851028,-118.515519,4600,280.0,180.8
33.846954,-118.515631,4700,281.0,181.0
33.844208,-118.515687,4800,282.0,181.0
33.840958,-118.515799,4900,282.1,181.2
33.837565,-118.515873,5000,283.1,181.4
33.834869,-118.515968,5100,284.1,181.4
33.831848,-118.51608,5200,284.1,181.6
33.828827,-118.516192,5300,284.1,181.8
33.825601,-118.516273,5400,285.1,181.8
33.822668,-118.516388,5500,285.1,181.8
33.819363,-118.51656,5600,286.1,181.8
33.816101,-118.51664,5700,287.1,181.8
33.813034,-118.516752,5800,287.1,181.8
33.809692,-118.51692,5900,288.1,181.8
33.806794,-118.517017,6000,288.1,181.8
33.803421,-118.517145,6100,288.1,181.8
33.800788,-118.517246,6175,289.1,181.8
33.798294,-118.517369,6275,289.1,181.8
33.794876,-118.517475,6375,289.1,181.8
33.791385,-118.51759,6475,290.1,181.8
33.788635,-118.517705,6575,290.1,181.8
33.785156,-118.517873,6675,290.1,181.8
33.782593,-118.517929,6775,291.1,181.8
33.779068,-118.518041,6875,291.1,181.8
33.776162,-118.518162,6975,291.1,181.8
33.77053,-118.518391,7175,291.1,181.8
33.76506,-118.518602,7375,291.1,181.8
33.758938,-118.518791,7575,291.1,181.8
33.75256,-118.51902,7775,291.1,181.8
33.746648,-118.519249,7975,291.1,181.6
33.741074,-118.519443,8175,290.1,181.6
33.734985,-118.519611,8375,290.1,181.2
33.729098,-118.519478,8550,292.1,178.2
33.72377,-118.51877,8700,295.0,173.4
33.71881,-118.517647,8825,298.5,168.0
33.713699,-118.515799,8975,300.3,163.6
33.709779,-118.51387,9075,302.7,158.7
33.70652,-118.511868,9175,304.6,153.7
33.702517,-118.50872,9300,305.8,148.2
33.699724,-118.506145,9400,306.8,142.7
33.696558,-118.502483,9550,307.1,137.4
33.693512,-118.498367,9675,307.9,132.5
33.69017,-118.492762,9800,308.6,127.8
33.688293,-118.488726,9900,309.9,120.9
33.686596,-118.484631,9975,309.9,116.2
33.684361,-118.477879,10075,314.2,111.7
33.681149,-118.466835,10225,320.0,108.8
33.677307,-118.452964,10400,326.7,108.4
33.672867,-118.437438,10550,335.5,109.1
33.668335,-118.422079,10700,343.8,109.5
33.662854,-118.40395,10850,353.0,109.9
33.657578,-118.386654,11000,361.6,109.9
33.651542,-118.366585,11150,370.7,109.7
33.648144,-118.353481,11225,376.1,106.8
33.646328,-118.344212,11275,381.1,102.6
33.645126,-118.334413,11350,384.6,98.8
33.644623,-118.326005,11400,389.9,93.8
33.644513,-118.313255,11475,394.0,90.4
33.644531,-118.309806,11500,396.0,89.7
33.644606,-118.305302,11550,397.0,89.4
33.644745,-118.293228,11750,397.0,89.1
33.644852,-118.279874,11950,399.0,89.4
33.644838,-118.253746,12300,402.0,90.1
33.644745,-118.229427,12675,404.0,90.3
33.644652,-118.203335,13025,407.0,90.3
33.644531,-118.178811,13400,408.0,90.3
33.644531,-118.17343,13475,408.0,90.3
33.644513,-118.165569,13550,409.0,90.1
33.644485,-118.13806,13725,418.0,90.1
33.64442,-118.107605,13875,427.0,90.0
33.644394,-118.084362,14075,432.0,90.1
33.644373,-118.053932,14400,435.0,90.0
33.644348,-118.023825,14750,438.0,90.0
33.64428,-117.993279,15100,440.0,90.1
33.644233,-117.962952,15450,442.0,90.1
33.644165,-117.930329,15775,446.0,90.1
33.64414,-117.898922,16100,448.0,90.1
33.644073,-117.867886,16450,450.0,90.1
33.643982,-117.836889,16775,452.0,90.2
33.644326,-117.81189,17025,454.2,88.5
33.645218,-117.798661,17200,454.4,85.5
33.646701,-117.785053,17375,453.4,82.0
33.649017,-117.770355,17550,453.8,78.7
33.653458,-117.747709,17775,456.5,76.6
33.658851,-117.720451,18025,459.2,76.8
33.665973,-117.683315,18300,463.6,77.2
33.673049,-117.645493,18600,467.5,77.3
33.679321,-117.612454,18925,468.5,77.3
33.685547,-117.579719,19250,469.9,77.1
33.69181,-117.547302,19575,470.9,77.1
33.697861,-117.515539,19900,472.8,77.2
33.704178,-117.4823,20225,472.8,77.2
33.710815,-117.447547,20550,473.8,77.2
33.71746,-117.412777,20850,476.0,77.1
33.724091,-117.377874,21150,476.9,77.2
33.731689,-117.337796,21425,480.1,77.1
33.73664,-117.311611,21575,482.0,77.2
33.743064,-117.277393,21900,482.6,77.4
33.746322,-117.257195,22075,482.7,79.7
33.748417,-117.23917,22250,482.5,82.1
33.749674,-117.222977,22400,481.7,85.2
33.750275,-117.205007,22550,481.3,87.9
33.750183,-117.188416,22675,481.0,90.5
33.749209,-117.147102,22950,483.2,91.5
33.748371,-117.101097,23200,487.1,91.2
33.74762,-117.057084,23450,490.1,91.2
33.746796,-117.013811,23725,491.1,91.4
33.745834,-116.969025,24000,493.2,91.5
33.744873,-116.924295,24250,496.2,91.5
33.744367,-116.900482,24400,497.2,91.5
33.744324,-116.898119,24425,497.2,91.5
33.743637,-116.868299,24825,493.2,91.5
33.743203,-116.846581,25050,492.1,91.4
33.742401,-116.809387,25350,492.2,91.5
33.741486,-116.771496,25650,492.2,91.6
33.74055,-116.73151,25925,492.2,91.6
33.739609,-116.691789,26225,493.2,91.7
33.738734,-116.655064,26525,492.2,91.6
33.737757,-116.613579,26800,492.2,91.6
33.736872,-116.5765,27100,492.2,91.8
33.735895,-116.538792,27350,492.2,91.8
33.735031,-116.504965,27700,489.2,91.8
33.734265,-116.474075,28050,486.2,91.8
33.7338,-116.456051,28225,485.2,91.8
33.732742,-116.414272,28500,485.2,91.8
33.731735,-116.375035,28775,484.2,91.8
33.73114,-116.351941,28925,484.2,91.8
33.730774,-116.337255,28950,482.3,91.9
33.729309,-116.284342,29000,478.3,91.9
33.727844,-116.23182,29000,479.3,91.9
33.726974,-116.188548,29000,480.0,90.7
33.727189,-116.164684,29000,481.1,88.8
33.728165,-116.140286,29000,482.7,86.9
33.729858,-116.11495,29000,482.9,84.9
33.732403,-116.087894,29000,483.6,83.0
33.735535,-116.062821,29000,484.7,81.2
33.739526,-116.036224,29000,484.4,79.3
33.744088,-116.01099,29000,484.7,77.4
33.749496,-115.985076,29000,483.6,75.4
33.755679,-115.959148,29000,484.1,73.4
33.762942,-115.932312,29000,484.5,71.7
33.777,-115.881729,29000,485.4,71.8
33.790873,-115.831261,29000,486.4,71.8
33.804749,-115.78082,29000,488.3,71.9
33.818525,-115.730553,29000,487.3,71.8
33.832489,-115.679869,29000,486.4,71.8
33.846456,-115.628815,29000,488.6,71.8
33.860596,-115.577349,29000,489.5,71.8
33.874512,-115.526453,29000,489.2,71.9
33.888199,-115.47623,29000,487.3,71.8
33.902023,-115.425614,29000,487.3,71.8
33.915679,-115.3755,29000,488.3,71.9
33.929738,-115.323772,29000,486.7,72.1
33.943268,-115.273712,29000,487.0,71.9
33.956785,-115.223923,29000,487.0,71.9
33.969913,-115.175514,29025,488.0,72.0
33.974808,-115.157346,29100,488.0,72.0
33.98602,-115.115891,29350,487.6,72.1
33.996735,-115.076014,29625,487.6,72.1
34.007667,-115.035439,29900,487.6,72.1
34.018653,-114.994469,30175,486.4,72.2
34.029007,-114.955725,30450,486.1,72.3
34.040393,-114.913158,30725,485.4,72.1
34.050522,-114.875289,31000,484.2,72.2
34.06055,-114.837856,31300,482.0,72.2
34.070791,-114.799347,31575,480.1,72.2
34.080754,-114.761982,31850,479.2,72.5
34.086868,-114.736503,31975,479.4,74.5
34.091766,-114.71296,32125,479.0,76.6
34.09593,-114.68914,32250,478.9,78.3
34.099411,-114.665988,32375,478.1,80.1
34.102615,-114.639643,32500,477.6,82.1
34.104868,-114.615726,32600,478.6,84.0
