lat,lon,alt,gs,track,vs
39.213184,-76.874939,6575,270.9,284.8,3264
39.213743,-76.87793,6675,271.9,283.8,3264
39.214325,-76.88119,6775,272.9,282.9,3136
39.214737,-76.883578,6850,273.2,282.3,3072
39.215186,-76.886536,6950,274.2,281.1,2944
39.216117,-76.893677,7150,275.7,279.4,2816
39.216797,-76.900476,7350,278.2,277.2,2752
39.217346,-76.90782,7550,281.2,275.3,2688
39.2177,-76.9151,7750,283.5,273.4,3008
39.21784,-76.919495,7900,284.2,272.2,3456
39.217941,-76.925374,8100,284.1,271.4,3520
39.217979,-76.93103,8300,284.0,270.8,3392
39.218026,-76.937134,8500,285.0,270.8,3200
39.218124,-76.944003,8700,286.0,271.0,3072
39.218216,-76.950153,8900,287.0,271.0,3008
39.218352,-76.957458,9100,288.1,271.2,2880
39.218491,-76.965515,9300,290.1,271.4,2688
39.218628,-76.972543,9500,292.1,271.4,2880
39.218771,-76.979614,9700,293.1,271.6,2944
39.218948,-76.987053,9900,294.1,271.6,2816
39.219097,-76.99469,10100,295.1,271.8,2816
39.219283,-77.001953,10300,297.2,271.9,2560
39.219498,-77.009861,10475,300.2,272.1,2112
39.219727,-77.017802,10600,303.2,271.9,1664
39.220028,-77.031738,10775,313.1,271.6,1344
39.220353,-77.045776,10975,321.1,271.6,1600
39.220642,-77.059479,11175,328.2,271.8,1920
39.220917,-77.071719,11375,333.1,271.5,1984
39.221145,-77.084045,11575,339.1,271.2,1856
39.221375,-77.097214,11775,344.1,271.2,2048
39.221378,-77.103699,11900,346.0,269.8,2496
39.221098,-77.109924,12025,348.0,265.7,2944
39.220353,-77.11731,12225,349.5,261.9,3136
39.219177,-77.12474,12400,350.3,256.8,3008
39.217346,-77.132562,12600,352.3,252.0,2688
39.214874,-77.140861,12775,354.5,247.3,2432
39.212128,-77.148086,12925,356.5,242.4,2560
39.20874,-77.15537,13100,358.7,237.6,2752
39.20517,-77.161819,13275,359.2,233.8,3008
39.200569,-77.168762,13475,360.2,229.3,2816
39.194005,-77.177673,13750,362.1,225.9,2880
39.18381,-77.190857,14150,364.9,225.2,2624
39.173103,-77.204651,14550,368.4,224.9,2752
39.165143,-77.214844,14875,369.1,225.0,3200
39.155972,-77.226685,15275,369.1,225.0,3072
39.146754,-77.238525,15625,370.5,225.0,2624
39.135361,-77.253292,16025,374.8,225.6,2496
39.127296,-77.263977,16300,377.6,225.9,2944
39.120732,-77.272705,16600,377.7,226.1,3392
39.112352,-77.283813,17000,376.9,226.0,3392
39.103368,-77.295715,17400,376.9,225.8,3328
39.095261,-77.306313,17775,376.9,225.5,3392
39.089402,-77.313843,18025,376.9,225.3,2944
39.085492,-77.31897,18175,378.3,225.1,2496
39.07933,-77.326853,18375,381.1,225.1,2048
39.070358,-77.338555,18625,384.7,225.4,2496
39.067795,-77.342018,18725,384.8,226.5,2944
39.064819,-77.346317,18850,385.2,227.9,3392
39.059981,-77.354004,19100,382.7,232.1,3648
39.054749,-77.363513,19425,381.4,235.7,3520
39.049667,-77.374142,19725,381.2,239.1,3072
39.046005,-77.38268,19925,381.2,241.5,2624
39.042389,-77.392293,20125,382.6,245.4,2688
39.039001,-77.402981,20350,383.0,249.2,2560
39.036026,-77.414683,20575,383.3,252.2,2624
39.032501,-77.431163,20925,384.5,254.8,2880
39.028558,-77.449341,21325,385.0,254.5,2944
39.024927,-77.46582,21700,385.6,254.2,3136
39.021286,-77.482214,22100,385.8,254.1,2944
39.018127,-77.496364,22400,387.1,253.9,2496
39.013138,-77.518516,22800,390.5,253.8,2240
39.00747,-77.543335,23175,396.2,253.6,2240
39.002256,-77.565979,23575,399.3,253.6,2368
38.997391,-77.58736,23975,402.2,253.7,2432
38.993458,-77.604492,24225,405.6,253.5,1984
38.98871,-77.625122,24550,409.5,253.7,2368
38.986908,-77.633156,24700,409.5,253.7,2816
38.982285,-77.653218,25100,410.7,253.6,2624
38.979492,-77.665527,25300,411.7,253.6,2176
38.975628,-77.682251,25525,414.8,253.6,1728
38.968735,-77.71221,25875,423.1,253.7,1856
38.965945,-77.724426,26050,425.0,253.7,2240
38.960449,-77.748572,26450,427.9,253.9,2112
38.958357,-77.757751,26575,429.4,253.6,1664
38.954956,-77.772515,26700,430.9,253.4,1216
38.94873,-77.799205,26875,430.0,253.4,768
38.943924,-77.819924,26975,430.0,253.4,320
38.939737,-77.838074,26975,429.4,253.6,-128
38.934494,-77.860943,26950,429.7,253.5,320
38.931218,-77.875,27000,433.1,253.4,768
38.929642,-77.881543,27050,433.7,253.1,1152
38.928424,-77.886597,27100,435.2,252.9,1536
38.927124,-77.891872,27175,435.8,252.6,1984
38.926516,-77.89447,27200,435.8,252.6,2240
38.925934,-77.896828,27250,436.1,252.5,2496
38.925339,-77.899276,27300,436.1,252.5,2880
38.924095,-77.904358,27400,436.1,252.5,3264
38.923141,-77.908173,27500,434.9,252.6,3648
38.922363,-77.911337,27575,434.9,252.6,3904
38.921539,-77.914741,27675,433.3,252.8,4352
38.920441,-77.919398,27825,431.1,252.9,4736
38.918416,-77.92804,28100,428.3,253.2,5184
38.915863,-77.938982,28500,422.4,253.5,5248
38.913481,-77.949341,28850,418.7,253.8,4864
38.912476,-77.953969,29000,417.4,253.9,4416
38.910736,-77.961552,29225,416.2,254.0,3968
38.910176,-77.96405,29300,416.2,254.0,3520
38.909152,-77.968506,29400,415.5,253.8,3136
38.90836,-77.972046,29475,415.5,253.8,2688
38.907623,-77.975285,29525,415.8,253.7,2368
38.907057,-77.977722,29550,415.8,253.7,2112
38.906296,-77.981196,29600,416.8,253.7,1856
38.905701,-77.983763,29625,417.7,253.7,1280
38.904497,-77.988892,29675,419.0,253.6,896
38.89801,-78.017797,29825,428.3,254.1,704
38.896179,-78.026156,29875,431.5,254.1,1088
38.894989,-78.031351,29925,432.7,254.0,1472
38.89389,-78.036247,29975,433.9,253.9,1920
38.892746,-78.041442,30050,433.9,253.9,2368
38.891602,-78.046397,30150,434.2,253.8,2816
38.886807,-78.067444,30550,433.5,253.7,2688
38.885317,-78.073853,30650,433.5,253.7,2368
38.883874,-78.080261,30725,434.8,253.6,1920
38.882477,-78.086182,30800,435.7,253.6,1472
38.8797,-78.098224,30900,437.9,253.6,1024
38.874703,-78.119934,31075,443.3,253.5,1472
38.872971,-78.127362,31150,444.2,253.5,1856
38.870636,-78.137452,31300,444.5,253.4,2304
38.864927,-78.162598,31675,445.2,254.5,1920
38.863495,-78.169635,31750,445.8,255.2,1600
38.861808,-78.178711,31825,446.1,257.2,1152
38.859833,-78.191011,31900,446.8,258.6,704
38.857479,-78.208923,31950,448.2,261.3,320
38.855756,-78.227356,31975,448.7,263.7,128
38.854568,-78.246301,32000,449.0,266.2,64
38.853561,-78.275438,32000,448.3,268.0,0
38.852591,-78.326477,32000,448.1,269.0,0
38.852079,-78.3797,32000,446.0,269.4,0
38.851706,-78.432129,32000,444.0,269.4,0
38.851318,-78.477073,32025,442.0,269.4,448
38.851287,-78.48114,32050,442.0,269.4,896
38.851227,-78.48597,32075,442.0,269.4,1344
38.851194,-78.491333,32125,442.0,269.4,1728
38.851148,-78.493652,32150,442.0,269.2,1984
38.851135,-78.497732,32225,442.0,269.2,2304
38.851044,-78.503226,32300,441.0,269.2,2752
38.851008,-78.507507,32375,440.0,269.2,3200
38.850822,-78.524841,32775,436.1,269.1,3456
38.850636,-78.541016,33100,434.0,269.2,3008
38.850494,-78.554216,33350,432.0,269.2,2560
38.85031,-78.568115,33550,432.0,269.2,2112
38.85017,-78.581421,33725,432.1,269.1,1664
38.849991,-78.597505,33875,434.1,269.1,1216
38.849844,-78.60968,33950,436.1,269.1,768
38.84967,-78.623299,34000,438.1,269.1,320
38.849213,-78.65984,34000,443.1,269.1,-128
38.848494,-78.710999,33975,445.1,268.8,0
38.847703,-78.762756,33975,444.1,269.0,0
38.846924,-78.813888,33975,441.1,268.7,0
38.84612,-78.864441,34000,439.1,268.8,0
38.845276,-78.916168,34000,437.1,268.8,0
38.844406,-78.966741,33975,436.1,268.7,0
38.84356,-79.017395,34000,436.1,268.7,0
38.842712,-79.067708,34000,435.1,268.7,0
38.841837,-79.11792,34000,434.1,268.7,0
38.840927,-79.168078,34000,433.1,268.7,-64
38.840012,-79.21883,34000,433.1,268.7,0
38.839044,-79.269165,34000,433.1,268.5,0
38.838089,-79.319259,34000,433.1,268.5,0
38.837082,-79.369772,34000,433.1,268.5,0
38.836111,-79.420105,34000,434.1,268.5,64
38.835041,-79.471497,34000,434.2,268.4,0
38.833969,-79.522685,34025,434.2,268.4,0
38.832916,-79.573019,34000,434.2,268.4,-64
38.831782,-79.623169,34000,434.2,268.3,0
38.830665,-79.673462,34000,434.2,268.4,0
38.829529,-79.724977,34000,435.2,268.3,64
38.828384,-79.775269,34025,435.2,268.3,64
38.827194,-79.825585,34025,435.2,268.3,-64
38.825958,-79.876517,34000,435.2,268.2,-64
38.824677,-79.927269,34000,436.2,268.2,0
38.823403,-79.977905,34025,436.2,268.2,0
38.822159,-80.028235,34000,436.2,268.2,0
38.820889,-80.079102,34000,435.2,268.2,0
38.81955,-80.130157,34000,435.3,268.0,-64
38.818189,-80.181519,34000,435.3,268.0,64
38.816839,-80.232117,34000,435.3,268.0,0
38.815396,-80.282166,34025,434.3,267.9,0
38.814011,-80.332569,34025,434.3,268.0,0
38.812592,-80.384037,34000,433.3,267.9,0
38.811066,-80.426147,34000,432.7,266.7,0
38.809341,-80.455329,34000,432.7,265.0,0
38.80683,-80.486206,34000,431.8,263.5,0
38.80307,-80.523337,34000,432.0,262.1,0
38.798218,-80.564416,34000,431.4,260.9,0
38.7917,-80.614563,34000,431.2,260.2,0
38.784857,-80.66394,34025,430.0,259.7,0
38.777828,-80.713196,34000,430.0,259.7,0
38.770844,-80.76205,34000,430.0,259.7,0
38.763909,-80.810852,34000,430.0,259.7,0
38.756879,-80.860291,34000,428.8,259.8,0
38.749897,-80.910217,34000,429.8,259.8,0
38.742966,-80.959745,34000,429.6,260.0,0
38.736008,-81.009661,34000,429.8,259.8,0
38.729141,-81.058622,34000,429.8,259.8,-64
38.722151,-81.108398,33975,427.6,259.9,-256
38.715958,-81.15302,33825,423.5,259.9,-704
38.71042,-81.192688,33550,422.5,259.9,-1152
38.705475,-81.228014,33250,423.7,259.8,-1408
38.70232,-81.250549,33075,424.7,259.8,-960
38.701126,-81.258824,33025,424.7,259.8,-512
38.698654,-81.276557,33000,423.7,259.8,-64
38.691879,-81.324264,33000,420.7,259.7,64
38.687256,-81.356745,33000,419.8,259.7,-384
38.686066,-81.365045,32950,419.8,259.7,-768
38.684875,-81.373583,32900,421.7,259.8,-1216
38.680344,-81.405587,32575,425.7,259.9,-1664
38.675995,-81.436456,32225,430.0,259.7,-1728
38.671692,-81.466489,31875,432.1,259.6,-1792
38.667359,-81.496582,31525,434.2,259.5,-1472
38.662518,-81.530151,31200,435.0,259.7,-1472
38.657776,-81.562918,30875,435.4,259.4,-1600
38.652924,-81.596056,30550,436.4,259.4,-1280
38.646881,-81.637494,30275,434.2,259.5,-832
38.641113,-81.67714,30000,432.3,259.5,-576
38.639145,-81.690933,29975,430.3,259.4,-128
38.63198,-81.740112,30000,425.0,259.6,64
38.625046,-81.788197,30000,424.1,259.5,-64
38.617996,-81.836442,30000,425.2,259.4,0
38.610947,-81.884686,30000,427.4,259.4,64
38.603723,-81.93335,30000,424.4,259.3,-64
38.596553,-81.982056,30000,420.3,259.3,64
38.589338,-82.030823,30000,417.2,259.4,-64
38.582382,-82.077723,30000,415.4,259.2,64
38.575287,-82.12543,30000,413.2,259.3,0
38.568283,-82.17248,30000,412.3,259.2,0
38.561279,-82.219291,30000,412.4,259.1,0
38.554184,-82.266162,30000,413.4,259.1,0
38.547162,-82.312988,29950,410.3,259.2,-448
38.542134,-82.348328,29800,404.6,260.5,-704
38.540634,-82.359904,29725,401.1,260.8,-1152
38.539993,-82.3648,29675,400.2,260.8,-1600
38.539352,-82.370115,29600,399.2,260.8,-2048
38.538712,-82.375011,29525,397.2,260.7,-2432
38.537665,-82.382935,29375,396.4,260.6,-2880
38.534958,-82.403491,28975,396.5,260.4,-2560
38.532358,-82.422974,28625,396.7,260.3,-3008
38.531799,-82.427494,28525,397.5,260.4,-3392
38.531021,-82.433525,28350,398.3,260.6,-3776
38.53003,-82.441345,28125,400.2,260.8,-4224
38.528494,-82.453735,27750,403.8,261.2,-4608
38.527039,-82.466066,27350,411.8,261.2,-4352
38.526031,-82.474246,27125,414.8,261.3,-3968
38.524723,-82.484863,26850,418.9,261.2,-3520
38.523056,-82.498667,26550,421.0,261.1,-3072
38.521046,-82.514587,26225,423.2,261.0,-2688
38.520218,-82.521057,26125,423.5,260.8,-2240
38.51923,-82.528625,26025,424.8,260.5,-1792
38.515273,-82.558899,25700,423.7,260.6,-1408
38.51088,-82.593483,25400,422.2,261.0,-1152
38.506335,-82.630554,25125,420.1,261.1,-960
38.501816,-82.667163,24850,417.1,261.0,-1216
38.497258,-82.703003,24575,414.5,260.7,-1152
38.492695,-82.738037,24300,411.7,260.5,-1024
38.487808,-82.774579,24025,408.9,260.3,-768
38.486115,-82.787117,24000,406.9,260.2,-320
38.480026,-82.833093,24000,401.6,260.4,64
38.473984,-82.87859,24000,398.5,260.5,-64
38.473237,-82.884277,24000,398.3,260.6,-448
38.472885,-82.88695,23975,399.3,260.6,-768
38.472585,-82.88916,23975,398.3,260.6,-1280
38.472336,-82.891129,23950,398.3,260.6,-1792
38.47197,-82.894115,23900,398.3,260.6,-2112
38.468721,-82.918762,23500,405.6,260.5,-2048
38.467529,-82.92791,23400,408.7,260.4,-1600
38.463135,-82.960144,23100,411.2,260.1,-1216
38.458878,-82.992036,22800,405.6,260.5,-1472
38.456664,-83.008972,22600,402.4,260.6,-1920
38.453293,-83.034728,22225,399.7,260.4,-2240
38.45024,-83.057739,21825,398.5,260.5,-2496
38.447617,-83.078494,21425,398.8,261.1,-2688
38.445119,-83.100464,21025,399.9,262.0,-2560
38.44281,-83.12226,20625,398.4,262.5,-2304
38.440929,-83.141174,20350,398.2,262.8,-1920
38.440138,-83.149536,20250,396.9,263.0,-1472
38.439285,-83.158682,20150,395.8,263.2,-1024
38.438043,-83.172607,20075,393.6,263.4,-576
38.435944,-83.197731,20025,392.1,264.0,-128
38.432144,-83.242513,20000,390.3,263.8,0
38.430781,-83.260742,20000,392.2,265.5,0
38.430588,-83.270158,20000,394.0,269.1,-128
38.430921,-83.278381,19975,395.1,274.4,-384
38.431915,-83.287533,19950,397.0,279.1,-384
38.43376,-83.298401,19950,398.1,282.9,-64
38.436553,-83.311035,19950,398.1,286.3,192
38.440278,-83.325195,19975,397.6,289.4,64
38.444778,-83.339718,19975,397.9,292.0,-64
38.458328,-83.38229,19975,396.3,291.0,64
38.471191,-83.42522,20000,395.2,290.6,128
38.482635,-83.46421,20000,386.0,290.3,0
38.494858,-83.506722,20000,377.7,290.0,0
38.506568,-83.547974,20000,375.2,289.8,0
38.518387,-83.589418,20000,375.5,289.9,-64
38.526901,-83.619391,19975,370.1,289.9,-448
38.528215,-83.623962,19950,369.2,290.0,-896
38.529332,-83.627869,19925,369.2,290.0,-1216
38.530746,-83.632885,19875,369.2,290.0,-1664
38.533755,-83.643433,19700,372.0,289.8,-2112
38.539352,-83.663337,19400,377.4,289.8,-1664
38.541092,-83.669427,19325,379.6,289.9,-1216
38.542053,-83.672771,19300,380.9,290.0,-832
38.543437,-83.677551,19275,381.2,290.1,-384
38.555494,-83.719299,19175,383.8,290.3,-256
38.558258,-83.728777,19125,384.7,290.2,-704
38.568762,-83.765137,18875,390.7,290.1,-1024
38.572083,-83.776723,18775,390.7,290.1,-1472
38.576431,-83.79171,18575,391.4,290.3,-1920
38.580276,-83.804905,18350,391.4,290.3,-2368
38.583023,-83.814399,18175,392.0,290.1,-2752
38.588081,-83.83197,17775,393.9,290.0,-2880
38.593872,-83.852194,17375,394.8,290.0,-2432
38.600045,-83.873901,16975,393.2,289.8,-2304
38.606415,-83.895721,16600,392.7,291.7,-2240
38.611404,-83.910339,16350,393.9,294.3,-2240
38.616989,-83.924799,16075,394.0,297.0,-2176
38.62374,-83.940369,15800,394.1,299.5,-2176
38.631592,-83.956982,15475,393.8,301.7,-2304
38.642075,-83.977999,15075,393.6,302.8,-2304
38.652882,-83.999084,14675,392.2,303.2,-2496
38.655533,-84.004211,14550,392.5,303.6,-2944
38.663496,-84.019348,14175,393.6,303.8,-2496
38.665237,-84.022721,14100,393.6,303.8,-2112
38.667872,-84.027649,14025,393.6,303.8,-1728
38.670478,-84.032654,13975,392.2,303.8,-1344
38.678238,-84.04744,13775,386.9,303.9,-1728
38.680847,-84.052336,13700,386.1,304.0,-2176
38.682256,-84.055115,13650,385.5,303.9,-2560
38.685287,-84.060875,13500,385.5,303.9,-3008
38.689865,-84.069592,13275,385.8,303.7,-2624
38.691799,-84.073303,13200,385.8,303.7,-2176
38.702682,-84.094013,12800,385.5,303.9,-2624
38.711025,-84.109802,12450,385.5,303.9,-2240
38.714172,-84.115747,12350,385.5,303.9,-1792
38.716798,-84.120789,12275,384.1,303.9,-1408
38.720336,-84.127563,12200,382.7,303.8,-960
38.7323,-84.150377,12050,372.8,303.7,-768
38.736099,-84.157602,11975,368.6,303.6,-1216
38.738525,-84.162319,11925,365.8,303.5,-1664
38.743927,-84.172708,11725,363.1,303.4,-1984
38.749649,-84.183814,11525,361.1,303.2,-1920
38.756287,-84.196771,11350,358.1,303.4,-1472
38.762838,-84.209412,11175,350.9,303.4,-1024
38.768331,-84.219971,11100,342.8,303.5,-576
38.772381,-84.227783,11075,334.8,303.5,-192
38.782018,-84.24646,11000,325.6,303.4,-448
38.787511,-84.257141,10925,320.1,303.1,-896
38.791626,-84.265256,10825,318.7,303.1,-1344
38.797566,-84.276855,10650,317.9,303.2,-1408
38.803619,-84.288662,10475,316.5,303.1,-1408
38.809577,-84.300293,10300,315.1,303.1,-1408
38.815442,-84.311829,10125,313.7,303.0,-1408
38.819632,-84.320068,10025,312.9,303.1,-960
38.826599,-84.333682,9925,309.0,303.4,-512
38.831543,-84.343175,9875,304.5,303.5,-576
38.836158,-84.352234,9775,301.2,303.2,-1024
38.842392,-84.364312,9600,299.0,303.3,-1408
38.848068,-84.375418,9425,298.2,303.4,-1344
38.853848,-84.386658,9250,296.2,303.1,-1408
38.859667,-84.39801,9075,291.8,303.2,-1280
38.863815,-84.406108,8975,287.3,303.4,-1024
38.867844,-84.41393,8875,282.3,303.3,-1152
38.871724,-84.421448,8775,277.6,303.7,-1024
38.874527,-84.426827,8725,274.9,303.6,-576
38.880708,-84.438843,8625,270.1,303.2,-960
38.882477,-84.442322,8575,269.3,303.3,-1344
38.883957,-84.445157,8525,269.3,303.3,-1728
38.887848,-84.4528,8325,271.8,303.0,-2112
38.891144,-84.459368,8175,274.0,302.9,-1664
38.894897,-84.466772,8050,276.3,302.9,-1216
38.898148,-84.47316,7975,280.4,303.1,-960
38.903458,-84.48355,7875,283.7,303.4,-512
38.908547,-84.493408,7850,283.7,303.4,-64
38.91525,-84.506409,7825,281.5,303.4,-512
38.917099,-84.509941,7775,280.7,304.3,-960
38.920929,-84.516357,7675,281.3,308.2,-1344
38.923645,-84.520151,7600,285.0,314.0,-1472
38.927124,-84.524271,7525,287.0,318.8,-1408
38.930466,-84.527435,7450,288.4,323.9,-1344
38.93429,-84.530457,7375,290.7,328.9,-1344
38.937744,-84.53263,7325,291.6,334.0,-1344
38.941406,-84.534481,7250,292.9,340.5,-1344
38.946259,-84.536272,7175,294.2,345.6,-1408
38.950863,-84.537292,7100,294.9,350.6,-1408
38.954773,-84.537705,7025,295.9,355.5,-1408
38.960452,-84.537842,6950,296.0,0.2,-1216
38.966537,-84.537586,6850,295.1,1.8,-1088
38.973952,-84.537231,6750,294.2,2.3,-1152
38.980889,-84.536804,6650,294.4,2.9,-1216
38.987825,-84.536377,6550,293.3,2.7,-1216
38.993866,-84.536033,6450,293.2,2.3,-1216
39.001279,-84.535706,6350,292.2,2.0,-1152
39.008102,-84.535436,6250,291.1,1.6,-1088
39.016296,-84.535138,6150,290.1,1.4,-960
39.025206,-84.534912,6050,288.1,1.4,-1024
39.032515,-84.534668,5950,287.1,1.2,-1024
39.041611,-84.534481,5850,285.0,1.0,-576
39.047552,-84.534363,5800,283.0,0.8,-960
39.050217,-84.534302,5750,281.0,0.8,-1408
39.054749,-84.534242,5650,279.0,0.8,-1728
39.05928,-84.534182,5550,277.0,0.6,-1984
39.063053,-84.534119,5450,276.0,0.4,-2048
39.066788,-84.534123,5350,275.0,0.2,-2112
39.070633,-84.534123,5250,275.0,0.0,-2112
39.074086,-84.534119,5150,274.0,0.0,-2112
39.077957,-84.534063,5050,273.0,0.4,-2176
39.081954,-84.534058,4950,273.0,0.4,-2112
39.085281,-84.534003,4850,272.0,0.4,-2112
39.088577,-84.534003,4750,272.0,0.4,-2112
39.092606,-84.533944,4650,271.0,0.2,-2112
39.09578,-84.533936,4550,271.0,0.2,-2112
39.099609,-84.533944,4450,270.0,0.0,-2112
39.103134,-84.533944,4350,270.0,0.0,-2176
39.106673,-84.533936,4250,269.0,0.0,-2176
39.109792,-84.533936,4150,269.0,0.0,-2176
39.113708,-84.533944,4050,268.0,359.8,-2176
39.116684,-84.534003,3950,268.0,359.6,-2048
39.120255,-84.534003,3850,267.0,359.6,-2112
39.123897,-84.534058,3750,267.0,359.6,-1984
39.128506,-84.534058,3650,268.0,359.6,-1600
39.133347,-84.534241,3550,268.1,358.5,-1472
39.138189,-84.53479,3475,268.7,353.6,-1408
39.141959,-84.535706,3400,267.5,348.4,-1280
39.145432,-84.537048,3325,266.0,342.7,-1280
39.148407,-84.538541,3250,264.3,339.2,-1408
39.15127,-84.540405,3200,261.6,333.4,-1280
39.154389,-84.542908,3150,258.9,327.8,-1152
39.157059,-84.545587,3075,255.7,321.8,-960
39.159531,-84.548572,3050,252.5,316.1,-896
39.161744,-84.55188,3000,248.4,310.1,-896
39.163788,-84.555677,2950,244.9,304.0,-1024
39.16539,-84.559618,2900,241.5,297.6,-832
39.166351,-84.562365,2875,238.5,292.7,-384
39.168122,-84.568726,2850,234.4,289.4,-320
39.169144,-84.572814,2850,229.6,287.5,128
39.169891,-84.57605,2850,225.3,286.5,256
39.171287,-84.582275,2850,220.6,286.0,192
39.171936,-84.585293,2875,216.5,286.1,128
39.172591,-84.588257,2875,212.8,285.5,-128
39.173309,-84.59198,2850,208.6,283.3,-128
39.173848,-84.595581,2850,203.8,281.0,-320
39.174316,-84.599623,2825,199.4,278.9,-384
39.174593,-84.602417,2825,194.6,277.4,-512
39.174911,-84.605414,2775,190.4,276.9,-960
39.175598,-84.61252,2675,187.4,277.0,-1024
39.176268,-84.619568,2575,187.5,277.4,-896
39.177017,-84.626312,2475,186.0,278.4,-1088
39.177704,-84.632641,2375,185.0,278.4,-1024
39.178024,-84.63706,2325,182.4,273.8,-960
39.177933,-84.640284,2275,179.1,267.8,-704
39.177619,-84.64325,2250,175.8,261.8,-384
39.177155,-84.646135,2225,171.8,257.9,-64
39.176422,-84.649598,2250,167.0,252.2,192
39.17569,-84.651867,2250,167.0,250.1,256
39.174779,-84.653992,2250,165.9,242.4,64
39.173987,-84.655518,2250,164.8,236.9,64
39.173056,-84.656921,2250,163.7,231.4,64
39.171936,-84.658316,2250,162.6,225.5,0
39.170654,-84.659629,2250,160.8,216.7,0
39.169144,-84.660824,2250,159.7,210.9,64
39.167191,-84.661987,2275,158.0,204.3,64
39.164841,-84.663093,2275,157.5,200.1,128
39.16221,-84.664001,2275,157.2,194.7,0
39.152108,-84.666931,2250,156.4,193.7,0
39.148773,-84.66775,2250,156.2,189.6,0
39.145844,-84.668108,2250,154.7,185.6,-64
39.142273,-84.668347,2225,155.1,182.2,-384
39.13898,-84.668396,2200,158.0,180.7,-832
39.134766,-84.668347,2100,160.0,179.3,-896
39.129684,-84.668168,2000,159.0,178.9,-896
39.124223,-84.668213,1900,154.0,180.4,-832
39.121948,-84.668287,1850,149.1,181.5,-768
39.119195,-84.668335,1800,145.0,180.8,-704
39.116263,-84.668335,1750,140.0,180.4,-832
39.111375,-84.668396,1650,137.0,180.4,-704
39.106161,-84.668457,1550,135.0,180.9,-704
39.100994,-84.668518,1475,135.0,179.6,-640
39.096618,-84.668518,1375,134.0,180.4,-704
39.091031,-84.668457,1275,137.0,180.0,-704
39.08606,-84.668586,1175,136.0,180.8,-768
39.08075,-84.668526,1100,135.0,180.4,-704
39.076538,-84.668586,1000,136.0,180.8,-832
39.073016,-84.668701,950,140.0,180.8,-576
39.069571,-84.66864,875,144.0,179.6,-704
39.064031,-84.66864,775,145.0,179.6,-768
39.053324,-84.668701,725,145.0,180.0,-704
39.052905,-84.668701,725,104.0,180.6,-64
39.052128,-84.668675,700,99.0,180.0,-64
39.050973,-84.668686,700,93.0,180.0,-64
39.04974,-84.668686,700,87.0,180.0,-64
39.04509,-84.668705,700,75.0,180.0,-64
39.044243,-84.66872,700,71.0,180.0,-64
39.043568,-84.66872,700,69.5,180.0,-64
39.041954,-84.668716,700,63.5,180.0,-64
39.04122,-84.668716,700,59.5,180.0,-64
39.04079,-84.668732,700,57.5,180.0,-64
