lat,lon,alt,gs,track
30.680969,-97.678259,800,51.2,184.5
30.680237,-97.678312,800,44.1,182.6
30.678143,-97.678474,-50.0,21.5,0.0
30.677867,-97.678482,-50.0,17.5,0.0
30.677456,-97.678393,-50.0,13.8,0.0
30.677238,-97.678084,-50.0,9.2,0.0
30.677075,-97.677754,-50.0,6.2,0.0
30.676964,-97.677505,-50.0,1.9,0.0
30.676907,-97.677397,-50.0,4.8,0.0
30.676895,-97.677033,-50.0,9.2,0.0
30.67718,-97.67682,-50.0,7.2,0.0
30.677502,-97.67671,-50.0,4.8,0.0
30.677739,-97.676752,-50.0,7.2,0.0
30.677925,-97.677081,-50.0,7.8,0.0
30.678051,-97.677437,-50.0,7.2,0.0
30.678383,-97.677491,-50.0,9.2,0.0
30.678772,-97.677478,-50.0,12.8,0.0
30.679042,-97.677452,-50.0,13.2,0.0
30.679585,-97.67741,-50.0,14.8,0.0
30.680168,-97.67737,-50.0,15.5,0.0
30.680613,-97.677342,-50.0,15.5,0.0
30.681038,-97.677303,-50.0,15.5,0.0
30.681484,-97.677276,-50.0,15.5,0.0
30.681908,-97.677249,-50.0,14.2,0.0
30.682285,-97.677222,-50.0,12.2,0.0
30.682537,-97.677087,-50.0,7.2,0.0
30.682731,-97.676779,-50.0,7.2,0.0
30.682915,-97.676939,-50.0,3.2,0.0
30.682915,-97.676953,-50.0,0.0,0.0
30.682929,-97.677081,-50.0,4.8,0.0
30.683075,-97.677155,-50.0,9.8,0.0
30.683488,-97.677136,-50.0,12.8,0.0
30.683918,-97.677109,-50.0,14.2,0.0
30.684151,-97.677095,-50.0,14.8,0.0
30.684442,-97.677068,-50.0,13.8,0.0
30.684883,-97.677033,-50.0,12.2,0.0
30.685257,-97.677013,-50.0,10.2,0.0
30.685616,-97.676993,-50.0,5.8,0.0
30.685741,-97.677047,-50.0,3.2,0.0
30.685769,-97.677054,-50.0,0.0,0.0
30.68578,-97.677081,-50.0,0.0,0.0
30.685804,-97.677191,-50.0,8.8,0.0
30.685839,-97.677658,-50.0,10.2,0.0
30.685776,-97.677868,-50.0,9.8,0.0
30.685524,-97.677946,-50.0,16.5,0.0
30.685315,-97.67796,-50.0,23.5,0.0
30.684814,-97.678001,-50.0,35.5,0.0
30.684311,-97.678043,800,39.5,182.8
30.684036,-97.678043,800,44.1,183.9
30.68393,-97.67807,800,48.1,183.6
30.683487,-97.678097,800,53.1,183.2
30.682952,-97.678125,800,57.1,183.0
30.682205,-97.678205,800,65.1,183.5
30.681276,-97.678235,800,68.1,183.4
30.680718,-97.67829,800,72.1,183.2
30.678268,-97.678474,800,76.2,183.8
30.676994,-97.678564,900,77.2,184.5
30.673462,-97.678959,1000,77.4,185.9
30.670197,-97.679279,1100,76.2,184.5
30.665961,-97.679663,1100,78.1,182.9
30.664536,-97.679713,1200,80.1,182.1
30.661352,-97.679828,1200,81.0,181.4
30.661119,-97.679828,1200,81.0,181.4
30.66098,-97.679828,1300,81.0,181.4
30.659397,-97.679883,1300,76.1,182.3
30.658951,-97.679874,1400,74.0,181.6
30.656557,-97.679938,1500,71.0,180.8
30.65423,-97.679938,1500,73.0,180.0
30.651436,-97.679938,1600,76.0,180.0
30.650436,-97.679928,1600,73.0,180.0
30.649435,-97.679828,1600,69.4,174.2
30.648972,-97.679766,1700,68.1,169.9
30.648376,-97.679551,1700,69.6,161.6
30.64769,-97.679228,1700,70.2,153.8
30.647154,-97.678784,1700,71.9,145.2
30.646637,-97.678259,1700,73.6,136.1
30.646271,-97.677666,1700,75.0,126.9
30.646042,-97.677181,1700,75.3,120.3
30.645804,-97.676642,1700,75.8,112.5
30.645664,-97.675818,1700,76.7,102.0
30.645617,-97.675159,1700,78.2,93.7
30.645676,-97.674327,1700,79.3,84.9
30.645859,-97.67325,1800,82.0,77.3
30.64682,-97.668242,1800,86.4,76.6
30.647049,-97.667434,1800,88.0,68.7
30.64748,-97.666644,1800,91.1,58.9
30.64801,-97.665926,1800,93.6,49.3
30.648514,-97.665495,1800,96.7,39.1
30.649249,-97.664941,1800,98.8,31.8
30.650086,-97.664502,1800,101.2,23.3
30.651031,-97.664149,1700,101.5,17.2
30.651297,-97.664062,1800,101.5,17.2
30.65153,-97.664008,1700,101.4,14.9
30.653392,-97.663568,1700,99.5,9.8
30.655655,-97.663179,1800,96.9,7.7
30.658127,-97.662802,1700,94.9,7.9
30.661259,-97.662469,1700,94.4,5.5
30.664764,-97.66221,1700,93.1,3.1
30.669388,-97.661833,1700,92.1,3.1
30.672851,-97.661591,1700,87.2,4.0
30.675364,-97.661371,1800,84.2,4.1
30.677925,-97.661151,1800,86.4,5.3
30.680832,-97.66081,1800,89.3,4.5
30.684302,-97.660492,1800,84.5,6.1
30.687286,-97.660002,1800,83.9,8.2
30.687698,-97.659894,1800,85.0,8.8
30.687887,-97.659888,1800,85.2,9.5
30.688678,-97.659723,1700,86.3,10.0
30.69054,-97.659338,1700,91.2,9.5
30.690765,-97.659302,1600,92.4,10.0
30.693147,-97.658844,1600,95.4,9.7
30.694451,-97.658624,1500,94.8,7.3
30.695343,-97.658602,1500,93.0,0.6
30.696121,-97.658709,1500,90.8,352.4
30.696871,-97.658954,1500,89.3,344.4
30.697523,-97.659283,1500,88.2,342.2
30.698082,-97.659613,1500,84.6,331.0
30.69878,-97.660217,1500,83.6,323.3
30.699371,-97.66081,1500,82.8,317.5
30.699944,-97.661591,1500,80.9,310.0
30.70027,-97.66214,1400,80.5,304.9
30.700689,-97.663019,1400,81.0,297.2
30.700968,-97.663843,1400,83.0,291.9
30.701202,-97.664741,1400,86.4,283.4
30.70134,-97.665601,1400,86.0,278.7
30.701434,-97.667084,1400,85.1,272.7
30.701387,-97.669006,1400,81.0,268.6
30.701385,-97.671581,1400,82.1,267.9
30.70134,-97.671808,1300,83.1,267.9
30.701202,-97.672981,1300,85.0,261.2
30.701019,-97.673789,1300,84.8,252.9
30.700735,-97.674554,1300,84.1,243.1
30.700316,-97.675323,1300,83.5,235.7
30.699897,-97.675873,1300,82.8,227.4
30.69928,-97.676481,1300,80.3,219.4
30.699097,-97.676643,1200,79.8,217.9
30.698502,-97.67702,1200,78.4,209.8
30.697849,-97.677301,1200,75.6,200.1
30.697174,-97.677505,1200,73.8,192.5
30.697037,-97.677558,1100,73.2,190.2
30.696213,-97.677612,1100,73.1,183.1
30.694931,-97.677612,1000,75.1,177.7
30.693192,-97.677505,1000,75.0,178.5
30.692682,-97.677466,1000,75.0,178.5
30.691378,-97.677521,900,76.1,182.3
30.686096,-97.677935,800,74.1,182.3
30.68393,-97.67807,800,69.1,183.3
30.683029,-97.678151,800,64.1,183.6
30.682068,-97.678235,800,60.1,183.8
30.678902,-97.6784,800,54.0,182.1
30.678251,-97.678455,800,67.2,184.3
30.677739,-97.67851,800,71.1,183.2
30.677366,-97.67851,800,75.1,183.1
30.675551,-97.678674,800,79.4,185.8
30.672958,-97.679066,900,82.5,186.3
30.670337,-97.679443,1000,79.9,188.6
30.668106,-97.679928,1000,80.6,191.4
30.666275,-97.680359,1100,79.6,191.6
30.66475,-97.680652,1100,75.7,187.6
30.663666,-97.68079,1200,74.2,184.6
30.661259,-97.681036,1200,75.5,186.8
30.660561,-97.681146,1300,75.7,187.6
30.657442,-97.681696,1300,74.0,189.3
30.657256,-97.68175,1400,74.2,190.1
30.653549,-97.682459,1400,76.0,189.1
30.652787,-97.682574,1500,75.8,188.3
30.650552,-97.682849,1500,76.3,185.3
30.649668,-97.682849,1500,74.1,177.7
30.649016,-97.682739,1500,74.0,170.7
30.648834,-97.682675,1600,73.5,168.2
30.648224,-97.68241,1600,73.1,160.8
30.647805,-97.68219,1600,73.0,156.6
30.647293,-97.681805,1600,72.7,145.6
30.646729,-97.681274,1600,74.5,139.9
30.646223,-97.680652,1600,75.7,133.4
30.645664,-97.679828,1600,75.6,127.5
30.645218,-97.679066,1700,74.1,121.8
30.644873,-97.67818,1700,72.5,114.4
30.644531,-97.677128,1700,73.1,109.2
30.644165,-97.675727,1700,75.4,104.6
30.644028,-97.67492,1800,75.5,101.5
30.643848,-97.673511,1800,79.8,97.9
30.643799,-97.672819,1700,82.3,94.9
30.643753,-97.672388,1700,83.1,92.8
30.643755,-97.672192,1700,83.1,92.1
30.643802,-97.670984,1800,84.2,86.6
30.643942,-97.669281,1800,84.6,83.2
30.644174,-97.667908,1800,84.9,77.8
30.644485,-97.666949,1800,83.6,69.0
30.644852,-97.666087,1800,83.7,62.2
30.645309,-97.665333,1800,83.8,54.2
30.64585,-97.664612,1800,84.9,46.9
30.646455,-97.664062,1800,85.3,39.3
30.647154,-97.663568,1800,85.6,30.2
30.648224,-97.662964,1800,86.4,23.9
30.649295,-97.662524,1800,90.1,17.4
30.650785,-97.662085,1800,92.0,11.9
30.652542,-97.661779,1800,92.9,8.0
30.654465,-97.661564,1800,94.3,4.3
30.656799,-97.66151,1800,95.0,0.6
30.661697,-97.661618,1800,98.0,358.8
30.664719,-97.661564,1800,99.0,1.7
30.667171,-97.661371,1700,96.3,4.8
30.670057,-97.661041,1800,96.4,5.4
30.674713,-97.660492,1800,93.7,6.8
30.677645,-97.659998,1800,91.1,8.8
30.67988,-97.659503,1800,90.0,12.2
30.680786,-97.659248,1700,90.0,12.2
30.684209,-97.658295,1700,87.8,14.5
30.687189,-97.657306,1700,84.5,16.5
30.690079,-97.65634,1700,87.8,14.5
30.691498,-97.656017,1700,85.2,9.5
30.693283,-97.655801,1700,83.4,5.5
30.694702,-97.655747,1600,81.0,1.4
30.695526,-97.655694,1600,82.0,0.7
30.696313,-97.655713,1600,86.0,0.7
30.697616,-97.655713,1600,90.0,0.0
30.698914,-97.655801,1600,91.4,355.0
30.699385,-97.655823,1600,90.4,354.9
30.700378,-97.655963,1600,86.4,354.7
30.701019,-97.656017,1600,84.4,354.6
30.701201,-97.656042,1600,84.4,354.6
30.701573,-97.656097,1600,83.4,354.5
30.702393,-97.656178,1500,84.7,352.5
30.703445,-97.656501,1500,88.8,345.6
30.70418,-97.656812,1500,89.9,339.1
30.704865,-97.657201,1500,89.0,332.6
30.705577,-97.657745,1500,88.6,323.3
30.706329,-97.658548,1500,87.0,316.4
30.706834,-97.659229,1400,85.6,307.4
30.707336,-97.66011,1400,86.0,303.1
30.707794,-97.661079,1400,85.0,295.1
30.707997,-97.661975,1400,82.6,286.9
30.708137,-97.662909,1400,80.9,278.5
30.70823,-97.663788,1400,81.2,273.5
30.70823,-97.663953,1400,81.1,272.8
30.708206,-97.66501,1300,81.0,270.0
30.70823,-97.665985,1300,79.0,269.3
30.708091,-97.670709,1300,80.1,267.9
30.707977,-97.671742,1300,79.8,262.1
30.707811,-97.672522,1300,79.1,253.9
30.707485,-97.673401,1300,77.9,245.7
30.707062,-97.674219,1300,78.2,237.5
30.706558,-97.67492,1300,79.5,230.1
30.705872,-97.675674,1300,80.7,222.0
30.705158,-97.676257,1300,82.1,214.1
30.704413,-97.676697,1300,82.8,208.1
30.703715,-97.676971,1300,81.3,198.7
30.702923,-97.677191,1300,79.6,191.6
30.702039,-97.677301,1300,77.3,185.2
30.701015,-97.677356,1300,74.0,180.0
30.700378,-97.677289,1200,74.1,177.7
30.700241,-97.677289,1200,74.1,177.7
30.700012,-97.677289,1200,74.1,177.7
30.698454,-97.677191,1100,75.1,177.7
30.696716,-97.677181,1100,73.0,180.8
30.696259,-97.677181,1000,72.0,181.6
30.695289,-97.677246,1000,73.1,183.1
30.692216,-97.677466,900,74.2,184.6
30.686397,-97.677905,800,73.2,183.9
30.683945,-97.678043,800,69.1,183.3
30.682617,-97.678151,800,64.2,184.5
30.682208,-97.67818,800,61.1,183.8
30.681276,-97.67829,800,57.1,184.0
30.678809,-97.678455,800,53.0,182.2
30.678204,-97.678455,800,39.1,182.9
30.678099,-97.678482,-50.0,22.5,0.0
30.677692,-97.678482,-50.0,18.5,0.0
30.67733,-97.678218,-50.0,14.8,0.0
30.67725,-97.67807,-50.0,11.2,0.0
30.677215,-97.678001,-50.0,7.8,0.0
30.677193,-97.677949,-50.0,3.8,0.0
30.67717,-97.677882,-50.0,4.2,0.0
30.677122,-97.677809,-50.0,8.2,0.0
30.677067,-97.67768,-50.0,12.8,0.0
30.676861,-97.677249,-50.0,13.2,0.0
30.677101,-97.676858,-50.0,9.8,0.0
30.67749,-97.676737,-50.0,10.8,0.0
30.677856,-97.676912,-50.0,10.2,0.0
30.678251,-97.677109,-50.0,11.2,0.0
30.678495,-97.677095,-50.0,12.2,0.0
30.679035,-97.67706,-50.0,11.8,0.0
30.679058,-97.67706,-50.0,11.8,0.0
30.67988,-97.676999,-50.0,9.2,0.0
30.680136,-97.676642,-50.0,10.2,0.0
30.680392,-97.676326,-50.0,9.2,0.0
30.680729,-97.676353,-50.0,12.2,0.0
30.681137,-97.676381,-50.0,13.2,0.0
30.681556,-97.676408,-50.0,13.2,0.0
30.681986,-97.67645,-50.0,13.2,0.0
30.682423,-97.676481,-50.0,12.8,0.0
30.682801,-97.676505,-50.0,10.8,0.0
30.683208,-97.676532,-50.0,7.8,0.0
30.683383,-97.67634,-50.0,8.2,0.0
30.683464,-97.675941,-50.0,7.2,0.0
30.683476,-97.675735,-50.0,6.8,0.0
30.683488,-97.675543,-50.0,6.2,0.0
30.683499,-97.675269,-50.0,5.2,0.0
30.68351,-97.675014,-50.0,5.2,0.0
30.683521,-97.67492,-50.0,5.2,0.0
30.683534,-97.674596,-50.0,1.4,0.0
30.683533,-97.674596,-50.0,0.1,0.0
30.683523,-97.674911,-50.0,5.2,0.0
30.68351,-97.675337,-50.0,4.8,0.0
30.683498,-97.675633,-50.0,8.2,0.0
30.683544,-97.676077,-50.0,8.2,0.0
30.683534,-97.676381,-50.0,3.8,0.0
30.68351,-97.676454,-50.0,0.0,0.0
30.683523,-97.676505,-50.0,5.2,0.0
30.683659,-97.676589,-50.0,9.8,0.0
30.683876,-97.676603,-50.0,14.8,0.0
30.684314,-97.676628,-50.0,17.5,0.0
30.684721,-97.676656,-50.0,13.8,0.0
30.68494,-97.676683,-50.0,9.2,0.0
30.685117,-97.676752,-50.0,4.8,0.0
30.68514,-97.676848,-50.0,0.0,0.0
30.685152,-97.676848,-50.0,0.0,0.0
30.685146,-97.676845,-50.0,0.0,0.0
30.685146,-97.676845,-50.0,0.0,0.0
30.685152,-97.676848,-50.0,0.0,0.0
30.685152,-97.676848,-50.0,0.0,0.0
30.685146,-97.676845,-50.0,0.0,0.0
30.685146,-97.676885,-50.0,0.0,0.0
30.685204,-97.676966,-50.0,5.8,0.0
30.685361,-97.677013,-50.0,8.2,0.0
30.685722,-97.677026,-50.0,4.8,0.0
30.685753,-97.677047,-50.0,0.1,0.0
30.68578,-97.677095,-50.0,0.0,0.0
30.685792,-97.677122,-50.0,5.8,0.0
30.68581,-97.677343,-50.0,10.2,0.0
30.685769,-97.677837,-50.0,11.8,0.0
30.685455,-97.677946,-50.0,17.5,0.0
30.684768,-97.678001,-50.0,34.5,0.0
30.684209,-97.67807,800,37.5,182.8
30.684036,-97.678043,800,44.2,185.2
30.683604,-97.67807,800,48.1,183.6
30.683092,-97.678125,800,53.0,182.2
30.682673,-97.678125,800,58.0,182.0
30.681323,-97.678235,800,65.3,185.3
30.680008,-97.678366,800,65.3,185.3
30.679596,-97.67842,900,64.3,185.4
30.67867,-97.67851,900,66.4,186.1
30.677413,-97.678619,900,71.0,181.6
30.67597,-97.678674,900,75.1,182.3
30.672804,-97.678839,1000,78.2,183.7
30.67015,-97.679114,1000,74.4,186.2
30.669434,-97.679228,1100,74.4,186.2
30.667191,-97.679605,1100,74.8,188.5
30.665451,-97.679982,1200,75.3,190.7
30.662469,-97.680652,1300,75.5,191.5
30.658264,-97.681598,1400,76.9,192.8
30.656433,-97.681975,1400,76.9,189.0
30.655393,-97.68208,1400,77.1,183.0
30.654602,-97.682028,1500,76.3,174.7
30.653857,-97.68186,1500,76.4,165.6
30.653066,-97.681531,1500,75.4,158.2
30.652496,-97.681167,1500,74.8,150.4
30.651902,-97.680652,1500,74.2,142.7
30.651398,-97.68009,1500,75.0,133.9
30.650971,-97.679443,1500,75.8,126.4
30.65062,-97.678743,1500,77.0,119.6
30.650366,-97.67818,1600,76.5,115.6
30.649947,-97.677026,1600,78.2,111.0
30.649668,-97.675818,1600,78.2,106.3
30.649429,-97.674543,1600,77.5,101.2
30.649246,-97.673573,1700,77.5,101.2
30.648697,-97.670342,1700,76.0,99.1
30.648605,-97.669319,1800,75.4,96.1
30.648457,-97.666809,1800,76.1,93.0
30.648376,-97.663556,1900,78.0,90.7
30.648331,-97.658063,2000,79.0,90.0
30.648422,-97.655263,2000,80.1,87.8
30.64855,-97.653296,2000,81.5,83.7
30.648736,-97.651758,2100,79.9,81.4
30.649292,-97.647831,2100,75.3,79.3
30.649292,-97.647669,2200,74.3,79.1
30.649621,-97.645935,2200,73.4,79.0
30.649947,-97.644342,2200,75.7,74.7
30.650391,-97.642768,2300,75.9,71.6
30.650878,-97.640717,2300,78.6,75.3
30.651398,-97.638083,2300,81.8,78.0
30.65153,-97.637421,2300,79.8,77.7
30.651672,-97.636737,2400,79.3,76.1
30.652135,-97.634784,2500,76.4,75.6
30.652679,-97.632051,2500,77.1,76.5
30.652679,-97.63189,2500,77.1,76.5
30.653137,-97.629359,2500,79.2,79.8
30.653205,-97.628302,2600,79.2,86.4
30.653229,-97.626289,2600,81.0,90.0
30.653112,-97.622314,2600,82.1,92.1
30.653019,-97.619678,2700,80.1,92.9
30.65288,-97.615338,2700,84.0,91.4
30.652863,-97.61261,2800,83.0,90.0
30.652771,-97.606955,2900,82.0,91.4
30.652771,-97.600385,3000,83.0,90.7
30.652771,-97.596346,3000,83.0,88.6
30.652863,-97.593761,3100,86.1,86.7
30.653183,-97.588698,3100,84.2,86.6
30.653229,-97.587998,3200,83.1,87.2
30.653366,-97.585036,3200,81.2,86.5
30.653485,-97.583038,3300,83.2,85.9
30.653764,-97.579578,3300,86.6,83.4
30.654183,-97.575623,3400,85.6,83.3
30.654556,-97.571303,3500,82.5,83.7
30.654742,-97.569635,3500,83.9,81.8
30.654881,-97.568427,3500,87.8,82.2
30.655207,-97.565735,3500,92.7,83.2
30.655518,-97.562094,3500,97.4,84.7
30.655812,-97.558154,3500,102.3,85.5
30.65593,-97.555093,3400,104.0,88.3
30.655999,-97.553705,3400,103.1,87.8
30.656021,-97.552831,3500,101.1,87.7
30.656138,-97.548212,3500,100.0,89.4
30.656138,-97.547882,3500,100.0,89.4
30.656113,-97.538452,3500,100.0,90.6
30.656045,-97.532172,3500,101.1,92.3
30.655701,-97.523642,3500,97.1,92.9
30.6553,-97.515857,3500,101.1,92.8
30.655114,-97.509155,3400,104.0,91.7
30.654922,-97.504093,3400,106.2,93.8
30.654369,-97.496246,3400,102.4,95.0
30.654007,-97.492783,3500,100.0,98.1
30.653578,-97.489929,3500,98.8,101.1
30.652693,-97.48537,3400,98.5,102.9
30.652135,-97.482733,3500,98.2,104.7
30.651716,-97.48147,3500,96.0,112.0
30.651297,-97.480536,3500,95.8,118.7
30.650785,-97.479712,3500,93.6,126.8
30.650319,-97.479163,3500,93.4,134.1
30.649621,-97.478558,3500,93.2,141.5
30.649109,-97.478229,3500,93.0,148.2
30.648514,-97.47792,3500,92.6,155.1
30.647899,-97.477734,3500,95.1,165.4
30.647154,-97.477625,3400,95.9,172.2
30.646317,-97.477597,3400,96.2,176.4
30.645431,-97.477734,3400,99.6,186.3
30.644394,-97.477973,3400,101.9,193.6
30.642964,-97.478394,3400,102.6,192.9
30.64194,-97.478558,3400,101.0,188.0
30.641474,-97.478613,3400,99.5,185.8
30.640217,-97.478668,3400,95.0,180.0
30.638992,-97.478566,3400,91.4,174.4
30.638397,-97.478458,3500,89.9,171.7
30.63739,-97.478189,3500,87.8,165.5
30.634305,-97.477075,3500,83.5,163.3
30.632309,-97.476304,3500,84.2,159.8
30.630302,-97.475372,3500,85.1,156.4
30.628812,-97.474493,3500,86.4,151.6
30.627602,-97.473615,3500,86.8,147.2
30.62439,-97.471198,3500,85.8,148.4
30.623552,-97.470703,3500,85.4,154.3
30.622574,-97.470264,3500,86.7,161.1
30.621414,-97.469949,3500,89.3,167.1
30.620316,-97.469788,3500,91.7,173.1
30.618664,-97.469659,3500,92.1,178.1
30.617203,-97.469734,3500,91.2,183.8
30.615405,-97.469934,3500,87.8,187.9
30.614195,-97.470264,3500,84.9,192.2
30.612946,-97.470703,3500,84.1,198.0
30.611495,-97.471307,3500,84.9,201.4
30.606949,-97.473396,3500,89.5,200.3
30.603745,-97.474688,3500,93.9,198.6
30.602231,-97.475208,3400,97.1,196.8
30.6013,-97.475537,3500,96.8,196.2
30.598572,-97.476358,3500,92.4,193.1
30.595015,-97.477295,3500,89.0,195.0
30.592712,-97.478135,3500,89.5,198.2
30.5905,-97.479053,3500,91.4,199.8
30.589645,-97.479374,3500,94.0,200.6
30.588913,-97.479751,3400,96.2,200.7
30.586962,-97.480591,3400,99.7,201.2
30.585425,-97.48125,3400,97.7,199.7
30.583377,-97.482019,3400,92.7,196.3
30.582092,-97.48239,3500,89.7,194.2
30.579094,-97.483173,3500,89.1,192.3
30.574722,-97.484382,3500,88.5,193.7
30.572949,-97.484985,3500,87.3,198.0
30.570948,-97.485809,3500,88.0,201.3
30.569504,-97.486483,3600,87.5,202.2
30.565361,-97.488446,3600,86.0,203.3
30.563644,-97.489391,3600,88.6,206.9
30.560613,-97.491193,3600,88.6,205.4
30.558658,-97.492072,3600,92.5,201.6
30.554654,-97.493884,3600,92.4,199.6
30.551349,-97.495148,3600,91.4,197.8
30.549454,-97.495745,3600,89.7,194.2
30.548584,-97.495961,3700,88.5,190.4
30.547392,-97.496136,3700,86.4,185.3
30.546089,-97.496136,3700,84.0,180.0
30.544189,-97.496069,3700,82.2,176.5
30.54245,-97.495907,3800,80.2,176.4
30.540985,-97.495907,3800,79.0,180.7
30.539944,-97.495972,3800,79.4,185.8
30.538879,-97.49623,3800,81.8,192.0
30.536918,-97.496686,3800,84.2,189.6
30.535812,-97.496823,3800,83.2,184.1
30.53487,-97.496796,3800,82.0,178.6
30.533844,-97.496661,3800,80.6,172.9
30.532868,-97.496466,3800,79.1,166.8
30.531844,-97.496027,3800,79.4,160.9
30.531509,-97.495907,3800,80.4,158.9
30.531326,-97.495799,3800,81.2,157.5
30.530447,-97.495258,3800,83.7,150.7
30.529749,-97.494708,3800,87.4,144.3
30.529083,-97.494022,3800,88.5,137.3
30.528488,-97.493268,3800,89.3,131.4
30.527887,-97.492401,3800,88.8,125.8
30.527794,-97.492236,3800,88.8,125.8
30.527023,-97.490791,3800,85.2,121.1
30.526304,-97.48916,3800,81.4,116.2
30.525932,-97.488281,3800,82.9,113.5
30.525885,-97.488116,3800,83.4,112.6
30.525559,-97.487073,3800,87.0,109.5
30.525326,-97.486139,3800,91.1,107.2
30.525238,-97.48589,3800,92.1,107.1
30.524628,-97.483557,3700,95.9,106.4
30.524094,-97.481043,3700,99.5,102.8
30.524023,-97.480536,3700,100.0,101.5
30.523976,-97.480316,3700,100.0,101.5
30.523604,-97.477954,3800,98.3,102.3
30.523511,-97.477625,3800,97.5,103.0
30.523185,-97.475647,3800,96.2,99.0
30.523092,-97.474493,3800,95.1,93.0
30.523178,-97.473234,3800,95.3,85.8
30.523315,-97.472211,3800,96.9,78.7
30.523361,-97.471996,3800,97.3,77.5
30.523651,-97.470923,3800,99.3,71.2
30.524163,-97.469659,3700,101.1,64.2
30.524597,-97.468764,3800,101.2,60.4
30.525513,-97.467149,3800,100.1,56.0
30.526337,-97.465856,3800,99.5,50.7
30.527561,-97.464331,3800,98.4,47.1
30.529237,-97.462408,3800,98.3,43.8
30.530633,-97.46098,3800,97.3,39.6
30.531844,-97.459991,3700,98.7,33.8
30.533249,-97.459071,3700,101.1,28.3
30.534805,-97.458209,3700,103.5,23.3
30.536453,-97.457563,3700,105.6,18.8
30.537384,-97.457245,3600,106.7,15.2
30.540968,-97.456256,3600,107.7,12.9
30.543342,-97.455762,3600,108.3,9.0
30.545903,-97.455322,3500,107.2,8.6
30.549673,-97.454553,3500,102.4,9.6
30.551697,-97.454277,3500,97.5,5.9
30.553482,-97.45417,3500,96.0,1.2
30.555176,-97.454277,3500,96.2,356.4
30.557739,-97.454601,3500,99.7,353.1
30.561172,-97.455139,3500,102.4,350.5
30.563461,-97.455732,3500,103.6,347.2
30.565933,-97.456486,3500,101.9,344.0
30.568155,-97.457355,3500,103.1,340.2
30.569272,-97.457849,3400,103.6,337.9
30.570831,-97.458532,3400,101.8,340.5
30.571014,-97.458586,3500,101.8,340.5
30.572391,-97.459003,3500,97.5,347.0
30.57388,-97.459277,3500,94.8,352.7
30.5755,-97.459394,3500,94.1,357.0
30.577194,-97.459394,3500,97.0,1.8
30.578705,-97.459232,3500,98.9,7.6
30.579346,-97.459071,3400,98.8,11.1
30.580817,-97.458673,3400,97.8,16.0
30.582167,-97.458124,3500,94.9,20.3
30.585332,-97.456586,3400,93.8,21.9
30.588776,-97.45487,3400,97.6,24.2
30.589966,-97.454224,3300,97.0,26.3
30.591198,-97.4534,3300,96.4,30.6
30.592209,-97.452608,3300,95.8,36.5
30.593153,-97.451642,3300,94.8,42.4
30.593805,-97.450928,3200,94.1,42.8
30.594955,-97.449808,3200,92.6,38.0
30.596226,-97.44884,3200,93.2,33.2
30.597622,-97.447852,3100,95.0,30.3
30.600357,-97.446092,3100,98.9,28.4
30.600952,-97.445768,3000,99.3,27.6
30.604,-97.444116,3000,101.6,25.0
30.604698,-97.443732,3000,102.0,24.3
30.604838,-97.443622,3000,102.0,24.3
30.607584,-97.442358,3000,101.0,21.5
30.610016,-97.441352,3000,100.9,17.9
30.612854,-97.440329,3000,96.8,18.1
30.615601,-97.439252,3000,93.9,18.6
30.61853,-97.438229,3000,97.8,16.0
30.621048,-97.437421,2900,101.4,14.9
30.624017,-97.436481,2900,104.4,16.7
30.626205,-97.435547,2900,103.5,20.4
30.628579,-97.434393,2900,100.7,24.0
30.631093,-97.433075,2900,99.7,25.5
30.637207,-97.42972,2900,99.7,26.8
30.640457,-97.427727,2900,98.5,29.2
30.642731,-97.426099,2900,98.5,32.6
30.644221,-97.424835,2900,99.2,37.2
30.646083,-97.423077,2900,98.6,40.5
30.64801,-97.420995,3000,96.3,42.5
30.650971,-97.418024,3000,94.4,40.3
30.653299,-97.415717,3000,94.1,42.8
30.654742,-97.413959,3000,94.8,46.7
30.656278,-97.412091,2900,97.6,45.8
30.657761,-97.41044,2900,99.0,43.4
30.658813,-97.409524,2900,99.4,36.4
30.659821,-97.408824,2900,100.7,29.1
30.660887,-97.408246,2900,100.8,22.8
30.661818,-97.407916,2900,101.2,16.6
30.662702,-97.407751,2900,100.6,10.3
30.663986,-97.407586,2900,100.3,4.6
30.665216,-97.407587,2900,100.0,0.6
30.666613,-97.407697,2900,100.5,354.3
30.668289,-97.40807,2900,103.0,348.8
30.669638,-97.408466,2900,104.8,344.5
30.671127,-97.409094,2900,104.8,339.3
30.672272,-97.409686,2900,104.2,333.2
30.673691,-97.410655,2900,104.6,328.3
30.67583,-97.412366,2900,103.5,325.2
30.677307,-97.413671,2900,102.5,321.3
30.678635,-97.415071,2900,101.9,316.6
30.680008,-97.416687,2900,100.5,312.6
30.681198,-97.418357,3000,99.5,309.3
30.682755,-97.420403,3000,98.4,312.1
30.683883,-97.421704,3000,98.4,317.1
30.685318,-97.423096,3000,98.1,320.8
30.687002,-97.424506,3000,98.8,324.1
30.688352,-97.425549,3000,98.3,328.7
30.689609,-97.426263,3000,98.8,334.2
30.690727,-97.426758,3000,99.6,340.7
30.691797,-97.427087,3000,100.0,348.5
30.692775,-97.427142,3000,99.2,356.0
30.693741,-97.427135,3000,98.1,2.3
30.694473,-97.427027,3000,96.5,10.1
