lat,lon,alt,gs,track
38.966411,-78.30719,26325,430.5,274.8
38.967133,-78.318369,26450,430.5,274.8
38.967668,-78.327026,26550,429.4,274.7
38.969251,-78.350952,26950,425.4,274.7
38.970368,-78.368469,27225,422.5,274.8
38.972044,-78.395508,27600,418.4,274.7
38.973541,-78.419037,27950,414.3,274.6
38.974511,-78.434631,28150,412.3,274.6
38.976559,-78.467285,28450,411.3,274.6
38.977615,-78.484537,28575,412.3,274.6
38.980637,-78.532363,28800,416.3,274.5
38.983216,-78.573547,29050,418.4,274.7
38.98601,-78.617981,29275,420.4,274.6
38.989129,-78.667664,29475,424.4,274.6
38.990616,-78.691307,29575,425.4,274.6
38.993225,-78.734118,29825,427.3,274.4
38.996298,-78.784546,30000,430.3,274.5
38.99881,-78.826307,30100,434.3,274.4
38.999649,-78.839905,30200,434.3,274.4
39.001651,-78.873901,30525,430.2,274.3
39.002629,-78.890625,30650,429.2,274.3
39.005402,-78.936947,30875,431.3,274.4
39.007517,-78.972717,30975,432.3,274.4
39.010449,-79.0224,31000,430.2,274.3
39.013382,-79.07251,31025,430.2,274.3
39.014053,-79.08371,31050,430.2,274.3
39.01557,-79.110168,31175,430.2,274.3
39.017618,-79.145203,31475,428.2,274.3
39.019638,-79.180079,31800,425.1,274.2
39.020644,-79.196411,31900,425.3,274.5
39.021529,-79.210938,31950,424.4,274.7
39.024902,-79.260805,32025,421.6,275.0
39.028139,-79.309631,32000,422.5,274.8
39.031448,-79.35998,32000,424.5,274.9
39.034657,-79.40918,32000,424.4,274.7
39.037776,-79.458679,32000,426.4,274.6
39.04097,-79.508773,32000,429.4,274.7
39.044153,-79.559021,32000,429.4,274.7
39.047319,-79.608582,32025,429.4,274.7
39.050438,-79.659363,32025,429.3,274.5
39.053558,-79.709632,32025,429.3,274.5
39.056583,-79.759338,32025,429.3,274.5
39.059647,-79.809285,32000,429.3,274.5
39.062759,-79.859798,32025,428.3,274.4
39.065753,-79.909973,32000,428.3,274.4
39.068733,-79.959412,32000,428.3,274.4
39.071686,-80.009368,32000,428.2,274.3
39.074645,-80.059448,32000,427.2,274.3
39.077578,-80.110046,32000,427.2,274.3
39.080475,-80.160131,32000,427.1,274.2
39.08335,-80.210144,32000,427.1,274.2
39.08619,-80.259827,32000,426.1,274.2
39.089081,-80.309999,32000,425.1,274.2
39.091776,-80.359802,32000,425.0,273.9
39.094476,-80.409851,32000,425.0,273.9
39.097092,-80.459628,32000,424.0,273.9
39.099737,-80.509399,31975,424.0,273.9
39.102402,-80.558923,31975,424.0,273.9
39.10495,-80.608154,32000,423.9,273.8
39.107557,-80.658142,31975,423.9,273.6
39.110071,-80.707642,31975,424.9,273.8
39.11261,-80.757751,31975,424.9,273.8
39.115128,-80.807966,31975,425.9,273.6
39.117613,-80.857422,31975,426.9,273.8
39.120126,-80.907593,31975,426.9,273.6
39.122635,-80.957715,32000,427.9,273.6
39.124329,-80.986315,32025,427.8,275.2
39.126343,-81.007989,32025,427.6,277.4
39.128878,-81.02887,32025,428.1,279.7
39.132294,-81.051576,32025,429.1,281.8
39.136373,-81.073914,32025,428.8,284.0
39.141075,-81.096069,32025,429.1,286.2
39.146622,-81.118449,32025,430.4,288.1
39.152161,-81.138153,32025,430.9,290.4
39.158439,-81.158386,32025,431.2,292.6
39.165515,-81.178833,32025,432.3,294.6
39.173401,-81.199593,32025,433.4,296.7
39.190653,-81.241821,32025,433.0,297.8
39.209015,-81.286767,32000,433.0,297.8
39.22729,-81.331482,32000,433.4,297.6
39.245864,-81.377075,32000,432.1,297.6
39.264019,-81.421814,32000,433.0,297.5
39.282314,-81.466797,31975,433.4,297.6
39.300563,-81.511658,31975,433.4,297.6
39.318718,-81.556274,31975,433.4,297.6
39.3372,-81.601807,32000,433.4,297.6
39.355448,-81.64679,32000,432.5,297.4
39.373417,-81.691406,32025,431.6,297.5
39.391571,-81.736132,32025,432.1,297.6
39.41011,-81.781928,32000,433.0,297.5
39.428349,-81.827332,31975,433.4,297.3
39.446411,-81.872386,31975,433.8,297.5
39.464613,-81.917664,32000,433.4,297.3
39.482895,-81.963202,32000,433.8,297.5
39.500924,-82.008301,32000,434.3,297.3
39.518967,-82.053481,32000,434.3,297.3
39.537415,-82.099755,31975,435.2,297.2
39.555359,-82.144955,31975,436.5,297.3
39.573685,-82.190918,31975,437.4,297.2
39.591794,-82.236572,31975,438.3,297.1
39.610228,-82.283081,31975,440.1,297.0
39.628647,-82.329513,32000,440.5,297.1
39.646865,-82.375549,32025,441.4,297.1
39.66516,-82.421875,32025,442.3,297.0
39.683781,-82.469055,32025,442.3,297.0
39.701935,-82.515325,32025,441.9,296.9
39.720108,-82.561599,32025,442.3,297.0
39.738647,-82.608828,32025,441.9,296.9
39.757101,-82.655762,32025,441.9,296.9
39.775303,-82.702271,32000,441.4,296.8
39.793598,-82.749268,32000,441.4,296.8
39.811753,-82.795776,32000,440.5,296.9
39.829769,-82.842041,32000,441.4,296.8
39.847878,-82.888672,31975,441.8,296.6
39.866126,-82.935791,31975,441.0,296.7
39.884171,-82.982184,31975,442.3,296.7
39.902344,-83.029175,31975,441.8,296.6
39.920313,-83.075745,31975,443.2,296.7
39.938561,-83.12312,32000,444.1,296.6
39.94843,-83.149775,32000,442.9,294.8
39.956018,-83.172434,32000,442.4,292.7
39.962997,-83.195374,32000,441.8,290.8
39.96904,-83.217651,32000,440.8,288.9
39.974579,-83.240417,32000,441.0,286.9
39.984834,-83.287291,32000,440.7,285.8
39.995636,-83.336975,32000,440.7,285.8
40.006714,-83.388103,32000,441.6,285.8
40.017514,-83.438041,32000,442.3,285.6
40.028593,-83.489352,32000,443.5,285.7
40.039536,-83.540283,32000,444.2,285.5
40.050473,-83.591225,32000,444.5,285.7
40.061371,-83.641968,32025,444.2,285.5
40.07222,-83.692749,32025,444.2,285.5
40.083106,-83.743723,32025,444.0,285.4
40.093953,-83.795034,32025,444.0,285.4
40.104706,-83.845784,32000,443.7,285.3
40.1156,-83.897407,32000,444.0,285.4
40.126446,-83.948718,32000,444.9,285.4
40.137268,-84.000183,31975,444.9,285.4
40.148,-84.051153,31975,445.9,285.4
40.158783,-84.102539,31975,446.6,285.2
40.16954,-84.154053,31975,447.8,285.3
40.180261,-84.205648,32000,448.5,285.1
40.190781,-84.256585,32000,448.5,285.1
40.201401,-84.307861,32000,449.5,285.1
40.212056,-84.359145,32025,449.5,285.1
40.222687,-84.410461,32025,449.5,285.1
40.233307,-84.462036,32025,449.2,285.0
40.243944,-84.51389,32025,448.3,285.0
40.254372,-84.564826,32025,448.3,285.0
40.264893,-84.616325,32025,448.0,284.9
40.275227,-84.667261,32025,447.0,284.9
40.285841,-84.719197,32000,447.0,284.9
40.296204,-84.770386,32000,447.0,284.9
40.306412,-84.820984,32000,446.5,284.7
40.316803,-84.87262,32000,446.8,284.8
40.327133,-84.923755,32000,446.8,284.8
40.337328,-84.974629,32000,445.6,284.7
40.347662,-85.02619,32000,445.6,284.7
40.357904,-85.077563,32000,445.3,284.6
40.368073,-85.12854,32000,444.3,284.6
40.378326,-85.180237,32000,443.4,284.6
40.38858,-85.231812,32025,442.2,284.5
40.398637,-85.282558,32000,442.2,284.5
40.408722,-85.33374,32000,440.9,284.5
40.418794,-85.384931,32000,440.7,284.3
40.428896,-85.436616,31975,440.9,284.5
40.438889,-85.487305,31975,441.9,284.4
40.448867,-85.538552,31975,440.7,284.3
40.458876,-85.59005,32000,440.4,284.2
40.468978,-85.642048,32000,440.4,284.2
40.47876,-85.692688,32000,439.5,284.2
40.488739,-85.744263,32025,438.3,284.1
40.498399,-85.794608,32050,437.3,284.2
40.508221,-85.84567,32025,436.1,284.1
40.517904,-85.896107,32000,435.1,284.1
40.52768,-85.946981,32000,435.1,284.1
40.537316,-85.997356,32000,434.9,284.0
40.546999,-86.04848,31975,434.9,284.0
40.556763,-86.099915,31975,434.9,284.0
40.566318,-86.150353,31975,435.8,283.9
40.575806,-86.200623,31975,435.8,283.9
40.58519,-86.250671,32000,435.6,283.8
40.594894,-86.302002,32000,435.6,283.8
40.604398,-86.352914,31975,436.8,283.9
40.613846,-86.403381,32000,437.5,283.8
40.623391,-86.454787,32000,438.5,283.7
40.63298,-86.50647,32000,438.3,283.6
40.642456,-86.557373,32000,438.5,283.7
40.651881,-86.608158,32000,439.5,283.7
40.661425,-86.659844,32000,440.2,283.5
40.670828,-86.71103,32000,440.2,283.5
40.68013,-86.762024,32025,440.0,283.4
40.689496,-86.813528,32025,441.2,283.5
40.698807,-86.864563,32025,441.2,283.5
40.70821,-86.91615,32000,441.2,283.5
40.717621,-86.968262,32025,440.0,283.4
40.727017,-87.020083,32025,440.0,283.4
40.736252,-87.071289,32025,439.8,283.3
40.74559,-87.123047,32025,439.8,283.3
40.754669,-87.173767,32000,439.8,283.3
40.763979,-87.225515,32000,438.8,283.3
40.773148,-87.276978,32000,439.5,283.1
40.782321,-87.328512,32000,439.5,283.1
40.791491,-87.380323,32000,439.5,283.1
40.800522,-87.431274,32025,438.3,283.0
40.8096,-87.482695,32025,438.3,283.0
40.818558,-87.533569,32025,438.3,283.0
40.827621,-87.585205,32025,437.1,283.0
40.836502,-87.63623,32025,436.2,283.0
40.845383,-87.687012,32025,434.2,283.0
40.854244,-87.737815,32000,434.0,282.9
40.863098,-87.788574,31975,434.0,282.9
40.871887,-87.839355,31950,434.0,282.9
40.880768,-87.890747,31950,434.7,282.8
40.889603,-87.942444,31975,434.7,282.8
40.898282,-87.99306,31975,434.7,282.8
40.907034,-88.044309,32000,435.5,282.6
40.915693,-88.095058,32000,435.5,282.6
40.924491,-88.146869,32000,435.5,282.6
40.933182,-88.19812,32025,435.5,282.6
40.941833,-88.249268,32000,436.5,282.6
40.950374,-88.299866,32000,436.2,282.4
40.95894,-88.35074,32000,435.3,282.5
40.967514,-88.401855,32025,435.3,282.5
40.976025,-88.452863,32025,435.3,282.5
40.98459,-88.504174,32000,435.1,282.3
40.993103,-88.555481,32000,435.1,282.3
41.001675,-88.607108,32000,434.1,282.4
41.010194,-88.658794,32025,432.9,282.3
41.01848,-88.709106,32000,431.9,282.3
41.026978,-88.76062,32000,431.9,282.3
41.035309,-88.81134,32000,430.7,282.2
41.043594,-88.862244,32000,430.7,282.2
41.051971,-88.91333,32000,429.7,282.2
41.060191,-88.963977,32025,427.6,282.1
41.068359,-89.014526,32025,426.2,281.9
41.076508,-89.065369,32025,424.2,282.0
41.084473,-89.114807,32000,423.2,282.0
41.092529,-89.165039,32000,421.3,282.1
41.100552,-89.215164,32000,421.1,281.9
41.108459,-89.264709,31975,420.1,282.0
41.11638,-89.314228,31975,420.1,282.0
41.124247,-89.363667,31975,418.9,281.9
41.131989,-89.412781,32000,417.7,281.7
41.139702,-89.461732,32000,416.8,281.8
41.147415,-89.511047,32000,414.8,281.8
41.155064,-89.559735,32000,414.4,281.5
41.15837,-89.583456,32000,414.3,280.0
41.160651,-89.603493,31975,413.7,277.6
41.164096,-89.643194,31975,413.6,276.4
41.168427,-89.693176,31975,413.7,276.5
41.172661,-89.742446,31975,413.7,276.5
41.176851,-89.791572,31975,414.6,276.4
41.181015,-89.841003,32000,414.6,276.4
41.185277,-89.891448,32000,414.6,276.4
41.189438,-89.941406,32025,414.6,276.4
41.193517,-89.991198,32000,415.4,276.2
41.197632,-90.040955,32000,415.4,276.2
41.201756,-90.091012,32025,415.6,276.4
41.205872,-90.140564,32000,415.4,276.2
41.2099,-90.190613,32025,415.3,276.1
41.213953,-90.240638,32000,415.3,276.1
41.217957,-90.290649,32025,414.3,276.1
41.221939,-90.339844,32025,414.3,276.1
41.22583,-90.389465,32025,413.2,276.0
41.229734,-90.439578,32025,413.1,275.8
41.233598,-90.489578,32025,412.1,275.9
41.23558,-90.518188,32025,411.2,274.3
41.23645,-90.540527,32025,410.3,272.1
41.236679,-90.56311,32025,409.0,270.1
41.236542,-90.612,32000,409.0,269.9
41.236404,-90.661926,31975,410.0,269.9
41.236298,-90.710616,31975,410.0,269.9
41.236205,-90.759929,31975,410.0,269.9
41.236084,-90.809204,31975,410.0,269.9
41.235947,-90.858704,32000,411.0,269.7
41.235786,-90.908557,32000,411.0,269.7
41.23558,-90.958191,32000,411.0,269.7
41.235321,-91.00812,31975,412.0,269.6
41.235077,-91.058716,31975,413.0,269.6
41.234808,-91.107809,32000,413.0,269.6
41.234482,-91.157837,32000,413.0,269.6
41.23425,-91.207872,32025,412.0,269.6
41.233932,-91.258423,32025,413.0,269.5
41.233552,-91.308434,32025,412.0,269.4
41.233179,-91.358559,32025,411.0,269.4
41.232788,-91.408081,32025,410.0,269.4
41.232388,-91.457187,32050,409.0,269.3
41.231918,-91.507141,32025,408.0,269.4
41.231503,-91.556001,32025,406.0,269.3
41.230991,-91.605377,32000,405.0,269.1
41.230499,-91.654419,32000,404.0,269.3
41.23006,-91.702881,31975,404.0,269.3
41.229584,-91.751404,31950,404.0,269.3
41.229083,-91.799948,31950,404.0,269.1
41.228431,-91.848512,31975,405.1,268.9
41.227798,-91.897156,31975,405.0,269.1
41.227127,-91.946515,32000,405.1,268.9
41.226476,-91.995766,32000,405.1,269.0
41.22587,-92.045142,32000,405.1,269.0
41.225235,-92.093811,32000,405.1,269.0
41.22452,-92.142771,32000,406.1,268.9
41.223862,-92.192017,32000,406.1,268.9
41.223083,-92.241455,32025,406.1,268.9
41.222379,-92.290088,32025,405.1,268.9
41.221481,-92.339905,32025,404.1,268.7
41.220703,-92.389464,32000,405.1,268.7
41.219833,-92.438538,32000,405.1,268.6
41.219074,-92.487217,31975,406.1,268.9
41.218231,-92.53595,31975,407.1,268.6
41.21727,-92.585571,31975,407.1,268.6
41.216374,-92.635033,32000,408.1,268.5
41.21535,-92.684846,31975,409.1,268.5
41.214372,-92.734535,32000,410.1,268.5
41.213394,-92.783474,32025,410.1,268.5
41.212418,-92.833191,32025,410.1,268.5
41.211365,-92.882385,32050,410.2,268.3
41.210369,-92.932039,32050,409.1,268.5
41.209391,-92.981103,32025,409.1,268.6
41.208344,-93.030212,32000,408.2,268.3
41.207203,-93.080354,32025,412.2,268.2
41.206009,-93.13092,32000,421.2,268.2
41.204782,-93.181915,32000,428.2,268.3
41.203491,-93.233643,32000,433.3,268.0
41.202255,-93.285767,32000,437.2,268.3
41.201058,-93.338221,32000,437.2,268.2
41.199692,-93.391968,32000,436.3,268.0
41.198265,-93.444526,32000,436.3,267.9
41.196945,-93.496887,32000,437.3,268.0
41.195611,-93.549832,32000,437.2,268.2
41.194244,-93.602539,32000,437.3,267.9
41.19278,-93.655701,32000,437.3,267.9
41.191269,-93.708496,31975,438.3,267.8
41.189653,-93.761569,32000,439.4,267.6
41.188117,-93.815065,31975,440.3,267.9
41.186673,-93.868436,31975,441.3,267.9
41.185181,-93.921997,31975,442.3,267.8
41.183554,-93.975677,31975,444.4,267.7
41.181839,-94.02887,32000,444.4,267.5
41.180099,-94.082458,32025,445.4,267.6
41.178406,-94.136597,32025,445.4,267.6
41.176666,-94.190247,32000,446.4,267.6
41.174881,-94.245178,32000,447.4,267.6
41.173127,-94.2994,32000,448.4,267.4
41.17131,-94.353516,31975,450.4,267.5
41.169434,-94.408386,32000,451.4,267.5
41.167603,-94.462402,32000,453.5,267.4
41.16568,-94.517639,32000,454.5,267.4
41.163757,-94.572998,32000,455.5,267.4
41.161768,-94.628927,32025,455.5,267.2
41.159766,-94.68442,32025,455.5,267.2
41.157761,-94.739807,32025,455.6,267.1
41.155716,-94.793784,32025,454.6,267.1
41.153668,-94.848529,32025,454.5,267.2
41.151573,-94.903273,32000,454.6,267.1
41.149384,-94.959167,32000,455.6,267.0
41.147324,-95.013428,32000,455.6,267.1
41.145172,-95.068176,32000,454.6,267.0
41.143021,-95.122314,32025,453.6,267.0
41.140773,-95.176933,32025,452.6,267.0
41.138535,-95.230469,32025,451.7,266.8
41.136257,-95.28511,32000,451.7,266.8
41.133957,-95.3396,32000,449.7,266.8
41.131649,-95.394474,32000,449.7,266.8
41.129242,-95.449219,31975,450.8,266.7
41.1269,-95.503214,31975,451.7,266.7
41.124573,-95.557397,31975,453.7,266.7
41.122238,-95.611755,31950,454.7,266.7
41.119812,-95.666748,32000,454.8,266.6
41.117386,-95.721985,32025,453.8,266.6
41.114822,-95.77655,32025,453.9,266.5
41.11219,-95.83218,32025,452.9,266.3
41.109629,-95.886113,32025,452.8,266.6
41.107132,-95.940247,32025,451.9,266.5
41.104431,-95.995178,32000,452.9,266.3
41.101809,-96.049846,31975,452.9,266.3
41.099121,-96.105286,31950,455.9,266.4
41.096455,-96.159834,31975,457.0,266.2
41.093674,-96.215698,31975,458.0,266.2
41.090881,-96.271667,32000,460.0,266.3
41.088181,-96.326294,32000,459.0,266.1
41.085376,-96.381059,32000,457.1,266.1
41.082443,-96.436553,31950,458.1,266.0
41.079557,-96.492046,31975,457.1,266.1
41.076577,-96.547852,31950,458.2,265.9
41.073598,-96.60372,31950,459.1,266.0
41.070694,-96.658447,31950,458.1,266.0
41.06885,-96.693233,32000,448.1,265.9
41.067078,-96.724976,32025,438.2,265.8
41.064331,-96.775024,32025,429.1,265.9
41.061584,-96.825867,32000,425.1,265.8
41.061076,-96.834682,32025,424.1,265.8
41.060577,-96.843994,32075,424.1,265.9
41.058003,-96.891174,32325,426.1,265.8
41.055536,-96.936368,32575,427.1,265.8
41.052696,-96.987305,32775,430.2,265.7
41.051393,-97.010151,32850,432.2,265.8
41.050508,-97.025445,32950,432.3,265.6
41.04846,-97.060838,33250,430.2,265.7
41.047622,-97.075695,33425,427.3,265.6
41.045993,-97.10366,33750,423.2,265.7
41.045155,-97.118329,33875,421.2,265.6
41.044189,-97.134949,33950,419.2,265.6
41.042687,-97.161151,34000,417.2,265.6
41.039755,-97.211089,34000,416.2,265.6
41.036775,-97.261776,34000,419.2,265.6
41.034851,-97.296814,34000,420.7,266.7
41.03468,-97.310715,34000,421.0,270.3
41.035217,-97.325317,34000,420.8,273.5
41.036217,-97.338118,34000,420.9,276.7
41.037846,-97.35104,34000,421.2,279.8
41.039841,-97.363098,34000,420.9,283.0
41.042587,-97.375977,34000,420.9,286.3
41.045792,-97.388367,34000,421.3,289.5
41.049408,-97.400085,34000,421.8,292.7
41.053665,-97.411926,34000,422.6,296.6
41.059027,-97.424823,34000,422.3,299.7
41.064381,-97.435934,34000,422.2,303.0
41.070053,-97.446472,34000,423.6,306.2
41.07605,-97.45636,34000,424.2,309.4
41.08249,-97.465834,34000,425.3,312.6
41.089462,-97.475037,34000,426.4,315.9
41.09855,-97.485497,34000,427.5,319.1
41.106354,-97.49353,34000,428.4,323.0
41.116608,-97.502991,34000,428.8,325.6
41.138672,-97.522034,34000,428.8,327.1
41.171265,-97.549792,34000,427.7,327.3
41.183927,-97.560966,33975,426.7,325.1
41.192213,-97.56933,33975,425.7,321.7
41.200453,-97.578569,33975,424.4,318.5
41.207808,-97.587932,33975,423.6,315.3
41.214386,-97.597473,33975,422.9,311.6
41.220428,-97.607361,33975,422.5,308.0
41.226196,-97.618145,33950,423.0,304.4
41.231094,-97.628723,33975,422.8,300.6
41.236084,-97.641296,33950,423.1,297.0
41.23979,-97.652165,33950,422.4,293.3
41.243271,-97.664551,33950,422.6,289.6
41.246246,-97.677673,33975,422.2,286.0
41.248402,-97.690055,33975,421.7,282.3
41.25,-97.702759,34000,421.9,278.7
41.250962,-97.715149,34000,422.7,275.2
41.251373,-97.728577,34000,423.2,271.6
41.251195,-97.741554,34000,423.2,268.1
41.250357,-97.754537,34000,424.0,264.5
41.248821,-97.768145,34000,424.3,260.9
41.245056,-97.794495,34000,424.8,259.0
41.237648,-97.844675,34000,422.8,259.0
41.230362,-97.894409,34025,421.7,259.1
41.222946,-97.944763,34000,420.7,259.0
41.215576,-97.995056,33975,419.7,259.0
41.208252,-98.044739,33975,419.9,258.9
41.200779,-98.094677,33975,420.1,258.7
41.193283,-98.144287,33975,420.1,258.7
41.185959,-98.193359,34000,418.9,258.9
41.178434,-98.243616,34000,418.1,258.7
41.170944,-98.292786,34000,418.1,258.7
41.163528,-98.341675,34000,417.3,258.5
41.156067,-98.390503,34000,418.3,258.6
41.14856,-98.439819,34000,417.3,258.5
41.140959,-98.489435,34000,417.3,258.5
41.133325,-98.539248,34000,417.3,258.5
41.125643,-98.588999,34000,417.3,258.5
41.118027,-98.638245,34000,417.5,258.4
41.110428,-98.6875,34000,417.5,258.4
41.102737,-98.736816,34000,417.7,258.3
41.095059,-98.785879,34000,418.7,258.3
41.087331,-98.835193,34000,418.7,258.3
41.07951,-98.884818,34000,418.7,258.3
41.071655,-98.934937,34025,418.9,258.1
41.063822,-98.984444,34025,417.9,258.1
41.056094,-99.033571,34050,417.1,258.7
41.054306,-99.047913,34050,416.2,261.9
41.053348,-99.060537,34050,415.6,265.0
41.052933,-99.073181,34050,415.2,268.2
41.053022,-99.08613,34050,415.1,271.5
41.053711,-99.098816,34050,415.4,274.7
41.054947,-99.111633,34050,416.1,278.0
41.056606,-99.123646,34050,416.0,281.2
41.058981,-99.136443,34050,416.2,284.5
41.061905,-99.149109,34050,417.1,288.3
41.065933,-99.163208,34050,417.4,291.6
41.0702,-99.175769,34050,418.2,295.3
41.077369,-99.194433,34050,418.2,297.5
41.095367,-99.239014,34025,417.4,298.2
41.113214,-99.28301,34000,416.1,298.1
41.13109,-99.327205,33975,415.2,298.2
41.148873,-99.371275,33975,414.7,298.0
41.166687,-99.415588,33975,413.4,298.0
41.184631,-99.460022,33975,413.8,298.1
41.202393,-99.503967,33975,412.9,298.2
41.219971,-99.547424,33975,412.5,298.4
41.237788,-99.59094,33975,413.0,298.5
41.255905,-99.635193,33975,413.0,298.5
41.273895,-99.678894,33975,412.6,298.7
41.292068,-99.722838,33975,413.1,298.8
41.310196,-99.766235,33975,412.7,299.0
41.328565,-99.810104,34000,413.6,298.9
41.346954,-99.854065,33975,413.7,299.2
41.365201,-99.897246,34000,414.2,299.4
41.374093,-99.918844,34000,413.3,297.7
41.379865,-99.934574,34000,413.3,295.2
41.384995,-99.950134,33975,411.5,292.6
41.390014,-99.967729,33975,406.8,290.1
41.394808,-99.986445,34025,400.1,287.8
41.39965,-100.008226,34025,395.7,285.7
41.403397,-100.027833,34025,391.7,283.4
41.407425,-100.052615,34000,388.9,281.6
41.41452,-100.098246,34000,389.3,281.9
41.421855,-100.144277,33975,391.5,281.9
41.429164,-100.190714,34000,389.3,281.9
41.436401,-100.236574,34000,388.1,281.7
41.443588,-100.282516,34000,387.1,281.8
41.450775,-100.328834,34000,386.9,281.6
41.45784,-100.373968,34000,386.0,281.7
41.464828,-100.419284,33975,385.8,281.5
41.471992,-100.465819,33975,386.0,281.7
41.479115,-100.512064,33975,386.7,281.5
41.486144,-100.557989,33975,386.7,281.5
41.493118,-100.603617,33975,386.7,281.5
41.500122,-100.64956,33975,387.7,281.5
41.507172,-100.695815,33975,387.5,281.3
41.514075,-100.741755,33975,388.7,281.4
41.521105,-100.788063,34000,390.7,281.4
41.528088,-100.8345,34000,391.6,281.3
41.535187,-100.881521,34025,391.6,281.3
41.542099,-100.927714,34025,392.6,281.3
41.548965,-100.973906,34000,392.4,281.2
41.556015,-101.02116,34025,393.6,281.3
41.562955,-101.067704,34025,393.4,281.1
41.569839,-101.114419,34025,394.4,281.1
41.576781,-101.161598,34025,395.4,281.1
41.583671,-101.208226,34000,395.6,281.2
41.590607,-101.254854,34025,395.4,281.1
41.59745,-101.301674,34025,395.2,280.9
41.604218,-101.348502,34050,395.2,280.9
41.611176,-101.396006,34025,395.4,281.1
41.617996,-101.443135,34025,395.2,280.9
41.624908,-101.490888,34025,395.2,280.9
41.631852,-101.53871,34025,394.0,280.8
41.638596,-101.585957,34025,394.0,280.8
41.645213,-101.632158,34025,393.0,280.9
41.651825,-101.678342,34000,393.0,280.9
41.655167,-101.70019,34000,393.5,282.6
41.657596,-101.711681,34000,394.6,286.2
41.660431,-101.722787,34000,396.3,289.8
41.663974,-101.734101,34000,398.6,293.4
41.667744,-101.744513,34000,400.3,296.9
41.673377,-101.757862,34000,401.4,299.9
41.684969,-101.78354,34000,402.2,301.5
41.704559,-101.825971,34000,401.3,301.5
41.7237,-101.867853,34000,401.3,301.5
41.743103,-101.910178,33975,401.7,301.4
41.762013,-101.951784,33975,403.0,301.4
41.781555,-101.994136,34000,402.4,301.8
41.800003,-102.033088,34000,403.6,302.9
41.820053,-102.073787,34000,404.7,303.6
41.840881,-102.115485,34000,405.8,303.9
41.861588,-102.156628,34000,405.5,304.0
41.881978,-102.197124,34025,403.5,303.9
41.902228,-102.237939,34050,400.5,303.5
41.922292,-102.278691,34050,399.4,303.2
41.941864,-102.319232,34050,397.2,302.8
41.961442,-102.360194,34025,396.1,302.5
41.980948,-102.401329,34000,394.2,302.4
42.00022,-102.442144,33975,392.8,302.3
42.019214,-102.482193,33975,392.5,302.5
42.0383,-102.522434,33975,392.0,302.4
42.057573,-102.563186,34000,390.6,302.4
42.07663,-102.60369,34000,389.8,302.4
42.095856,-102.644327,33975,389.8,302.4
42.114853,-102.684527,33975,388.9,302.5
42.133732,-102.724212,33975,388.1,302.6
42.152772,-102.764389,33975,389.2,302.3
42.17157,-102.804441,33950,389.2,302.3
42.190796,-102.844953,33975,388.6,302.7
42.209892,-102.884855,33975,390.0,302.8
42.228978,-102.924649,33975,390.5,302.9
42.248245,-102.964679,34000,391.9,302.9
42.268035,-103.005769,34000,393.3,303.0
42.287355,-103.045818,34000,393.9,303.1
42.307139,-103.086761,34000,394.7,303.0
42.320251,-103.11418,34000,394.0,302.0
42.324783,-103.12483,34025,393.4,298.7
42.329178,-103.136964,34025,393.7,295.3
42.332428,-103.147638,34025,394.4,291.9
42.335632,-103.159936,34000,395.6,288.1
42.340027,-103.179911,34000,399.4,286.0
42.349869,-103.227789,34000,404.7,285.5
42.353989,-103.249324,34000,406.2,284.1
42.355647,-103.260754,34000,405.8,280.5
42.357101,-103.274293,34000,405.0,277.0
42.357974,-103.287836,34000,405.0,274.0
42.3582,-103.301697,34000,404.0,270.7
42.357881,-103.31428,34000,404.4,267.3
42.357101,-103.325792,34000,404.3,263.9
42.355545,-103.339275,34025,404.6,260.5
42.353319,-103.353051,34000,405.1,257.2
42.344707,-103.401532,34000,405.3,256.4
42.33609,-103.450075,34000,405.1,256.6
42.327436,-103.498812,34000,406.0,256.6
42.318741,-103.547516,34000,407.5,256.4
42.309886,-103.596348,34025,407.7,256.2
42.301041,-103.645531,34025,408.7,256.3
42.292145,-103.694458,34025,408.7,256.3
42.28331,-103.743023,34050,406.7,256.2
42.274384,-103.791899,34050,406.0,256.0
42.265615,-103.839835,34025,403.8,256.1
42.256897,-103.887281,34025,401.9,256.0
42.248062,-103.935158,34000,402.9,256.1
42.239182,-103.983099,33975,403.1,255.9
42.230255,-104.031102,33950,404.1,256.0
42.221329,-104.079167,33975,404.1,256.0
42.212405,-104.127396,34000,404.1,256.0
42.203421,-104.175621,34000,404.3,255.8
42.194343,-104.224101,34000,404.3,255.8
42.185257,-104.272426,33975,405.3,255.9
42.176331,-104.319992,34000,405.3,255.9
42.16711,-104.369095,34000,404.6,255.7
42.157986,-104.417128,34000,405.5,255.7
42.148911,-104.464999,34000,406.5,255.8
42.139847,-104.512752,34000,406.5,255.8
42.130753,-104.560845,34025,407.7,255.7
42.121396,-104.609709,34025,408.7,255.7
42.112106,-104.658446,34025,408.9,255.6
42.102775,-104.706669,34025,409.2,255.4
42.099144,-104.723788,34025,410.5,252.7
42.095373,-104.737968,34025,411.6,249.7
42.09137,-104.750678,34025,411.4,246.1
42.086854,-104.762815,34025,412.8,242.8
42.082031,-104.773927,34050,414.0,239.0
42.076799,-104.78434,34050,414.7,235.3
42.070953,-104.794589,34050,416.5,231.7
42.064224,-104.804889,34050,417.8,228.1
