lat,lon,alt,gs,track,vs
30.088943,-96.304321,22025,410.6,262.4,0
30.083965,-96.347131,22025,411.7,262.3,-64
30.07903,-96.389099,22000,411.7,262.3,0
30.073929,-96.432549,22000,411.8,262.2,0
30.068928,-96.474738,22000,410.8,262.2,0
30.063812,-96.517424,22000,410.8,262.2,0
30.058733,-96.559827,22000,412.8,262.2,0
30.053659,-96.602728,22000,412.8,262.2,0
30.048477,-96.646082,22000,412.8,262.2,0
30.043304,-96.689489,22025,413.9,262.1,0
30.038204,-96.731818,22000,413.0,262.1,0
30.032943,-96.775378,22025,411.8,262.2,0
30.027786,-96.818417,22025,411.8,262.2,64
30.022568,-96.861877,22000,411.8,262.2,0
30.017442,-96.904358,22000,413.0,262.1,0
30.012181,-96.947809,22025,413.9,262.1,0
30.006958,-96.990805,22000,413.1,261.9,0
30.00166,-97.033942,22000,413.0,262.1,0
29.996429,-97.076811,22025,412.1,261.9,0
29.991165,-97.119895,22000,413.1,261.9,0
29.985855,-97.162978,22025,413.1,261.9,0
29.980453,-97.206439,22000,414.2,261.8,0
29.975126,-97.249713,22025,414.1,262.0,0
29.969726,-97.293384,22000,414.1,262.0,0
29.964386,-97.336767,22000,413.1,261.9,0
29.959076,-97.37915,22025,412.2,261.8,0
29.95372,-97.421965,22025,413.1,261.9,0
29.948273,-97.46521,22000,412.4,261.6,-64
29.944355,-97.496246,21950,411.3,261.8,-512
29.943005,-97.506848,21875,410.3,261.7,-896
29.941956,-97.51481,21825,408.3,261.7,-1344
29.940903,-97.523211,21700,407.3,261.7,-1792
29.940033,-97.529835,21600,407.3,261.7,-2240
29.939255,-97.536244,21475,407.3,261.7,-2624
29.93811,-97.545022,21300,407.3,261.7,-3072
29.93605,-97.561556,20900,407.2,261.8,-2944
29.933716,-97.580028,20500,406.2,261.8,-2816
29.931473,-97.597692,20100,404.3,261.6,-3136
29.929365,-97.613855,19700,403.3,261.6,-2944
29.926987,-97.632428,19300,401.2,261.7,-2560
29.924423,-97.652785,18900,397.1,261.8,-2432
29.92187,-97.673126,18500,393.0,261.8,-2368
29.920441,-97.68429,18275,391.2,261.6,-2816
29.918704,-97.698065,17925,390.2,261.6,-3264
29.916824,-97.712672,17525,391.2,261.6,-3520
29.91498,-97.726849,17125,391.2,261.6,-3456
29.913118,-97.741351,16725,392.2,261.6,-3328
29.911148,-97.756823,16325,392.2,261.6,-3136
29.909115,-97.772719,15925,392.2,261.6,-3136
29.907159,-97.788445,15525,392.0,261.8,-3200
29.905151,-97.804307,15125,392.0,261.8,-3008
29.903183,-97.819994,14725,391.0,261.8,-3008
29.901108,-97.836214,14325,390.0,261.8,-3200
29.900208,-97.842759,14150,388.7,261.1,-3584
29.899758,-97.8458,14050,387.5,260.3,-4032
29.89888,-97.851052,13875,386.4,258.8,-4480
29.896774,-97.861246,13500,387.1,255.6,-4096
29.894404,-97.870358,13200,386.2,252.8,-3648
29.893426,-97.873643,13125,386.1,251.4,-3328
29.892609,-97.876141,13050,385.5,250.8,-2880
29.891704,-97.879028,12975,384.7,249.8,-2432
29.890182,-97.883588,12900,383.0,249.2,-1984
29.885885,-97.896531,12675,373.5,249.1,-1600
29.881348,-97.910209,12500,363.7,249.2,-1408
29.877502,-97.921935,12325,354.4,249.5,-1344
29.873566,-97.934083,12175,344.6,249.6,-1408
29.872192,-97.938362,12100,341.4,249.6,-1856
29.870337,-97.944085,12000,339.2,249.6,-2304
29.867776,-97.952001,11800,336.0,249.6,-2624
29.865309,-97.959487,11600,334.2,249.5,-2880
29.863121,-97.966273,11400,333.2,249.4,-3136
29.860886,-97.973058,11200,332.3,249.4,-2880
29.858792,-97.979467,11000,330.4,249.3,-2624
29.856033,-97.9878,10800,327.2,249.2,-2304
29.852966,-97.997043,10600,324.1,249.2,-2048
29.849762,-98.006656,10400,322.2,249.1,-1792
29.846409,-98.016734,10200,321.3,249.0,-1792
29.84285,-98.027467,10025,321.3,249.0,-1344
29.839828,-98.036446,9900,318.1,249.0,-896
29.8364,-98.046624,9825,313.7,249.1,-576
29.833923,-98.054035,9800,309.2,249.2,-320
29.831931,-98.060087,9775,305.1,249.1,-256
29.8293,-98.068032,9750,300.7,249.1,-128
29.827602,-98.073066,9725,296.6,249.1,-448
29.826187,-98.077328,9700,295.7,249.0,-768
29.823944,-98.083983,9625,293.1,249.2,-1216
29.820511,-98.094441,9450,291.2,249.1,-1472
29.816988,-98.105002,9250,290.3,249.0,-1856
29.813644,-98.115094,9050,289.9,249.2,-1536
29.809819,-98.126598,8875,288.0,249.1,-1344
29.806,-98.137858,8700,287.1,249.0,-1472
29.802567,-98.148211,8525,285.8,249.1,-1600
29.799408,-98.157718,8325,285.8,249.1,-1792
29.796066,-98.167648,8125,284.0,248.9,-1408
29.792816,-98.177473,7950,282.7,249.1,-1792
29.789987,-98.185892,7750,283.6,249.1,-1984
29.787918,-98.192103,7625,283.6,249.1,-1536
29.784576,-98.202298,7425,283.2,249.3,-1984
29.781934,-98.210342,7225,284.5,249.2,-2048
29.779001,-98.21912,7025,285.5,249.3,-1856
29.777558,-98.223482,6925,285.8,249.1,-1792
29.775742,-98.228865,6825,284.9,249.0,-1408
29.773508,-98.235653,6725,283.6,249.1,-1152
29.771347,-98.242123,6625,282.3,249.2,-1280
29.769272,-98.248417,6525,281.4,249.2,-1472
29.767593,-98.253426,6425,280.4,249.1,-1792
29.766106,-98.257895,6325,280.1,249.3,-1664
29.764337,-98.263281,6225,280.1,249.3,-1280
29.7621,-98.269958,6125,278.6,249.0,-1216
29.759903,-98.276455,6050,277.6,248.9,-768
29.758285,-98.281322,6000,275.1,249.1,-384
29.755958,-98.288377,5975,270.2,249.4,-256
29.754227,-98.293674,5975,265.8,249.5,0
29.75242,-98.299148,5975,261.7,249.4,0
29.750839,-98.304027,5975,257.0,249.0,64
29.749008,-98.309414,5975,253.9,249.0,64
29.747452,-98.314009,6000,249.2,248.6,0
29.739258,-98.338148,5975,247.2,249.1,0
29.731192,-98.362211,5975,247.2,249.1,64
29.727951,-98.372057,5975,242.4,249.5,0
29.72612,-98.377762,5975,237.6,249.8,0
29.724162,-98.384076,5975,232.8,250.2,-64
29.722778,-98.388431,5975,228.7,250.1,0
29.721462,-98.392478,6000,225.0,249.7,64
29.717468,-98.404858,6000,220.9,249.6,-64
29.711243,-98.424137,5975,216.4,249.7,-128
29.710052,-98.427887,5975,214.2,249.8,-512
29.707581,-98.43544,5875,211.4,249.5,-896
29.705542,-98.441862,5775,209.4,250.2,-1088
29.703781,-98.447694,5675,209.0,251.3,-1216
29.702271,-98.452976,5575,208.1,252.1,-1152
29.700943,-98.45773,5500,207.8,252.4,-704
29.698608,-98.466445,5425,203.1,252.8,-1088
29.697348,-98.471105,5325,203.4,252.6,-1344
29.696091,-98.475521,5225,203.0,251.9,-1344
29.694717,-98.48023,5125,204.0,251.1,-1280
29.693391,-98.484569,5025,205.6,250.7,-1408
29.691879,-98.489368,4925,205.9,250.4,-1472
29.690506,-98.493858,4825,205.9,250.4,-1280
29.688812,-98.499404,4725,205.6,250.7,-1024
29.687256,-98.504422,4625,205.2,250.9,-1344
29.685974,-98.508858,4525,204.0,251.1,-1344
29.684052,-98.515355,4425,201.4,251.5,-1024
29.682359,-98.520975,4325,199.9,251.0,-1024
29.680776,-98.525929,4225,197.8,249.3,-1280
29.6791,-98.530291,4150,195.6,245.5,-1024
29.677284,-98.534223,4075,191.9,241.7,-768
29.675329,-98.537885,4025,188.4,237.6,-896
29.673386,-98.540919,3975,185.6,232.9,-832
29.670776,-98.544458,3875,185.2,229.6,-1216
29.668114,-98.54774,3800,184.6,225.7,-1216
29.665283,-98.550744,3700,184.0,222.4,-1152
29.662216,-98.553649,3625,183.0,218.1,-1088
29.659378,-98.55592,3550,181.1,214.7,-1024
29.656357,-98.558033,3475,178.5,211.0,-1088
29.653336,-98.559829,3400,176.7,207.3,-960
29.650452,-98.561255,3350,175.6,203.5,-832
29.647064,-98.562681,3275,173.6,199.2,-960
29.643036,-98.564054,3200,172.3,195.5,-1024
29.639624,-98.56492,3125,171.2,191.1,-960
29.636039,-98.565512,3050,170.4,187.4,-960
29.632416,-98.565797,2975,168.3,183.4,-832
29.629074,-98.565903,2925,168.0,180.0,-896
29.625704,-98.565674,2850,168.4,176.2,-832
29.621608,-98.565135,2775,169.3,172.9,-1024
29.618116,-98.564381,2700,169.1,169.1,-960
29.614975,-98.563473,2625,168.3,165.6,-960
29.612158,-98.562443,2575,167.3,161.9,-960
29.608932,-98.561043,2500,164.2,157.8,-640
29.605501,-98.559211,2475,161.0,154.2,-256
29.602615,-98.55738,2450,157.2,150.7,-320
29.600101,-98.555603,2425,152.3,147.9,-704
29.597215,-98.553287,2375,149.0,144.3,-640
29.595259,-98.55151,2350,145.1,141.2,-320
29.593002,-98.549212,2300,141.5,137.3,-576
29.590371,-98.546178,2225,140.0,133.8,-704
29.587439,-98.542463,2125,138.1,131.8,-896
29.584692,-98.538908,2025,136.0,131.4,-960
29.581573,-98.534923,1925,136.7,131.7,-704
29.578128,-98.530507,1825,133.9,131.7,-832
29.574637,-98.525983,1750,138.1,131.8,-576
29.571304,-98.521799,1650,140.2,132.1,-704
29.567734,-98.517309,1550,140.1,132.7,-768
29.564255,-98.512925,1450,140.2,132.1,-640
29.560531,-98.508211,1350,140.9,131.8,-896
29.557412,-98.504226,1250,139.5,131.8,-896
29.554047,-98.499879,1150,137.4,131.5,-704
29.550709,-98.495609,1050,134.5,132.0,-704
29.547134,-98.491006,950,135.3,131.7,-640
29.543773,-98.486777,875,136.0,132.0,-640
29.541412,-98.483717,775,136.0,132.0,-640
29.540328,-98.482361,775,133.9,131.7,-128
29.539215,-98.480917,750,131.7,131.9,-128
29.537348,-98.478483,775,117.6,131.6,-128
29.535965,-98.476692,750,117.6,131.6,-128
29.535393,-98.476005,725,95.0,132.2,-128
29.535149,-98.475696,725,91.0,132.2,-128
29.534019,-98.474236,725,73.0,132.2,-128
29.533699,-98.473826,725,68.5,132.2,-128
29.533252,-98.473232,725,62.5,135.0,-128
29.533012,-98.472955,725,60.5,135.0,-128
29.532761,-98.472638,725,58.5,132.2,-128
29.532635,-98.472466,725,56.5,132.2,-128
29.531902,-98.471523,725,44.5,132.2,-128
29.531754,-98.47133,725,41.5,132.2,-128
29.531622,-98.471173,725,38.5,132.2,-128
29.531518,-98.471051,725,30.5,132.2,-128
29.531366,-98.470849,725,27.5,132.2,-128
29.531331,-98.470823,725,24.5,132.2,-128
29.531017,-98.470594,725,13.2,154.7,-128
29.53093,-98.470578,725,12.8,165.9,-128
29.530831,-98.47058,725,12.8,177.2,-128
29.53075,-98.470607,725,12.8,185.6,-128
29.537814,-98.47913,850,105.6,131.5,64
29.536464,-98.477406,825,126.8,131.5,0
29.535626,-98.476329,825,131.0,131.6,0
29.535416,-98.476058,825,138.9,131.5,-64
29.533264,-98.473258,775,143.1,131.6,-64
29.533019,-98.472936,775,157.3,131.4,320
29.532211,-98.471938,825,160.1,131.5,832
29.531762,-98.471321,850,162.2,131.8,1152
29.531343,-98.470836,875,162.9,131.5,1600
29.530505,-98.469705,925,164.4,131.1,2048
29.529528,-98.468413,1000,164.4,131.1,2496
29.528271,-98.466797,1100,163.7,131.3,2816
29.52713,-98.465336,1200,162.9,131.5,2816
29.526083,-98.463996,1300,162.9,132.0,2880
29.525152,-98.462812,1400,162.9,132.0,3072
29.524221,-98.461627,1500,162.9,132.0,3072
29.52315,-98.460334,1600,162.1,132.2,3136
29.522126,-98.459042,1700,162.1,132.8,2944
29.521088,-98.457782,1775,162.8,132.5,2496
29.520031,-98.456403,1850,164.9,132.8,2112
29.519531,-98.455828,1875,167.0,132.6,1536
29.517563,-98.453346,1975,171.3,132.2,1280
29.515469,-98.450694,2075,173.5,132.0,1408
29.513141,-98.447679,2175,177.1,131.8,1280
29.510468,-98.444261,2275,182.0,132.1,1024
29.508179,-98.441409,2350,186.9,132.0,960
29.506348,-98.439085,2400,191.2,132.0,960
29.504529,-98.436746,2450,195.3,132.5,1024
29.501829,-98.433407,2525,200.3,132.8,960
29.499893,-98.431003,2575,204.6,132.4,640
29.498749,-98.429524,2575,208.8,132.5,384
29.496708,-98.426783,2600,213.6,130.2,256
29.495591,-98.42506,2600,218.4,127.2,128
29.4944,-98.422869,2625,222.2,123.6,512
29.493915,-98.421936,2625,224.0,121.5,960
29.493124,-98.420105,2675,226.3,117.4,1408
29.492477,-98.418432,2725,227.2,115.6,1856
29.491791,-98.416267,2775,229.1,110.2,2304
29.491013,-98.413467,2875,229.3,108.8,2560
29.490372,-98.410985,2975,231.3,106.3,2688
29.489777,-98.408397,3075,231.9,105.0,3136
29.48926,-98.405995,3175,232.1,104.2,3008
29.48877,-98.403696,3275,232.8,103.9,2944
29.488143,-98.400825,3375,233.8,103.9,2816
29.487584,-98.398186,3475,235.5,103.5,2496
29.486938,-98.395245,3575,237.5,103.4,2176
29.48616,-98.391389,3675,240.4,103.2,1792
29.485489,-98.388115,3750,243.5,103.3,1664
29.484833,-98.384892,3825,246.7,103.4,1600
29.484055,-98.381142,3900,250.6,103.2,1600
29.483394,-98.377721,3975,255.4,102.9,1600
29.482324,-98.372498,4075,260.3,102.7,1600
29.481439,-98.367435,4175,264.2,101.3,1728
29.480942,-98.363184,4275,268.4,97.7,1920
29.480741,-98.35898,4375,272.5,93.4,2368
29.480713,-98.355208,4475,275.0,89.6,2432
29.480896,-98.351828,4575,277.3,87.3,2432
29.481216,-98.347972,4675,280.3,84.5,2560
29.481537,-98.344275,4775,281.6,83.9,2752
29.481766,-98.341898,4875,281.7,83.7,3072
29.482091,-98.338946,4975,281.8,83.5,3520
29.48237,-98.336253,5075,281.1,83.1,3840
29.482635,-98.333922,5175,280.2,82.8,3904
29.482882,-98.33173,5275,280.3,82.6,3904
29.483068,-98.330114,5350,279.3,82.6,3904
29.483301,-98.327744,5450,279.3,82.6,3712
29.483551,-98.325841,5525,279.2,82.8,3584
29.48378,-98.323306,5625,279.2,82.8,3520
29.484046,-98.320959,5725,279.2,82.8,3520
29.484372,-98.31832,5825,279.2,82.8,3520
29.484605,-98.316273,5925,279.2,82.8,3392
29.484924,-98.313323,6025,279.3,82.6,3392
29.485163,-98.311157,6100,278.5,82.4,3392
29.485489,-98.30868,6200,278.5,82.4,3392
29.485794,-98.306192,6300,278.6,82.2,3456
29.486023,-98.304132,6400,277.6,82.1,3648
29.486327,-98.301787,6500,276.6,82.1,3968
29.486572,-98.299643,6600,274.6,82.1,4352
29.486746,-98.298232,6675,273.7,82.0,4544
29.486893,-98.296949,6750,272.7,82.0,4608
29.487118,-98.295378,6825,270.7,81.9,4800
29.487258,-98.293978,6925,269.6,82.1,4928
29.487717,-98.290294,7125,268.6,82.1,4736
29.488129,-98.286808,7300,267.4,82.3,4416
29.488312,-98.285382,7375,267.4,82.3,3968
29.488841,-98.28116,7575,268.6,82.1,3584
29.489446,-98.275882,7775,269.4,82.3,3392
29.489912,-98.271197,7975,270.6,83.8,3584
29.490234,-98.266895,8150,271.0,85.1,3840
29.49061,-98.262634,8350,271.3,84.3,3584
29.491169,-98.257572,8550,272.5,82.2,3136
29.491745,-98.254007,8675,275.2,80.0,2880
29.491974,-98.252423,8725,276.6,79.6,2432
29.493164,-98.245873,8925,279.7,78.4,2752
29.4944,-98.239271,9125,284.4,77.8,2560
29.49559,-98.23288,9300,288.5,77.8,2368
29.496894,-98.225905,9500,293.0,78.4,2624
29.498154,-98.218513,9700,296.5,78.9,2688
29.499176,-98.212119,9900,300.5,80.0,2752
29.500168,-98.205097,10100,303.8,80.9,2944
29.500946,-98.199181,10300,306.2,81.7,3008
29.501678,-98.192579,10500,308.5,82.7,2816
29.502248,-98.186969,10650,312.1,83.4,2368
29.502574,-98.183468,10700,313.8,83.8,1920
29.503006,-98.178423,10800,318.5,84.4,1472
29.503555,-98.170342,10900,327.0,85.6,1152
29.503784,-98.161334,11000,335.0,89.3,1536
29.503505,-98.153956,11125,341.5,93.2,1600
29.502823,-98.147788,11225,346.9,98.6,1728
29.501083,-98.138492,11375,353.3,102.4,1856
29.499036,-98.126005,11550,360.0,99.6,1536
29.498337,-98.118685,11650,365.8,95.7,1600
29.498151,-98.110872,11750,370.1,91.1,1664
29.498477,-98.102309,11875,375.6,86.6,1984
29.499435,-98.090955,12075,379.4,83.5,2432
29.501363,-98.075867,12400,385.5,81.2,2816
29.501907,-98.071993,12500,385.7,81.1,3264
29.502319,-98.068983,12575,385.9,80.9,3712
29.503924,-98.057233,12975,386.5,81.2,3968
29.505524,-98.044052,13375,387.2,82.6,3584
29.506393,-98.035231,13625,389.4,83.7,3200
29.506989,-98.027995,13775,391.8,84.6,2752
29.507648,-98.018835,13975,395.2,85.5,2304
29.508858,-97.996593,14375,403.5,87.0,2560
29.509323,-97.984578,14625,406.4,87.6,3008
29.509689,-97.972483,14925,408.2,88.0,3456
29.510101,-97.957746,15325,409.2,88.2,3392
29.510559,-97.940791,15725,411.2,88.3,3008
29.511017,-97.922833,16125,415.2,88.3,2752
29.511475,-97.902867,16525,420.2,88.4,2304
29.51207,-97.878306,16925,428.2,88.4,2176
29.512629,-97.85544,17325,434.1,88.6,2624
29.512894,-97.843921,17550,435.2,88.4,3072
29.513234,-97.827974,17925,436.2,88.4,3456
29.513653,-97.811818,18325,436.2,88.4,3392
29.514038,-97.794905,18725,437.2,88.4,3264
29.514267,-97.785398,18925,436.2,88.4,2816
29.514587,-97.77251,19175,435.2,88.4,2368
29.514864,-97.762595,19325,435.2,88.4,1920
29.515091,-97.752862,19450,436.2,88.4,1472
29.515686,-97.729146,19700,439.2,88.4,1856
29.515934,-97.717303,19875,439.2,88.4,2304
29.516214,-97.706371,20075,438.2,88.3,2752
29.516693,-97.687894,20475,434.2,88.4,3072
29.517098,-97.67185,20825,432.2,88.4,2624
29.51738,-97.660693,21000,431.2,88.4,2176
29.517657,-97.649231,21175,431.2,88.3,1728
29.517975,-97.637083,21300,433.2,88.3,1280
29.518295,-97.625357,21400,436.2,88.3,832
29.519146,-97.591391,21525,446.2,88.3,384
29.519938,-97.560694,21625,456.2,88.4,512
29.520813,-97.525159,21750,466.2,88.4,640
29.521637,-97.491144,21850,476.2,88.4,512
29.522552,-97.449998,21975,486.2,88.5,256
29.523569,-97.405378,22075,496.1,88.6,320
29.524453,-97.366333,22150,505.2,88.5,768
29.524686,-97.356693,22200,506.2,88.5,1216
29.524841,-97.35054,22250,506.2,88.5,1664
29.524979,-97.343304,22350,505.2,88.5,2112
29.525571,-97.31501,22700,502.2,88.5,1728
29.52585,-97.303108,22800,499.2,88.5,1280
29.526176,-97.287867,22900,494.2,88.5,832
29.526627,-97.268301,23000,492.2,88.5,384
29.5272,-97.243006,23025,492.1,88.6,-64
29.52832,-97.191661,23000,490.1,88.6,-64
29.528915,-97.16372,23000,480.2,88.6,64
29.529528,-97.138097,23025,471.2,88.4,64
29.530691,-97.089467,23000,463.2,88.5,0
29.531669,-97.041644,23000,458.1,88.6,0
29.53274,-96.99339,23000,459.1,88.6,-64
29.53299,-96.980544,22975,457.1,88.6,-512
29.533813,-96.940666,22725,450.1,88.7,-960
29.534271,-96.918165,22550,445.1,88.7,-1408
29.534729,-96.893076,22275,441.1,88.8,-1856
29.535207,-96.867909,21900,438.1,88.7,-2048
29.535719,-96.84109,21550,435.1,88.7,-1728
29.536278,-96.814055,21200,431.1,88.7,-1792
29.53679,-96.78702,20850,427.1,88.8,-1600
29.537292,-96.758916,20500,423.1,88.8,-1728
29.537796,-96.733246,20150,419.1,88.8,-2048
29.538279,-96.709738,19775,418.1,88.6,-1984
29.538745,-96.68475,19400,416.1,88.9,-1920
29.538931,-96.671125,19250,415.1,88.9,-1472
29.539117,-96.659438,19125,415.1,88.9,-1024
29.539352,-96.645197,19050,415.1,88.9,-576
29.539764,-96.619897,18975,415.1,88.9,-128
29.540451,-96.577008,18975,415.1,88.9,-64
29.540543,-96.57368,18975,415.1,88.9,-512
29.540607,-96.568586,18925,416.1,88.9,-960
29.54068,-96.56243,18875,417.1,88.9,-1408
29.540771,-96.556884,18800,418.1,88.9,-1856
29.540863,-96.55176,18725,419.1,88.9,-2240
29.540933,-96.546667,18625,420.1,88.9,-2688
29.541046,-96.539031,18475,423.1,88.9,-3136
29.541352,-96.522325,18075,428.1,88.8,-3456
29.541595,-96.509083,17750,432.1,88.8,-3008
29.541779,-96.499205,17575,432.1,88.8,-2560
29.54191,-96.491412,17450,432.1,88.8,-2176
29.542007,-96.484997,17350,431.1,88.8,-1728
29.542511,-96.45563,17025,424.1,88.9,-1792
29.542888,-96.429695,16650,420.1,88.9,-2112
29.54326,-96.40686,16250,418.1,88.9,-2432
29.543586,-96.388765,15925,415.1,88.9,-1984
29.543679,-96.38241,15850,411.1,89.0,-1600
29.543866,-96.368624,15700,403.1,89.0,-1152
29.544113,-96.353689,15575,394.0,89.1,-1152
29.544331,-96.335395,15375,384.0,89.1,-1216
29.544617,-96.318406,15200,374.0,89.1,-1152
29.54489,-96.298936,15000,364.1,88.9,-1344
29.54512,-96.284602,14800,358.1,88.9,-1792
29.545495,-96.262799,14425,352.1,88.9,-1856
29.545774,-96.246912,14200,346.1,88.8,-1408
29.54599,-96.233843,14025,341.1,88.8,-1792
29.546147,-96.229517,13925,339.4,87.1,-2240
29.546997,-96.221378,13725,336.5,83.0,-2624
29.54805,-96.215093,13575,335.0,78.3,-2688
29.549452,-96.209483,13450,333.4,74.3,-2240
29.551407,-96.203398,13300,331.1,68.9,-2048
29.553726,-96.197715,13200,326.5,63.4,-1920
29.556519,-96.192222,13075,324.1,59.4,-2048
29.5596,-96.187188,12950,320.3,54.3,-2112
29.563092,-96.182448,12825,317.4,50.2,-2048
29.566544,-96.178331,12700,314.0,45.8,-1920
29.57608,-96.1678,12400,309.8,43.7,-2240
29.585623,-96.157406,12025,308.4,43.7,-2560
29.590393,-96.152185,11825,308.4,43.7,-2752
29.594421,-96.147801,11625,309.1,43.6,-2816
29.599216,-96.142596,11425,309.8,43.7,-2816
29.603453,-96.137965,11225,310.5,43.6,-2816
29.607651,-96.133382,11025,310.5,43.6,-2880
29.612137,-96.128522,10825,311.2,43.4,-3008
29.614563,-96.125934,10725,312.0,43.3,-2560
29.619507,-96.120547,10525,311.2,43.4,-2240
29.625891,-96.113676,10325,309.8,43.4,-1856
29.632874,-96.106022,10125,306.3,43.5,-1472
29.640335,-96.097887,9975,302.7,43.7,-1024
29.648934,-96.088472,9825,300.6,43.5,-1152
29.657135,-96.079612,9650,299.9,43.4,-1152
29.665833,-96.07021,9500,299.2,43.5,-1024
29.674576,-96.060756,9350,297.8,43.5,-768
29.687119,-96.047181,9250,297.8,43.2,-320
29.70056,-96.032625,9150,297.1,43.4,-448
29.711884,-96.020349,9050,292.9,43.3,-704
29.718995,-96.013184,8975,288.0,40.5,-832
29.724243,-96.008518,8900,284.6,37.4,-768
29.731192,-96.002897,8850,280.4,34.5,-640
29.74173,-95.994785,8725,276.0,33.9,-704
29.749813,-95.988518,8650,272.1,34.2,-704
29.757843,-95.982267,8550,267.7,34.3,-576
29.768201,-95.974139,8425,263.2,34.5,-1024
29.77652,-95.967583,8275,261.8,34.4,-1024
29.785192,-95.960783,8125,260.5,34.4,-1024
29.795517,-95.952688,7975,259.1,34.3,-832
29.805862,-95.944573,7850,259.1,34.3,-768
29.815704,-95.936948,7700,258.5,34.1,-832
29.826019,-95.928901,7575,257.7,34.2,-768
29.836075,-95.920997,7450,258.5,34.1,-768
29.845897,-95.913391,7300,258.5,34.1,-832
29.856308,-95.905257,7175,257.7,34.2,-832
29.866196,-95.897493,7050,255.5,34.3,-448
29.878601,-95.887774,7000,254.1,34.2,-64
29.897598,-95.872932,7000,254.9,34.1,0
29.916796,-95.857965,7000,255.7,34.0,0
29.936348,-95.842694,7000,254.6,34.4,0
29.955276,-95.827762,7000,251.9,34.3,0
29.965118,-95.820007,7000,247.4,34.5,0
29.97084,-95.815268,7000,244.8,37.2,-64
29.97345,-95.812592,7000,243.7,41.3,64
29.975967,-95.809613,7000,243.5,47.7,64
29.978394,-95.806059,7000,242.0,52.9,0
29.980153,-95.802759,7025,242.3,58.7,0
29.981689,-95.799188,7025,241.9,63.8,64
29.983738,-95.79364,7025,241.8,67.9,-64
29.986484,-95.784906,7000,241.6,70.7,-64
29.988235,-95.779024,7000,242.9,72.0,-512
29.989417,-95.77403,6950,245.4,75.8,-960
29.990348,-95.768372,6850,246.0,79.7,-1152
29.991093,-95.761725,6750,245.7,83.2,-1152
29.991669,-95.753928,6650,244.7,85.8,-1088
29.992035,-95.746119,6550,244.3,87.2,-1088
29.992218,-95.738956,6450,245.1,88.4,-1024
29.99235,-95.731787,6350,245.1,88.8,-1088
29.992443,-95.724866,6250,245.0,89.3,-1152
29.992536,-95.718604,6150,246.0,89.3,-1216
29.992584,-95.712029,6050,246.0,89.5,-1280
29.992629,-95.706519,5950,246.0,89.5,-1408
29.992629,-95.700641,5850,245.0,89.5,-1344
29.992676,-95.694957,5750,243.0,89.5,-1344
29.992722,-95.688885,5650,241.0,89.5,-1344
29.992722,-95.683667,5550,240.0,89.8,-1344
29.992767,-95.678047,5450,239.0,90.0,-1408
29.992769,-95.672955,5350,239.0,90.0,-1472
29.992722,-95.667737,5250,239.0,90.0,-1536
29.992769,-95.662738,5150,240.0,89.8,-1536
29.992767,-95.657905,5050,240.0,89.8,-1536
29.992813,-95.652627,4950,241.0,89.5,-1472
29.992815,-95.647247,4850,241.0,89.8,-1344
29.992862,-95.641315,4750,241.0,89.8,-1280
29.992859,-95.635448,4650,240.0,89.8,-1216
29.992862,-95.629065,4550,239.0,89.8,-1152
29.992905,-95.621984,4450,237.0,89.8,-1024
29.99295,-95.614391,4350,237.0,89.8,-960
29.992996,-95.607066,4250,237.0,89.5,-1088
29.992996,-95.600873,4150,237.0,89.8,-1152
29.993002,-95.593689,4050,236.0,89.8,-1152
29.993048,-95.587811,3950,235.0,90.0,-1216
29.993042,-95.581593,3850,233.0,89.8,-1216
29.993048,-95.575452,3750,230.0,89.8,-1088
29.993088,-95.570015,3700,225.0,89.8,-960
29.993141,-95.564136,3600,220.0,89.7,-1216
29.993134,-95.558759,3500,217.0,90.0,-1408
29.993141,-95.553479,3400,215.0,89.5,-1216
29.993225,-95.548042,3300,212.0,89.5,-1280
29.993141,-95.543042,3200,209.0,91.1,-1600
29.993095,-95.539142,3100,209.0,90.8,-1728
29.993088,-95.535494,3000,209.0,90.0,-1664
29.993095,-95.531506,2900,208.0,89.7,-1600
29.993134,-95.5272,2800,207.0,89.7,-1408
29.993134,-95.523915,2750,205.0,89.7,-960
29.993179,-95.518099,2675,200.0,89.7,-640
29.993225,-95.512983,2625,195.0,89.4,-704
29.993317,-95.505981,2550,190.0,89.1,-704
29.993421,-95.497668,2450,187.0,89.1,-384
29.993546,-95.489179,2375,189.0,89.4,-640
29.99356,-95.480585,2275,193.0,89.7,-832
29.99356,-95.474487,2175,195.0,90.0,-960
29.993591,-95.468983,2075,194.0,90.3,-1152
29.993546,-95.463167,2000,189.0,90.6,-768
29.993454,-95.457458,1925,184.0,91.2,-832
29.993421,-95.452789,1850,179.0,90.3,-896
29.993454,-95.447926,1775,174.0,89.0,-1024
29.993546,-95.443349,1675,170.0,89.0,-1280
29.993546,-95.438933,1575,167.0,89.7,-1472
29.993591,-95.435324,1475,165.0,89.7,-1216
29.99356,-95.430652,1375,162.0,90.0,-1152
29.99356,-95.425708,1275,158.0,90.4,-896
29.993546,-95.419814,1175,155.0,90.7,-896
29.993454,-95.414375,1075,153.0,90.8,-896
29.993467,-95.40835,975,150.0,90.0,-704
29.993467,-95.402197,875,150.0,90.0,-768
29.993467,-95.396155,775,150.0,90.4,-832
29.993454,-95.389386,700,148.0,90.0,-576
