lat,lon,alt,gs,track
34.698944,-118.373033,38000,430.8,284.5
34.709069,-118.419743,38000,430.0,284.7
34.719078,-118.465862,38000,430.0,284.7
34.72918,-118.512325,38000,430.3,284.8
34.739095,-118.558044,38000,430.3,284.8
34.749161,-118.604251,38000,430.3,284.8
34.759048,-118.649877,38000,429.8,284.5
34.768936,-118.696345,38025,429.5,284.4
34.778804,-118.742466,38000,430.8,284.5
34.788674,-118.788986,38000,431.7,284.5
34.793472,-118.810693,38000,431.5,285.9
34.796219,-118.820614,38000,432.8,290.3
34.7998,-118.831043,38025,433.4,294.0
34.803943,-118.841057,38025,434.4,298.2
34.808807,-118.850938,38025,435.5,301.6
34.814117,-118.860187,38025,436.9,305.9
34.819957,-118.86898,38025,438.5,310.2
34.82666,-118.877792,38000,439.9,313.7
34.833435,-118.885523,38000,441.1,318.0
34.840576,-118.89253,38000,443.4,321.5
34.85051,-118.90133,38025,444.0,324.6
34.88269,-118.929749,38000,444.2,323.7
34.915761,-118.959217,38000,444.4,323.9
34.948746,-118.988436,38025,445.2,324.0
34.981633,-119.017467,38025,446.1,324.0
35.014572,-119.04645,38025,445.5,324.1
35.04776,-119.075598,38000,445.5,324.1
35.080307,-119.104297,38025,446.1,324.0
35.113701,-119.133682,38000,445.5,324.1
35.146893,-119.162922,38025,444.7,324.1
35.179962,-119.192131,38000,443.3,324.1
35.212784,-119.22111,38025,442.5,324.0
35.245351,-119.249988,38025,441.6,323.9
35.278263,-119.279266,38025,442.5,324.0
35.310757,-119.308134,38000,441.6,323.9
35.343109,-119.336872,38025,441.6,323.9
35.375883,-119.366104,38025,441.6,323.9
35.408295,-119.394951,38000,440.8,323.9
35.440842,-119.423962,38025,439.4,323.9
35.473038,-119.452651,38025,438.0,323.9
35.505341,-119.481468,38000,437.2,323.8
35.53742,-119.510154,38000,436.4,323.8
35.569061,-119.538574,38025,435.0,323.8
35.601476,-119.567657,38025,433.6,323.8
35.633423,-119.596252,38000,433.6,323.8
35.665578,-119.625101,38000,432.2,323.9
35.697144,-119.653416,38000,431.4,323.8
35.728729,-119.681854,38000,430.6,323.7
35.760591,-119.710538,38000,430.6,323.7
35.792433,-119.739231,38000,429.8,323.6
35.824321,-119.768099,38000,430.6,323.7
35.856125,-119.796867,38000,431.2,323.6
35.887958,-119.82566,38000,431.2,323.6
35.901718,-119.838524,38000,430.1,321.8
35.911746,-119.848802,38025,427.6,319.3
35.922958,-119.861355,38000,426.6,316.8
35.95079,-119.894314,38000,426.5,316.2
35.978735,-119.927284,38000,425.8,316.1
36.006759,-119.960476,38000,426.5,316.0
36.03497,-119.994078,38000,426.5,316.0
36.062805,-120.027065,38000,426.5,316.0
36.090683,-120.060196,38000,426.5,316.0
36.118469,-120.093212,38025,425.7,316.0
36.146667,-120.126858,38025,425.7,316.0
36.174813,-120.160451,38000,427.2,316.0
36.202835,-120.193863,38000,426.5,316.0
36.230908,-120.227421,38000,426.4,315.9
36.258467,-120.260555,38000,426.4,315.7
36.286306,-120.294099,38025,426.4,315.9
36.31447,-120.327759,38025,427.2,316.0
36.342913,-120.361828,38000,427.2,316.0
36.354877,-120.37597,38000,425.8,316.3
36.359765,-120.381755,37950,425.8,316.3
36.364288,-120.387096,37875,424.4,316.3
36.369075,-120.392742,37800,424.4,316.3
36.375965,-120.400865,37600,423.0,316.3
36.390427,-120.417995,37200,422.9,316.1
36.404269,-120.434466,36800,422.2,316.1
36.418793,-120.451881,36400,420.8,315.9
36.431502,-120.467133,36000,420.8,315.7
36.442245,-120.480137,35600,422.2,315.5
36.452218,-120.49232,35225,424.3,315.4
36.463303,-120.505886,34825,425.7,315.4
36.475215,-120.52037,34425,425.7,315.6
36.485962,-120.533409,34025,427.1,315.8
36.496256,-120.545908,33625,428.5,315.6
36.508118,-120.560303,33225,429.2,315.7
36.518275,-120.572614,32825,429.9,315.6
36.529449,-120.586166,32425,430.7,315.7
36.535639,-120.593534,32175,432.2,316.4
36.541855,-120.600529,32000,432.0,318.2
36.557785,-120.618038,31600,428.6,318.5
36.571578,-120.633155,31200,425.7,318.3
36.586707,-120.649927,30800,423.5,318.2
36.601511,-120.66629,30400,420.7,318.3
36.616035,-120.682418,30000,417.8,318.1
36.630753,-120.698719,29600,415.0,318.1
36.645037,-120.714676,29200,413.6,318.1
36.659841,-120.731214,28800,410.7,318.0
36.674458,-120.747518,28400,407.8,318.0
36.688568,-120.763264,28000,405.8,318.1
36.703739,-120.780185,27600,402.9,318.1
36.718357,-120.796431,27225,400.9,318.2
36.733254,-120.813027,26850,398.0,318.1
36.748032,-120.829525,26475,393.7,318.1
36.763373,-120.846629,26075,390.9,318.1
36.778502,-120.863459,25700,388.1,318.1
36.791931,-120.878277,25300,386.1,318.5
36.806061,-120.893847,24900,385.4,318.6
36.820679,-120.90992,24525,383.9,318.4
36.834551,-120.925286,24125,381.8,318.3
36.848465,-120.940762,23725,379.6,318.2
36.862483,-120.956368,23325,377.4,318.1
36.876355,-120.971832,22925,375.4,318.2
36.89035,-120.987406,22550,372.5,318.3
36.904404,-121.00295,22150,371.1,318.3
36.918503,-121.01867,21750,369.0,318.2
36.932264,-121.034048,21375,366.8,318.1
36.945969,-121.04935,20975,364.7,318.2
36.95973,-121.064679,20575,362.7,318.4
36.973389,-121.079855,20200,360.5,318.3
36.986755,-121.094756,19825,359.8,318.1
37.000324,-121.109878,19450,357.6,318.1
37.013489,-121.12456,19075,355.5,318.2
37.027278,-121.139911,18700,354.1,318.2
37.040917,-121.155137,18325,351.3,318.2
37.054324,-121.170064,17925,350.6,318.4
37.067368,-121.184634,17550,348.4,318.0
37.080766,-121.199739,17175,346.9,317.8
37.09394,-121.214606,16775,344.8,317.9
37.106827,-121.229047,16400,344.2,318.3
37.120289,-121.243923,16025,342.9,318.5
37.13324,-121.258324,15650,341.4,318.3
37.146423,-121.273167,15275,339.0,317.3
37.159626,-121.288645,14900,337.5,316.8
37.172012,-121.303204,14525,335.3,316.7
37.185043,-121.318618,14150,333.9,316.7
37.197464,-121.333183,13775,332.5,316.7
37.209915,-121.347851,13400,331.8,316.8
37.223053,-121.363162,13025,329.0,317.1
37.235832,-121.377908,12650,328.3,317.2
37.248587,-121.392716,12300,326.9,317.2
37.257711,-121.403284,12025,326.2,317.1
37.264601,-121.411345,11825,325.5,317.0
37.271491,-121.419286,11625,324.8,317.1
37.27852,-121.427526,11425,324.1,317.2
37.28513,-121.435169,11225,323.4,317.1
37.292346,-121.443528,11025,323.4,317.1
37.298859,-121.451111,10825,321.9,316.9
37.305634,-121.459117,10625,320.5,316.9
37.312596,-121.467232,10425,319.8,316.8
37.315203,-121.470337,10375,319.1,316.9
37.318039,-121.473609,10325,317.7,316.9
37.328889,-121.486339,10225,308.5,317.1
37.340109,-121.499415,10125,299.3,317.0
37.351793,-121.513028,10025,289.4,317.1
37.358963,-121.521412,9950,284.4,317.0
37.365326,-121.528892,9900,279.5,316.9
37.370911,-121.535437,9850,275.2,316.9
37.376652,-121.542166,9775,271.0,316.9
37.381805,-121.548176,9675,268.9,317.1
37.38843,-121.555779,9500,269.0,317.7
37.395676,-121.564013,9325,268.3,317.9
37.402861,-121.57214,9150,266.2,318.0
37.410507,-121.580785,8975,265.5,317.9
37.418289,-121.589609,8800,264.8,317.8
37.425206,-121.597456,8625,264.8,317.8
37.432003,-121.605278,8450,263.2,317.2
37.436704,-121.611129,8350,263.1,314.4
37.441177,-121.617308,8225,263.0,310.8
37.445317,-121.623787,8075,262.9,308.0
37.450577,-121.632863,7900,263.1,305.6
37.455651,-121.641759,7725,263.7,305.7
37.460958,-121.651014,7525,263.7,305.7
37.466265,-121.660269,7350,264.2,305.9
37.471526,-121.669345,7150,264.2,305.9
37.474645,-121.674778,7050,264.2,305.9
37.476134,-121.677405,7025,263.7,305.7
37.479218,-121.6827,6975,262.3,305.7
37.491394,-121.704147,6975,257.5,305.4
37.50499,-121.728165,6975,253.9,305.4
37.51845,-121.752041,6975,252.5,305.3
37.523385,-121.760818,6950,250.8,304.8
37.525061,-121.764102,6900,249.1,302.5
37.527388,-121.769177,6825,249.2,298.5
37.529297,-121.774312,6750,248.5,294.0
37.531112,-121.780283,6650,248.6,289.8
37.532416,-121.785716,6575,248.2,285.7
37.533393,-121.791508,6500,248.1,281.6
37.534138,-121.797419,6400,248.6,278.3
37.534837,-121.803987,6300,248.2,277.6
37.535568,-121.810679,6200,248.5,278.1
37.536373,-121.817541,6100,247.6,278.4
37.53717,-121.824003,6000,247.8,278.6
37.537949,-121.830724,5900,247.8,278.6
37.538864,-121.838145,5800,246.9,278.9
37.539734,-121.845216,5700,246.8,278.6
37.540741,-121.85369,5600,245.8,278.7
37.541656,-121.861228,5500,244.8,278.7
37.542664,-121.869526,5400,243.5,278.3
37.543579,-121.877708,5300,242.5,278.3
37.544473,-121.885071,5200,240.7,278.6
37.545451,-121.893012,5100,240.7,278.6
37.546568,-121.902565,5000,238.6,278.4
37.547928,-121.914407,4925,234.5,278.3
37.549082,-121.92418,4850,230.4,278.2
37.550338,-121.935226,4775,225.4,278.4
37.551636,-121.946314,4725,221.2,278.1
37.552872,-121.957125,4625,217.2,278.2
37.554063,-121.967886,4550,213.0,277.8
37.55518,-121.978693,4450,210.6,277.1
37.556305,-121.98874,4375,206.7,279.2
37.557042,-121.993023,4325,204.2,283.0
37.557787,-121.995949,4300,202.4,288.4
37.559097,-121.999843,4250,201.0,293.8
37.560347,-122.002756,4225,201.0,298.9
37.561883,-122.005741,4150,200.8,303.2
37.563858,-122.009018,4100,200.7,308.5
37.56747,-122.01422,4000,199.8,311.4
37.571228,-122.01977,3900,199.5,309.9
37.574592,-122.024908,3800,199.4,310.3
37.577911,-122.029588,3700,200.4,312.0
37.581436,-122.034555,3600,200.5,311.6
37.58488,-122.039536,3500,201.4,310.6
37.58844,-122.044782,3400,201.5,310.2
37.591817,-122.049806,3300,202.3,310.0
37.595856,-122.055885,3200,200.9,310.0
37.600067,-122.062313,3100,198.8,309.7
37.603821,-122.067923,3000,195.0,310.6
37.606979,-122.072598,2900,194.5,310.0
37.609786,-122.076794,2800,193.2,309.5
37.612885,-122.081481,2700,192.4,309.7
37.615768,-122.085863,2600,192.4,309.7
37.619522,-122.091474,2500,190.9,310.1
37.622864,-122.096499,2400,189.6,309.6
37.625977,-122.101233,2300,188.9,309.8
37.629456,-122.106375,2200,188.0,310.5
37.632751,-122.111284,2100,187.3,310.2
37.636459,-122.116777,2000,184.5,310.2
37.639533,-122.121456,1900,180.4,309.6
37.642139,-122.125337,1825,176.1,309.9
37.645065,-122.12975,1725,171.7,310.3
37.648132,-122.134367,1625,167.0,309.4
37.651474,-122.139509,1525,164.0,309.8
37.654861,-122.144418,1425,160.2,311.0
37.656757,-122.14725,1375,156.1,310.3
37.658386,-122.149736,1325,152.1,309.1
37.660528,-122.153101,1275,147.9,309.0
37.662436,-122.155908,1200,144.0,310.2
37.6642,-122.158443,1150,139.6,311.2
37.667231,-122.162953,1050,135.0,309.6
37.670517,-122.168027,950,132.8,309.8
37.672943,-122.171475,875,132.4,312.2
37.676076,-122.175731,775,131.8,311.3
37.679077,-122.180182,675,131.2,310.4
37.681961,-122.184507,575,130.1,309.1
37.6852,-122.189523,475,131.4,309.8
37.688412,-122.19442,400,131.5,309.1
37.691718,-122.199495,325,132.8,309.8
37.694697,-122.203973,225,132.8,309.8
37.698049,-122.209108,125,135.0,309.6
37.700888,-122.213407,25,135.0,309.6
37.703796,-122.217699,-50,134.8,310.2
37.705536,-122.220271,-75,130.5,310.6
37.706268,-122.221381,-75,127.0,310.2
37.70668,-122.221965,-75,124.2,310.1
37.707001,-122.222491,-100,115.1,309.4
37.707458,-122.223251,-100,110.9,309.1
37.707596,-122.223426,-100,105.9,309.2
37.708057,-122.224154,-100,102.3,309.5
37.708081,-122.224169,-50.0,99.0,309.4
37.70836,-122.224587,-50.0,95.0,309.4
37.708591,-122.224931,-50.0,95.0,309.4
37.708907,-122.225378,-50.0,87.0,309.4
37.709152,-122.225764,-50.0,83.0,309.4
37.709396,-122.22611,-50.0,83.0,309.4
37.709594,-122.226408,-50.0,79.0,309.4
37.709838,-122.226781,-50.0,75.0,309.4
37.710036,-122.22708,-50.0,71.0,309.4
37.710205,-122.227327,-50.0,67.5,309.4
37.710373,-122.227573,-50.0,63.5,309.4
37.710548,-122.227853,-50.0,60.5,309.4
37.710812,-122.228233,-50.0,58.5,309.4
37.711083,-122.228647,-50.0,58.5,309.4
37.711316,-122.228991,-50.0,58.5,309.4
37.711595,-122.229379,-50.0,58.5,312.2
37.711863,-122.229722,-50.0,55.5,315.0
37.712142,-122.230065,-50.0,54.5,317.8
37.712322,-122.230249,-50.0,52.5,323.4
37.712596,-122.230498,-50.0,48.5,326.2
37.712945,-122.230782,-50.0,46.5,329.1
37.713108,-122.230901,-50.0,45.5,331.9
37.713306,-122.231023,-50.0,44.5,334.7
37.713558,-122.231169,-50.0,40.5,337.5
37.713718,-122.231228,-50.0,38.5,340.3
37.713959,-122.23133,-50.0,35.5,343.1
37.714098,-122.231379,-50.0,32.5,345.9
37.714233,-122.231418,-50.0,29.5,345.9
37.714348,-122.231447,-50.0,27.5,348.8
37.714447,-122.231469,-50.0,24.5,351.6
37.714542,-122.231476,-50.0,20.5,357.2
37.714622,-122.231462,-50.0,17.5,5.6
37.714703,-122.231439,-50.0,17.5,16.9
37.714771,-122.231388,-50.0,17.5,28.1
37.714828,-122.231315,-50.0,16.5,42.2
37.714889,-122.231245,-50.0,16.5,53.4
37.714912,-122.231155,-50.0,16.5,64.7
37.714931,-122.231082,-50.0,16.5,73.1
37.714931,-122.230994,-50.0,16.5,84.4
37.714936,-122.230901,-50.0,16.5,95.6
37.714909,-122.230804,-50.0,16.5,104.1
37.714886,-122.230716,-50.0,16.5,112.5
37.714828,-122.230585,-50.0,17.5,120.9
37.714714,-122.230379,-50.0,18.5,123.8
37.714577,-122.230132,-50.0,20.5,126.6
37.714336,-122.229767,-50.0,21.5,129.4
37.714051,-122.229334,-50.0,24.5,129.4
37.713807,-122.228961,-50.0,24.5,129.4
37.713574,-122.228617,-50.0,25.5,132.2
37.71333,-122.228244,-50.0,25.5,129.4
37.713078,-122.227853,-50.0,25.5,129.4
37.712817,-122.227468,-50.0,25.5,129.4
37.71255,-122.22708,-50.0,25.5,132.2
37.712322,-122.226743,-50.0,25.5,132.2
37.712059,-122.226348,-50.0,25.5,129.4
37.711807,-122.225954,-50.0,25.5,129.4
37.711514,-122.225528,-50.0,25.5,129.4
37.711246,-122.225121,-50.0,25.5,129.4
37.710972,-122.224712,-50.0,25.5,129.4
37.710711,-122.224318,-50.0,25.5,129.4
37.710432,-122.223901,-50.0,25.5,129.4
37.710148,-122.22347,-50.0,25.5,129.4
37.709861,-122.22305,-50.0,25.5,129.4
37.709587,-122.222637,-50.0,25.5,129.4
37.709314,-122.222229,-50.0,25.5,129.4
37.70907,-122.221855,-50.0,25.5,129.4
37.708779,-122.221423,-50.0,25.5,129.4
37.7085,-122.221001,-50.0,25.5,129.4
37.708237,-122.220607,-50.0,25.5,129.4
37.707973,-122.220212,-50.0,25.5,129.4
37.70771,-122.219818,-50.0,25.5,129.4
37.707452,-122.219422,-50.0,25.5,129.4
37.707184,-122.219029,-50.0,23.5,129.4
37.706966,-122.218678,-50.0,20.5,126.6
37.706894,-122.218542,-50.0,17.5,120.9
37.70687,-122.218452,-50.0,16.5,112.5
37.706847,-122.218363,-50.0,16.5,104.1
37.706841,-122.218269,-50.0,16.5,95.6
37.706852,-122.218182,-50.0,16.5,84.4
37.706886,-122.218035,-50.0,16.5,70.3
37.706921,-122.217933,-50.0,16.5,61.9
37.706987,-122.21784,-50.0,16.5,53.4
37.707058,-122.217743,-50.0,17.5,45.0
37.707195,-122.217583,-50.0,17.5,39.4
37.70751,-122.217243,-50.0,19.5,39.4
37.707836,-122.216911,-50.0,20.5,39.4
37.708179,-122.216545,-50.0,21.5,39.4
37.708477,-122.216224,-50.0,21.5,42.2
37.708767,-122.215885,-50.0,21.5,45.0
37.709049,-122.215508,-50.0,22.5,47.8
37.709347,-122.215114,-50.0,20.5,47.8
37.709629,-122.214735,-50.0,19.5,47.8
37.70985,-122.214398,-50.0,17.5,50.6
37.709953,-122.214208,-50.0,15.5,56.2
37.710048,-122.214004,-50.0,14.2,61.9
37.710228,-122.213565,-50.0,11.8,59.1
37.710315,-122.213377,-50.0,10.8,64.7
37.710339,-122.213257,-50.0,10.2,70.3
37.710373,-122.213093,-50.0,9.2,75.9
37.710385,-122.212974,-50.0,8.8,84.4
37.710377,-122.212908,-50.0,7.2,95.6
37.71035,-122.212854,-50.0,6.2,104.1
37.710331,-122.212805,-50.0,4.8,112.5
37.710315,-122.21278,-50.0,3.2,118.1
37.710297,-122.212747,-50.0,1.6,120.9
37.710274,-122.212703,-50.0,2.2,123.8
37.710205,-122.212601,-50.0,4.8,126.6
37.710106,-122.212422,-50.0,5.2,129.4
37.710048,-122.212347,-50.0,1.6,129.4
37.710056,-122.212338,-50.0,0.1,129.4
37.710056,-122.212338,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212362,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212362,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212362,-50.0,0.0,129.4
37.710059,-122.212362,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212362,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710056,-122.212338,-50.0,0.0,129.4
37.710059,-122.212347,-50.0,0.0,129.4
37.710048,-122.212347,-50.0,0.0,129.4
37.710056,-122.212352,-50.0,0.0,129.4
37.710129,-122.212466,-50.0,3.8,126.6
37.710187,-122.212556,-50.0,4.2,123.8
37.710228,-122.21263,-50.0,4.2,118.1
37.710304,-122.212825,-50.0,3.8,118.1
37.710327,-122.212854,-50.0,3.8,115.3
37.71035,-122.212899,-50.0,3.8,106.9
37.710354,-122.212937,-50.0,3.2,98.4
37.710365,-122.21301,-50.0,3.2,95.6
37.710385,-122.213078,-50.0,3.8,90.0
37.710385,-122.213138,-50.0,3.8,84.4
37.710377,-122.213214,-50.0,3.8,78.8
37.710327,-122.213526,-50.0,2.2,78.8
37.710315,-122.213541,-50.0,0.0,78.8
37.710315,-122.213541,-50.0,0.0,78.8
37.710315,-122.213541,-50.0,0.0,81.6
37.710292,-122.213496,-50.0,0.0,101.2
37.710251,-122.213463,-50.0,4.2,132.2
37.710234,-122.213466,-50.0,4.8,143.4
37.710199,-122.213466,-50.0,5.2,160.3
37.710176,-122.213481,-50.0,5.8,174.4
37.710141,-122.213481,-50.0,6.2,185.6
37.710091,-122.213536,-50.0,7.8,205.3
37.710059,-122.213571,-50.0,8.2,216.6
37.710011,-122.213638,-50.0,9.2,225.0
37.70977,-122.213959,-50.0,12.8,222.2
37.709466,-122.214287,-50.0,15.5,219.4
37.709312,-122.214442,-50.0,17.5,222.2
37.709198,-122.214588,-50.0,18.5,225.0
37.709072,-122.214763,-50.0,18.5,230.6
37.708954,-122.214959,-50.0,19.5,236.2
37.708907,-122.215079,-50.0,19.5,241.9
37.708826,-122.215288,-50.0,19.5,247.5
37.708674,-122.215795,-50.0,19.5,247.5
37.708603,-122.215961,-50.0,19.5,241.9
37.708546,-122.216092,-50.0,19.5,236.2
37.708453,-122.216228,-50.0,19.5,230.6
37.708314,-122.216407,-50.0,19.5,225.0
37.708145,-122.216604,-50.0,18.5,222.2
37.707836,-122.216911,-50.0,19.5,219.4
37.707522,-122.217228,-50.0,19.5,219.4
37.707207,-122.217568,-50.0,18.5,222.2
37.70708,-122.217706,-50.0,18.5,216.6
37.706966,-122.217787,-50.0,18.5,208.1
37.706847,-122.21784,-50.0,18.5,199.7
37.706783,-122.21786,-50.0,18.5,191.2
37.70668,-122.21786,-50.0,17.5,182.8
37.7066,-122.217846,-50.0,17.5,174.4
37.706532,-122.217831,-50.0,17.5,165.9
37.70644,-122.217772,-50.0,17.5,154.7
37.706326,-122.217685,-50.0,17.5,146.2
37.70623,-122.217586,-50.0,17.5,137.8
37.706102,-122.217407,-50.0,17.5,132.2
37.705833,-122.217013,-50.0,17.5,129.4
37.70559,-122.216646,-50.0,17.5,129.4
37.705559,-122.216604,-50.0,17.5,129.4
37.705273,-122.21618,-50.0,18.5,129.4
37.705021,-122.215771,-50.0,18.5,129.4
37.704758,-122.215377,-50.0,18.5,129.4
37.704483,-122.214953,-50.0,18.5,129.4
37.704208,-122.214544,-50.0,17.5,129.4
37.704082,-122.214368,-50.0,15.5,132.2
37.703968,-122.214237,-50.0,14.8,137.8
37.703868,-122.214153,-50.0,13.8,146.2
37.703739,-122.214062,-50.0,12.2,151.9
37.70359,-122.213974,-50.0,10.2,154.7
37.703304,-122.213828,-50.0,8.2,157.5
37.703111,-122.213735,-50.0,6.2,160.3
37.70289,-122.213646,-50.0,5.2,160.3
37.702751,-122.213586,-50.0,4.8,163.1
37.702657,-122.213571,-50.0,4.2,165.9
37.702599,-122.213556,-50.0,4.2,171.6
37.702529,-122.213556,-50.0,4.8,177.2
37.70246,-122.213556,-50.0,4.2,182.8
37.7024,-122.21358,-50.0,3.2,188.4
37.702377,-122.21358,-50.0,1.9,191.2
37.702354,-122.213594,-50.0,0.9,194.1
37.702332,-122.213601,-50.0,0.9,196.9
37.702309,-122.213623,-50.0,0.9,199.7
37.702308,-122.213616,-50.0,0.1,202.5
37.702297,-122.213623,-50.0,0.0,202.5
37.702192,-122.213705,-50.0,7.2,208.1
37.702114,-122.213769,-50.0,9.2,213.8
37.702006,-122.21387,-50.0,13.2,222.2
37.70192,-122.214003,-50.0,15.5,230.6
37.701866,-122.214093,-50.0,16.5,236.2
37.701843,-122.214183,-50.0,17.5,244.7
37.701817,-122.214266,-50.0,18.5,253.1
37.701796,-122.214377,-50.0,19.5,261.6
37.701805,-122.2145,-50.0,20.5,272.8
37.701805,-122.214573,-50.0,20.5,278.4
37.701817,-122.214646,-50.0,20.5,284.1
37.701866,-122.21478,-50.0,21.5,292.5
37.701913,-122.214899,-50.0,22.5,300.9
37.702011,-122.21507,-50.0,25.5,306.6
37.702137,-122.21526,-50.0,27.5,309.4
37.702238,-122.215407,-50.0,31.5,309.4
37.702286,-122.215493,-50.0,36.5,309.4
37.702401,-122.215661,-50.0,41.5,309.4
37.702529,-122.215855,-50.0,46.5,309.4
37.702721,-122.216136,-50.0,51.5,309.4
37.70289,-122.216392,-50.0,57.5,309.4
37.703053,-122.216648,-50.0,62.5,309.4
37.703263,-122.216959,-50.0,66.5,309.4
37.703476,-122.217276,-50.0,71.0,309.4
37.703693,-122.217586,-50.0,77.0,309.4
37.703914,-122.217915,-50.0,81.0,309.4
37.704159,-122.218288,-50.0,87.0,309.4
37.704437,-122.218693,-50.0,91.0,309.4
37.704575,-122.218868,0,91.0,0.0
37.704636,-122.218989,-50.0,91.0,309.4
37.704712,-122.219102,0,91.0,310.5
37.704987,-122.219511,0,95.8,310.3
37.705261,-122.21992,0,99.4,310.1
37.705582,-122.220446,0,108.6,310.1
37.706268,-122.221439,0,112.8,310.3
37.706614,-122.221945,0,116.4,310.1
37.707092,-122.222667,0,120.6,310.3
37.707916,-122.223894,-25,125.0,309.8
37.708104,-122.224154,-25,132.0,310.1
37.708663,-122.22505,-25,139.8,310.1
37.709407,-122.226125,0,142.6,310.2
37.709826,-122.226722,0,146.9,310.3
37.710292,-122.227438,25,149.0,310.1
37.71099,-122.228513,50,152.5,310.5
37.711456,-122.22917,75,153.9,310.5
37.711921,-122.229827,100,153.9,310.5
37.712573,-122.230782,175,153.9,310.5
37.712814,-122.23114,200,153.9,310.5
37.713501,-122.232134,275,153.2,310.8
37.714109,-122.233051,350,152.4,311.0
37.714854,-122.234066,450,150.8,312.0
37.715552,-122.235021,525,150.1,312.3
37.71639,-122.236156,625,150.7,313.1
37.717321,-122.23735,725,151.3,313.9
37.718079,-122.238386,800,151.3,313.9
37.718811,-122.23932,900,151.3,314.5
37.719882,-122.240693,1000,152.0,314.7
37.720688,-122.241659,1050,154.2,315.0
37.721695,-122.242945,1125,154.9,314.7
37.72197,-122.243354,1150,158.4,315.0
37.723373,-122.245172,1225,162.6,314.5
37.724444,-122.246485,1250,166.9,314.0
37.725328,-122.247679,1275,171.9,313.8
37.72673,-122.249548,1325,176.1,313.9
37.727921,-122.251067,1375,181.0,314.1
37.729006,-122.252456,1400,185.3,314.6
37.729935,-122.253639,1450,188.1,314.1
37.73152,-122.2558,1550,190.3,313.5
37.733047,-122.257729,1650,193.8,314.2
37.734375,-122.259424,1700,193.8,314.2
37.736641,-122.262427,1800,193.8,313.8
37.739294,-122.26589,1900,194.5,314.0
37.741699,-122.269066,2000,196.0,313.1
37.743988,-122.272222,2100,196.8,312.5
37.746185,-122.275261,2200,200.3,312.4
37.748154,-122.277949,2300,201.7,312.8
37.749435,-122.279702,2400,202.4,312.6
37.750717,-122.281455,2500,201.7,312.4
37.751999,-122.283267,2600,201.1,312.2
37.752841,-122.2844,2700,200.4,312.0
37.753725,-122.285654,2800,199.0,311.9
37.7547,-122.287007,2900,197.6,311.9
37.755308,-122.287863,2975,196.9,311.7
37.75589,-122.28876,3050,195.5,311.7
37.756518,-122.289595,3150,194.1,311.7
37.757172,-122.290571,3225,193.4,311.4
37.757822,-122.291505,3325,192.0,311.4
37.758474,-122.292401,3400,189.9,311.2
37.759125,-122.293356,3500,190.7,311.0
37.759405,-122.293774,3525,190.0,310.7
37.759964,-122.294604,3600,190.0,310.7
37.760661,-122.295565,3675,190.8,310.5
37.76122,-122.296461,3725,193.0,310.4
37.762207,-122.297935,3825,193.7,310.2
37.763351,-122.299629,3925,195.9,310.0
37.764908,-122.301908,4025,198.7,310.1
37.766373,-122.304188,4125,201.7,309.8
37.768063,-122.30691,4225,206.0,307.7
37.769119,-122.308804,4275,210.0,304.5
37.770112,-122.31097,4325,213.4,300.4
37.770903,-122.313,4375,218.3,295.5
37.771834,-122.316105,4450,222.1,290.6
37.772278,-122.317979,4500,225.9,287.0
37.773148,-122.32207,4600,230.7,283.8
37.773882,-122.326255,4700,235.6,282.5
37.774612,-122.330368,4800,239.5,282.3
37.775325,-122.334436,4900,243.6,282.3
37.776024,-122.338496,4975,248.0,282.6
37.776256,-122.339809,5025,249.1,282.8
37.776535,-122.341354,5075,250.3,282.9
37.77681,-122.342757,5125,251.3,282.9
37.777084,-122.344393,5200,252.1,282.6
37.777451,-122.346672,5275,252.4,281.9
37.777653,-122.348168,5350,253.7,279.8
37.777839,-122.350019,5450,253.7,278.4
37.778,-122.351581,5525,254.7,276.5
37.778072,-122.353064,5600,254.8,274.5
37.778072,-122.354617,5675,255.2,272.2
