lat,lon,alt,gs,track,vs
60.899963,-161.706911,3050,201.6,246.6,-1152
60.898194,-161.713453,2950,199.5,241.9,-1280
60.896239,-161.719535,2875,198.0,236.9,-1024
60.894241,-161.724717,2825,195.1,231.7,-1216
60.892044,-161.729547,2750,193.3,227.7,-1216
60.889675,-161.734052,2675,191.7,223.5,-960
60.886826,-161.738734,2625,187.7,218.9,-704
60.884415,-161.742096,2575,183.6,214.1,-896
60.881378,-161.745742,2525,180.5,209.6,-896
60.878177,-161.748864,2450,177.1,205.4,-960
60.873779,-161.752846,2350,172.4,203.6,-896
60.869192,-161.756908,2250,167.9,203.5,-960
60.864441,-161.761085,2150,167.5,203.2,-832
60.85937,-161.765442,2050,168.1,202.8,-832
60.854528,-161.769758,1950,167.0,203.6,-832
60.849564,-161.774155,1850,165.3,203.1,-960
60.84494,-161.778228,1750,163.5,203.4,-768
60.840912,-161.781921,1675,158.9,204.1,-896
60.836288,-161.786183,1600,154.4,204.1,-704
60.831578,-161.790357,1500,150.5,203.5,-832
60.827109,-161.794281,1400,148.8,202.9,-768
60.82264,-161.798205,1300,149.2,203.3,-768
60.818344,-161.802,1200,147.9,203.1,-896
60.813766,-161.806072,1100,147.3,203.6,-768
60.808868,-161.810429,1000,146.0,203.4,-832
60.804062,-161.814691,900,146.0,203.4,-768
60.799347,-161.818953,800,145.5,203.9,-768
60.794678,-161.82312,700,145.1,203.6,-896
60.790466,-161.826909,600,145.1,203.6,-768
60.787028,-161.829987,525,144.2,203.7,-448
60.784149,-161.832496,525,140.6,203.5,-128
60.782978,-161.833616,500,136.2,203.4,-64
60.782364,-161.834106,500,133.9,203.3,0
60.781814,-161.834597,500,130.4,203.0,0
60.781174,-161.835148,500,120.5,202.9,-64
60.780075,-161.83619,500,110.3,202.4,0
60.7798,-161.836379,525,104.9,202.4,-64
60.779491,-161.83664,500,99.0,205.3,-64
60.779137,-161.836971,500,93.0,205.3,-64
60.778788,-161.83727,500,89.0,205.3,-64
60.778474,-161.83754,500,83.0,205.3,-64
60.778125,-161.837858,500,79.0,205.3,-64
60.777466,-161.838439,500,73.0,205.3,-64
60.776949,-161.838913,500,69.5,205.3,-64
60.776642,-161.839173,500,66.5,205.3,-64
60.775726,-161.840002,500,57.5,202.5,-64
60.775303,-161.840381,500,52.5,202.5,-64
60.774971,-161.840665,500,47.5,202.5,-64
60.774364,-161.84121,500,41.5,202.5,-64
60.773958,-161.841561,500,38.5,202.5,-64
60.773632,-161.841856,500,34.5,202.5,-64
60.773071,-161.84237,500,26.5,202.5,-64
60.772713,-161.842665,500,23.5,202.5,-64
60.783096,-161.833443,575,97.7,202.9,64
60.782605,-161.83391,575,102.2,203.1,128
60.781907,-161.834499,575,106.6,203.2,128
60.781403,-161.834959,575,116.5,203.3,128
60.780603,-161.835676,575,120.9,203.4,128
60.778473,-161.837516,575,138.4,203.4,128
60.777438,-161.838423,575,142.5,203.1,192
60.77504,-161.840547,600,150.1,203.1,384
60.773621,-161.841778,675,150.1,203.1,384
60.7733,-161.842062,675,162.2,203.2,2240
60.772247,-161.843009,750,162.2,203.2,2560
60.75856,-161.849923,1850,154.8,174.1,2112
60.757828,-161.849544,1875,156.7,171.6,1728
60.755539,-161.848218,1950,161.4,163.8,1408
60.752655,-161.845377,2025,162.5,161.3,1408
60.75119,-161.843388,2050,175.1,148.3,768
60.749274,-161.840188,2100,179.8,142.7,1152
60.748994,-161.839502,2125,183.1,139.9,1664
60.747738,-161.836755,2200,187.4,134.4,1984
60.74556,-161.830507,2325,196.9,124.7,2112
60.744572,-161.826848,2400,200.3,120.3,1856
60.74285,-161.817136,2550,212.2,108.7,1856
60.742431,-161.813311,2600,216.3,103.9,1664
60.742126,-161.809103,2650,221.1,99.6,1472
60.742058,-161.807229,2675,224.0,97.7,1280
60.741943,-161.802852,2725,227.2,95.8,1088
60.741965,-161.798205,2750,233.2,92.2,1024
60.742105,-161.793692,2800,236.0,90.7,1216
60.742218,-161.791298,2825,241.2,87.6,1600
60.742355,-161.788835,2850,247.4,84.0,2112
60.742676,-161.78391,2950,248.8,83.1,2560
60.742989,-161.779763,3025,250.5,82.0,3328
60.743222,-161.776722,3125,252.0,81.1,3648
60.743546,-161.77264,3225,252.2,80.9,4032
60.743827,-161.768875,3325,252.4,80.7,4416
60.744049,-161.766484,3425,252.4,80.7,4480
60.744415,-161.761654,3575,251.4,80.6,4800
60.744644,-161.759191,3650,251.4,80.6,4672
60.745056,-161.754266,3825,250.4,80.6,4544
60.745363,-161.749747,3975,250.4,80.6,4544
60.745875,-161.741605,4250,249.9,82.9,4800
60.746063,-161.73845,4350,249.8,83.1,4800
60.746201,-161.73621,4425,249.6,83.6,4800
60.746341,-161.733562,4525,249.6,83.6,4800
60.746434,-161.731306,4600,249.5,83.8,4736
60.746574,-161.72905,4675,249.5,83.8,4736
60.746704,-161.726706,4750,249.5,83.8,4672
60.746946,-161.721987,4925,249.6,83.6,4288
60.747162,-161.718466,5025,249.7,83.3,4096
60.747365,-161.714826,5125,250.7,83.4,3904
60.747505,-161.712276,5200,250.6,83.6,3840
60.747738,-161.708058,5300,251.6,83.6,3712
60.747924,-161.70433,5400,252.4,83.9,3648
60.748169,-161.699524,5525,253.4,83.9,3520
60.748389,-161.6956,5600,254.4,83.9,3456
60.748529,-161.692363,5700,256.4,84.0,3520
60.748715,-161.688832,5775,256.4,84.0,3584
60.748901,-161.685223,5875,257.5,83.8,3584
60.749181,-161.680298,5975,258.5,83.8,3584
60.749367,-161.676865,6075,259.6,83.6,3712
60.749553,-161.672745,6175,260.6,83.6,3776
60.749786,-161.668723,6275,260.6,83.6,3840
60.749954,-161.665997,6350,261.7,83.4,3904
60.750137,-161.662398,6450,261.7,83.4,3904
60.750344,-161.658521,6550,262.7,83.4,4032
60.750549,-161.654916,6650,262.7,83.4,4160
60.750732,-161.652264,6725,262.7,83.4,4224
60.750857,-161.649693,6800,262.8,83.2,4352
60.751043,-161.646946,6875,262.8,83.2,4416
60.75119,-161.644308,6975,262.8,83.2,4480
60.751556,-161.637868,7150,261.8,83.2,4544
60.751834,-161.632723,7325,261.8,83.2,4416
60.752289,-161.625461,7525,261.7,83.4,4096
60.752719,-161.617715,7725,263.7,83.5,3840
60.753091,-161.610652,7925,264.7,83.5,3584
60.753557,-161.602413,8100,265.8,83.3,3712
60.753983,-161.594964,8300,266.9,83.1,3776
60.75444,-161.587198,8500,266.9,83.1,3840
60.754944,-161.57858,8700,266.9,83.1,3904
60.755356,-161.571571,8900,267.8,83.3,3968
60.755745,-161.564941,9075,267.8,83.3,4160
60.756117,-161.558369,9275,266.8,83.3,4224
60.7565,-161.551114,9475,266.8,83.3,4160
60.756912,-161.544011,9650,266.8,83.3,4032
60.75737,-161.536244,9850,266.8,83.3,3712
60.757828,-161.528478,10050,267.8,83.3,3392
60.758351,-161.519623,10225,268.9,83.2,3008
60.758538,-161.515699,10300,270.9,83.2,2496
60.75877,-161.511874,10350,271.9,83.2,2176
60.759018,-161.507547,10400,273.0,83.1,1920
60.759384,-161.501391,10475,277.1,82.9,1472
60.760167,-161.488331,10575,285.2,82.9,1472
60.760986,-161.474304,10700,293.2,82.9,1472
60.762029,-161.456844,10850,302.3,83.0,1536
60.762955,-161.441061,11000,310.3,83.0,1664
60.764008,-161.422972,11175,320.3,83.2,1600
60.765289,-161.400241,11350,330.2,83.4,1408
60.766452,-161.379351,11500,339.1,83.6,1472
60.76767,-161.356769,11675,348.2,83.6,1792
60.768267,-161.345313,11800,352.2,83.6,2240
60.769058,-161.330501,12000,355.0,83.9,2688
60.770641,-161.300583,12400,360.1,83.8,2624
60.772364,-161.268409,12800,366.3,83.6,2624
60.774033,-161.238477,13200,370.5,83.3,2752
60.775635,-161.209496,13600,373.3,83.7,3136
60.776917,-161.18544,13950,375.4,83.6,2944
60.778555,-161.156584,14350,379.6,83.3,2560
60.780212,-161.12833,14700,382.8,83.1,3008
60.780853,-161.117154,14875,382.7,83.2,3456
60.782186,-161.093608,15275,382.5,83.4,3776
60.78335,-161.072322,15625,381.5,83.4,3392
60.784286,-161.055971,15875,382.4,83.5,2944
60.785957,-161.024355,16275,385.2,83.9,2880
60.786896,-161.005112,16550,386.1,84.1,3328
60.788132,-160.980961,16950,386.1,84.1,3392
60.788864,-160.966755,17150,386.2,83.9,3008
60.790193,-160.941663,17450,388.2,83.9,2560
60.791931,-160.908603,17850,391.4,83.7,2688
60.793731,-160.875746,18250,393.5,83.6,2816
60.795407,-160.844748,18625,395.2,83.9,2560
60.797379,-160.805654,19100,396.1,84.1,2688
60.802204,-160.70997,20350,398.1,84.1,2816
60.80374,-160.679169,20725,398.1,84.1,2752
60.805069,-160.652981,21050,400.1,84.1,2752
60.805835,-160.63748,21225,400.1,84.1,2752
60.807324,-160.607071,21600,400.0,84.3,2752
60.809,-160.573621,22000,401.1,84.1,2688
60.810287,-160.547948,22325,401.1,84.1,2688
60.810745,-160.538099,22425,401.1,84.1,2688
60.818619,-160.376618,24000,408.1,84.2,2048
60.861877,-159.409348,30000,450.6,85.2,1216
60.862885,-159.384345,30125,450.6,85.2,1216
60.866409,-159.297969,30500,450.6,85.2,1216
60.868881,-159.236408,30800,450.5,85.3,1152
60.871765,-159.165186,31075,450.5,85.3,1024
60.874267,-159.102336,31275,449.4,85.4,768
60.877386,-159.021116,31500,449.4,85.4,768
60.943862,-156.761464,35000,451.5,87.2,0
60.945786,-156.680098,35000,451.5,87.3,-64
60.947633,-156.594903,35000,451.4,87.5,0
60.949355,-156.511427,35000,451.4,87.6,0
60.950985,-156.426871,35000,451.4,87.7,64
60.952567,-156.343297,35000,451.3,87.8,-64
60.954057,-156.260212,35000,451.3,88.0,0
60.955407,-156.177619,35000,451.2,88.2,0
60.956711,-156.092769,35000,451.2,88.2,0
60.95787,-156.020918,35000,451.2,88.1,0
60.959038,-155.94308,35000,452.2,88.2,0
60.960297,-155.859249,35000,452.2,88.3,64
60.961395,-155.776851,35000,452.2,88.5,0
60.962402,-155.695685,35000,451.1,88.6,0
60.963409,-155.611393,35000,451.1,88.6,64
60.964417,-155.527859,35000,451.1,88.6,0
60.965416,-155.444478,35000,451.1,88.6,0
60.966347,-155.365317,35000,450.1,88.6,-64
60.9673,-155.280004,35000,450.1,88.7,0
60.968124,-155.196281,35000,449.1,88.8,0
60.968903,-155.115209,35000,449.1,88.8,0
60.969652,-155.031902,35000,449.1,89.0,0
60.97035,-154.94666,35000,450.1,89.1,64
60.971008,-154.864134,35000,450.1,89.1,-64
60.971654,-154.77951,35025,450.0,89.2,-64
60.972061,-154.697918,35000,450.0,89.4,0
60.972427,-154.614858,35000,450.0,89.4,-64
60.972911,-154.532514,35000,450.0,89.4,0
60.973283,-154.447861,35000,449.0,89.5,-64
60.973618,-154.363309,35000,449.0,89.5,0
60.973888,-154.278848,35000,449.0,89.7,0
60.974075,-154.195294,35000,449.0,89.7,0
60.974258,-154.11157,35000,449.0,89.9,0
60.974261,-154.027241,35000,449.0,90.0,0
60.974168,-153.943863,35000,447.0,90.1,64
60.974167,-153.861252,35000,447.0,90.0,0
60.974213,-153.781317,35000,446.0,90.0,0
60.974075,-153.697357,35000,446.0,90.1,-64
60.973981,-153.612998,35000,446.0,90.1,0
60.973842,-153.529619,35025,447.0,90.3,64
60.973663,-153.445761,35000,448.0,90.3,128
60.973423,-153.363647,34975,447.0,90.4,-320
60.973283,-153.327942,34900,444.0,90.5,-768
60.973251,-153.323491,34875,443.0,90.5,-1216
60.973206,-153.315156,34825,443.0,90.5,-1664
60.97319,-153.3044,34750,442.0,90.7,-2112
60.973068,-153.284754,34550,441.0,90.7,-2560
60.972957,-153.267027,34350,440.0,90.7,-3008
60.972771,-153.234166,33950,440.0,90.7,-2880
60.972538,-153.199049,33550,438.1,90.9,-3136
60.972259,-153.163932,33150,437.1,90.9,-2880
60.972061,-153.138238,32850,436.1,90.9,-2432
60.971741,-153.102627,32500,434.1,91.1,-2880
60.971514,-153.071921,32100,432.1,91.1,-3328
60.971375,-153.054988,31875,432.1,90.9,-2944
60.971328,-153.049164,31800,432.0,90.8,-2560
60.971049,-153.012379,31450,429.1,90.9,-2816
60.970956,-152.996194,31250,428.0,90.8,-3264
60.970779,-152.973728,30925,427.0,90.8,-3712
60.97063,-152.949306,30525,428.0,90.7,-3904
60.970537,-152.926058,30150,430.0,90.7,-4224
60.970397,-152.903693,29750,431.0,90.7,-4288
60.970276,-152.881101,29350,432.0,90.7,-4480
60.970118,-152.858767,28950,434.0,90.7,-4352
60.970093,-152.850131,28800,434.0,90.7,-3968
60.970047,-152.843596,28700,435.0,90.7,-3712
60.970024,-152.839835,28650,435.0,90.7,-3264
60.969978,-152.831595,28550,435.0,90.7,-2944
60.969745,-152.797263,28175,432.0,90.8,-3136
60.969512,-152.765089,27775,430.1,90.9,-2752
60.969233,-152.731149,27375,427.1,90.9,-3136
60.968954,-152.699956,26975,425.1,90.9,-3008
60.968719,-152.668573,26575,423.1,90.9,-3008
60.968399,-152.634383,26175,421.1,91.1,-3008
60.968124,-152.603412,25775,419.1,91.1,-3072
60.96785,-152.571874,25375,417.1,91.1,-2880
60.967529,-152.539957,24975,415.1,91.1,-2944
60.967185,-152.507204,24575,413.1,91.2,-2880
60.966905,-152.476698,24200,411.1,91.2,-2880
60.966568,-152.44591,23800,409.1,91.3,-2880
60.966161,-152.411957,23400,406.1,91.4,-2752
60.96579,-152.381413,23050,403.1,91.3,-2304
60.965378,-152.343434,22650,398.1,91.4,-2560
60.964874,-152.305835,22250,393.2,91.6,-2432
60.964392,-152.27041,21850,390.2,91.6,-2496
60.963959,-152.235844,21450,385.1,91.5,-2560
60.963501,-152.198339,21050,381.2,91.7,-2368
60.963043,-152.16538,20650,377.2,91.7,-2624
60.962585,-152.131853,20250,374.2,91.7,-2560
60.962157,-152.099533,19850,372.1,91.5,-2688
60.961761,-152.069439,19450,369.2,91.7,-2752
60.961319,-152.037441,19050,367.2,91.7,-2496
60.960846,-152.003711,18650,365.1,91.6,-2432
60.960342,-151.968857,18250,363.2,91.7,-2432
60.959976,-151.943949,17975,360.2,91.8,-1984
60.95955,-151.913943,17675,357.2,91.8,-2432
60.959085,-151.881278,17275,355.2,91.8,-2240
60.958526,-151.846553,16875,353.2,91.9,-2496
60.957962,-151.812397,16475,351.2,91.8,-2176
60.957455,-151.777693,16075,349.2,91.8,-2304
60.956897,-151.742674,15675,347.2,91.8,-2432
60.956406,-151.71172,15275,347.2,91.8,-2560
60.955919,-151.677246,14875,346.1,91.7,-2304
60.955627,-151.655084,14625,345.2,91.8,-1856
60.954987,-151.616632,14250,341.2,92.0,-2176
60.954383,-151.581704,13850,339.2,92.0,-2112
60.953751,-151.546168,13450,336.3,92.2,-2240
60.95311,-151.512262,13050,334.3,92.4,-2368
60.952428,-151.479394,12650,334.3,92.4,-2176
60.951776,-151.446043,12250,332.3,92.2,-2368
60.951497,-151.427405,12025,333.1,91.4,-2368
60.951736,-151.413006,11825,333.2,87.9,-2240
60.951962,-151.407983,11775,333.2,85.2,-1856
60.952698,-151.399652,11700,331.6,80.4,-1408
60.953964,-151.389345,11625,329.1,75.8,-1216
60.955314,-151.381596,11575,326.4,71.2,-1152
60.957596,-151.371239,11525,323.4,66.7,-1152
60.959885,-151.362999,11450,320.3,62.1,-1152
60.962311,-151.355612,11400,313.1,55.8,-1152
60.965652,-151.347372,11325,311.6,51.2,-1152
60.969681,-151.338375,11250,311.4,47.6,-1088
60.978104,-151.32038,11100,305.5,46.1,-896
60.982407,-151.310087,11050,299.5,49.9,-896
60.985336,-151.301343,10975,296.7,54.3,-896
60.98735,-151.294051,10950,294.6,59.2,-960
60.989594,-151.28439,10875,293.4,64.1,-960
60.993439,-151.266016,10775,290.7,66.7,-960
60.998049,-151.244071,10625,286.2,66.8,-960
61.003123,-151.220038,10475,280.3,66.4,-896
61.008244,-151.19581,10325,276.3,66.3,-896
61.012713,-151.174818,10175,274.0,66.3,-1152
61.017228,-151.154022,10025,270.8,65.8,-960
61.022116,-151.131951,9875,266.7,65.2,-960
61.027039,-151.110219,9725,262.6,65.0,-1024
61.031287,-151.091439,9575,261.7,64.9,-1344
61.035049,-151.075082,9400,261.2,64.6,-1600
61.038549,-151.059854,9200,261.2,64.6,-1792
61.04187,-151.045438,9000,263.5,64.6,-1856
61.045166,-151.031326,8800,264.8,64.5,-1920
61.048418,-151.017085,8600,266.1,64.4,-1792
61.052422,-151.000061,8400,267.9,64.1,-1536
61.056332,-150.983378,8225,267.0,64.0,-1408
61.060522,-150.966085,8050,266.5,63.7,-1472
61.064529,-150.949402,7875,266.1,63.4,-1536
61.068529,-150.933024,7700,266.1,63.4,-1344
61.072719,-150.915527,7525,264.8,63.5,-1280
61.077026,-150.897707,7350,263.4,63.6,-1344
61.081145,-150.880636,7175,262.5,63.5,-1472
61.084636,-150.866089,7025,263.4,63.6,-1600
61.086498,-150.858358,6925,263.4,63.6,-1600
61.08847,-150.850231,6825,264.3,63.2,-1600
61.090347,-150.842678,6725,264.8,63.0,-1600
61.091721,-150.837184,6675,265.2,62.9,-1152
61.093781,-150.828945,6625,263.9,63.0,-704
61.098129,-150.811288,6575,259.4,62.9,-384
61.102661,-150.793141,6500,256.7,62.6,-704
61.107819,-150.772502,6425,254.5,62.6,-256
61.115593,-150.740763,6375,252.7,63.4,-256
61.117859,-150.730852,6375,251.8,64.3,192
61.119507,-150.722515,6400,249.0,68.1,192
61.120743,-150.714177,6400,246.2,73.5,-128
61.121521,-150.706231,6400,245.6,77.8,64
61.122343,-150.694885,6400,244.7,81.5,0
61.123414,-150.675761,6425,243.5,83.6,64
61.125046,-150.645905,6375,244.6,83.4,-64
61.127518,-150.600095,6400,243.4,83.9,0
61.129852,-150.554385,6400,242.4,83.8,0
61.132324,-150.50887,6375,243.6,83.4,-128
61.133286,-150.491704,6400,243.5,83.6,320
61.13562,-150.446581,6425,246.4,83.9,-128
61.137938,-150.400085,6400,247.4,84.0,-192
61.140219,-150.353495,6400,250.3,84.3,-640
61.140918,-150.33905,6300,251.2,84.5,-896
61.141569,-150.325724,6200,252.3,84.1,-1024
61.142268,-150.312297,6100,252.4,83.9,-1088
61.142899,-150.300031,6000,251.6,83.6,-1152
61.143664,-150.285848,5900,250.5,83.8,-1088
61.144316,-150.273031,5800,249.6,83.6,-1216
61.145004,-150.263541,5700,250.9,81.3,-1408
61.145806,-150.256246,5650,252.1,77.4,-960
61.147016,-150.248718,5600,251.8,73.2,-896
61.148438,-150.241961,5550,252.7,68.4,-960
61.149763,-150.236715,5525,253.6,62.5,-576
61.152054,-150.229994,5500,253.0,56.9,-192
61.154297,-150.2245,5500,252.5,51.3,-64
61.156559,-150.21993,5500,251.0,45.5,-128
61.159332,-150.215378,5475,250.1,41.6,-384
61.161804,-150.212043,5475,250.4,36.2,-320
61.164505,-150.209002,5450,249.0,31.2,-320
61.167778,-150.205892,5450,248.2,26.0,-320
61.170618,-150.203756,5425,247.6,21.1,-256
61.174026,-150.201939,5425,247.1,16.5,-64
61.177414,-150.200664,5425,245.0,11.5,128
61.180573,-150.199879,5425,242.7,8.5,128
61.183746,-150.199788,5425,240.2,2.2,-64
61.187517,-150.200399,5425,239.4,356.9,-512
61.190542,-150.201416,5400,238.4,351.8,-448
61.194686,-150.203451,5375,238.4,346.7,-64
61.200877,-150.207011,5375,234.4,344.7,-128
61.217926,-150.217045,5425,230.1,343.9,64
61.238297,-150.229601,5425,231.3,343.7,-64
61.257523,-150.24147,5375,233.5,343.6,-448
61.261139,-150.243628,5350,235.4,343.7,-896
61.265817,-150.24648,5250,236.4,343.8,-1280
61.27066,-150.249416,5150,238.3,343.9,-832
61.278671,-150.254026,5050,237.5,344.6,-832
61.286347,-150.258382,4950,235.3,344.7,-768
61.294006,-150.262658,4850,234.1,344.9,-896
61.301651,-150.267072,4750,232.4,344.5,-832
61.310165,-150.271781,4650,230.9,344.9,-704
61.318039,-150.276097,4550,229.5,345.4,-768
61.326736,-150.280609,4475,227.5,346.3,-384
61.339828,-150.287476,4425,225.1,345.6,-64
61.359695,-150.297971,4425,226.3,346.5,128
61.3797,-150.308075,4400,229.2,346.6,128
61.39064,-150.313274,4400,230.6,348.5,0
61.394302,-150.314229,4400,231.0,352.5,-64
61.397369,-150.314255,4400,231.1,358.5,-384
61.400121,-150.313517,4375,231.3,3.0,-384
61.402725,-150.312195,4350,230.5,10.0,-448
61.405106,-150.310625,4325,229.6,17.5,-512
61.407486,-150.308369,4325,228.2,22.4,-576
61.409958,-150.305328,4300,226.5,29.0,-384
61.412292,-150.301601,4275,224.6,36.3,-384
61.414505,-150.297139,4250,224.0,41.0,-576
61.415771,-150.293852,4225,222.8,46.3,-704
61.417112,-150.289815,4200,221.8,53.8,-832
61.418427,-150.284631,4150,222.1,58.8,-960
61.419434,-150.279628,4125,221.7,66.3,-1088
61.420092,-150.274353,4075,221.2,73.4,-1088
61.420836,-150.266317,4000,222.4,78.6,-768
61.422455,-150.249122,3900,221.2,78.8,-704
61.424057,-150.230778,3825,218.7,81.1,-576
61.424328,-150.223287,3775,217.4,86.6,-704
61.424103,-150.217928,3750,218.1,91.6,-832
61.423691,-150.212729,3725,219.0,99.5,-704
61.423024,-150.208028,3675,220.0,104.5,-704
61.422043,-150.203116,3650,220.8,109.6,-704
61.420944,-150.198996,3625,222.7,117.3,-576
61.419479,-150.194484,3600,222.5,122.3,-448
61.418136,-150.191243,3600,223.2,127.5,-512
61.416412,-150.187716,3575,224.9,135.4,-640
61.414366,-150.184326,3550,225.4,140.9,-768
61.411972,-150.181144,3525,226.3,147.1,-512
61.408733,-150.177409,3500,227.4,151.1,-192
61.403458,-150.172119,3475,225.9,154.6,0
61.388443,-150.1577,3450,221.5,155.2,-192
61.383595,-150.153097,3450,217.0,155.2,64
61.380295,-150.149852,3450,213.0,155.0,-128
61.376724,-150.146419,3450,208.0,154.7,-128
61.373446,-150.143127,3425,204.0,154.4,0
61.370094,-150.139771,3425,199.5,154.5,-64
61.366516,-150.136315,3425,195.0,154.5,-128
61.36367,-150.133464,3425,190.5,154.5,-192
61.360565,-150.13043,3400,186.1,154.5,-64
61.356082,-150.125834,3400,181.1,154.1,-192
61.341339,-150.111498,3400,180.3,154.7,64
61.326462,-150.097471,3400,183.5,155.5,0
61.313906,-150.085856,3400,187.2,156.7,-448
61.311584,-150.083836,3350,185.5,157.2,-896
61.306411,-150.079244,3250,181.5,157.0,-704
61.303757,-150.07697,3225,177.4,156.8,-896
61.299987,-150.073649,3125,173.5,157.3,-960
61.295052,-150.069784,3025,168.7,159.5,-960
61.290956,-150.066833,2925,164.8,161.2,-1152
61.286545,-150.063923,2825,161.6,162.4,-1152
61.283112,-150.061569,2725,158.8,162.0,-1216
61.27983,-150.059509,2625,156.9,162.9,-1216
61.276566,-150.057547,2525,154.8,164.3,-1216
61.273178,-150.055684,2425,150.2,164.9,-1280
61.27024,-150.054016,2325,148.9,165.2,-1280
61.266935,-150.052287,2225,145.5,165.7,-1280
61.264048,-150.050761,2125,143.1,164.6,-1472
61.261185,-150.049013,2025,143.4,164.2,-1344
61.258043,-150.047201,1925,143.1,164.6,-1024
61.253677,-150.044795,1825,141.9,164.9,-832
61.249374,-150.042441,1725,140.7,165.2,-832
61.243973,-150.0394,1650,138.8,165.0,-640
61.240173,-150.037242,1550,137.8,164.9,-832
61.23642,-150.035084,1450,137.8,164.9,-1024
61.232579,-150.033061,1350,138.5,165.4,-896
61.228134,-150.03067,1250,138.5,165.4,-896
61.224243,-150.028414,1150,137.8,164.9,-896
61.220103,-150.02594,1050,137.6,163.5,-896
61.215727,-150.023397,950,137.8,164.9,-768
61.211288,-150.020959,850,135.6,165.0,-896
61.20726,-150.018703,750,134.6,164.9,-896
61.20381,-150.016785,650,133.7,164.8,-960
61.199753,-150.014583,550,131.5,165.0,-704
61.196967,-150.013021,500,130.5,164.9,-256
61.194686,-150.011698,500,125.7,164.3,-192
61.193661,-150.011088,500,121.6,164.2,-128
61.192125,-150.010274,475,117.2,164.7,-128
61.19165,-150.010071,475,110.9,164.8,-128
61.190961,-150.009664,500,107.7,164.9,-128
61.190496,-150.009359,500,104.8,164.5,-128
61.189865,-150.008992,500,98.8,164.1,-128
61.189041,-150.008599,500,94.6,164.1,-128
61.188812,-150.008428,475,91.0,165.9,-128
61.18868,-150.008341,500,91.5,164.1,-128
61.18848,-150.008256,475,89.0,165.9,-128
61.188133,-150.008062,475,87.0,165.9,-128
61.187771,-150.007864,475,85.0,165.9,-128
61.187359,-150.007643,475,83.0,165.9,-128
61.187027,-150.007447,475,81.0,165.9,-128
61.186684,-150.007251,475,79.0,165.9,-128
61.186341,-150.00707,475,77.0,165.9,-128
61.186015,-150.006866,475,75.0,165.9,-128
61.185677,-150.006687,475,75.0,165.9,-128
61.185364,-150.00651,475,73.0,165.9,-128
61.185024,-150.006319,475,71.0,165.9,-128
61.184738,-150.006147,475,69.5,165.9,-128
61.184406,-150.005975,475,67.5,165.9,-128
61.183891,-150.005681,475,65.5,165.9,-128
61.183571,-150.005519,475,63.5,165.9,-128
61.183071,-150.005213,475,60.5,165.9,-128
61.182652,-150.004985,475,59.5,165.9,-128
61.182278,-150.004774,475,56.5,163.1,-128
61.18193,-150.004578,475,54.5,165.9,-128
61.1815,-150.004323,475,52.5,165.9,-128
61.181174,-150.004145,475,49.5,165.9,-128
61.180767,-150.003916,475,47.5,165.9,-128
61.180412,-150.003695,475,46.5,163.1,-128
61.180103,-150.003499,475,44.5,163.1,-128
61.179905,-150.003332,475,43.5,160.3,-128
61.179714,-150.00318,475,42.5,157.5,-128
61.179556,-150.003026,475,41.5,154.7,-128
61.16978,-149.962769,500,98.0,270.0,0
61.169769,-149.964458,500,101.0,270.0,0
61.16978,-149.966125,500,109.0,270.0,0
61.16978,-149.968872,500,113.0,270.0,0
61.169769,-149.969461,500,121.0,270.0,64
61.16978,-149.97172,500,124.0,270.5,128
61.16978,-149.974467,500,134.0,270.0,128
61.169769,-149.977112,500,138.0,270.0,128
61.16978,-149.978739,500,144.0,270.0,128
61.16978,-149.980977,500,147.0,270.0,128
61.16978,-149.982402,500,150.0,270.0,128
61.169769,-149.984076,500,156.0,270.0,128
61.16978,-149.987081,500,159.0,270.0,128
61.169769,-149.988491,500,162.0,270.0,128
61.16978,-149.989929,500,165.0,270.4,192
61.16978,-149.991353,500,168.0,270.3,384
61.169769,-149.993493,500,171.0,270.3,640
61.16978,-149.995422,550,173.0,270.3,960
61.169815,-149.997221,550,177.0,270.3,1472
61.16978,-150.001628,650,177.0,270.3,1856
61.169815,-150.006932,750,178.0,270.0,2048
61.169769,-150.011836,850,180.0,269.7,1856
61.169678,-150.01782,950,182.1,267.8,1600
61.169408,-150.023092,1050,183.9,264.4,1728
61.168854,-150.029199,1150,184.0,259.7,2176
61.16829,-150.033468,1250,183.1,255.1,2176
61.167685,-150.037638,1350,183.2,253.8,2112
61.166801,-150.043437,1450,185.1,253.0,1920
61.166153,-150.047836,1550,185.1,253.0,1856
61.165265,-150.053609,1650,186.9,252.2,1792
61.164334,-150.059611,1750,187.5,251.7,1664
61.163269,-150.065885,1825,190.4,251.0,1216
61.16217,-150.072359,1875,195.1,250.5,832
61.161209,-150.077754,1925,199.6,250.4,960
61.16019,-150.083822,1975,204.4,250.0,1088
61.15912,-150.089722,2050,208.5,250.1,1216
61.158049,-150.095723,2075,212.0,249.9,896
61.157227,-150.100512,2125,215.1,249.9,768
61.156652,-150.103658,2150,218.3,249.9,896
61.155768,-150.108846,2200,221.5,249.9,960
61.154837,-150.114339,2225,226.5,250.1,1152
61.153906,-150.120646,2300,231.2,252.1,1536
61.153152,-150.127389,2400,234.8,256.2,1856
61.152695,-150.134277,2475,239.2,262.3,1792
61.152512,-150.141024,2575,241.8,265.3,1728
