lat,lon,alt,gs,track,vs
35.623681,-90.10735,26975,490.3,125.5,0
35.5979,-90.063057,26975,490.3,125.5,0
35.571543,-90.01794,26975,490.3,125.5,0
35.545212,-89.972763,26975,490.3,125.5,0
35.519264,-89.928355,27000,490.9,125.6,0
35.493335,-89.884118,27000,490.9,125.6,64
35.467452,-89.83988,27025,489.5,125.6,64
35.441483,-89.795609,27025,490.1,125.7,0
35.415779,-89.751873,27000,489.5,125.6,0
35.389523,-89.707168,27000,488.7,125.7,0
35.363501,-89.662989,27000,489.3,125.8,-64
35.337662,-89.619141,27000,487.9,125.7,0
35.311523,-89.574795,27000,488.5,125.8,0
35.285386,-89.530627,26975,488.5,125.8,0
35.259338,-89.486675,27000,488.5,125.8,64
35.233017,-89.442158,27000,489.1,125.9,0
35.206526,-89.397583,27000,489.1,125.9,0
35.180224,-89.353352,27000,489.1,125.9,64
35.154144,-89.309487,27000,489.1,125.9,-64
35.127502,-89.264813,27000,489.7,126.0,0
35.101365,-89.220886,27000,489.7,126.0,64
35.075575,-89.177628,27000,489.1,125.9,-64
35.048996,-89.133257,27000,488.6,126.3,-64
35.022738,-89.089622,27000,488.3,126.0,-256
35.013931,-89.07485,26950,487.7,125.9,-704
34.991781,-89.037724,26700,484.7,126.0,-960
34.970134,-89.001617,26450,484.4,126.2,-896
34.9487,-88.966052,26200,485.0,126.3,-960
34.927027,-88.929977,25950,486.1,126.0,-896
34.905167,-88.893576,25675,488.0,126.2,-1024
34.883423,-88.857534,25400,488.0,126.2,-960
34.861621,-88.821487,25150,497.6,126.5,-896
34.846817,-88.797283,25025,503.4,126.4,-448
34.819336,-88.751819,25000,506.6,126.2,0
34.792099,-88.706584,25000,505.2,126.1,0
34.764792,-88.661385,25000,505.0,126.3,0
34.73714,-88.615665,25000,505.0,126.3,0
34.709954,-88.570805,25000,502.8,126.3,-64
34.682767,-88.526115,25000,502.0,126.4,64
34.655777,-88.481869,25000,501.2,126.5,-192
34.62858,-88.437252,24950,500.6,126.4,0
34.601715,-88.39325,24950,499.0,126.5,0
34.574203,-88.348295,24950,499.0,126.5,-128
34.547347,-88.304329,24950,498.4,126.4,64
34.52037,-88.260349,24975,498.2,126.6,-64
34.493729,-88.216964,24975,498.2,126.6,-64
34.466299,-88.172321,24975,498.2,126.6,0
34.439206,-88.128262,24975,499.0,126.5,0
34.412155,-88.084287,25000,498.2,126.6,0
34.385147,-88.040454,25000,498.8,126.7,-64
34.358205,-87.996712,25000,498.8,126.7,0
34.330902,-87.952563,24975,500.2,126.7,64
34.303087,-87.907677,24975,500.8,126.8,0
34.275575,-87.863331,25000,501.6,126.7,64
34.248505,-87.819718,25025,502.2,126.8,64
34.221085,-87.775549,25025,501.6,126.7,64
34.193876,-87.731781,25050,501.4,126.9,64
34.166782,-87.688179,25050,500.8,126.8,0
34.139689,-87.644691,25050,500.0,126.9,0
34.111944,-87.600174,25050,498.6,126.8,0
34.084717,-87.556663,25050,497.0,127.0,-128
34.057526,-87.513278,24975,498.4,127.0,-128
34.030426,-87.470118,24950,498.4,127.0,-64
34.003235,-87.426733,24975,497.6,127.1,128
33.975769,-87.383012,25000,497.0,127.0,0
33.948669,-87.339795,25025,495.6,127.0,64
33.921524,-87.296691,25025,496.2,127.1,-64
33.894287,-87.253418,25025,494.8,127.0,0
33.867233,-87.210426,25000,495.0,126.9,-64
33.83952,-87.1665,25000,495.2,127.3,0
33.811914,-87.12307,25000,493.8,127.3,0
33.784821,-87.080383,25000,494.0,127.1,-128
33.757782,-87.037671,24975,493.8,127.3,0
33.729996,-86.993894,24975,493.2,127.2,64
33.702942,-86.951294,25000,491.6,127.3,64
33.690646,-86.931095,25000,493.0,125.2,0
33.681335,-86.914355,25000,493.8,122.6,0
33.671839,-86.895504,25025,494.3,120.2,64
33.663646,-86.877422,25025,495.2,117.8,0
33.656021,-86.858807,25000,496.1,115.2,-64
33.647725,-86.836281,25000,496.5,113.0,0
33.630035,-86.786728,25025,495.4,113.3,0
33.611847,-86.73622,25000,495.4,113.3,-64
33.594003,-86.686821,25000,494.5,113.3,0
33.576314,-86.637726,25000,495.4,113.3,-64
33.558563,-86.588521,24975,495.8,113.4,-64
33.540887,-86.539822,24975,495.8,113.4,64
33.523087,-86.490637,25000,495.4,113.3,0
33.505182,-86.44099,25000,494.5,113.3,64
33.48684,-86.390599,25000,494.9,113.5,-64
33.469116,-86.341827,25000,493.6,113.4,64
33.451263,-86.292554,25025,491.7,113.5,64
33.433182,-86.243115,25050,489.5,113.5,0
33.415569,-86.194919,25050,489.0,113.6,0
33.397739,-86.146321,25025,486.8,113.6,-64
33.380173,-86.098206,25025,485.4,113.6,0
33.362457,-86.049756,25025,483.2,113.5,-64
33.344902,-86.001873,24975,481.4,113.6,-128
33.327306,-85.953892,24950,481.4,113.6,-64
33.309383,-85.905351,24950,480.9,113.8,-64
33.291962,-85.858099,24950,480.5,113.7,0
33.274283,-85.810229,24950,481.3,113.9,0
33.256668,-85.762738,24950,481.8,113.8,0
33.239182,-85.715552,24975,483.1,113.8,192
33.221191,-85.667047,25025,483.5,113.9,64
33.203247,-85.618762,25025,484.4,113.9,64
33.185228,-85.570324,25050,483.5,113.9,64
33.167267,-85.521973,25050,483.5,113.9,0
33.149506,-85.474292,25050,482.2,113.8,0
33.131693,-85.426605,25025,482.6,114.0,-256
33.113708,-85.378381,25000,481.3,113.9,0
33.095569,-85.329858,25000,481.3,113.9,-64
33.077866,-85.282526,24975,481.7,114.0,-64
33.064844,-85.248413,24975,480.4,115.4,0
33.057541,-85.231384,24975,479.5,117.8,64
33.049988,-85.215619,24975,478.3,120.5,64
33.04184,-85.200293,25000,476.8,123.2,64
33.033234,-85.185736,25000,475.5,125.9,64
33.023506,-85.17078,25000,473.8,128.7,64
33.008656,-85.149929,25025,472.4,130.5,64
32.980545,-85.11048,25050,469.9,130.0,0
32.952933,-85.071567,25025,468.4,130.1,-64
32.925934,-85.03363,25000,466.2,130.2,-64
32.898932,-84.99584,25000,465.4,130.3,-64
32.871277,-84.957166,24975,464.7,130.4,0
32.843994,-84.918988,24950,464.7,130.4,0
32.816581,-84.88082,24950,465.4,130.3,0
32.788834,-84.842194,24950,466.7,130.5,0
32.761322,-84.803961,24950,467.5,130.4,128
32.733765,-84.765729,25000,473.1,130.5,0
32.705429,-84.726398,25000,473.1,130.5,0
32.67725,-84.687382,25000,471.0,130.5,0
32.64904,-84.648257,25000,468.1,130.5,-64
32.620972,-84.609393,25000,467.4,130.6,0
32.59314,-84.570831,25000,468.1,130.5,-64
32.565216,-84.532324,25000,468.8,130.6,0
32.536972,-84.493433,25000,468.8,130.6,0
32.509186,-84.45509,25000,468.8,130.6,0
32.480942,-84.416144,25000,468.8,130.6,0
32.452868,-84.377522,25000,469.4,130.7,-64
32.42482,-84.33902,24975,470.1,130.8,0
32.396896,-84.300897,25000,471.5,130.8,0
32.368516,-84.261998,25000,471.6,130.6,0
32.340724,-84.223882,25000,472.3,130.7,0
32.312467,-84.185262,25025,472.9,130.8,0
32.284515,-84.147089,25000,472.9,130.8,-64
32.256604,-84.10903,25000,473.6,130.9,0
32.228256,-84.070459,25025,474.3,130.8,0
32.199764,-84.031621,25025,474.3,130.8,0
32.171082,-83.992621,25025,474.2,131.0,64
32.142644,-83.953988,25025,475.0,130.9,0
32.114573,-83.915872,25025,474.3,130.8,0
32.08613,-83.877252,25025,474.3,130.8,-64
32.05778,-83.8388,25000,475.0,130.9,-64
32.029404,-83.80047,24975,475.0,130.9,0
32.001219,-83.762288,25000,475.6,131.0,0
31.972366,-83.723291,25000,475.6,131.0,0
31.943848,-83.684839,25000,476.3,131.1,64
31.915516,-83.646651,25000,475.6,131.0,64
31.88656,-83.607695,25025,476.3,131.1,0
31.857971,-83.569153,25000,475.6,131.0,-64
31.829208,-83.530566,25000,476.2,131.2,-64
31.800201,-83.491754,25000,476.3,131.1,0
31.771576,-83.453302,25000,476.9,131.2,0
31.742528,-83.41441,25000,476.3,131.1,0
31.713759,-83.375848,25000,476.9,131.2,0
31.684896,-83.337341,25000,476.9,131.2,0
31.664337,-83.310134,25000,476.5,132.2,0
31.655056,-83.298889,25000,476.6,134.8,-64
31.645386,-83.288269,25000,472.1,137.7,0
31.636139,-83.279114,25000,464.2,140.9,0
31.626297,-83.270497,25000,455.5,144.1,64
31.616226,-83.26258,25000,449.7,147.4,64
31.605148,-83.254933,25000,448.0,150.0,0
31.595444,-83.248955,25000,445.4,153.0,0
31.56791,-83.233466,25000,443.7,154.4,0
31.531815,-83.21298,25000,444.1,153.9,0
31.495196,-83.192267,25000,444.1,154.2,0
31.458513,-83.171613,25000,440.6,154.3,0
31.422455,-83.151425,25000,442.4,154.4,0
31.386566,-83.131391,25000,442.8,154.3,0
31.349627,-83.110638,25000,443.7,154.4,-64
31.312944,-83.090149,25000,442.4,154.4,0
31.276611,-83.069889,25000,442.4,154.4,0
31.240648,-83.049829,25000,443.3,154.5,0
31.204058,-83.029559,25000,444.2,154.5,0
31.167049,-83.009015,25000,445.5,154.5,0
31.129807,-82.988353,25000,446.4,154.5,0
31.093031,-82.967981,25000,448.6,154.5,0
31.055466,-82.947154,25000,447.7,154.5,0
31.018501,-82.926672,25000,447.7,154.5,0
30.981213,-82.906073,25000,447.3,154.6,0
30.944687,-82.885868,25000,445.1,154.6,0
30.9186,-82.871246,25000,445.4,153.3,0
30.904678,-82.862495,25000,445.9,150.7,0
30.891832,-82.853558,25000,447.8,148.1,0
30.878099,-82.843121,25000,447.7,145.7,0
30.866182,-82.833124,25000,448.2,143.4,0
30.846025,-82.814886,25000,448.7,141.9,0
30.813309,-82.785375,25000,452.7,142.3,0
30.780716,-82.756186,25000,454.1,142.2,0
30.747893,-82.726611,25000,451.1,142.1,0
30.715256,-82.697108,25000,450.3,142.0,0
30.682673,-82.66778,25000,447.7,142.3,0
30.65004,-82.638501,25000,447.5,142.1,0
30.61734,-82.609163,25000,448.3,142.2,0
30.585286,-82.580383,25000,448.3,142.2,0
30.553024,-82.551431,25000,449.1,142.2,0
30.52034,-82.522134,25000,448.3,142.2,0
30.487573,-82.492767,25000,449.1,142.2,0
30.454605,-82.463379,25000,451.2,142.3,-64
30.421841,-82.434045,25000,449.7,142.1,64
30.389161,-82.404712,25000,449.7,142.1,0
30.356202,-82.375214,25000,451.2,142.3,0
30.323336,-82.34588,25000,450.5,142.2,0
30.290703,-82.316766,25000,449.1,142.2,0
30.258041,-82.287705,25000,449.1,142.2,0
30.232269,-82.264925,25000,449.4,143.2,0
30.222519,-82.257224,25000,447.7,146.7,0
30.21338,-82.250903,25000,446.0,150.4,0
30.203796,-82.245106,25000,445.0,154.0,-64
30.194107,-82.240192,25000,442.2,157.7,64
30.18457,-82.23622,25000,441.1,161.4,64
30.173904,-82.232611,25000,441.0,165.0,0
30.162498,-82.229755,25000,440.9,168.5,0
30.14447,-82.226257,25000,440.9,170.6,-64
30.104919,-82.218287,25000,443.1,169.7,0
30.065437,-82.210144,25000,442.7,170.0,0
30.026001,-82.202184,25000,441.4,170.2,0
29.985992,-82.194268,25000,443.4,170.3,0
29.946121,-82.186351,25000,443.6,170.1,0
29.906321,-82.178434,25000,443.4,170.3,0
29.866745,-82.170551,25000,443.7,170.0,0
29.826764,-82.162494,25000,443.6,170.1,0
29.786545,-82.154494,25000,443.6,170.1,0
29.74704,-82.146624,25000,443.6,170.1,-128
29.736282,-82.144511,24950,443.6,170.1,-576
29.700256,-82.137328,24700,439.4,170.2,-960
29.667369,-82.130773,24450,436.3,170.2,-960
29.63548,-82.124526,24200,432.2,170.3,-896
29.610808,-82.119625,23975,432.4,170.1,-1344
29.598267,-82.117151,23825,432.4,170.1,-1792
29.584854,-82.114457,23600,432.4,170.1,-2240
29.566071,-82.110739,23200,430.2,170.2,-2432
29.546473,-82.106862,22800,427.5,170.0,-2368
29.526169,-82.102784,22400,425.3,170.1,-2368
29.506439,-82.098876,22000,422.2,170.2,-2368
29.487213,-82.095073,21600,420.2,170.1,-2304
29.467613,-82.091136,21200,417.3,170.1,-2304
29.448166,-82.087308,20800,415.1,170.1,-2368
29.428711,-82.083453,20400,413.0,170.2,-2368
29.409897,-82.079755,20000,410.0,170.2,-2240
29.389755,-82.075741,19625,407.1,170.1,-2176
29.370483,-82.071885,19225,404.1,170.0,-2176
29.35072,-82.067871,18825,402.1,170.0,-2240
29.338898,-82.065547,18625,399.8,170.2,-1792
29.323471,-82.062325,18400,396.5,168.8,-1344
29.31576,-82.060062,18325,394.0,164.7,-1024
29.307846,-82.057154,18225,390.3,160.5,-1280
29.29953,-82.053293,18125,389.9,157.1,-1728
29.292114,-82.04912,17975,388.6,152.9,-1792
29.274628,-82.038293,17625,384.9,151.1,-2112
29.257383,-82.02748,17225,383.5,151.5,-2112
29.239838,-82.01669,16825,380.8,151.6,-2048
29.221619,-82.005386,16450,377.7,151.2,-2048
29.204826,-81.994952,16075,375.0,151.3,-2048
29.188019,-81.984417,15700,373.3,151.2,-2048
29.17196,-81.974326,15325,371.0,151.2,-1984
29.154968,-81.963607,14950,367.9,151.1,-1984
29.138397,-81.953201,14575,366.1,151.3,-1984
29.121451,-81.942552,14200,364.3,151.1,-1920
29.104477,-81.931862,13850,362.1,151.1,-1856
29.087769,-81.921404,13475,359.4,151.2,-1920
29.07704,-81.914386,13250,358.1,148.7,-2048
29.069962,-81.908939,13075,357.6,145.0,-2112
29.063772,-81.903399,12900,356.9,140.9,-2048
29.057419,-81.896949,12725,356.7,137.3,-1920
29.043615,-81.881804,12375,353.6,135.9,-1920
29.030731,-81.867635,12025,353.0,136.5,-1920
29.02397,-81.860477,11825,351.7,137.2,-1920
29.016357,-81.852476,11625,351.0,137.3,-1984
29.009027,-81.844752,11425,351.0,137.3,-1984
29.004044,-81.839535,11300,350.3,137.2,-1536
28.994316,-81.829242,11125,346.7,137.1,-1088
28.986053,-81.820098,11025,341.6,134.4,-832
28.979141,-81.811541,10900,337.9,131.5,-1280
28.973042,-81.803068,10750,335.9,128.5,-1536
28.96592,-81.792567,10550,334.0,127.2,-1216
28.95768,-81.78018,10400,329.0,127.2,-832
28.948471,-81.766434,10275,322.4,127.4,-960
28.940414,-81.754655,10125,316.6,127.6,-576
28.931168,-81.740869,10025,309.0,127.2,-704
28.92393,-81.730042,9900,304.0,127.2,-832
28.916481,-81.718947,9775,299.6,127.4,-704
28.911454,-81.711516,9725,295.2,127.6,-576
28.904983,-81.702037,9625,290.2,127.6,-704
28.898838,-81.692936,9550,285.2,127.6,-576
28.893265,-81.684723,9475,280.8,127.8,-640
28.886408,-81.674625,9375,275.8,127.8,-576
28.882219,-81.668486,9325,270.8,127.8,-768
28.877284,-81.661269,9250,265.8,127.8,-768
28.873467,-81.655668,9175,260.8,127.8,-768
28.869231,-81.649475,9100,255.8,127.9,-704
28.865832,-81.644467,9050,251.6,127.7,-832
28.861922,-81.638758,8950,246.6,127.8,-1280
28.856801,-81.631165,8775,243.8,127.7,-1472
28.851929,-81.623928,8600,241.0,127.6,-1728
28.84758,-81.617537,8400,239.6,127.5,-1664
28.842957,-81.610671,8200,238.2,127.5,-1856
28.838654,-81.60428,8000,236.8,127.4,-1984
28.834488,-81.598153,7800,237.4,127.6,-1984
28.830639,-81.592443,7600,238.2,127.5,-1984
28.826449,-81.58625,7400,238.8,127.7,-1856
28.82347,-81.581834,7275,239.6,127.5,-1408
28.819932,-81.576664,7175,238.2,127.5,-960
28.816177,-81.571057,7125,237.4,127.6,-512
28.807502,-81.558192,7025,238.2,127.5,-320
28.801437,-81.549137,6950,239.2,127.0,-704
28.795585,-81.540366,6875,237.6,127.3,-448
28.789902,-81.531548,6800,236.9,125.0,-832
28.786423,-81.525632,6700,236.9,123.3,-832
28.781992,-81.517855,6600,235.2,122.7,-832
28.777569,-81.509992,6500,233.0,122.7,-832
28.773788,-81.503343,6400,233.0,122.7,-832
28.769702,-81.496043,6300,233.0,122.7,-896
28.764721,-81.487265,6200,233.0,122.7,-704
28.761337,-81.481212,6100,233.3,122.4,-1088
28.757971,-81.475256,6000,233.3,122.4,-960
28.754107,-81.468362,5900,230.2,122.6,-1088
28.752228,-81.465049,5825,229.9,122.9,-1536
28.749802,-81.460824,5725,229.9,122.9,-1408
28.746826,-81.455647,5625,229.1,123.1,-1088
28.743819,-81.450375,5525,227.2,122.8,-1088
28.740746,-81.444936,5425,226.3,122.9,-1280
28.73814,-81.440358,5325,226.3,122.9,-1280
28.735114,-81.43508,5225,224.4,122.6,-960
28.731483,-81.42851,5125,222.5,122.3,-896
28.728224,-81.422694,5025,221.1,122.2,-1280
28.725664,-81.418116,4925,220.3,122.4,-1216
28.722917,-81.413107,4825,219.7,122.2,-1152
28.720077,-81.408314,4750,218.3,124.9,-1088
28.717982,-81.405406,4675,218.0,129.6,-1024
28.71612,-81.403252,4650,218.5,134.8,-896
28.713746,-81.400936,4600,219.3,140.0,-896
28.711232,-81.398944,4550,220.0,145.4,-704
28.707182,-81.396143,4500,221.4,149.6,-704
28.700851,-81.392104,4400,220.7,151.0,-896
28.695511,-81.388726,4300,221.6,151.1,-1152
28.690284,-81.38548,4200,220.2,151.2,-960
28.685257,-81.382335,4100,219.3,151.1,-1088
28.679577,-81.378802,4000,218.4,151.6,-896
28.673721,-81.375204,3900,219.2,151.7,-1088
28.669189,-81.372352,3800,220.7,151.0,-1408
28.665298,-81.369922,3700,220.7,151.0,-1280
28.660721,-81.36707,3600,220.2,151.2,-1216
28.656487,-81.364477,3500,218.8,151.3,-1152
28.651932,-81.361683,3400,217.0,151.7,-1216
28.647171,-81.358778,3300,215.6,151.8,-1152
28.642502,-81.355925,3200,214.8,151.6,-1152
28.638006,-81.353114,3100,213.9,151.5,-1344
28.63385,-81.350591,3000,214.4,151.3,-1152
28.629393,-81.347782,2925,213.0,151.4,-704
28.624319,-81.344712,2875,208.9,151.7,-256
28.617096,-81.340291,2850,205.0,151.4,0
28.61324,-81.337873,2850,200.0,151.6,64
28.611145,-81.336634,2850,195.5,151.6,-192
28.608994,-81.335326,2850,191.0,152.2,128
28.605885,-81.333672,2850,186.2,155.9,-320
28.602626,-81.332218,2825,183.2,159.9,-384
28.599289,-81.331048,2775,179.4,163.5,-576
28.595764,-81.330097,2725,176.9,167.9,-1024
28.592102,-81.32941,2650,174.9,171.4,-1088
28.588055,-81.328933,2550,173.7,175.0,-1024
28.582947,-81.328618,2450,173.1,177.7,-960
28.577721,-81.32834,2350,173.1,177.7,-1088
28.572414,-81.328233,2250,170.0,179.3,-768
28.569714,-81.328233,2225,166.0,180.0,-448
28.56752,-81.328195,2200,161.0,179.6,-896
28.563904,-81.328143,2100,157.0,178.9,-1088
28.560425,-81.32809,2025,152.0,178.9,-832
28.55505,-81.328071,1925,148.0,179.6,-768
28.550446,-81.327984,1825,145.0,179.2,-896
28.545227,-81.327931,1725,141.0,180.0,-768
28.542755,-81.327931,1700,141.0,180.4,-384
28.53708,-81.327963,1625,145.0,179.6,-448
28.531401,-81.327856,1550,143.0,179.6,-576
28.525815,-81.327856,1450,143.0,180.0,-768
28.520461,-81.327802,1350,143.0,179.6,-768
28.514782,-81.327694,1250,144.0,178.8,-768
28.509708,-81.327586,1150,144.0,178.8,-896
28.505192,-81.327533,1050,147.0,179.2,-1088
28.501421,-81.327533,950,149.1,181.5,-960
28.495882,-81.327694,875,149.0,181.1,-512
28.490807,-81.32764,775,148.0,178.8,-960
28.485306,-81.327403,675,147.1,178.1,-832
28.479821,-81.327263,575,147.0,178.8,-512
28.473909,-81.327209,475,144.0,180.0,-832
28.46958,-81.327209,375,141.0,180.0,-896
28.46404,-81.327209,275,140.0,180.0,-704
28.458939,-81.327139,175,141.0,179.2,-896
28.453379,-81.327048,75,142.0,179.6,-704
28.44756,-81.326994,-25,142.0,179.6,-576
28.442413,-81.326928,-75,139.0,179.6,-128
28.439228,-81.32694,-50,137.0,180.0,-192
28.438576,-81.326886,-75,129.0,178.7,0
28.4369,-81.326886,-75,118.0,178.5,0
28.435829,-81.326832,-75,110.0,178.4,-64
28.434852,-81.326779,-75,102.0,178.9,-64
28.434677,-81.326806,-100,99.0,180.0,-64
28.434305,-81.326792,-100,99.0,180.0,-64
28.43292,-81.326792,-100,87.0,177.2,-64
28.432308,-81.326796,-100,85.0,180.0,-64
28.431599,-81.326796,-100,81.0,180.0,-64
28.431186,-81.326792,-100,79.0,177.2,-64
28.430802,-81.326779,-100,77.0,177.2,-64
28.430324,-81.326779,-100,73.0,177.2,-64
28.430008,-81.326769,-100,69.5,180.0,-64
28.429676,-81.326769,-100,65.5,180.0,-64
28.429161,-81.326769,-100,59.5,177.2,-64
28.428649,-81.326752,-100,53.5,177.2,-64
28.42828,-81.326743,-100,51.5,177.2,-64
28.428067,-81.326725,-100,49.5,174.4,-64
28.427811,-81.326711,-100,46.5,174.4,-64
28.427613,-81.326684,-100,43.5,174.4,-64
28.427427,-81.326671,-100,40.5,171.6,-64
28.427261,-81.326637,-100,37.5,171.6,-64
28.427112,-81.326604,-100,35.5,168.8,-64
28.426952,-81.326558,-100,34.5,163.1,-64
28.426682,-81.326442,-100,33.5,157.5,-64
28.442596,-81.322227,-25,99.0,179.4,64
28.442114,-81.322255,-25,104.0,179.4,0
28.440582,-81.322227,-25,117.0,179.5,64
28.440079,-81.322227,-25,122.0,179.5,0
28.438902,-81.322201,-25,130.0,179.6,64
28.437552,-81.322201,-25,134.0,179.6,0
28.436993,-81.322201,-25,142.0,179.6,64
28.43555,-81.322147,-25,149.0,179.6,64
28.434128,-81.322174,-25,157.0,179.3,64
28.433258,-81.322121,-25,160.0,179.3,64
28.431198,-81.322121,-75,170.0,179.7,128
28.429733,-81.322121,-75,173.0,180.0,192
28.428085,-81.322121,-50,179.0,180.3,1216
28.426346,-81.322121,25,180.0,180.0,2048
28.42511,-81.322121,75,179.0,180.3,2432
28.42337,-81.322121,175,178.0,180.0,2752
28.421771,-81.322147,275,177.0,180.3,2752
28.419662,-81.322174,375,177.0,181.0,2816
28.41772,-81.322201,475,177.1,181.6,2752
28.416091,-81.322255,575,177.1,181.6,2816
28.41449,-81.322333,675,177.1,181.6,2752
28.412414,-81.322416,775,177.1,182.3,2752
28.410784,-81.322524,875,177.2,182.6,2752
28.409088,-81.322597,975,177.1,182.3,2816
28.407432,-81.322686,1075,177.2,182.6,2752
28.405757,-81.32274,1175,178.2,182.9,2560
28.403732,-81.322861,1275,179.3,183.2,2304
28.401241,-81.323009,1375,181.3,183.2,2048
28.398788,-81.32323,1475,182.7,185.0,1600
28.395329,-81.323763,1575,186.6,189.6,1280
28.392563,-81.324498,1650,189.7,194.0,1344
28.389975,-81.325486,1725,192.3,198.8,1216
28.386475,-81.327033,1800,196.8,202.4,1088
28.382341,-81.329148,1900,201.8,204.9,1216
28.378922,-81.3311,1975,206.2,206.8,1088
28.375351,-81.33316,2050,209.8,207.5,1088
28.372099,-81.335126,2125,214.8,208.4,1216
28.368654,-81.33728,2225,218.4,209.0,1344
28.364914,-81.339657,2300,222.5,209.3,1408
28.361765,-81.341642,2400,227.0,209.3,1088
28.35878,-81.343619,2425,228.4,209.4,704
28.358273,-81.343958,2425,232.1,210.0,448
28.356812,-81.344939,2450,233.6,210.6,320
28.355301,-81.346048,2450,237.2,212.1,320
28.3526,-81.348267,2475,242.0,215.9,768
28.350778,-81.349936,2525,246.1,218.7,1152
28.347985,-81.352952,2575,250.4,223.4,1088
28.347194,-81.353921,2600,253.9,226.1,1152
28.344214,-81.357799,2675,257.2,228.6,1216
28.342771,-81.359845,2725,261.6,230.9,1280
28.340103,-81.36369,2800,265.8,232.2,1280
28.336899,-81.368443,2900,269.6,232.5,1664
28.334066,-81.372717,3000,272.4,233.5,1920
28.331878,-81.376271,3100,275.7,235.8,1984
28.329876,-81.379987,3200,276.8,238.9,2240
28.328339,-81.383233,3300,278.2,242.6,2624
28.327194,-81.386032,3400,278.8,245.6,2560
28.325919,-81.389627,3500,279.6,250.1,2432
28.325089,-81.392634,3600,280.6,253.4,2432
28.324219,-81.39649,3700,281.8,256.5,2432
28.323669,-81.400293,3800,282.0,261.6,2688
28.323406,-81.403468,3900,281.9,265.3,2816
28.323359,-81.406268,4000,282.0,269.2,2816
28.323545,-81.409822,4100,281.9,274.7,2688
28.323853,-81.412706,4200,282.7,276.3,2688
28.324265,-81.415611,4300,282.4,279.0,2880
28.324709,-81.418439,4375,281.8,280.6,2944
28.325268,-81.421347,4475,282.0,281.9,2816
28.325867,-81.424273,4575,281.7,282.5,2752
28.326462,-81.427336,4675,282.1,282.9,2624
28.327194,-81.430928,4775,282.3,283.1,2752
28.327835,-81.43378,4875,281.8,283.5,2816
28.32843,-81.436527,4950,281.8,283.5,2816
28.329085,-81.439604,5050,282.1,283.7,2560
28.32969,-81.44235,5150,282.3,283.9,2752
28.330435,-81.445797,5250,282.3,283.9,2816
28.331087,-81.448651,5350,282.3,283.9,2880
28.331726,-81.451633,5450,282.3,283.9,3072
28.332204,-81.453983,5550,281.1,283.8,3136
28.33287,-81.457021,5650,280.9,283.6,3136
28.333511,-81.459926,5750,279.7,283.4,3072
28.334106,-81.462778,5850,279.7,283.4,2944
28.334747,-81.465894,5950,279.7,283.4,2880
28.335434,-81.469011,6050,279.7,283.4,2752
28.336029,-81.471863,6150,279.4,283.2,2752
28.336624,-81.474873,6250,279.4,283.2,2752
28.337278,-81.477948,6350,279.4,283.2,2688
28.337997,-81.481423,6450,279.4,283.2,2560
28.338721,-81.485057,6550,279.2,283.0,2560
28.339417,-81.488395,6650,279.2,283.0,2496
28.340118,-81.491735,6750,279.2,283.0,2368
28.34079,-81.495262,6850,279.0,282.8,2240
28.341705,-81.499698,6950,280.2,283.0,2176
28.343283,-81.507515,7150,281.2,283.0,1920
28.345093,-81.516231,7350,283.3,283.1,2048
28.346741,-81.524206,7550,284.1,282.8,2176
28.348434,-81.532816,7750,286.0,282.7,2112
28.350127,-81.54112,7950,287.0,282.7,2112
28.351803,-81.549521,8150,288.2,282.8,2176
28.353333,-81.557112,8350,289.2,282.8,2176
28.355026,-81.565563,8550,290.1,282.7,2240
28.356504,-81.572894,8750,290.4,282.9,2368
28.358047,-81.580406,8950,289.6,283.2,2368
28.359787,-81.588804,9150,290.6,283.1,2176
28.361435,-81.596832,9350,290.6,283.1,2176
28.363254,-81.605691,9550,291.3,282.9,2112
28.364791,-81.613285,9750,292.1,282.7,2240
28.366234,-81.620771,9950,291.9,282.5,2432
28.367723,-81.628256,10150,291.9,282.5,2432
28.369263,-81.636235,10350,291.7,282.3,2368
28.37061,-81.643336,10550,291.2,281.9,2432
28.372053,-81.650929,10750,290.9,282.5,2304
28.373682,-81.658953,10950,291.3,282.9,2048
28.375443,-81.667557,11150,291.6,283.1,2048
28.377267,-81.676456,11350,292.5,283.0,1984
28.379288,-81.686413,11550,294.5,283.0,1792
28.381348,-81.696396,11750,296.7,283.0,1792
28.383682,-81.707858,11950,300.8,283.1,1344
28.388486,-81.731442,12225,310.8,282.8,1024
28.392163,-81.750075,12400,320.5,282.4,768
28.395813,-81.768705,12550,329.7,282.4,896
28.399798,-81.788905,12700,339.4,282.8,768
28.403687,-81.807897,12850,348.8,282.9,768
28.408127,-81.829658,13000,358.1,282.9,896
28.412338,-81.851261,13175,367.4,282.3,896
28.417648,-81.87841,13400,377.0,282.6,896
28.422226,-81.90165,13600,384.1,282.5,1344
28.42424,-81.913587,13750,385.9,280.0,1536
28.425681,-81.925534,13925,387.6,276.7,1856
28.426529,-81.937778,14125,387.7,273.4,1984
28.426987,-81.95468,14400,388.1,271.2,2048
28.42717,-81.977762,14775,389.0,270.3,1920
28.427261,-82.002059,15150,390.0,270.4,1856
28.427536,-82.025616,15500,391.0,270.9,1728
28.428009,-82.050853,15850,393.1,271.2,1920
