lat,lon,alt,gs,track,vs
20.940872,-157.557878,24025,441.0,307.3,0
20.948044,-157.568763,24025,441.8,304.3,-64
20.954361,-157.579504,24025,442.1,301.5,128
20.960424,-157.590887,24025,442.6,298.8,-64
20.966446,-157.603585,24025,443.2,295.8,0
20.97183,-157.616405,24025,443.9,293.2,0
20.976517,-157.629286,24025,444.5,290.3,-64
20.983154,-157.65013,24025,444.6,288.4,0
20.996316,-157.691312,24025,445.3,289.0,-64
21.007828,-157.726152,24025,445.1,290.1,-64
21.012423,-157.738403,24025,444.2,292.6,64
21.018219,-157.751705,24025,443.3,295.5,-64
21.024434,-157.764271,24025,442.5,298.2,64
21.043488,-157.802374,24025,440.6,297.4,0
21.06189,-157.840576,24025,441.4,297.1,-64
21.080475,-157.879228,24025,442.8,297.1,-64
21.099104,-157.917837,24025,443.2,297.3,64
21.117631,-157.955882,24000,441.9,297.5,-64
21.136322,-157.994235,24000,442.3,297.3,64
21.155013,-158.032735,24025,442.3,297.3,0
21.173447,-158.07089,24025,443.2,297.3,-64
21.192022,-158.109029,24025,443.3,297.5,64
21.210456,-158.147024,24000,443.2,297.3,-64
21.22934,-158.185946,24025,442.3,297.3,64
21.247838,-158.22408,24025,443.3,297.5,-64
21.266319,-158.262126,24025,444.1,297.2,64
21.2848,-158.30068,24025,443.7,297.1,-64
21.303864,-158.340055,24000,443.7,297.4,64
21.322357,-158.378057,24025,443.3,297.5,64
21.332794,-158.399481,24000,443.2,297.3,-384
21.337963,-158.410238,23950,444.5,297.0,-832
21.341967,-158.418681,23875,444.1,296.9,-1280
21.347646,-158.430634,23725,443.2,297.0,-1728
21.352341,-158.44038,23550,441.4,297.1,-2176
21.356444,-158.448893,23375,440.5,297.1,-2624
21.361612,-158.459778,23125,437.8,297.0,-3072
21.366486,-158.469993,22850,436.5,297.0,-3520
21.372412,-158.482259,22475,435.6,297.3,-3520
21.378983,-158.495861,22075,433.8,297.5,-3072
21.38681,-158.512041,21675,430.7,297.2,-2624
21.394547,-158.52827,21275,427.1,296.9,-2816
21.402008,-158.544051,20875,424.4,296.8,-2880
21.40947,-158.559781,20475,421.7,296.9,-2816
21.417009,-158.57549,20075,419.1,297.1,-2752
21.424736,-158.591665,19675,414.6,297.1,-2560
21.433069,-158.608907,19275,409.7,297.3,-2624
21.436203,-158.615412,19100,407.4,297.3,-3072
21.440781,-158.6249,18800,406.6,297.4,-3520
21.446616,-158.636882,18425,407.0,297.5,-3520
21.452435,-158.648682,18025,406.6,297.7,-3456
21.458908,-158.661904,17625,407.0,297.5,-3136
21.465283,-158.67513,17225,405.6,297.1,-3328
21.469473,-158.683879,16925,405.2,297.0,-3776
21.472965,-158.691203,16650,405.2,297.0,-4224
21.477768,-158.701305,16250,407.9,296.8,-4608
21.481293,-158.708696,15950,409.7,297.0,-4160
21.484044,-158.714498,15725,411.0,297.1,-3776
21.486328,-158.719233,15575,411.0,297.1,-3328
21.489853,-158.726673,15375,410.1,297.1,-2880
21.496445,-158.740356,14975,408.3,297.3,-3264
21.502258,-158.752391,14625,406.6,297.4,-2816
21.510452,-158.76927,14225,401.6,297.3,-2496
21.51812,-158.78535,13825,397.1,297.0,-2816
21.524689,-158.799133,13425,394.0,297.0,-3136
21.531097,-158.812517,13025,393.1,297.1,-3328
21.536774,-158.824502,12625,392.7,297.0,-3264
21.540605,-158.832499,12400,391.8,297.0,-2816
21.544464,-158.840632,12200,390.4,297.0,-2368
21.547806,-158.847673,12050,387.7,296.8,-1920
21.552246,-158.857061,11900,383.7,297.0,-1472
21.558197,-158.869446,11725,376.1,297.0,-1408
21.564067,-158.881734,11550,369.4,297.0,-1280
21.569933,-158.893992,11375,362.7,297.1,-1344
21.576078,-158.907013,11200,355.5,296.9,-1280
21.582092,-158.919583,11025,348.8,296.9,-1280
21.587906,-158.931768,10850,342.1,296.9,-1216
21.593857,-158.944353,10700,335.9,296.7,-1152
21.599808,-158.956987,10525,329.2,296.7,-1088
21.605759,-158.969671,10375,322.4,296.7,-1024
21.611457,-158.981679,10225,317.1,296.8,-1024
21.617203,-158.993891,10075,310.4,296.8,-1024
21.621964,-159.003779,9950,305.9,297.2,-1216
21.625097,-159.010315,9850,303.7,297.2,-1664
21.629242,-159.01886,9650,301.4,297.2,-1664
21.633865,-159.028398,9475,299.7,297.4,-1600
21.638168,-159.037387,9275,298.3,297.3,-1984
21.641763,-159.044749,9075,298.8,297.5,-1984
21.64595,-159.053267,8875,298.8,297.5,-2048
21.6492,-159.060009,8675,299.2,297.2,-2240
21.652935,-159.067841,8475,300.5,296.9,-2240
21.656296,-159.07509,8275,301.4,296.4,-2176
21.659683,-159.082331,8075,302.8,296.5,-1984
21.663503,-159.090373,7875,302.8,296.9,-2048
21.66732,-159.09846,7675,303.7,297.2,-2048
21.671356,-159.10675,7475,304.1,297.4,-1728
21.676025,-159.116339,7275,302.4,297.6,-1536
21.680867,-159.126282,7075,300.6,297.3,-1664
21.683304,-159.13132,6975,299.6,297.0,-1856
21.685089,-159.135165,6875,299.2,296.8,-1984
21.686919,-159.139048,6775,299.6,296.6,-1920
21.688967,-159.143422,6675,299.6,296.6,-1920
21.69072,-159.14715,6575,299.6,296.6,-1856
21.692871,-159.151794,6475,298.7,296.6,-1728
21.695112,-159.156545,6375,298.7,296.6,-1664
21.6973,-159.161224,6275,297.4,296.6,-1600
21.699953,-159.16687,6175,297.0,296.4,-1472
21.702209,-159.17177,6075,295.6,296.3,-1536
21.704515,-159.176687,5975,294.3,297.1,-1472
21.707474,-159.182406,5875,291.5,299.4,-1280
21.711136,-159.188599,5775,287.6,303.1,-1216
21.714615,-159.193792,5675,284.2,307.0,-1408
21.717819,-159.197987,5575,281.7,310.2,-1536
21.721436,-159.202232,5475,280.1,313.3,-1600
21.724823,-159.205827,5375,278.6,315.3,-1920
21.72757,-159.208574,5275,277.3,316.8,-2176
21.729747,-159.210663,5175,277.0,318.4,-2304
21.732468,-159.213168,5075,275.8,319.3,-2432
21.734821,-159.215291,4975,275.7,320.6,-2432
21.737242,-159.217326,4875,275.8,320.9,-2304
21.740314,-159.220022,4775,275.8,320.9,-2112
21.742781,-159.222209,4675,275.7,320.6,-2112
21.745993,-159.225057,4575,274.8,320.2,-2048
21.748947,-159.2277,4475,274.6,319.9,-2048
21.751282,-159.229847,4375,274.5,319.6,-2112
21.754257,-159.232594,4275,274.4,319.3,-2112
21.75705,-159.235191,4175,274.3,319.0,-2048
21.75975,-159.237688,4075,274.3,319.0,-2112
21.762726,-159.240434,3975,274.3,319.0,-2112
21.765289,-159.242881,3875,274.3,319.0,-2112
21.768199,-159.245555,3775,274.3,319.0,-1984
21.77124,-159.248424,3675,274.3,319.0,-1792
21.774353,-159.251271,3575,274.4,319.3,-1792
21.777328,-159.254017,3475,273.2,319.9,-1920
21.780861,-159.257151,3375,273.5,320.5,-1984
21.783646,-159.25951,3275,273.8,321.1,-1920
21.786713,-159.262157,3175,273.3,321.5,-1984
21.789505,-159.264504,3075,272.9,322.0,-2112
21.791611,-159.266202,3000,272.2,322.2,-2560
21.793523,-159.267782,2900,271.6,322.3,-2880
21.795502,-159.269448,2800,272.4,322.5,-3072
21.797516,-159.271096,2700,273.2,322.6,-3072
21.799528,-159.272766,2600,273.2,322.6,-3008
21.801577,-159.274394,2500,274.0,322.7,-2816
21.803604,-159.27604,2425,274.0,322.7,-2432
21.805348,-159.277445,2375,274.0,322.7,-1984
21.808365,-159.279935,2275,273.2,322.6,-1536
21.813122,-159.283905,2175,270.8,322.2,-1152
21.818207,-159.288175,2075,273.3,321.5,-1088
21.823736,-159.292959,1975,272.4,321.1,-1024
21.82901,-159.297563,1875,269.4,320.9,-1024
21.834163,-159.302114,1800,264.9,320.4,-1088
21.838074,-159.305573,1725,261.3,320.3,-832
21.840912,-159.30815,1700,257.6,319.9,-512
21.844591,-159.311473,1675,252.6,319.8,-64
21.846268,-159.312994,1675,249.0,319.7,0
21.849152,-159.315591,1675,244.2,320.0,64
21.850616,-159.316889,1675,241.4,320.0,256
21.851388,-159.317525,1675,238.5,320.1,384
21.853134,-159.319136,1700,234.2,319.9,320
21.854739,-159.320577,1700,229.8,319.6,128
21.856322,-159.322052,1700,226.3,319.5,-128
21.857952,-159.323578,1700,221.9,319.2,-192
21.860275,-159.325678,1700,217.0,319.5,-128
21.861786,-159.326976,1675,212.4,320.5,-128
21.862933,-159.327952,1675,208.2,322.4,-128
21.864888,-159.329376,1675,203.9,325.0,-128
21.866455,-159.330422,1675,199.5,327.9,-64
21.8681,-159.33136,1675,195.6,331.0,-64
21.870614,-159.332581,1675,190.6,335.2,0
21.873734,-159.333868,1675,188.3,339.2,-64
21.8762,-159.334768,1650,187.5,341.7,-512
21.878632,-159.335516,1625,185.9,344.4,-960
21.881699,-159.336165,1550,182.2,349.2,-1344
21.884445,-159.336564,1475,179.2,353.3,-1216
21.887698,-159.336751,1400,175.2,357.1,-1408
21.890166,-159.336802,1325,172.0,358.7,-960
21.892447,-159.336802,1300,167.0,0.0,-768
21.893797,-159.336802,1275,163.1,1.4,-768
21.895432,-159.336714,1250,159.2,2.5,-896
21.897661,-159.336548,1200,154.3,3.3,-1024
21.899872,-159.336415,1150,150.3,3.4,-960
21.901618,-159.336294,1100,146.3,3.5,-832
21.904457,-159.336141,1050,142.1,2.4,-704
21.908787,-159.33609,975,140.0,0.0,-640
21.913628,-159.33609,875,140.0,0.0,-768
21.91864,-159.336065,775,141.0,0.4,-768
21.923963,-159.335938,675,142.0,1.2,-832
21.929398,-159.335915,600,140.0,0.4,-640
21.933087,-159.335887,525,140.0,0.8,-704
21.938004,-159.335865,425,137.0,359.6,-768
21.939514,-159.335915,400,137.0,359.6,-768
21.950134,-159.335865,175,135.0,0.4,-640
21.954966,-159.335887,100,135.0,0.0,-640
21.97229,-159.335915,-125,135.0,0.0,-640
21.973938,-159.335915,-125,112.0,0.0,0
21.97517,-159.335938,-100,99.0,0.0,0
21.976307,-159.335915,-125,81.0,0.0,0
21.976856,-159.335915,-125,79.0,0.0,0
21.977439,-159.335912,-125,73.0,0.0,0
21.980256,-159.335912,-125,29.5,0.0,0
21.980713,-159.335915,-125,24.5,0.0,0
21.980954,-159.335912,-125,18.5,0.0,0
21.981491,-159.33624,-125,16.5,306.6,0
21.981857,-159.339261,-125,124.5,45.0,-128
21.983456,-159.337514,-25,154.9,45.3,2240
21.984481,-159.336395,100,153.4,45.3,3072
21.985318,-159.335531,200,150.6,45.3,3712
21.986436,-159.33431,350,146.4,45.3,4288
21.986901,-159.333801,425,142.8,45.6,4224
21.987534,-159.333069,525,141.5,46.2,4096
21.988266,-159.33227,625,139.5,48.2,3712
21.98909,-159.331121,725,138.2,52.0,3264
21.989601,-159.330241,825,137.1,54.8,3008
21.990234,-159.328974,925,137.0,61.2,2752
21.990738,-159.327526,1025,136.3,67.6,2688
21.991091,-159.326274,1100,136.1,74.2,2752
21.991425,-159.324829,1200,136.3,75.6,2688
21.991696,-159.323578,1300,137.0,76.1,2624
21.992115,-159.321899,1400,137.3,75.7,2496
21.992488,-159.320323,1500,139.5,75.5,2112
21.993027,-159.318137,1600,142.6,75.4,1728
21.993698,-159.315338,1700,146.5,75.8,1408
21.994354,-159.312295,1800,150.4,77.7,1408
21.994675,-159.309845,1875,153.4,82.1,1280
21.994812,-159.307501,1925,158.1,87.8,1024
21.994722,-159.305776,1975,162.1,91.8,832
21.994537,-159.304155,2000,166.0,96.2,832
21.994163,-159.302216,2025,170.8,100.4,896
21.993744,-159.300639,2050,175.1,105.2,960
21.993139,-159.29896,2100,179.0,109.2,1088
21.992477,-159.297263,2125,182.8,113.2,1216
21.991653,-159.295516,2175,186.9,116.0,1344
21.990417,-159.293169,2250,191.2,119.1,1728
21.98877,-159.290272,2350,195.9,122.1,1856
21.98735,-159.287975,2450,198.9,123.9,1920
21.985551,-159.285177,2550,202.5,124.9,1856
21.983643,-159.282332,2650,205.6,125.7,1664
21.9814,-159.279036,2750,209.8,125.9,1408
21.980209,-159.277238,2800,213.4,125.8,1408
21.97801,-159.273987,2900,217.8,125.7,1728
21.976194,-159.271189,3000,220.9,125.4,2176
21.974396,-159.268499,3100,222.5,125.1,2304
21.973206,-159.266652,3200,224.1,124.8,2432
21.971741,-159.264354,3300,225.5,124.9,2368
21.970003,-159.261729,3400,228.3,125.0,2176
21.968187,-159.258931,3500,231.1,125.1,2176
21.966431,-159.256264,3600,234.1,124.9,2112
21.964696,-159.25354,3700,236.6,124.5,2048
21.963066,-159.250946,3800,239.9,124.0,2048
21.961212,-159.247975,3900,242.4,123.6,1984
21.959152,-159.244579,4000,246.0,123.6,2112
21.957413,-159.241832,4100,248.5,124.0,2112
21.955665,-159.239044,4200,249.9,124.1,2176
21.953616,-159.235789,4300,252.9,123.9,2304
21.952057,-159.233293,4400,255.4,123.5,2432
21.9505,-159.230696,4500,256.3,123.4,2496
21.948915,-159.22816,4600,257.7,123.4,2624
21.947296,-159.225553,4700,259.0,123.5,2752
21.946075,-159.223531,4800,259.6,123.7,2816
21.944595,-159.221158,4900,259.6,123.7,2944
21.943142,-159.218903,5000,261.0,123.8,3136
21.942078,-159.217163,5100,260.7,124.1,3136
21.940815,-159.215088,5200,260.7,124.1,3136
21.939423,-159.212968,5300,261.5,123.9,3136
21.938095,-159.210771,5400,261.5,123.9,3072
21.936905,-159.208923,5500,261.5,123.9,3072
21.935647,-159.206899,5600,262.4,123.8,3136
21.934296,-159.204729,5700,262.4,123.8,3136
21.93306,-159.202731,5800,263.2,123.7,3136
21.93169,-159.200541,5900,263.2,123.7,3072
21.930267,-159.198287,6000,264.0,123.6,3072
21.928897,-159.196065,6100,264.0,123.6,3072
21.927475,-159.193742,6200,264.9,123.4,3072
21.926151,-159.191538,6300,264.9,123.4,3136
21.925173,-159.190013,6375,264.9,123.4,3328
21.924316,-159.188599,6450,264.9,123.4,3456
21.923309,-159.186951,6550,264.9,123.4,3520
21.922211,-159.185203,6650,264.0,123.6,3648
21.921216,-159.183553,6725,264.0,123.6,3648
21.920197,-159.181907,6825,263.2,123.7,3584
21.919121,-159.180145,6925,263.2,123.7,3520
21.916468,-159.175924,7125,263.2,123.7,3264
21.914094,-159.172109,7325,263.8,123.9,3072
21.911087,-159.167325,7525,263.8,123.9,2880
21.908295,-159.162831,7725,265.1,123.9,2752
21.905388,-159.158223,7925,266.0,123.8,2752
21.902176,-159.153035,8125,267.6,123.6,2560
21.898865,-159.14765,8325,269.3,123.3,2176
21.895007,-159.141337,8525,272.4,123.2,2112
21.891129,-159.135065,8725,275.1,123.3,2240
21.887695,-159.129422,8925,277.1,123.5,2432
21.884114,-159.123688,9125,278.5,123.6,2496
21.880508,-159.117887,9325,280.4,123.8,2304
21.876572,-159.111582,9525,283.5,123.6,2240
21.87291,-159.105652,9725,284.8,123.7,2368
21.869064,-159.099509,9925,287.6,123.8,2240
21.864888,-159.092814,10100,291.2,123.8,1792
21.859772,-159.084628,10275,296.5,123.6,1344
21.853995,-159.075216,10450,304.5,123.5,1472
21.847803,-159.065247,10650,310.9,123.6,1536
21.84201,-159.055864,10825,317.3,123.7,1536
21.835793,-159.045919,11025,322.3,123.7,1536
21.830338,-159.037187,11200,326.7,123.6,1984
21.826994,-159.031728,11350,327.3,123.8,2432
21.822991,-159.02537,11550,327.8,123.9,2688
21.818848,-159.018758,11750,328.7,123.8,2240
21.81517,-159.012858,11900,330.9,123.8,1792
21.810425,-159.005277,12025,335.3,123.7,1344
21.800506,-158.989309,12250,344.7,123.6,1152
21.789871,-158.972168,12500,354.2,123.6,1344
21.778766,-158.954264,12775,363.6,123.6,1024
21.775223,-158.948497,12825,367.2,123.6,576
21.771515,-158.942505,12850,369.4,123.5,128
21.752743,-158.912048,12825,370.8,123.6,-128
21.733704,-158.881582,12825,370.5,123.8,64
21.714798,-158.851218,12825,371.4,123.7,0
21.695764,-158.820852,12825,371.7,124.0,-64
21.676849,-158.790794,12825,371.7,124.0,64
21.658056,-158.760885,12825,371.9,123.8,-64
21.639016,-158.730469,12825,367.5,123.9,0
21.631531,-158.718534,12800,366.9,123.8,-384
21.629654,-158.715537,12775,364.2,123.7,-832
21.624818,-158.707784,12675,358.9,123.9,-1280
21.614111,-158.690796,12400,350.0,124.1,-1472
21.603241,-158.67349,12100,340.0,124.0,-1408
21.596142,-158.66216,11925,334.5,123.8,-1280
21.589159,-158.65097,11750,327.3,123.8,-1152
21.581909,-158.639382,11600,321.5,123.8,-1024
21.574774,-158.628031,11450,314.2,123.8,-960
21.567123,-158.615811,11300,306.2,123.9,-960
21.560529,-158.605347,11150,300.4,124.0,-1024
21.554152,-158.595174,11000,295.4,124.0,-1216
21.550964,-158.590093,10900,293.4,123.7,-1664
21.546387,-158.582753,10700,292.1,123.7,-2112
21.541629,-158.575134,10500,292.1,123.7,-1984
21.53702,-158.567657,10300,291.5,123.5,-1856
21.532738,-158.560181,10100,290.0,120.5,-2048
21.529758,-158.554077,9925,288.9,116.7,-2112
21.527344,-158.548345,9800,287.6,113.4,-1920
21.52515,-158.541921,9650,286.0,109.8,-1600
21.523178,-158.535761,9550,284.0,108.7,-1152
21.521164,-158.529519,9475,281.1,108.9,-704
21.517776,-158.519282,9375,276.5,109.9,-768
21.515327,-158.512166,9300,272.1,110.4,-896
21.512054,-158.503052,9175,267.8,111.0,-896
21.509508,-158.495941,9100,263.7,111.1,-832
21.50647,-158.487621,9000,259.6,111.2,-896
21.503311,-158.478832,8900,254.8,110.9,-896
21.500244,-158.470342,8800,250.7,111.0,-832
21.497864,-158.463701,8725,247.0,111.4,-704
21.495542,-158.457387,8650,242.5,111.3,-768
21.491821,-158.447121,8500,237.7,110.9,-1152
21.488746,-158.438416,8325,237.0,110.5,-1280
21.486651,-158.432261,8250,234.4,110.2,-832
21.482849,-158.421254,8125,231.3,110.2,-704
21.479141,-158.410467,7975,231.3,110.2,-832
21.475339,-158.399506,7850,231.6,110.5,-768
21.471382,-158.388367,7725,231.0,110.8,-768
21.467468,-158.377208,7575,230.1,110.9,-832
21.463468,-158.365936,7450,228.8,110.7,-768
21.459595,-158.354886,7300,228.8,110.7,-832
21.455658,-158.3438,7175,230.1,110.9,-832
21.451737,-158.332774,7025,226.6,110.7,-768
21.449083,-158.325246,6925,225.3,110.5,-832
21.44643,-158.317769,6825,223.8,110.9,-832
21.443823,-158.310293,6725,223.4,110.7,-896
21.441123,-158.302663,6650,226.2,110.4,-448
21.437805,-158.293163,6575,227.5,110.6,-320
21.434233,-158.283234,6500,225.1,111.1,-640
21.431122,-158.274386,6425,224.0,110.4,-512
21.427809,-158.264923,6350,227.9,110.8,-384
21.423945,-158.254191,6275,225.1,111.1,-448
21.420731,-158.245123,6200,221.6,110.9,-576
21.417526,-158.236234,6125,222.9,111.0,-576
21.414459,-158.227545,6050,222.5,110.8,-448
21.411209,-158.218406,5975,221.2,110.7,-576
21.408325,-158.210216,5900,220.3,110.7,-512
21.404672,-158.199819,5850,222.1,110.6,-64
21.397364,-158.179779,5825,219.7,111.1,-128
21.390152,-158.159379,5850,222.9,111.0,0
21.385958,-158.147837,5850,224.3,112.0,0
21.384293,-158.144248,5850,225.0,116.7,-192
21.382782,-158.141552,5825,225.0,120.4,-192
21.38121,-158.139445,5825,225.6,127.1,-128
21.379395,-158.137307,5825,224.9,133.6,-128
21.377253,-158.135325,5825,224.5,138.1,-64
21.375046,-158.133661,5825,224.7,145.0,0
21.372345,-158.132113,5825,225.1,151.6,-64
21.369758,-158.130951,5825,227.1,158.3,0
21.366486,-158.129916,5825,229.8,164.1,128
21.362595,-158.129017,5825,233.0,169.4,192
21.35527,-158.127869,5850,236.2,172.2,0
21.340942,-158.126017,5825,234.6,173.4,-448
21.331678,-158.124949,5750,232.2,174.1,-576
21.323044,-158.124023,5650,230.2,174.3,-576
21.313797,-158.123025,5575,231.1,174.3,-448
21.302765,-158.121826,5500,232.1,174.3,-512
21.293925,-158.12088,5425,230.0,174.8,-512
21.288757,-158.120578,5400,232.1,178.5,-576
21.284428,-158.120829,5350,234.4,183.4,-640
21.281728,-158.121236,5325,236.1,189.3,-640
21.278842,-158.12205,5300,238.0,195.9,-640
21.275397,-158.123474,5250,239.9,202.3,-640
21.272827,-158.124922,5225,242.1,208.9,-576
21.269989,-158.12692,5200,243.5,213.1,-448
21.267792,-158.128867,5200,246.0,219.1,-384
21.264969,-158.131765,5175,248.2,224.5,-320
21.261932,-158.135509,5150,250.2,229.1,-256
21.256729,-158.142395,5100,251.3,231.6,-384
21.250031,-158.151489,5025,249.9,231.7,-512
21.243741,-158.159993,4950,249.3,231.8,-512
21.237488,-158.168668,4875,247.6,232.7,-576
21.231638,-158.177083,4825,249.1,235.0,-512
21.22945,-158.181,4775,249.9,238.9,-640
21.228286,-158.183594,4750,250.0,244.1,-640
21.227051,-158.187195,4725,249.9,250.1,-704
21.226318,-158.190191,4700,250.4,254.2,-640
21.225769,-158.193487,4675,250.7,260.1,-512
21.225449,-158.197482,4650,251.7,265.7,-384
21.225307,-158.201955,4625,252.0,270.2,-448
21.225586,-158.206533,4600,252.0,275.0,-512
21.226191,-158.210347,4575,252.0,278.9,-512
21.22728,-158.214161,4525,251.5,285.0,-512
21.2281,-158.216349,4525,249.5,293.4,-512
21.229797,-158.219854,4500,249.1,297.5,-448
21.231766,-158.22305,4475,247.4,303.6,-384
21.233593,-158.225403,4450,247.2,309.4,-384
21.235734,-158.227743,4425,245.4,315.5,-384
21.237922,-158.229726,4425,244.7,319.5,-448
21.240296,-158.231557,4400,242.4,325.6,-512
21.243695,-158.233541,4375,242.4,325.6,-512
21.244812,-158.2341,4350,239.7,333.8,-448
21.247833,-158.235285,4325,237.6,339.8,-384
21.252182,-158.236334,4300,235.9,344.2,-448
21.254309,-158.236593,4300,231.1,354.5,-512
21.257492,-158.236683,4275,229.1,358.8,-512
21.260834,-158.236384,4225,225.7,4.6,-448
21.263479,-158.235881,4225,223.6,10.3,-512
21.267157,-158.234812,4175,220.5,15.0,-512
21.270035,-158.233687,4150,219.8,19.7,-448
21.27293,-158.23232,4150,219.2,24.8,-512
21.276123,-158.230441,4100,219.3,28.9,-512
21.278732,-158.228593,4075,218.3,34.9,-448
21.281728,-158.226013,4050,218.0,39.6,-512
21.283823,-158.223775,4025,217.1,44.8,-512
21.28569,-158.221402,4000,215.7,49.9,-512
21.28743,-158.218706,3975,214.7,56.0,-512
21.289037,-158.215535,3950,213.9,61.5,-448
21.290433,-158.212128,3925,212.7,66.4,-384
21.293015,-158.205023,3875,209.5,69.3,-512
21.295182,-158.1987,3825,204.7,69.7,-256
21.296219,-158.195684,3800,200.6,69.6,-320
21.297226,-158.192888,3775,196.5,69.4,-448
21.298279,-158.189842,3750,192.8,69.0,-512
21.299515,-158.186446,3725,188.3,69.2,-576
21.300675,-158.183187,3675,183.9,69.3,-448
21.301712,-158.180154,3650,179.1,69.7,-448
21.302956,-158.176778,3625,174.8,68.9,-448
21.304138,-158.173462,3600,170.1,68.3,-384
21.305786,-158.169167,3575,165.5,67.6,-384
21.308682,-158.161723,3500,164.5,67.5,-448
21.310822,-158.155934,3400,162.3,69.4,-768
21.313244,-158.148956,3325,162.3,69.4,-512
21.315385,-158.142853,3225,160.7,70.0,-640
21.317573,-158.136393,3150,162.0,69.8,-576
21.319482,-158.130798,3050,161.6,70.1,-768
21.321856,-158.123932,2950,162.9,69.9,-576
21.323951,-158.117676,2875,163.5,70.3,-576
21.324742,-158.114624,2850,163.7,74.8,-448
21.325333,-158.111489,2825,162.8,79.4,-768
21.325673,-158.108266,2750,161.8,84.3,-896
21.325766,-158.105164,2700,161.0,89.3,-896
21.325627,-158.100433,2625,159.2,92.5,-832
21.325378,-158.095709,2525,158.3,93.3,-832
21.325115,-158.089854,2425,158.3,93.3,-768
21.324882,-158.083598,2325,158.1,91.4,-640
21.324783,-158.076533,2225,161.0,90.4,-576
21.324829,-158.069891,2125,163.0,89.3,-768
21.324921,-158.063998,2025,163.1,88.6,-896
21.325012,-158.057606,1925,160.0,89.6,-704
21.325058,-158.051214,1825,161.0,89.3,-768
21.325022,-158.044891,1725,164.0,90.3,-768
21.324975,-158.039907,1625,162.0,90.7,-768
21.325012,-158.033037,1550,162.0,89.7,-1088
21.325012,-158.029341,1450,158.0,90.0,-1024
21.325012,-158.026345,1400,154.0,90.0,-960
21.324975,-158.024292,1350,150.0,90.4,-960
21.324975,-158.022156,1300,145.0,90.4,-1088
21.324882,-158.018138,1200,141.0,91.2,-832
21.324742,-158.012797,1100,136.1,92.1,-768
21.3246,-158.008317,1000,135.1,91.7,-768
21.324509,-158.002674,900,137.0,90.0,-576
21.324649,-157.997589,825,137.1,87.5,-640
21.324921,-157.991888,750,135.1,87.5,-640
21.325022,-157.987366,650,136.1,88.3,-704
21.32515,-157.981651,575,136.0,88.7,-576
21.325241,-157.975808,475,138.0,89.2,-640
21.325241,-157.970165,375,141.0,90.0,-960
21.325241,-157.96567,275,137.0,89.6,-960
21.325301,-157.96107,175,134.0,90.0,-832
21.325287,-157.955433,100,134.0,90.0,-512
21.325241,-157.95014,0,134.0,90.4,-640
21.325254,-157.944336,-100,133.0,89.6,-640
21.325254,-157.933807,-175,133.0,89.6,-640
21.325254,-157.932688,-175,92.0,90.0,0
21.325287,-157.931913,-175,88.0,90.0,0
21.325254,-157.931722,-175,82.0,90.0,0
21.325254,-157.931417,-175,79.0,90.0,0
21.325266,-157.931226,-200,75.0,90.0,-64
21.325264,-157.92994,-200,51.5,90.0,-64
21.325266,-157.929598,-200,47.5,90.0,-64
21.325264,-157.929478,-200,42.5,90.0,-64
21.325266,-157.92923,-200,38.5,90.0,-64
21.325275,-157.928916,-200,32.5,87.2,-64
21.325287,-157.928267,-200,26.5,87.2,-64
21.325406,-157.927437,-200,13.8,61.9,-64
21.325976,-157.927335,-200,13.2,357.2,-64
21.30682,-157.941488,-125,80.0,90.0,0
21.306839,-157.940801,-125,84.0,90.0,0
21.306839,-157.939903,-125,93.0,90.0,0
21.30682,-157.93925,-125,101.0,90.0,0
21.306839,-157.938504,-125,105.0,90.0,0
21.30682,-157.937927,-125,109.0,90.5,0
21.30682,-157.936808,-125,117.0,90.5,0
21.30682,-157.935689,-125,120.0,90.5,0
21.30682,-157.93457,-125,128.0,90.0,0
21.30682,-157.930044,-150,142.0,90.0,0
21.30682,-157.929738,-150,152.0,90.0,128
21.30682,-157.927755,-150,156.0,90.4,128
21.306793,-157.927368,-125,161.0,90.0,832
21.30682,-157.926229,-75,164.0,90.0,1472
21.306839,-157.925471,-75,164.0,90.0,1856
21.306839,-157.924272,0,164.0,90.0,2304
21.306793,-157.923423,50,164.0,90.0,2752
21.306793,-157.921975,150,163.0,90.3,3008
21.306793,-157.920277,250,162.0,90.7,3200
21.306773,-157.919108,325,162.0,90.7,3456
21.306702,-157.91783,425,161.1,91.8,3392
21.306633,-157.916667,525,160.5,94.3,3328
21.306427,-157.914734,625,161.6,98.2,3008
21.306168,-157.913717,700,161.6,100.3,3008
21.30574,-157.912187,800,162.1,105.8,3200
21.305237,-157.910839,900,163.1,111.2,3200
21.304504,-157.909291,1000,163.7,116.1,2880
21.30368,-157.907892,1100,165.5,120.9,2752
21.302863,-157.906698,1175,166.2,125.7,2816
21.301839,-157.905477,1275,167.3,131.1,2944
21.300705,-157.904297,1375,168.3,136.0,3072
21.299418,-157.903188,1475,169.8,140.5,3008
21.298416,-157.902399,1550,171.0,143.8,2560
21.296722,-157.901201,1650,172.2,146.1,2240
21.2948,-157.899952,1750,174.9,149.0,1856
21.292557,-157.898654,1850,177.3,151.0,1792
21.29034,-157.897339,1925,181.6,151.7,1728
21.288712,-157.896457,2000,184.7,152.6,1536
21.286926,-157.895508,2050,189.6,153.0,1152
21.285278,-157.894659,2075,193.2,153.6,1152
