lat,lon,alt,gs,track,vs
39.888564,-105.045471,6300,98.7,187.0,-192
39.887695,-105.045776,6300,97.3,194.9,-192
39.886842,-105.046204,6300,96.9,201.8,-320
39.886144,-105.046753,6275,95.5,210.9,-384
39.885269,-105.047627,6250,95.4,218.2,-384
39.884491,-105.048583,6250,95.5,224.6,-384
39.883583,-105.049866,6225,95.8,229.7,-384
39.88266,-105.051508,6175,97.7,235.0,-768
39.881814,-105.053223,6150,95.2,238.3,-320
39.880646,-105.055927,6150,92.2,241.5,-192
39.879776,-105.058196,6125,90.0,245.7,-128
39.879393,-105.059509,6100,88.5,251.6,-448
39.879207,-105.060547,6100,87.7,258.8,-192
39.879161,-105.061707,6075,87.2,266.0,-384
39.879181,-105.062793,6075,86.2,274.0,-256
39.879318,-105.063808,6050,86.5,280.7,-384
39.879547,-105.064823,6025,87.0,287.4,-512
39.879959,-105.066077,6025,88.2,293.4,-320
39.880371,-105.067078,5975,89.0,297.4,-704
39.881162,-105.068848,5950,89.9,302.3,-448
39.883209,-105.072944,5900,85.1,303.5,-192
39.885631,-105.077454,5875,80.5,304.9,64
39.889309,-105.084167,5850,78.8,305.7,-128
39.892754,-105.090393,5825,77.7,304.5,-576
39.894104,-105.093125,5775,74.1,301.8,-384
39.895981,-105.097006,5700,73.8,302.8,-448
39.897363,-105.099548,5675,73.8,305.6,-448
39.899132,-105.102844,5600,76.0,305.4,-320
39.901611,-105.107515,5550,74.9,304.1,-192
39.903625,-105.111456,5475,74.9,304.1,-384
39.904439,-105.112976,5450,70.5,304.6,-448
39.904718,-105.113464,5475,68.5,303.7,0
39.905044,-105.114197,5475,64.1,304.2,128
39.905548,-105.115098,5475,59.1,304.0,0
39.905835,-105.115723,5475,55.8,302.5,64
39.906326,-105.116531,5475,50.8,306.2,128
39.906876,-105.117605,5475,46.0,304.4,128
39.907185,-105.118164,5500,35.5,302.4,192
39.907288,-105.118441,5500,29.7,302.6,64
39.907371,-105.118607,5475,22.5,303.8,64
39.907441,-105.118744,5475,18.5,303.8,64
39.907516,-105.118919,5475,14.8,298.1,64
39.907558,-105.119034,5475,11.2,286.9,64
39.907562,-105.119098,5475,8.2,267.2,64
39.907546,-105.119156,5475,6.8,244.7,64
39.907539,-105.119188,5475,6.8,236.2,64
39.907516,-105.119218,5475,6.2,222.2,64
39.907482,-105.119233,5475,5.8,202.5,64
39.907459,-105.119247,5475,5.8,188.4,64
39.90743,-105.119247,5475,5.8,174.4,64
39.907395,-105.119232,5475,5.8,157.5,64
39.907219,-105.119128,5475,7.2,154.7,64
39.907022,-105.119003,5475,8.2,157.5,64
39.906755,-105.118851,5475,9.2,154.7,64
39.906498,-105.11868,5475,10.2,140.6,0
39.906395,-105.118546,5475,10.2,135.0,0
39.906281,-105.118397,5475,10.2,129.4,0
39.906184,-105.11821,5475,10.2,126.6,0
39.905998,-105.117859,5475,10.2,123.8,0
39.905928,-105.117691,5475,8.8,118.1,0
39.905905,-105.11763,5475,7.8,109.7,0
39.905893,-105.117569,5475,7.2,95.6,0
39.905891,-105.117531,5475,6.8,84.4,0
39.905891,-105.117486,5475,6.8,73.1,0
39.905914,-105.117426,5475,6.2,59.1,0
39.905937,-105.117382,5475,6.2,50.6,0
39.905975,-105.11734,5475,5.8,39.4,0
39.906068,-105.117249,5475,6.8,36.6,0
39.906196,-105.117126,5475,11.2,33.8,0
39.906522,-105.116852,5475,15.5,33.8,0
39.906876,-105.116546,5475,16.5,33.8,0
39.907243,-105.116211,5475,12.2,33.8,0
39.907459,-105.116023,5475,7.2,30.9,0
39.907528,-105.115963,5475,2.2,33.8,0
39.907528,-105.115963,5475,0.0,36.6,0
39.914261,-105.126465,5575,38.8,124.5,0
39.913971,-105.125905,5550,43.3,123.7,0
39.913696,-105.125427,5550,47.4,124.7,-64
39.913513,-105.125009,5550,51.0,124.6,-64
39.913284,-105.124651,5550,55.5,124.0,-64
39.912818,-105.123718,5550,60.5,124.2,-64
39.912506,-105.123099,5550,65.5,124.4,-64
39.91198,-105.12207,5550,69.9,123.9,-128
39.911142,-105.120483,5550,74.3,123.5,256
39.910397,-105.119019,5550,78.5,124.1,128
39.908209,-105.114929,5625,80.2,123.3,256
39.905594,-105.109784,5675,81.5,123.5,256
39.905044,-105.108765,5725,79.9,124.3,704
39.903763,-105.106321,5825,75.2,125.8,960
39.902809,-105.104675,5875,72.4,125.4,576
39.901291,-105.101783,5900,75.2,123.1,128
39.899132,-105.097595,5925,75.5,124.7,0
39.897037,-105.093933,5950,78.0,126.1,64
39.895752,-105.091692,6000,78.6,126.7,448
39.894699,-105.089901,6075,81.2,128.0,704
39.89322,-105.087463,6125,81.6,126.0,576
39.893097,-105.087214,6125,81.8,125.1,448
39.892707,-105.086426,6125,83.5,124.3,0
39.892149,-105.085388,6150,82.7,122.2,384
39.891637,-105.084045,6175,81.4,116.2,768
39.891311,-105.083069,6200,80.1,110.5,512
39.891083,-105.0819,6225,80.1,103.0,384
39.890808,-105.080646,6200,79.1,108.4,-64
39.890488,-105.07975,6200,78.7,117.2,-384
39.89038,-105.07959,6200,78.8,118.8,-64
39.890305,-105.079392,6225,78.4,119.8,192
39.890101,-105.078918,6225,78.6,121.5,640
39.88903,-105.076965,6300,79.6,125.3,640
39.888336,-105.075571,6300,79.1,122.1,192
39.886702,-105.072327,6375,75.8,121.0,448
39.885445,-105.06958,6375,77.2,121.2,0
39.883804,-105.066077,6425,79.6,122.7,192
39.881814,-105.062317,6450,77.7,124.5,-192
39.880142,-105.059211,6475,77.7,124.5,192
39.878082,-105.055449,6525,78.0,126.1,256
39.875949,-105.051758,6550,82.6,128.1,-64
39.875153,-105.050434,6575,83.2,128.7,320
39.874552,-105.0495,6600,81.1,129.0,768
39.873184,-105.047269,6675,76.2,128.1,640
39.87255,-105.046265,6700,75.4,128.5,320
39.871353,-105.044284,6700,76.1,129.1,-128
39.87085,-105.043507,6700,75.2,130.7,128
39.868607,-105.040164,6750,77.2,132.4,448
39.868314,-105.039734,6775,76.4,132.9,896
39.866959,-105.037835,6875,73.6,132.8,768
39.865567,-105.035706,6900,71.7,129.9,384
39.86467,-105.034074,6900,75.2,125.8,128
39.863798,-105.03241,6900,78.6,121.5,0
39.863388,-105.031327,6900,81.4,116.2,-192
39.863113,-105.030431,6900,81.9,110.0,-128
39.862976,-105.029655,6900,82.5,104.0,320
39.862885,-105.028879,6925,81.6,97.0,384
39.862885,-105.028043,6925,82.0,89.3,384
39.863007,-105.027161,6925,83.4,79.6,128
39.863286,-105.026001,6950,83.8,72.7,256
39.863566,-105.025024,6950,84.2,66.2,256
39.863985,-105.02417,6975,85.8,58.3,384
39.864497,-105.023376,6975,87.2,49.2,384
39.86499,-105.022729,7000,87.8,42.2,384
39.865707,-105.022095,7000,88.8,33.5,192
39.866409,-105.021654,7000,90.4,24.9,320
39.86743,-105.021179,7000,91.7,18.4,128
39.868286,-105.020938,7025,92.0,11.9,192
39.869293,-105.020759,7025,93.4,5.5,128
39.872364,-105.020508,7025,97.1,3.0,-64
39.875064,-105.020264,7025,96.3,4.8,320
39.875762,-105.020203,7050,96.3,4.8,512
39.876181,-105.020142,7075,94.3,4.3,896
39.877625,-105.019958,7150,90.3,4.4,1344
39.878082,-105.019923,7150,89.3,4.5,896
39.879487,-105.019836,7175,88.2,3.9,512
39.882978,-105.019409,7200,87.5,5.9,192
39.883583,-105.019348,7225,85.7,7.4,576
39.885818,-105.018967,7325,84.6,6.8,768
39.886047,-105.018908,7350,84.6,6.8,1088
39.887604,-105.018729,7400,86.5,6.0,640
39.888016,-105.018669,7375,88.5,5.8,256
39.888428,-105.018609,7375,89.5,5.8,-128
39.890579,-105.01837,7350,94.3,4.9,-192
39.891907,-105.018191,7375,93.4,5.5,192
39.892382,-105.018127,7375,92.4,5.6,512
39.894836,-105.017833,7400,94.4,5.5,64
39.897363,-105.017517,7450,98.4,5.2,320
39.898294,-105.017395,7425,101.5,5.7,-128
39.90033,-105.017057,7425,103.2,8.9,128
39.902995,-105.016418,7450,107.5,9.6,128
39.905463,-105.015991,7475,107.7,6.4,384
39.906921,-105.015803,7475,107.4,4.8,448
39.907196,-105.015803,7475,108.3,4.2,-128
39.910492,-105.015564,7425,113.3,4.1,-448
39.91333,-105.015206,7425,111.9,7.2,0
39.919006,-105.01425,7450,110.6,5.7,64
39.922302,-105.013952,7425,113.5,5.6,-384
39.927063,-105.013184,7425,112.9,7.1,64
39.931765,-105.012505,7425,108.6,5.8,-256
39.93219,-105.012451,7450,109.2,3.7,192
39.933348,-105.01238,7425,111.1,2.6,-192
39.938189,-105.012006,7400,113.4,4.6,-128
39.938965,-105.011902,7375,108.7,6.3,-256
39.939167,-105.011819,7400,103.0,7.8,256
39.939697,-105.01178,7450,101.0,8.0,1088
39.93988,-105.011719,7475,101.0,8.0,1088
39.940098,-105.011694,7475,99.1,8.7,1664
39.94182,-105.011257,7550,96.5,10.1,1280
39.942099,-105.011194,7500,97.5,10.0,704
39.942352,-105.011169,7475,99.6,10.4,-448
39.942565,-105.01107,7450,104.7,10.4,-1600
39.944183,-105.01062,7400,108.9,13.3,-1152
39.944706,-105.010445,7425,108.7,14.9,-384
39.946568,-105.009696,7400,108.8,18.8,-256
39.947205,-105.009216,7400,108.8,29.2,0
39.947479,-105.009033,7425,108.8,29.2,0
39.947617,-105.00885,7425,108.7,34.1,512
39.948105,-105.00851,7400,109.3,32.7,64
39.948384,-105.008323,7350,110.6,29.8,-512
39.94857,-105.008198,7350,111.4,27.3,-1152
39.949036,-105.007886,7375,111.0,24.5,-896
39.94931,-105.007812,7375,111.7,19.9,-64
39.949827,-105.007574,7400,111.3,17.8,320
39.950618,-105.007262,7375,113.1,15.4,0
39.950944,-105.007199,7350,113.8,14.8,-320
39.951233,-105.00708,7350,115.7,14.5,-768
39.956955,-105.005188,7225,118.9,14.6,-768
39.957508,-105.004952,7250,113.1,15.4,-320
39.958067,-105.004765,7300,105.1,16.0,640
39.958282,-105.004639,7325,101.0,16.1,1344
39.958486,-105.004578,7350,95.9,16.4,2176
39.959137,-105.004328,7425,91.8,16.5,2496
39.959976,-105.004028,7475,90.5,16.0,2112
39.960251,-105.003906,7475,90.5,16.0,1600
39.96048,-105.003845,7475,91.8,16.5,960
39.960674,-105.003766,7450,92.7,16.3,192
39.960953,-105.003641,7400,95.6,15.8,-256
39.961139,-105.003579,7375,99.7,15.7,-1344
39.961349,-105.003479,7350,102.9,15.8,-1920
39.96167,-105.003418,7350,104.8,15.5,-2432
39.961884,-105.003329,7350,104.5,15.0,-2048
39.96207,-105.003267,7350,104.5,15.0,-1472
39.962311,-105.003174,7375,104.8,15.5,-1024
39.962536,-105.00308,7375,104.8,15.5,0
39.963001,-105.002892,7350,104.4,16.7,-384
39.963501,-105.002686,7375,103.1,18.1,-128
39.963684,-105.002625,7375,102.1,18.3,384
39.965195,-105.001892,7375,104.1,19.6,64
39.96611,-105.001465,7350,106.3,19.8,-384
39.968681,-105.00027,7350,102.2,20.0,-256
39.968903,-105.000183,7375,100.3,20.4,128
39.969131,-105.000061,7400,99.4,20.6,704
39.969543,-104.999878,7425,98.1,20.3,1344
39.970357,-104.999459,7425,99.0,20.1,1024
39.970822,-104.999272,7375,100.0,19.9,-384
39.971054,-104.999146,7325,103.5,20.4,-1344
39.971288,-104.999022,7300,106.6,20.3,-2432
39.972032,-104.998648,7275,108.1,22.3,-2112
39.972244,-104.998535,7300,107.2,22.5,-1536
39.972498,-104.998398,7300,107.2,22.5,-1536
39.972702,-104.998291,7300,106.2,22.7,-384
39.97316,-104.998047,7300,106.2,22.7,-64
39.973988,-104.997586,7325,104.0,22.6,384
39.976455,-104.996275,7325,99.2,21.9,384
39.978241,-104.995422,7350,97.1,18.6,320
39.979797,-104.994873,7400,94.6,13.4,576
39.981354,-104.994507,7400,95.4,9.7,128
39.983624,-104.994153,7375,95.5,6.0,64
39.984238,-104.99408,7400,92.4,5.6,0
39.984415,-104.994091,7400,89.5,5.8,384
39.984787,-104.994019,7425,88.4,5.2,640
39.985021,-104.994028,7450,87.4,5.2,1216
39.985611,-104.993958,7475,90.3,4.4,1280
39.985886,-104.993896,7450,93.3,4.3,-448
39.986069,-104.993896,7425,93.3,4.3,-448
39.986277,-104.993841,7400,95.3,4.2,-1024
39.986801,-104.993835,7350,101.3,4.5,-1728
39.987305,-104.993774,7325,104.3,4.4,-1728
39.987953,-104.993716,7325,107.5,5.3,-1344
39.988465,-104.993654,7325,108.5,5.3,-896
39.989164,-104.993529,7300,110.7,6.2,-448
39.991165,-104.993217,7300,108.9,7.4,-64
39.991677,-104.993154,7350,103.0,7.8,704
39.991957,-104.993092,7400,102.0,7.9,1216
39.992157,-104.993042,7425,102.8,7.3,2240
39.992935,-104.99292,7425,103.8,7.2,1792
39.993118,-104.992859,7400,104.8,7.1,960
39.993439,-104.992798,7375,104.9,7.7,320
39.993622,-104.992798,7350,107.9,7.4,-1024
39.993851,-104.992737,7300,109.9,7.3,-1856
39.994354,-104.992676,7275,116.0,7.4,-2624
39.995215,-104.99253,7225,120.1,7.7,-2496
39.995453,-104.992493,7225,120.2,8.1,-1920
39.995682,-104.992432,7225,119.2,8.2,-1344
39.99596,-104.992343,7250,118.4,8.8,-832
39.996193,-104.992343,7250,117.5,9.3,-448
39.996705,-104.992218,7275,116.6,9.4,384
39.998055,-104.991906,7300,111.8,10.3,640
39.999802,-104.991577,7325,109.5,5.2,512
40.001312,-104.991577,7350,111.0,0.0,640
40.001862,-104.991577,7350,112.2,356.9,192
40.003874,-104.991906,7350,113.1,351.9,-128
40.006165,-104.992432,7375,111.0,349.1,256
40.007971,-104.992905,7400,107.7,347.1,704
40.009781,-104.99353,7425,108.4,345.6,256
40.013278,-104.99484,7450,108.8,342.9,64
40.020218,-104.997559,7475,107.9,342.7,448
40.021611,-104.998211,7525,103.1,341.9,896
40.024704,-104.999329,7625,99.5,344.9,512
40.029694,-105.001038,7700,98.2,345.3,256
40.03006,-105.00116,7700,100.2,345.5,-128
40.031945,-105.001769,7675,104.3,345.6,-320
40.034363,-105.002563,7675,106.2,345.8,128
40.04335,-105.005389,7700,105.8,346.9,0
40.053033,-105.008323,7725,103.4,347.7,320
40.053313,-105.008385,7750,102.2,348.1,576
40.053772,-105.008545,7775,99.0,348.4,1024
40.054709,-105.00876,7825,97.9,348.8,1216
40.055145,-105.008911,7825,100.0,348.5,1152
40.055361,-105.008947,7800,100.0,348.5,448
40.055603,-105.009033,7775,101.2,348.0,0
40.055786,-105.009094,7750,103.2,348.2,-1088
40.056107,-105.009155,7700,106.1,348.6,-1856
40.056381,-105.009216,7675,110.0,349.0,-2496
40.056664,-105.009259,7650,113.8,349.9,-2688
40.057343,-105.009399,7625,116.8,353.1,-2304
40.057875,-105.009447,7625,117.5,354.6,-1536
40.058441,-105.00946,7625,117.4,355.1,-1216
40.058713,-105.009509,7625,118.3,356.1,-640
40.059219,-105.009583,7625,117.2,356.6,-320
40.060272,-105.009644,7625,116.2,357.0,128
40.062149,-105.009644,7675,112.0,0.0,576
40.063927,-105.009509,7700,108.4,4.8,384
40.069327,-105.00876,7750,105.2,3.8,128
40.071887,-105.008698,7750,108.0,0.0,-128
40.074554,-105.008789,7725,110.2,356.4,-128
40.077147,-105.009134,7725,109.9,352.7,0
40.079475,-105.009696,7750,109.0,348.9,192
40.081803,-105.010445,7750,108.7,345.1,128
40.086594,-105.012207,7725,113.1,344.6,-192
40.094791,-105.015065,7725,113.6,343.6,0
40.098329,-105.016563,7725,115.4,340.8,64
40.101215,-105.017749,7725,117.4,344.2,0
40.10438,-105.018685,7750,115.7,347.5,192
40.106894,-105.019372,7750,116.5,348.1,-256
40.113225,-105.020932,7700,118.9,349.8,0
40.123886,-105.023429,7675,118.9,349.8,64
40.127098,-105.024178,7700,114.9,349.5,384
40.129349,-105.02478,7725,110.9,347.0,320
40.131271,-105.025391,7725,110.6,347.5,-128
40.132824,-105.025801,7675,112.6,347.7,-576
40.134733,-105.026363,7650,116.9,347.1,-768
40.135989,-105.026738,7625,118.7,347.8,-512
40.136902,-105.026978,7625,117.3,348.7,-64
40.137772,-105.027161,7650,115.9,349.6,192
40.138317,-105.027299,7675,114.0,349.4,576
40.139155,-105.027487,7700,111.8,349.7,1088
40.141017,-105.027924,7750,108.9,349.4,704
40.141529,-105.028111,7725,109.0,348.9,512
40.142041,-105.028236,7725,110.2,348.5,-64
40.147302,-105.029484,7700,114.6,350.5,-64
40.154424,-105.030982,7675,115.3,351.5,-64
40.156586,-105.031311,7675,115.4,355.0,-128
40.1588,-105.031357,7650,117.0,359.5,-256
40.163544,-105.03125,7650,117.0,1.0,128
40.171462,-105.03117,7700,112.0,0.5,128
40.181305,-105.031189,7700,110.0,359.5,64
40.187347,-105.03125,7700,106.1,357.8,256
40.188217,-105.031372,7725,101.5,354.4,640
40.188873,-105.031482,7775,98.2,351.2,960
40.189407,-105.031677,7800,93.4,347.0,1280
40.18985,-105.031856,7825,89.8,343.2,1408
40.190414,-105.032104,7875,86.4,339.7,1472
40.190964,-105.032471,7900,81.4,332.2,1344
40.191573,-105.033042,7925,77.2,323.4,1088
40.192017,-105.033691,7950,75.0,313.9,768
40.192364,-105.034228,7950,75.0,306.9,448
40.192597,-105.03479,7950,76.5,297.2,64
40.192737,-105.035414,7950,77.2,288.9,-192
40.192841,-105.036072,7925,77.9,278.9,-320
40.192841,-105.03656,7925,80.0,271.4,-256
40.192749,-105.037354,7900,82.7,262.4,-384
40.192644,-105.037786,7900,84.9,255.0,-576
40.192504,-105.038286,7875,88.6,249.5,-896
40.192178,-105.039097,7825,93.1,241.8,-1344
40.192038,-105.039409,7800,96.0,238.6,-1472
40.191712,-105.039909,7775,99.4,233.6,-1792
40.191422,-105.040283,7725,102.2,229.8,-1984
40.191055,-105.04071,7700,105.4,225.4,-2112
40.190409,-105.041282,7675,110.1,214.3,-1728
40.189728,-105.041687,7650,110.1,209.4,-1344
40.189545,-105.041809,7650,109.7,204.2,-768
40.189106,-105.042031,7675,110.3,202.4,-576
40.188919,-105.042093,7675,109.1,197.6,-192
40.187756,-105.042406,7675,107.7,190.2,64
40.186359,-105.04253,7650,107.2,183.7,-192
40.183519,-105.042655,7650,103.0,181.1,0
40.182774,-105.042718,7650,100.0,181.1,448
40.181122,-105.042786,7675,95.2,183.6,320
40.180298,-105.042969,7700,90.4,190.2,320
40.179842,-105.043092,7725,86.8,194.7,768
40.17952,-105.043274,7750,82.5,199.1,1152
40.179016,-105.04364,7775,80.1,204.3,1344
40.178771,-105.043841,7800,76.3,211.6,1344
40.178284,-105.044434,7825,73.7,221.7,1216
40.178009,-105.044922,7850,70.2,234.3,960
40.17778,-105.045532,7875,70.7,244.9,640
40.177654,-105.046151,7875,72.8,254.1,320
40.177597,-105.046631,7850,75.1,260.0,-128
40.177597,-105.046936,7825,76.4,264.0,-384
40.177654,-105.047587,7800,80.1,272.1,-768
40.177689,-105.047791,7800,84.3,280.2,-1088
40.17784,-105.048336,7750,87.6,288.6,-1408
40.178073,-105.048835,7725,92.2,298.5,-1664
40.178352,-105.049272,7675,96.0,308.7,-2048
40.178696,-105.049622,7650,98.6,319.5,-2240
40.179108,-105.049866,7600,100.7,330.9,-2240
40.179795,-105.050146,7575,101.9,344.0,-1920
40.180206,-105.050232,7575,102.1,351.5,-1344
40.180912,-105.050271,7575,101.0,359.4,-576
40.18203,-105.050146,7575,99.6,6.3,-128
40.186685,-105.049334,7550,95.3,4.8,64
40.188687,-105.04921,7575,92.0,0.6,384
40.190968,-105.049147,7650,87.0,1.3,704
40.193527,-105.049133,7675,89.0,359.4,384
40.194599,-105.04921,7675,92.1,356.9,0
40.19632,-105.049316,7650,96.2,356.4,-192
40.201126,-105.049622,7700,100.0,358.3,256
40.206711,-105.049866,7700,104.1,357.8,0
40.208332,-105.050021,7700,103.7,353.4,-64
40.209309,-105.050271,7725,101.6,349.8,320
40.209686,-105.050415,7750,96.6,344.4,768
40.210147,-105.050645,7775,93.3,340.6,1088
40.21052,-105.050833,7800,90.1,337.1,1280
40.210985,-105.051207,7825,85.5,331.3,1472
40.211497,-105.051644,7875,80.8,323.6,1472
40.211916,-105.052268,7900,76.4,313.9,1344
40.212296,-105.052979,7925,74.3,303.5,960
40.212479,-105.05365,7925,74.3,293.8,576
40.212521,-105.053891,7925,75.0,286.3,256
40.212568,-105.054515,7925,77.4,275.9,-64
40.212521,-105.055015,7900,79.0,268.5,-384
40.212475,-105.055514,7875,81.4,264.4,-640
40.212428,-105.055764,7850,84.0,257.6,-1024
40.212289,-105.056326,7825,87.9,250.7,-1344
40.212021,-105.056824,7800,93.5,242.6,-1792
40.211792,-105.057312,7750,96.8,236.8,-1920
40.211472,-105.0578,7725,100.0,229.5,-1984
40.210892,-105.058386,7700,104.0,218.0,-1536
40.210706,-105.058511,7700,103.7,214.0,-1344
40.210287,-105.05876,7700,103.8,208.8,-896
40.210007,-105.058947,7700,103.8,205.1,-640
40.209775,-105.05901,7700,103.2,201.6,-384
40.209309,-105.059197,7725,101.0,196.1,128
40.209123,-105.05926,7725,100.9,193.8,448
40.208052,-105.059447,7750,98.7,187.0,768
40.207587,-105.059509,7750,98.6,186.4,384
40.206842,-105.059572,7750,99.4,185.2,-64
40.20369,-105.059814,7725,102.1,182.2,-192
40.194305,-105.060242,7700,101.1,182.8,64
40.19134,-105.060383,7675,101.0,180.0,-256
40.190875,-105.060321,7675,100.0,178.9,0
40.190223,-105.060321,7700,98.2,176.5,384
40.189316,-105.060181,7725,94.5,173.9,640
40.188675,-105.059998,7750,89.8,168.4,832
40.18808,-105.059753,7775,85.9,165.1,960
40.187243,-105.059384,7800,81.3,159.1,1024
40.186731,-105.05901,7825,76.9,152.1,896
40.186266,-105.058573,7850,72.4,144.6,896
40.185754,-105.058011,7875,70.2,139.0,896
40.185568,-105.057699,7900,68.1,130.2,768
40.185335,-105.057137,7900,66.4,120.8,640
40.18515,-105.05658,7925,66.5,111.2,512
40.185104,-105.055969,7925,69.1,100.0,384
40.185055,-105.055514,7900,71.1,93.2,0
40.185059,-105.055298,7900,74.0,89.2,-256
40.18515,-105.05481,7875,77.5,83.3,-896
40.185195,-105.054578,7850,79.4,79.1,-1344
40.185333,-105.054138,7800,87.1,68.4,-2048
40.185614,-105.053642,7750,93.0,58.2,-2304
40.185893,-105.053205,7750,97.3,50.4,-2048
40.186266,-105.052768,7725,99.0,43.4,-1664
40.186935,-105.052185,7725,100.6,37.3,-1216
40.187073,-105.052063,7725,101.2,32.9,-704
40.187714,-105.051758,7700,102.6,23.6,-384
40.188538,-105.051453,7700,103.6,15.1,-192
40.189545,-105.051208,7700,104.1,8.3,-192
40.191422,-105.051025,7675,106.2,3.2,-320
40.196647,-105.050645,7675,105.2,3.3,128
40.198928,-105.05052,7675,103.0,1.1,0
40.200185,-105.050583,7700,100.2,356.6,384
40.200851,-105.050659,7725,97.7,353.0,704
40.201492,-105.050842,7750,93.9,348.3,960
40.202225,-105.051147,7800,89.2,342.4,1088
40.203003,-105.051575,7825,84.7,337.1,1024
40.20363,-105.052019,7850,80.6,330.3,960
40.204235,-105.05258,7875,77.6,321.8,768
40.204561,-105.05308,7900,75.7,314.5,768
40.20488,-105.053589,7900,73.4,307.8,640
40.205073,-105.054203,7925,71.6,296.6,512
40.2052,-105.054749,7925,71.2,289.7,384
40.205259,-105.055389,7925,71.9,278.8,256
40.205213,-105.055826,7925,74.0,268.5,0
40.205109,-105.056396,7900,76.1,260.2,-256
40.205063,-105.05658,7900,80.3,251.1,-832
40.204834,-105.057251,7850,82.1,247.8,-960
40.204651,-105.057495,7825,88.2,234.7,-1664
40.204421,-105.057886,7800,93.4,226.7,-1984
40.203909,-105.058386,7750,95.5,223.7,-2112
40.203676,-105.058573,7725,99.6,215.6,-2240
40.203278,-105.058838,7675,103.8,207.6,-2240
40.202885,-105.05901,7675,106.0,201.0,-1984
40.202373,-105.059135,7675,107.4,194.6,-1344
40.201859,-105.059265,7675,107.7,186.4,-512
40.201116,-105.059322,7675,106.4,184.9,-256
40.200851,-105.059326,7675,105.2,183.3,256
40.198151,-105.059448,7675,104.0,180.6,-192
40.194809,-105.059326,7675,103.1,177.8,-64
40.188919,-105.058947,7675,99.0,178.8,128
40.188035,-105.05901,7700,94.4,185.5,512
40.18743,-105.059135,7725,90.6,190.8,960
40.186685,-105.059447,7775,85.7,199.1,1280
40.185987,-105.059884,7825,81.0,207.2,1344
40.185471,-105.060425,7850,78.2,215.1,1216
40.185055,-105.060883,7875,75.7,224.5,960
40.184738,-105.061462,7900,74.4,233.8,768
40.184372,-105.062378,7900,74.8,240.4,448
40.184235,-105.062805,7900,77.3,248.8,0
40.184097,-105.06366,7875,80.6,258.5,-448
40.184078,-105.064441,7850,84.1,267.3,-640
40.184143,-105.065308,7825,86.7,277.3,-704
40.184311,-105.066064,7800,90.8,286.6,-768
40.18459,-105.066813,7775,95.3,295.5,-1152
40.185013,-105.067566,7725,99.0,305.1,-1472
40.185381,-105.067999,7700,102.5,314.6,-1664
40.185928,-105.068481,7675,105.7,325.4,-1600
40.186592,-105.068873,7650,107.4,335.8,-1344
40.18729,-105.06906,7650,106.6,343.1,-960
40.187756,-105.069185,7650,106.2,351.3,-320
40.188309,-105.069214,7650,105.3,355.6,128
40.189957,-105.069214,7650,106.0,0.5,0
40.195763,-105.068935,7675,103.0,1.7,-64
40.197968,-105.068787,7675,102.3,4.5,0
40.199066,-105.068542,7700,99.5,9.8,192
40.199533,-105.068373,7725,96.8,13.8,576
40.200185,-105.068124,7750,92.4,19.6,1024
40.20079,-105.067749,7775,89.0,26.0,1024
40.201302,-105.067312,7800,84.6,32.9,1152
40.201861,-105.066625,7850,81.4,42.5,1024
40.202233,-105.066064,7850,78.9,50.7,832
40.202499,-105.06543,7875,77.5,59.8,640
40.202699,-105.064815,7875,77.3,68.8,448
40.20282,-105.064087,7875,78.9,77.6,64
40.202866,-105.063599,7850,81.5,83.7,-320
40.202838,-105.063067,7825,84.0,90.0,-704
40.202774,-105.062439,7800,86.6,96.6,-1088
40.202652,-105.062006,7775,90.5,103.4,-1536
40.202499,-105.061523,7725,94.3,111.1,-1856
40.202271,-105.060974,7700,99.0,119.7,-2048
40.201814,-105.060321,7650,103.4,131.9,-1920
40.201395,-105.059884,7650,105.3,141.2,-1472
40.200976,-105.059572,7625,105.4,146.6,-1152
40.200557,-105.059322,7625,106.0,153.7,-768
40.200278,-105.059197,7625,105.3,157.1,-576
40.199844,-105.059021,7650,104.7,162.8,-64
40.198928,-105.058823,7650,104.4,170.6,192
40.198013,-105.058716,7625,105.1,177.8,-256
40.196321,-105.058823,7600,106.1,182.7,-320
40.19525,-105.058885,7625,103.1,182.2,128
40.194319,-105.058885,7650,100.0,181.7,576
40.191605,-105.05896,7675,96.0,180.0,192
40.188593,-105.058823,7675,98.1,177.7,64
40.185287,-105.058533,7700,97.3,175.3,256
40.181145,-105.058011,7725,99.6,173.7,0
40.177689,-105.057434,7675,101.1,171.5,-320
40.176682,-105.05719,7700,98.3,167.7,64
40.17627,-105.057007,7700,96.0,165.5,384
40.175674,-105.056763,7725,92.0,161.0,768
40.175125,-105.056458,7750,87.3,156.4,1088
40.174674,-105.056138,7775,82.4,150.9,1088
40.17421,-105.055725,7825,78.0,143.9,1216
40.17379,-105.055077,7850,75.0,136.1,1152
40.173477,-105.054565,7875,70.5,124.6,1024
40.173294,-105.053955,7900,67.6,113.5,832
40.173185,-105.053392,7900,67.2,104.7,640
40.173111,-105.05304,7900,67.9,99.3,448
40.173092,-105.05258,7900,72.0,90.0,-64
40.173157,-105.05188,7875,72.0,90.0,-64
40.173203,-105.051575,7850,76.9,81.0,-896
40.173248,-105.051392,7825,80.3,76.3,-1280
40.173431,-105.050903,7800,84.8,70.7,-1536
