lat,lon,alt,gs,track,vs
29.687347,-95.523852,1300,66.5,276.9,-64
29.687572,-95.5251,1300,66.5,282.1,64
29.687851,-95.526123,1300,66.1,287.6,0
29.688271,-95.527362,1300,66.3,293.1,64
29.688643,-95.52817,1300,65.4,299.3,128
29.688858,-95.528553,1400,64.4,303.0,128
29.689435,-95.529408,1400,64.0,308.7,0
29.69004,-95.530216,1300,65.1,315.0,-128
29.690645,-95.530808,1300,66.1,320.5,-128
29.69133,-95.531299,1300,65.2,327.5,64
29.692017,-95.531775,1300,64.8,333.4,64
29.692429,-95.531986,1400,64.1,337.0,64
29.693345,-95.532316,1400,64.2,341.9,-64
29.694229,-95.532586,1400,63.8,346.4,0
29.69516,-95.532747,1400,62.5,352.6,64
29.695998,-95.532801,1400,62.0,359.1,0
29.696697,-95.532747,1400,63.2,4.5,-128
29.697189,-95.532673,1300,63.8,9.0,-192
29.698047,-95.532424,1300,64.3,15.3,-128
29.698837,-95.532092,1300,62.4,21.6,128
29.699583,-95.531724,1300,60.8,27.4,128
29.700235,-95.531293,1400,60.5,30.8,0
29.7007,-95.530916,1300,60.8,36.3,-64
29.701259,-95.530324,1300,61.6,41.7,-64
29.701864,-95.529624,1300,62.2,46.3,-128
29.702562,-95.528708,1300,61.2,51.6,64
29.703278,-95.527549,1300,63.2,55.3,-192
29.704005,-95.526231,1300,63.3,58.6,0
29.704517,-95.525154,1300,64.0,63.0,0
29.704926,-95.524063,1300,61.5,68.0,192
29.705123,-95.523269,1300,60.4,73.7,128
29.705262,-95.522461,1300,58.9,80.2,128
29.705338,-95.521581,1300,57.1,87.0,192
29.705338,-95.520736,1300,56.0,92.1,128
29.705246,-95.51989,1300,55.6,98.3,128
29.705123,-95.51896,1400,55.1,101.5,64
29.705063,-95.518887,1300,55.3,102.5,64
29.704971,-95.518359,1400,54.8,104.8,0
29.70475,-95.51756,1300,56.0,108.8,0
29.704704,-95.517399,1400,55.4,110.1,0
29.704376,-95.516563,1400,55.5,115.6,64
29.70401,-95.515823,1400,56.1,121.1,0
29.703586,-95.515137,1400,57.2,126.5,-64
29.703232,-95.514714,1300,57.3,132.9,0
29.702795,-95.514221,1400,57.6,141.3,-64
29.702316,-95.513869,1400,58.8,148.2,0
29.701813,-95.513605,1400,58.6,154.8,0
29.701259,-95.513413,1400,58.8,162.2,64
29.701166,-95.51336,1300,59.2,164.3,64
29.700747,-95.513252,1400,59.0,169.3,0
29.699909,-95.513144,1400,60.2,175.2,0
29.699753,-95.51313,1300,61.1,177.2,-64
29.698792,-95.513182,1300,63.0,181.8,-128
29.697721,-95.513306,1300,65.5,187.0,-192
29.696182,-95.513605,1300,68.3,191.0,-128
29.694992,-95.513922,1300,69.4,195.0,-64
29.693573,-95.51445,1300,69.9,199.2,64
29.692135,-95.515083,1300,68.5,203.2,64
29.690826,-95.515823,1300,67.5,207.3,0
29.690133,-95.516268,1300,68.0,213.0,0
29.689481,-95.51686,1300,68.3,219.1,128
29.688969,-95.517452,1300,67.2,226.8,128
29.688446,-95.518147,1300,66.4,233.0,128
29.687991,-95.518907,1300,67.2,239.6,0
29.687526,-95.520037,1300,67.5,244.6,64
29.687119,-95.521158,1300,66.5,248.8,64
29.686661,-95.522743,1300,64.8,253.0,128
29.686502,-95.523376,1400,65.3,254.9,128
29.686269,-95.524615,1400,64.1,259.2,128
29.686176,-95.525638,1400,62.3,264.5,192
29.686157,-95.52681,1400,63.0,270.0,0
29.686249,-95.530613,1400,66.0,271.7,0
29.686386,-95.533887,1300,70.1,273.3,-192
29.686595,-95.536517,1300,71.3,275.6,0
29.686734,-95.537271,1300,71.0,279.7,64
29.68689,-95.537902,1300,69.0,289.5,256
29.68721,-95.538588,1400,66.7,297.7,320
29.687526,-95.539102,1400,64.8,308.1,192
29.687897,-95.539486,1400,63.0,316.9,128
29.688364,-95.539802,1400,63.0,327.3,0
29.688995,-95.540173,1400,64.0,335.0,-192
29.690094,-95.540701,1300,67.2,337.2,-320
29.692693,-95.541956,1300,69.4,335.3,0
29.693253,-95.542338,1300,70.5,328.3,-128
29.693764,-95.542764,1300,72.0,322.3,-256
29.694214,-95.543289,1300,73.7,311.7,-448
29.694717,-95.544081,1300,77.1,303.9,-576
29.695404,-95.545402,1300,81.6,301.0,-256
29.696274,-95.547039,1300,85.1,303.5,-64
29.697189,-95.548413,1300,86.2,307.9,128
29.698698,-95.550411,1300,89.3,311.4,-64
29.699723,-95.551704,1300,91.2,314.6,0
29.700747,-95.552673,1300,92.2,319.4,64
29.702133,-95.553906,1300,92.4,324.2,128
29.705495,-95.556497,1300,97.4,326.3,192
29.710464,-95.560191,1300,100.7,327.6,128
29.712524,-95.561613,1400,102.4,328.2,64
29.715683,-95.563941,1400,104.6,326.3,0
29.716278,-95.56447,1300,104.8,322.4,-128
29.717285,-95.56542,1400,105.5,317.7,0
29.71994,-95.568114,1400,107.2,319.9,-64
29.720169,-95.568325,1300,107.3,320.7,-64
29.721137,-95.569261,1400,107.6,322.2,-64
29.721788,-95.569799,1300,108.4,322.5,-128
29.729842,-95.576692,1300,109.0,322.1,128
29.73324,-95.579816,1300,107.2,319.9,64
29.734543,-95.581213,1300,104.7,315.8,128
29.735288,-95.582186,1300,100.0,310.5,192
29.736008,-95.583273,1300,95.8,306.5,320
29.736694,-95.584329,1400,91.3,304.7,192
29.737337,-95.585525,1400,86.5,303.7,192
29.73793,-95.586495,1400,82.4,303.1,320
29.738547,-95.587679,1400,77.5,300.2,0
29.739525,-95.589725,1400,72.9,298.7,-64
29.740037,-95.590695,1400,68.0,303.0,64
29.74054,-95.591354,1400,66.0,310.7,64
29.740828,-95.59161,1400,63.4,322.0,0
29.741318,-95.591935,1400,61.3,331.8,-64
29.741959,-95.592252,1400,61.1,338.9,-256
29.74269,-95.592526,1300,60.7,342.8,-192
29.743607,-95.59278,1300,60.2,348.5,-192
29.744413,-95.592903,1300,60.3,354.3,-192
29.745117,-95.592886,1300,59.0,1.9,-192
29.745804,-95.59278,1300,58.6,7.8,-256
29.746445,-95.592622,1300,58.7,13.8,-256
29.747159,-95.59231,1300,57.2,19.4,-128
29.747772,-95.592041,1300,54.6,26.1,0
29.748413,-95.591566,1300,52.2,32.5,-128
29.748962,-95.59109,1300,50.6,37.8,-64
29.749466,-95.590615,1300,46.7,43.3,64
29.749786,-95.590192,1300,43.3,49.7,64
29.750153,-95.589611,1300,42.4,55.6,-64
29.750371,-95.589133,1300,42.1,61.6,-64
29.750558,-95.588702,1300,41.4,70.2,-128
29.750651,-95.588163,1300,42.0,77.6,-64
29.750748,-95.587551,1300,42.2,84.6,-64
29.750748,-95.586865,1300,43.0,90.0,0
29.750702,-95.586178,1300,43.2,95.3,64
29.750565,-95.585333,1300,44.7,100.3,64
29.750519,-95.584752,1300,47.1,93.7,-64
29.750565,-95.584277,1300,50.1,86.6,-192
29.750651,-95.583855,1300,54.1,73.9,-192
29.750839,-95.583379,1300,55.5,64.4,-128
29.751022,-95.583115,1300,58.0,54.1,-192
29.751302,-95.582778,1300,60.9,42.3,-256
29.751721,-95.582455,1300,64.1,31.0,-256
29.751861,-95.582347,1200,65.3,27.4,-256
29.752441,-95.582164,1200,66.7,19.2,-256
29.752839,-95.582078,1200,69.9,9.1,-192
29.753583,-95.582024,1200,72.0,1.6,-256
29.754959,-95.582058,1200,74.1,356.9,-128
29.761002,-95.582375,1200,75.1,357.7,128
29.762428,-95.582401,1300,75.0,0.0,128
29.766804,-95.582347,1300,74.0,1.5,0
29.772125,-95.58227,1300,76.0,0.8,0
29.776301,-95.582186,1300,80.1,2.2,128
29.777558,-95.582024,1300,78.5,6.6,256
29.778442,-95.581755,1300,76.9,12.8,320
29.779141,-95.581486,1300,76.9,20.6,64
29.779953,-95.581055,1300,76.5,27.2,64
29.780823,-95.580421,1300,77.4,32.9,-64
29.781608,-95.579762,1300,77.5,39.2,-192
29.782242,-95.579048,1300,78.5,45.5,-128
29.782837,-95.578255,1300,78.2,51.2,-128
29.783478,-95.577146,1300,78.8,56.9,-64
29.783936,-95.576195,1300,78.7,62.8,-128
29.784308,-95.575131,1300,78.2,69.0,0
29.784587,-95.574107,1300,77.6,75.1,0
29.78482,-95.572869,1300,77.3,79.6,-64
29.784943,-95.571653,1300,76.2,85.5,64
29.785006,-95.569584,1300,76.0,89.2,-128
29.784988,-95.565896,1300,74.0,90.8,0
29.784913,-95.564091,1300,75.2,94.6,-192
29.78476,-95.563202,1300,72.8,102.7,256
29.784494,-95.562529,1300,70.6,110.8,384
29.784355,-95.562206,1300,68.6,120.7,320
29.784029,-95.561829,1300,67.3,132.0,256
29.783661,-95.561459,1300,65.8,143.6,192
29.783098,-95.561129,1300,66.2,151.1,128
29.782791,-95.561036,1300,67.1,162.6,-64
29.782333,-95.560984,1300,68.6,172.5,-128
29.781654,-95.560913,1300,70.0,178.4,-128
29.780685,-95.560984,1300,72.2,184.0,-192
29.779266,-95.561195,1300,72.8,188.7,64
29.776199,-95.561829,1300,74.3,190.9,0
29.773636,-95.562462,1300,74.0,193.3,0
29.772034,-95.562885,1300,74.3,190.9,192
29.77118,-95.56296,1300,73.2,183.9,128
29.770386,-95.562991,1300,73.1,176.9,-64
29.769644,-95.562852,1300,73.0,170.5,0
29.768829,-95.562621,1300,74.0,163.5,-128
29.767875,-95.562206,1300,74.5,157.9,-128
29.766815,-95.561617,1300,76.0,153.4,-128
29.765305,-95.560614,1300,76.7,149.4,-128
29.763565,-95.559505,1300,76.5,152.8,0
29.76159,-95.558436,1300,77.0,155.4,64
29.760178,-95.557762,1300,75.0,158.9,128
29.756982,-95.556443,1300,73.1,160.8,64
29.752932,-95.554774,1300,72.5,159.8,-64
29.751846,-95.554276,1300,72.5,155.6,64
29.751023,-95.553697,1300,73.1,149.6,-192
29.750153,-95.553061,1300,74.4,143.8,-256
29.749237,-95.552163,1300,74.4,138.8,-192
29.747955,-95.550737,1300,75.0,135.0,-64
29.746927,-95.54955,1300,75.1,131.8,-64
29.746033,-95.548254,1300,75.6,127.5,-128
29.745071,-95.54667,1300,74.9,124.1,0
29.743389,-95.54368,1300,73.2,122.2,-128
29.742737,-95.542387,1300,73.4,117.6,0
29.742371,-95.541441,1300,72.6,112.7,64
29.74205,-95.540331,1300,73.1,106.7,-64
29.74173,-95.538852,1300,72.6,101.9,0
29.74086,-95.534257,1300,68.9,103.4,128
29.74013,-95.53097,1300,65.3,105.1,192
29.739716,-95.529292,1400,65.3,105.1,64
29.739711,-95.529085,1300,66.0,104.0,64
29.739578,-95.528606,1400,65.7,103.2,0
29.739487,-95.527919,1300,67.1,100.3,64
29.739385,-95.527146,1400,67.6,97.7,64
29.739258,-95.525753,1400,68.1,93.4,128
29.739258,-95.524486,1400,68.0,89.2,64
29.739385,-95.523053,1400,69.4,84.2,0
29.739578,-95.520102,1400,70.1,86.7,64
29.739761,-95.515718,1400,72.0,88.4,0
29.739851,-95.510182,1400,75.0,89.2,0
29.739899,-95.502777,1400,76.0,88.5,0
29.740037,-95.497796,1400,77.1,87.0,64
29.740219,-95.495963,1400,77.6,82.6,0
29.741089,-95.488041,1400,75.5,83.2,64
29.74148,-95.482932,1400,75.3,84.7,0
29.741759,-95.479108,1400,74.2,86.1,128
29.742039,-95.474046,1400,75.3,84.7,64
29.742554,-95.469026,1400,75.5,83.2,-128
29.742737,-95.467811,1400,76.9,77.2,-64
29.743011,-95.466966,1400,77.3,68.8,0
29.743332,-95.466226,1400,78.3,61.8,-128
29.74379,-95.465434,1400,79.9,55.7,-192
29.744293,-95.464748,1400,80.7,48.0,-192
29.744971,-95.464029,1400,83.0,40.6,-256
29.745856,-95.463329,1400,84.1,34.8,-128
29.747223,-95.462371,1400,84.7,30.5,-128
29.747392,-95.462252,1300,85.1,29.6,-64
29.751068,-95.459941,1300,85.9,27.8,-128
29.75441,-95.457987,1300,84.5,26.0,-128
29.755725,-95.457351,1300,85.8,21.2,-128
29.756935,-95.45692,1300,85.4,16.3,-64
29.757843,-95.456719,1300,86.3,10.0,-64
29.759033,-95.456561,1300,86.3,4.7,64
29.760846,-95.456489,1300,85.0,0.7,0
29.766815,-95.456349,1300,82.0,1.4,0
29.770529,-95.456274,1300,84.0,0.0,64
29.777046,-95.456328,1400,83.0,0.7,256
29.782333,-95.456138,1400,82.1,2.1,192
29.785751,-95.455897,1400,80.2,3.6,64
29.788559,-95.45561,1400,78.4,5.9,64
29.791617,-95.455143,1400,77.8,8.1,128
29.794689,-95.45455,1400,77.3,10.4,64
29.79776,-95.453867,1400,82.0,12.7,-64
29.799577,-95.453312,1400,82.3,16.2,0
29.800648,-95.452827,1400,82.1,22.2,0
29.801532,-95.452342,1400,81.4,27.8,-128
29.802338,-95.451754,1400,82.1,34.1,-256
29.803299,-95.450909,1400,83.1,39.6,-256
29.804443,-95.449641,1400,84.2,44.5,-384
29.805084,-95.448902,1300,84.9,46.9,-256
29.806094,-95.447495,1300,83.2,51.3,-64
29.807444,-95.445449,1300,83.8,54.2,-192
29.808746,-95.443197,1300,82.4,56.9,0
29.81012,-95.440662,1300,78.9,59.5,128
29.810898,-95.438972,1300,78.3,63.4,-128
29.811355,-95.437802,1300,78.0,67.4,-64
29.811676,-95.436753,1300,76.5,72.5,0
29.812007,-95.435324,1300,77.1,76.5,-128
29.812271,-95.433532,1300,76.9,81.0,0
29.8125,-95.431472,1300,77.3,84.8,0
29.812729,-95.42714,1300,77.2,86.3,-64
29.812891,-95.423584,1300,77.1,87.8,0
29.813031,-95.415667,1300,76.0,88.5,-64
29.813031,-95.413513,1300,76.0,91.5,-128
29.812938,-95.412544,1300,75.7,97.6,0
29.812775,-95.411717,1300,74.0,106.5,192
29.812519,-95.410982,1300,72.5,114.4,128
29.81218,-95.410344,1300,71.6,123.0,0
29.811727,-95.409743,1300,72.3,131.6,-64
29.811218,-95.409182,1300,72.3,139.5,-128
29.810623,-95.408759,1300,73.2,147.8,-128
29.810005,-95.408397,1300,72.9,154.8,-128
29.809387,-95.408126,1300,72.4,162.3,128
29.808563,-95.407914,1300,72.4,168.9,64
29.807631,-95.407805,1300,73.3,174.5,-64
29.806606,-95.407751,1300,74.0,178.4,-128
29.805634,-95.407809,1300,74.2,183.9,64
29.804232,-95.40802,1300,72.7,187.9,320
29.801206,-95.408612,1300,74.2,190.1,-64
29.79576,-95.409797,1300,74.3,190.9,64
29.794456,-95.41012,1400,73.0,193.5,128
29.792641,-95.410659,1400,74.0,196.5,-64
29.791351,-95.411136,1300,75.9,198.4,-64
29.788101,-95.412457,1400,76.2,199.1,128
29.787567,-95.412652,1300,75.6,200.1,128
29.78738,-95.412705,1400,75.6,200.1,128
29.781282,-95.415398,1400,76.9,200.6,-64
29.779746,-95.416152,1400,79.2,204.6,-128
29.778809,-95.416735,1400,79.3,209.5,0
29.777884,-95.417445,1400,80.5,214.9,-64
29.776062,-95.419006,1400,80.6,217.4,64
29.77272,-95.422017,1400,81.1,219.0,-64
29.771622,-95.423179,1400,80.6,224.0,128
29.770889,-95.424077,1400,80.9,230.0,128
29.770203,-95.425239,1400,80.7,236.1,0
29.769699,-95.426295,1400,82.4,240.9,-64
29.769104,-95.427721,1400,83.3,245.9,0
29.767828,-95.430962,1400,83.2,244.4,-64
29.767044,-95.432634,1400,83.4,239.7,-128
29.765966,-95.43457,1400,82.1,235.9,192
29.764477,-95.436994,1400,77.4,234.5,256
29.763382,-95.438866,1400,73.8,237.2,320
29.762847,-95.439902,1400,74.7,242.1,64
29.762335,-95.441141,1400,74.8,247.2,128
29.761963,-95.442405,1400,77.5,252.7,-64
29.761777,-95.443618,1400,77.5,258.8,256
29.761637,-95.444803,1500,77.3,264.8,384
29.76159,-95.446472,1500,77.0,269.3,192
29.761637,-95.447711,1500,78.2,274.4,256
29.761823,-95.449434,1500,77.8,278.1,256
29.762196,-95.451965,1500,79.4,280.9,64
29.762475,-95.453204,1500,79.8,285.3,192
29.762787,-95.454131,1500,79.3,293.0,320
29.763153,-95.45487,1500,78.6,301.5,320
29.763592,-95.455466,1600,77.8,307.2,256
29.764023,-95.45598,1600,77.8,316.0,256
29.76457,-95.456435,1600,77.8,322.8,128
29.76535,-95.456983,1600,79.3,330.5,-128
29.766357,-95.457564,1600,81.9,336.2,-256
29.767549,-95.458051,1500,83.5,341.1,-192
29.768692,-95.458409,1500,85.1,347.1,-192
29.769691,-95.458589,1500,85.4,354.6,-192
29.770752,-95.458568,1500,84.1,2.0,0
29.771553,-95.458428,1500,83.0,9.0,-64
29.77272,-95.458092,1500,83.9,15.2,-192
29.773694,-95.457674,1500,83.6,21.0,-128
29.775238,-95.457036,1500,82.9,19.8,64
29.776022,-95.456812,1500,84.5,10.9,-128
29.776813,-95.456758,1500,85.1,2.7,-128
29.777664,-95.456877,1500,85.5,354.0,0
29.778442,-95.457082,1500,85.7,348.6,0
29.779001,-95.457297,1500,86.4,339.7,-128
29.77977,-95.457723,1500,86.8,332.5,-256
29.780491,-95.458266,1500,88.8,324.2,-192
29.781189,-95.45899,1500,88.7,320.0,-256
29.781794,-95.45972,1500,89.2,312.3,-192
29.782399,-95.460636,1500,89.2,307.3,0
29.782883,-95.461631,1500,88.7,299.7,-128
29.783237,-95.462575,1500,89.2,293.1,-256
29.783615,-95.463797,1500,90.8,286.6,-320
29.783798,-95.464748,1400,90.8,281.4,-256
29.783936,-95.465962,1400,90.5,275.7,-64
29.783936,-95.467494,1400,89.0,270.0,-128
29.784029,-95.475823,1400,87.0,270.7,0
29.784075,-95.485086,1400,89.0,270.6,-128
29.784119,-95.490153,1400,89.0,269.4,-64
29.784027,-95.491368,1400,88.7,262.9,0
29.783796,-95.492356,1400,86.8,255.3,-64
29.783563,-95.493002,1400,86.2,248.2,0
29.783191,-95.49381,1400,83.9,239.1,128
29.782745,-95.494432,1400,80.9,230.0,64
29.782104,-95.495171,1400,80.1,221.5,-128
29.781468,-95.495695,1400,79.9,214.3,-128
29.780491,-95.496288,1400,79.2,207.9,-128
29.779606,-95.496718,1400,80.4,201.1,-192
29.779449,-95.496809,1300,80.1,200.5,-192
29.778908,-95.496988,1400,80.0,198.2,-128
29.778717,-95.497073,1300,80.0,198.2,-128
29.777481,-95.497442,1300,79.8,192.3,-64
29.775833,-95.497759,1300,79.9,188.6,0
29.773819,-95.498023,1300,77.3,185.2,128
29.772171,-95.498129,1400,76.1,183.0,128
29.767593,-95.49834,1400,75.0,181.5,0
29.760566,-95.49855,1400,76.0,181.5,0
29.754887,-95.498819,1400,76.0,180.8,-64
29.75267,-95.498763,1400,74.1,177.7,256
29.750931,-95.498604,1400,73.3,174.5,64
29.749859,-95.498388,1400,73.4,169.0,0
29.748835,-95.498065,1400,73.4,162.6,-128
29.748044,-95.497688,1400,74.7,155.5,-256
29.747066,-95.497095,1400,76.7,149.4,-256
29.746461,-95.496665,1300,77.4,147.1,-256
29.746307,-95.496544,1400,77.4,147.1,-256
29.745895,-95.496228,1300,77.9,146.5,-256
29.743109,-95.493972,1300,77.4,144.5,-128
29.741387,-95.492464,1300,78.2,141.2,-192
29.73594,-95.487455,1300,76.7,140.3,-192
29.732682,-95.484332,1300,77.2,138.7,64
29.731332,-95.482878,1300,75.7,136.6,64
29.730587,-95.481962,1300,75.2,130.7,-64
29.730121,-95.481262,1300,76.0,125.4,-192
29.729691,-95.480382,1300,75.2,118.6,-64
29.729279,-95.479378,1300,74.8,112.8,0
29.728818,-95.477762,1300,75.9,108.4,-256
29.727375,-95.472592,1200,77.5,107.3,-64
29.727173,-95.471772,1300,76.5,107.5,0
29.727002,-95.471191,1200,76.8,108.2,-64
29.725838,-95.467098,1200,77.2,106.6,-64
29.725616,-95.465962,1200,77.5,101.2,-128
29.725525,-95.464906,1200,78.2,94.4,-192
29.725512,-95.463652,1200,78.0,88.5,0
29.725652,-95.462305,1200,78.6,82.7,-128
29.726349,-95.456244,1200,79.5,83.5,-128
29.726816,-95.45105,1200,81.3,85.1,-448
29.726816,-95.450404,1100,82.1,87.2,-384
29.726852,-95.448638,1100,82.0,91.4,-256
29.726715,-95.447264,1100,81.5,96.3,-256
29.726537,-95.446041,1100,81.8,102.0,-384
29.726211,-95.444803,1100,81.3,108.7,-192
29.7258,-95.443831,1100,81.4,114.7,-256
29.72528,-95.442702,1100,80.3,120.7,-128
29.724655,-95.441718,1100,79.2,127.3,-192
29.724197,-95.441032,1000,80.2,130.4,-256
29.723045,-95.439686,1000,79.2,135.0,0
29.722046,-95.438708,1000,76.7,140.3,128
29.72123,-95.438017,1000,76.3,145.7,0
29.720444,-95.437493,1000,77.0,150.4,0
29.719666,-95.43707,1000,75.4,158.2,192
29.719025,-95.436859,1000,75.4,165.4,64
29.718338,-95.436753,1000,75.0,170.8,192
29.718204,-95.436778,1100,74.2,176.1,320
29.717412,-95.436778,1100,74.2,184.6,256
29.716873,-95.436912,1100,74.7,192.4,320
29.716342,-95.437101,1100,74.7,200.4,320
29.715729,-95.437493,1100,73.9,210.0,384
29.715318,-95.437855,1100,75.3,219.6,320
29.714859,-95.438391,1100,75.7,226.6,320
29.714539,-95.438866,1100,76.0,234.6,320
29.714172,-95.439659,1100,76.9,243.8,320
29.714014,-95.440279,1100,77.5,250.4,64
29.713828,-95.441141,1100,80.4,259.2,-64
29.713806,-95.442088,1100,82.0,268.6,-64
29.713874,-95.442918,1100,83.7,277.5,0
29.714081,-95.443726,1100,84.2,285.9,128
29.71434,-95.444533,1100,83.9,291.7,192
29.714759,-95.445341,1100,84.7,300.5,128
29.715271,-95.446203,1100,83.6,306.7,192
29.715729,-95.446736,1200,83.4,315.0,192
29.716388,-95.447334,1200,82.6,321.9,128
29.71701,-95.44774,1200,82.0,330.0,64
29.717552,-95.44798,1200,82.9,336.5,-128
29.718343,-95.448249,1200,83.2,344.0,-192
29.719042,-95.448411,1200,83.6,353.1,-128
29.719208,-95.448426,1100,83.4,354.5,-192
29.719986,-95.448426,1100,83.0,0.7,-128
29.720764,-95.448321,1100,82.7,7.6,-192
29.721725,-95.44811,1100,83.7,14.5,-256
29.722812,-95.447657,1100,82.6,21.3,-192
29.723648,-95.447159,1100,83.2,25.6,-256
29.724426,-95.446578,1100,82.7,32.2,-256
29.725204,-95.445944,1100,82.5,39.1,-256
29.726211,-95.444857,1100,82.7,44.5,-320
29.726944,-95.443937,1100,82.2,49.0,-192
29.727676,-95.442775,1100,81.8,55.0,-128
29.728445,-95.441356,1100,81.1,59.6,-320
29.728775,-95.440715,1000,81.5,60.6,-384
29.729563,-95.438986,1000,82.3,64.1,-128
29.730652,-95.43612,1000,78.8,66.0,64
29.731613,-95.433584,1000,77.6,68.1,-192
29.731934,-95.432422,1000,77.9,74.4,-128
29.732117,-95.431472,1000,77.1,80.3,-64
29.732216,-95.43037,1000,76.3,84.7,-192
29.732216,-95.429293,1000,77.0,90.0,-128
29.732123,-95.427946,1000,75.4,96.1,128
29.731937,-95.426815,1000,73.8,102.5,0
29.731613,-95.425609,1000,73.7,108.2,64
29.731293,-95.424711,1000,71.6,114.8,256
29.730913,-95.423853,1000,70.3,119.8,192
29.730515,-95.423179,1000,71.0,125.3,0
29.730028,-95.422561,1000,70.1,132.1,64
29.729507,-95.42207,1000,69.8,142.0,256
29.728864,-95.421591,1000,69.1,148.6,128
29.728213,-95.421268,1000,70.3,155.6,-128
29.727585,-95.421013,1000,73.1,163.3,-320
29.726944,-95.420855,1000,74.2,169.9,-128
29.726164,-95.420837,1000,75.0,178.5,64
29.725433,-95.420908,1000,75.4,186.1,128
29.724768,-95.421107,1000,75.7,195.3,256
29.724152,-95.421383,1000,75.8,202.5,320
29.723557,-95.421753,1000,75.5,212.0,256
29.722999,-95.422238,1000,76.6,220.8,192
29.722487,-95.422884,1000,77.2,227.6,256
29.721975,-95.423638,1100,77.2,233.4,192
29.721405,-95.424711,1000,79.8,239.9,-64
29.720764,-95.426007,1100,81.6,239.0,-64
29.720444,-95.426559,1000,81.3,238.1,-64
29.719757,-95.427669,1000,82.0,232.4,-256
29.718658,-95.429148,1000,83.6,228.9,-192
29.71718,-95.430962,1000,88.5,227.3,0
29.714172,-95.434799,1000,93.4,227.6,-64
29.712245,-95.437263,1000,96.5,230.0,0
29.711472,-95.438549,1000,97.7,235.0,128
29.711361,-95.438717,1100,98.5,237.4,192
29.710802,-95.439902,1100,98.8,242.9,192
29.710383,-95.441087,1100,100.0,250.1,128
29.710057,-95.442433,1100,101.9,256.4,0
29.709778,-95.444426,1100,103.1,261.6,0
29.709685,-95.445772,1100,103.0,268.9,320
29.709778,-95.446631,1100,103.5,275.5,256
29.710011,-95.447765,1100,103.6,285.1,192
29.710383,-95.448734,1100,103.5,290.4,192
29.710849,-95.449757,1100,105.7,299.5,0
29.712385,-95.452504,1100,110.7,302.8,-256
29.714172,-95.455504,1100,113.8,306.1,128
29.716947,-95.459667,1100,116.8,308.0,0
29.719274,-95.462898,1100,117.8,310.2,64
29.722733,-95.467388,1100,117.5,312.2,128
29.725067,-95.470452,1100,120.7,309.6,-256
29.729982,-95.477546,1100,121.0,308.3,-64
29.735382,-95.485355,1000,121.5,309.3,-320
29.741592,-95.49422,1000,121.0,308.3,-128
29.748505,-95.50415,1000,122.3,309.0,0
29.753025,-95.510667,1000,121.2,307.6,-64
29.758704,-95.519445,1000,119.4,306.5,0
29.762054,-95.524433,1000,117.4,308.4,128
29.767685,-95.532356,1000,117.9,309.5,64
29.770935,-95.536687,1100,117.7,310.9,128
29.771134,-95.536948,1000,117.7,310.9,128
29.771692,-95.537702,1100,117.7,310.9,128
29.778768,-95.546965,1100,115.5,311.1,384
29.780956,-95.549873,1200,115.5,311.1,192
29.787939,-95.559028,1200,117.0,310.5,192
29.791756,-95.564091,1300,117.0,310.5,320
29.796458,-95.570284,1300,115.4,311.8,320
29.798413,-95.572761,1400,114.0,312.5,384
29.801834,-95.576829,1400,111.0,314.6,576
29.802696,-95.577823,1500,111.0,314.6,448
29.809799,-95.586178,1500,112.4,315.4,448
29.809958,-95.586386,1600,112.4,315.4,448
29.812705,-95.589618,1600,111.8,312.8,384
29.815358,-95.593118,1600,111.4,310.3,320
29.815887,-95.593837,1700,112.2,309.9,320
29.820374,-95.599911,1700,114.1,311.1,64
29.824081,-95.604612,1700,114.6,312.9,384
