lat,lon,alt,gs,track
32.885013,-97.036981,-50.0,20.5,90.0
32.88501,-97.036496,-50.0,18.5,90.0
32.88501,-97.035988,-50.0,18.5,90.0
32.88501,-97.035576,-50.0,16.5,90.0
32.885001,-97.035118,-50.0,16.5,90.0
32.885001,-97.034585,-50.0,16.5,90.0
32.885001,-97.034067,-50.0,16.5,90.0
32.88499,-97.03366,-50.0,15.5,90.0
32.885001,-97.033128,-50.0,15.5,90.0
32.88499,-97.032637,-50.0,12.2,92.8
32.88499,-97.032455,-50.0,11.8,90.0
32.885013,-97.032315,-50.0,10.8,84.4
32.885056,-97.032211,-50.0,11.2,73.1
32.885101,-97.03217,-50.0,10.8,64.7
32.885164,-97.032105,-50.0,10.8,53.4
32.885227,-97.03206,-50.0,10.2,42.2
32.885292,-97.032035,-50.0,10.2,33.8
32.885362,-97.032035,-50.0,9.8,25.3
32.88549,-97.032021,-50.0,9.2,11.2
32.885618,-97.032021,-50.0,9.2,5.6
32.885902,-97.032019,-50.0,9.8,2.8
32.886212,-97.032007,-50.0,10.2,0.0
32.886635,-97.032005,-50.0,13.2,0.0
32.887073,-97.032007,-50.0,16.5,0.0
32.887317,-97.032007,-50.0,17.5,0.0
32.887701,-97.032007,-50.0,19.5,0.0
32.888039,-97.032007,-50.0,20.5,0.0
32.888458,-97.032007,-50.0,20.5,0.0
32.888809,-97.031992,-50.0,20.5,0.0
32.889226,-97.031993,-50.0,18.5,0.0
32.88961,-97.031978,-50.0,18.5,0.0
32.889994,-97.031979,-50.0,18.5,0.0
32.890436,-97.031979,-50.0,19.5,0.0
32.890844,-97.031979,-50.0,19.5,0.0
32.891228,-97.031979,-50.0,18.5,0.0
32.891693,-97.031978,-50.0,17.5,0.0
32.892105,-97.031964,-50.0,17.5,0.0
32.89262,-97.031964,-50.0,17.5,0.0
32.892906,-97.031964,-50.0,17.5,0.0
32.893204,-97.031964,-50.0,17.5,0.0
32.893627,-97.03195,-50.0,17.5,0.0
32.894039,-97.03195,-50.0,16.5,0.0
32.894463,-97.03195,-50.0,15.5,0.0
32.894897,-97.03195,-50.0,14.8,0.0
32.895332,-97.03195,-50.0,14.8,0.0
32.895778,-97.031937,-50.0,14.2,0.0
32.896145,-97.03195,-50.0,14.8,0.0
32.896511,-97.031937,-50.0,15.5,0.0
32.89693,-97.031937,-50.0,15.5,0.0
32.897338,-97.031937,-50.0,16.5,0.0
32.897757,-97.031937,-50.0,16.5,0.0
32.898205,-97.031937,-50.0,17.5,0.0
32.898583,-97.031937,-50.0,17.5,0.0
32.898955,-97.031937,-50.0,18.5,0.0
32.899395,-97.031937,-50.0,18.5,0.0
32.899735,-97.031923,-50.0,18.5,0.0
32.900127,-97.031923,-50.0,18.5,0.0
32.900468,-97.031923,-50.0,14.8,0.0
32.90086,-97.031923,-50.0,9.8,357.2
32.900986,-97.031992,-50.0,10.2,345.9
32.901089,-97.032143,-50.0,10.2,320.6
32.901097,-97.032189,-50.0,9.8,312.2
32.901112,-97.032266,-50.0,9.8,300.9
32.90112,-97.032343,-50.0,9.2,289.7
32.901108,-97.032413,-50.0,9.2,284.1
32.901112,-97.032541,-50.0,8.2,275.6
32.90112,-97.032876,-50.0,7.2,275.6
32.901146,-97.032953,-50.0,7.2,281.2
32.901178,-97.033002,-50.0,7.2,289.7
32.901306,-97.033104,-50.0,7.2,315.0
32.901423,-97.033128,-50.0,7.8,331.9
32.901597,-97.033142,-50.0,8.8,348.8
32.901748,-97.033142,-50.0,9.8,357.2
32.902098,-97.033142,-50.0,11.8,0.0
32.90254,-97.033142,-50.0,13.8,0.0
32.902977,-97.033145,-50.0,14.2,0.0
32.903412,-97.033131,-50.0,14.8,0.0
32.903843,-97.033142,-50.0,14.8,0.0
32.904236,-97.033131,-50.0,14.8,0.0
32.904682,-97.033131,-50.0,13.8,0.0
32.905048,-97.033131,-50.0,12.8,0.0
32.905495,-97.033131,-50.0,12.2,0.0
32.90574,-97.033156,-50.0,10.8,357.2
32.905822,-97.033184,-50.0,10.8,348.8
32.905857,-97.033212,-50.0,10.8,343.1
32.905918,-97.033269,-50.0,10.8,334.7
32.905961,-97.033324,-50.0,10.2,326.2
32.905998,-97.033406,-50.0,10.2,317.8
32.906031,-97.033464,-50.0,10.2,309.4
32.906055,-97.033557,-50.0,10.2,300.9
32.906055,-97.03364,-50.0,9.8,292.5
32.906055,-97.033722,-50.0,9.8,284.1
32.906054,-97.033828,-50.0,9.8,275.6
32.906078,-97.034175,-50.0,8.8,278.4
32.906113,-97.034258,-50.0,8.8,284.1
32.906148,-97.034319,-50.0,8.8,289.7
32.906227,-97.034422,-50.0,8.8,303.8
32.906273,-97.034477,-50.0,8.8,309.4
32.906345,-97.034543,-50.0,8.8,315.0
32.906559,-97.034766,-50.0,9.2,317.8
32.906879,-97.035109,-50.0,9.8,317.8
32.9072,-97.03548,-50.0,10.2,317.8
32.907439,-97.035748,-50.0,10.8,315.0
32.907661,-97.036028,-50.0,11.2,312.2
32.907823,-97.036281,-50.0,10.8,309.4
32.907887,-97.0364,-50.0,10.2,303.8
32.907944,-97.036537,-50.0,9.8,298.1
32.907975,-97.036659,-50.0,9.8,292.5
32.907986,-97.036757,-50.0,9.2,286.9
32.908001,-97.036908,-50.0,8.8,281.2
32.908012,-97.037059,-50.0,8.2,275.6
32.90801,-97.037262,-50.0,7.8,272.8
32.90799,-97.037347,-50.0,8.2,261.6
32.907955,-97.037402,-50.0,8.2,253.1
32.907905,-97.037444,-50.0,8.2,241.9
32.907858,-97.037472,-50.0,7.8,230.6
32.907806,-97.037485,-50.0,7.2,219.4
32.907761,-97.037471,-50.0,6.8,210.9
32.907715,-97.037485,-50.0,5.8,202.5
32.907635,-97.037498,-50.0,5.2,196.9
32.907509,-97.037528,-50.0,2.8,194.1
32.907429,-97.03754,-50.0,2.2,194.1
32.907381,-97.037556,-50.0,2.2,191.2
32.90728,-97.037567,-50.0,0.0,191.2
32.907211,-97.037416,-50.0,0.0,191.2
32.907253,-97.037584,-50.0,0.0,191.2
32.907177,-97.03754,-50.0,0.0,191.2
32.907265,-97.037556,-50.0,0.0,191.2
32.907188,-97.037581,-50.0,0.0,191.2
32.907381,-97.037528,-50.0,0.0,191.2
32.907063,-97.037636,-50.0,0.0,191.2
32.907148,-97.037612,-50.0,0.0,191.2
32.907246,-97.037595,-50.0,0.0,191.2
32.907276,-97.037514,-50.0,0.0,191.2
32.907242,-97.037472,-50.0,0.0,191.2
32.907218,-97.03764,-50.0,0.0,191.2
32.90723,-97.037514,-50.0,0.0,191.2
32.907246,-97.037595,-50.0,0.0,191.2
32.907311,-97.037612,-50.0,0.0,191.2
32.907326,-97.037526,-50.0,0.0,191.2
32.907288,-97.037598,-50.0,0.0,191.2
32.907102,-97.037696,-50.0,0.0,191.2
32.907125,-97.03771,-50.0,0.0,191.2
32.907257,-97.037677,-50.0,0.0,191.2
32.907276,-97.037612,-50.0,0.0,191.2
32.907335,-97.037542,-50.0,0.0,191.2
32.907288,-97.037556,-50.0,0.0,191.2
32.907188,-97.037608,-50.0,0.0,191.2
32.907172,-97.03771,-50.0,0.0,191.2
32.907044,-97.037766,-50.0,0.0,191.2
32.907148,-97.037696,-50.0,0.0,191.2
32.907125,-97.037682,-50.0,0.0,191.2
32.90752,-97.037498,-50.0,0.0,191.2
32.90744,-97.037512,-50.0,0.0,191.2
32.907358,-97.037556,-50.0,0.0,191.2
32.907288,-97.037598,-50.0,0.0,191.2
32.907195,-97.037584,-50.0,0.0,191.2
32.907044,-97.037598,-50.0,0.0,191.2
32.907125,-97.037738,-50.0,0.0,191.2
32.907311,-97.037738,-50.0,0.0,191.2
32.907276,-97.03764,-50.0,0.0,191.2
32.907242,-97.037654,-50.0,0.0,191.2
32.907218,-97.037668,-50.0,0.0,191.2
32.907143,-97.037677,-50.0,0.0,191.2
32.907451,-97.0375,-50.0,0.0,191.2
32.907416,-97.037514,-50.0,0.0,191.2
32.907265,-97.037626,-50.0,0.0,191.2
32.907381,-97.037556,-50.0,0.0,191.2
32.907314,-97.037608,-50.0,0.0,191.2
32.907234,-97.037732,-50.0,0.0,191.2
32.907195,-97.037654,-50.0,0.0,191.2
32.907148,-97.037598,-50.0,0.0,191.2
32.90723,-97.037542,-50.0,0.0,191.2
32.907223,-97.037567,-50.0,0.0,191.2
32.907253,-97.037528,-50.0,0.0,191.2
32.907265,-97.037528,-50.0,0.0,191.2
32.907276,-97.03757,-50.0,0.0,191.2
32.90723,-97.037584,-50.0,0.0,191.2
32.90723,-97.037542,-50.0,0.0,191.2
32.907207,-97.037528,-50.0,0.0,191.2
32.907102,-97.037472,-50.0,0.0,191.2
32.907108,-97.037567,-50.0,0.0,191.2
32.907195,-97.037556,-50.0,0.0,191.2
32.907337,-97.037457,-50.0,0.0,191.2
32.90728,-97.037512,-50.0,0.0,191.2
32.90737,-97.03771,-50.0,0.0,191.2
32.907335,-97.03764,-50.0,0.0,191.2
32.907195,-97.037388,-50.0,0.0,0.0
32.907269,-97.037485,-50.0,0.0,0.0
32.907314,-97.037677,-50.0,0.0,0.0
32.9073,-97.037584,-50.0,0.0,0.0
32.907234,-97.037485,-50.0,0.0,0.0
32.90728,-97.037567,-50.0,0.0,0.0
32.907234,-97.037512,-50.0,0.0,0.0
32.907246,-97.037512,-50.0,0.0,0.0
32.907207,-97.037528,-50.0,0.0,0.0
32.907234,-97.037622,-50.0,0.0,0.0
32.907311,-97.037654,-50.0,0.0,0.0
32.907323,-97.037528,-50.0,0.0,0.0
32.90723,-97.037416,-50.0,0.0,191.2
32.907463,-97.037567,-50.0,0.0,191.2
32.907439,-97.037668,-50.0,0.0,191.2
32.907323,-97.037626,-50.0,0.0,191.2
32.907172,-97.037598,-50.0,0.0,191.2
32.907253,-97.037612,-50.0,0.0,191.2
32.907335,-97.037584,-50.0,0.0,191.2
32.907381,-97.037514,-50.0,0.0,191.2
32.907265,-97.037598,-50.0,0.0,191.2
32.907188,-97.037608,-50.0,0.0,191.2
32.907108,-97.03765,-50.0,0.0,191.2
32.907188,-97.037677,-50.0,0.0,191.2
32.907265,-97.037556,-50.0,0.0,191.2
32.907223,-97.037636,-50.0,0.0,191.2
32.90723,-97.03764,-50.0,0.0,191.2
32.907253,-97.037542,-50.0,0.0,191.2
32.907218,-97.037598,-50.0,0.0,191.2
32.907288,-97.037668,-50.0,0.0,191.2
32.907335,-97.037584,-50.0,0.0,191.2
32.907253,-97.037542,-50.0,0.0,191.2
32.907326,-97.037595,-50.0,0.0,191.2
32.9073,-97.037682,-50.0,0.0,191.2
32.907265,-97.03778,-50.0,0.0,191.2
32.90728,-97.037608,-50.0,0.0,191.2
32.907257,-97.037457,-50.0,0.0,191.2
32.907218,-97.037514,-50.0,0.0,191.2
32.90728,-97.037636,-50.0,0.0,191.2
32.907291,-97.037663,-50.0,0.0,191.2
32.907218,-97.037528,-50.0,0.0,191.2
32.907242,-97.037626,-50.0,0.0,191.2
32.907211,-97.03754,-50.0,0.0,191.2
32.907288,-97.03757,-50.0,0.0,191.2
32.907234,-97.037581,-50.0,0.0,191.2
32.907314,-97.03754,-50.0,0.0,191.2
32.907246,-97.037567,-50.0,0.0,191.2
32.907114,-97.03743,-50.0,0.0,191.2
32.907246,-97.037595,-50.0,0.0,191.2
32.907207,-97.037584,-50.0,0.0,191.2
32.907211,-97.037677,-50.0,0.0,191.2
32.907269,-97.03754,-50.0,0.0,191.2
32.907195,-97.037584,-50.0,0.0,191.2
32.907223,-97.037663,-50.0,0.0,191.2
32.907172,-97.037584,-50.0,0.0,191.2
32.907269,-97.037595,-50.0,0.0,191.2
32.90728,-97.037704,-50.0,0.0,191.2
32.907257,-97.037608,-50.0,0.0,191.2
32.907234,-97.037608,-50.0,0.0,191.2
32.907323,-97.037668,-50.0,0.0,191.2
32.907303,-97.037608,-50.0,0.0,191.2
32.907314,-97.03765,-50.0,0.0,191.2
32.907303,-97.037581,-50.0,0.0,191.2
32.907234,-97.037526,-50.0,0.0,191.2
32.907195,-97.037472,-50.0,0.0,191.2
32.907188,-97.037567,-50.0,0.0,191.2
32.907218,-97.037654,-50.0,0.0,191.2
32.907303,-97.037677,-50.0,0.0,191.2
32.907242,-97.037612,-50.0,0.0,191.2
32.907218,-97.037626,-50.0,0.0,191.2
32.907234,-97.037581,-50.0,0.0,191.2
32.907218,-97.037556,-50.0,0.0,191.2
32.907211,-97.037608,-50.0,0.0,191.2
32.907234,-97.037567,-50.0,0.0,191.2
32.907303,-97.037636,-50.0,0.0,191.2
32.90728,-97.037498,-50.0,0.0,191.2
32.907383,-97.037581,-50.0,0.0,191.2
32.907218,-97.037612,-50.0,0.0,191.2
32.90728,-97.037595,-50.0,0.0,191.2
32.907154,-97.03754,-50.0,0.0,191.2
32.90728,-97.037526,-50.0,0.0,191.2
32.9073,-97.037626,-50.0,0.0,191.2
32.907257,-97.037718,-50.0,0.0,191.2
32.90723,-97.037626,-50.0,0.0,191.2
32.907291,-97.037567,-50.0,0.0,191.2
32.907234,-97.037416,-50.0,0.0,191.2
32.907234,-97.037512,-50.0,0.0,191.2
32.907211,-97.037567,-50.0,0.0,191.2
32.907218,-97.037682,-50.0,0.0,191.2
32.907234,-97.037581,-50.0,0.0,191.2
32.907257,-97.037581,-50.0,0.0,191.2
32.907276,-97.037598,-50.0,0.0,191.2
32.907335,-97.037542,-50.0,1.6,194.1
32.907556,-97.0375,-50.0,2.2,194.1
32.907589,-97.037471,-50.0,2.2,191.2
32.907626,-97.037458,-50.0,2.2,185.6
32.907669,-97.03743,-50.0,2.2,182.8
32.907695,-97.037416,-50.0,2.2,177.2
32.90773,-97.037402,-50.0,2.2,171.6
32.907765,-97.037402,-50.0,2.2,168.8
32.907806,-97.037389,-50.0,2.2,163.1
32.907835,-97.037388,-50.0,2.2,157.5
32.90787,-97.037388,-50.0,2.2,151.9
32.907909,-97.037402,-50.0,2.2,149.1
32.907951,-97.037402,-50.0,2.2,143.4
32.907986,-97.037416,-50.0,2.2,137.8
32.90801,-97.03743,-50.0,2.2,135.0
32.908047,-97.037444,-50.0,2.2,129.4
32.908068,-97.037458,-50.0,2.2,126.6
32.908091,-97.037472,-50.0,2.2,120.9
32.908115,-97.037485,-50.0,1.6,115.3
32.908138,-97.037498,-50.0,1.9,112.5
32.908161,-97.037526,-50.0,1.4,106.9
32.908161,-97.03754,-50.0,0.2,104.1
32.908091,-97.037542,-50.0,0.0,104.1
32.908115,-97.037553,-50.0,0.0,104.1
32.908149,-97.037542,-50.0,0.0,104.1
32.908138,-97.0375,-50.0,0.0,106.9
32.908103,-97.037444,-50.0,3.2,109.7
32.908047,-97.037292,-50.0,4.8,112.5
32.908021,-97.037164,-50.0,5.8,109.7
32.908012,-97.037073,-50.0,6.2,104.1
32.908021,-97.036953,-50.0,6.8,98.4
32.908012,-97.036812,-50.0,7.2,92.8
32.908021,-97.036575,-50.0,6.8,90.0
32.908045,-97.036491,-50.0,7.8,81.6
32.90808,-97.036407,-50.0,7.8,73.1
32.908115,-97.036359,-50.0,7.8,67.5
32.908161,-97.036295,-50.0,7.2,61.9
32.908218,-97.036221,-50.0,7.2,53.4
32.908301,-97.036127,-50.0,7.8,47.8
32.908429,-97.035972,-50.0,4.8,47.8
32.908487,-97.035902,-50.0,2.2,45.0
32.908482,-97.035905,-50.0,0.0,45.0
32.90847,-97.035892,-50.0,0.0,45.0
32.908539,-97.035796,-50.0,3.2,47.8
32.908676,-97.035631,-50.0,5.8,47.8
32.908848,-97.035426,-50.0,8.2,45.0
32.908974,-97.03526,-50.0,9.2,47.8
32.909008,-97.035191,-50.0,10.2,53.4
32.909031,-97.035081,-50.0,10.8,61.9
32.909042,-97.034985,-50.0,11.2,70.3
32.909042,-97.034889,-50.0,11.8,78.8
32.909034,-97.034753,-50.0,12.2,87.2
32.909042,-97.034271,-50.0,14.8,90.0
32.909031,-97.033763,-50.0,14.8,90.0
32.909042,-97.033282,-50.0,10.8,87.2
32.909065,-97.0332,-50.0,9.8,78.8
32.909111,-97.033145,-50.0,9.8,70.3
32.909139,-97.033114,-50.0,9.2,61.9
32.909162,-97.0331,-50.0,9.8,56.2
32.909232,-97.033072,-50.0,9.2,45.0
32.909283,-97.033063,-50.0,9.2,30.9
32.909348,-97.033072,-50.0,8.8,19.7
32.909409,-97.03309,-50.0,8.2,8.4
32.9095,-97.033104,-50.0,8.2,0.0
32.909843,-97.033104,-50.0,9.8,0.0
32.909942,-97.033086,-50.0,10.2,5.6
32.910011,-97.033044,-50.0,10.8,14.1
32.910095,-97.03298,-50.0,11.2,22.5
32.910198,-97.032898,-50.0,11.8,28.1
32.910427,-97.032774,-50.0,13.2,25.3
32.910553,-97.032747,-50.0,13.8,16.9
32.910686,-97.032735,-50.0,14.2,8.4
32.910851,-97.032733,-50.0,14.8,2.8
32.911217,-97.032733,-50.0,15.5,0.0
32.911641,-97.032735,-50.0,16.5,0.0
32.91206,-97.032735,-50.0,16.5,0.0
32.91249,-97.032735,-50.0,17.5,0.0
32.912921,-97.032735,-50.0,18.5,0.0
32.913345,-97.032733,-50.0,17.5,0.0
32.913794,-97.032721,-50.0,14.8,0.0
32.914124,-97.032719,-50.0,12.2,0.0
32.914283,-97.032721,-50.0,7.8,0.0
32.914547,-97.032719,-50.0,6.2,0.0
32.914643,-97.032707,-50.0,6.8,5.6
32.91473,-97.032664,-50.0,7.8,11.2
32.914787,-97.03261,-50.0,7.8,19.7
32.914818,-97.032567,-50.0,8.2,30.9
32.914853,-97.032497,-50.0,8.8,42.2
32.914822,-97.032431,-50.0,9.2,53.4
32.914876,-97.032301,-50.0,9.8,64.7
32.914899,-97.032203,-50.0,10.2,75.9
32.914879,-97.032115,-50.0,10.8,84.4
32.914879,-97.031923,-50.0,11.2,90.0
32.914867,-97.031415,-50.0,12.8,90.0
32.914864,-97.030886,-50.0,12.8,90.0
32.914864,-97.030395,-50.0,14.2,90.0
32.914867,-97.03,-50.0,9.8,92.8
32.914806,-97.029905,-50.0,8.8,109.7
32.914771,-97.029877,-50.0,8.8,118.1
32.91473,-97.029863,-50.0,8.8,129.4
32.914667,-97.029849,-50.0,8.2,140.6
32.914627,-97.029849,-50.0,7.8,151.9
32.914581,-97.029877,-50.0,6.2,163.1
32.91455,-97.029891,-50.0,4.2,171.6
32.914527,-97.029919,-50.0,2.2,177.2
32.914444,-97.029918,-50.0,6.2,180.0
32.914341,-97.029904,-50.0,10.2,180.0
32.914259,-97.029905,-50.0,14.2,180.0
32.914189,-97.029905,-50.0,19.5,180.0
32.914085,-97.029905,-50.0,25.5,180.0
32.913963,-97.029904,-50.0,30.5,180.0
32.913829,-97.029905,-50.0,35.5,180.0
32.913574,-97.029904,-50.0,41.5,180.0
32.913305,-97.029905,-50.0,46.5,180.0
32.913162,-97.029904,-50.0,51.5,180.0
32.912865,-97.029904,-50.0,56.5,180.0
32.91259,-97.029904,-50.0,61.5,180.0
32.912258,-97.029904,-50.0,66.5,180.0
32.911915,-97.029904,-50.0,71.0,180.0
32.911536,-97.029905,-50.0,77.0,180.0
32.910908,-97.029905,-50.0,87.0,180.0
32.910523,-97.029905,-50.0,91.0,180.0
32.910058,-97.029905,575,91.0,180.0
32.909872,-97.029905,600,96.0,180.6
32.909409,-97.029932,600,101.0,180.6
32.908941,-97.029905,600,105.0,180.6
32.908429,-97.029905,600,110.0,180.5
32.907806,-97.029932,600,114.0,180.5
32.907218,-97.029905,600,119.0,180.5
32.906613,-97.029961,600,123.0,180.5
32.90593,-97.029932,600,127.0,180.4
32.90503,-97.029961,600,131.0,180.4
32.904327,-97.029932,600,140.0,180.4
32.901855,-97.029987,600,151.0,180.4
32.900608,-97.029961,575,159.0,180.4
32.898605,-97.029987,550,162.0,180.4
32.897827,-97.029987,575,169.0,180.7
32.896545,-97.030042,600,173.0,180.7
32.895673,-97.030017,625,174.0,180.7
32.895264,-97.030042,650,174.0,180.7
32.894463,-97.030017,700,174.0,180.7
32.893661,-97.030042,725,174.0,180.3
32.892426,-97.030042,800,173.0,180.3
32.890823,-97.030042,900,172.0,180.3
32.889359,-97.030042,1000,171.0,180.3
32.887939,-97.030096,1100,169.0,180.3
32.886795,-97.030096,1175,167.0,180.3
32.885651,-97.030096,1275,167.0,180.3
32.884501,-97.030129,1375,165.0,180.4
32.883224,-97.030096,1475,164.0,180.4
32.882127,-97.030129,1550,163.0,180.4
32.881027,-97.030151,1650,162.0,180.4
32.879566,-97.030129,1750,161.0,180.0
32.878216,-97.030129,1850,160.0,180.0
32.87709,-97.030096,1925,160.0,179.6
32.875946,-97.030096,2000,160.0,179.6
32.874756,-97.030096,2050,160.0,179.6
32.872513,-97.030096,2150,160.0,179.6
32.869278,-97.030073,2250,162.0,179.6
32.865692,-97.030042,2350,165.0,179.3
32.861023,-97.029987,2450,168.0,179.7
32.857268,-97.029961,2500,172.0,179.7
32.85585,-97.029932,2525,176.0,179.7
32.852554,-97.029932,2575,180.0,180.0
32.850037,-97.029932,2625,184.0,180.0
32.846468,-97.029905,2675,188.0,180.0
32.842697,-97.029905,2750,192.0,179.7
32.839671,-97.029905,2800,196.0,180.0
32.836366,-97.029961,2875,200.0,180.3
32.832036,-97.029961,2950,204.0,180.3
32.828685,-97.030017,3025,208.0,180.6
32.82486,-97.030042,3075,212.0,180.5
32.820398,-97.030073,3175,216.0,180.5
32.815247,-97.030151,3250,220.0,180.5
32.812764,-97.030185,3300,223.0,180.3
32.810623,-97.030151,3325,226.0,180.5
32.807876,-97.030185,3325,230.0,180.5
32.80632,-97.030206,3350,233.0,180.5
32.804214,-97.030206,3350,235.0,180.5
32.803116,-97.030261,3375,238.0,180.5
32.800381,-97.030241,3400,241.0,180.2
32.797211,-97.030261,3425,245.0,180.0
32.79364,-97.030261,3475,249.0,179.8
32.790665,-97.030261,3525,253.0,179.8
32.786865,-97.030206,3575,257.0,179.3
32.781693,-97.029932,3675,261.4,176.7
32.777244,-97.029288,3750,264.9,171.5
32.773613,-97.028335,3850,266.8,167.0
32.769608,-97.02691,3950,269.2,162.7
32.766305,-97.025364,4050,270.2,158.3
32.762953,-97.023403,4150,270.6,153.4
32.760132,-97.021472,4250,271.2,148.4
32.757553,-97.019255,4350,271.1,144.6
32.755179,-97.016901,4450,271.4,138.7
32.752711,-97.013874,4550,271.1,132.5
32.75071,-97.011015,4650,271.1,128.6
32.748848,-97.007652,4750,271.6,122.5
32.747131,-97.003784,4850,271.0,116.3
32.746008,-97.000589,4950,272.2,112.2
32.744888,-96.996259,5050,272.5,106.0
32.744239,-96.992293,5150,272.8,100.8
32.743561,-96.986975,5250,276.1,97.1
32.742982,-96.980186,5350,279.1,95.1
32.742599,-96.974011,5450,281.7,94.1
32.742284,-96.968079,5550,284.5,93.4
32.742051,-96.963202,5650,286.4,93.2
32.741818,-96.957541,5750,288.4,93.0
32.741592,-96.952039,5850,290.3,92.6
32.741399,-96.946498,5950,292.3,92.6
32.74118,-96.940613,6050,294.2,92.1
32.741027,-96.936409,6150,295.2,92.3
32.74086,-96.93067,6250,296.3,92.5
32.740631,-96.925946,6350,297.4,93.1
32.740356,-96.920288,6450,298.5,93.5
32.740128,-96.916223,6550,299.6,93.6
32.739853,-96.911224,6650,300.7,93.8
32.739578,-96.906995,6750,300.7,94.0
32.739304,-96.902161,6850,300.8,94.2
32.739029,-96.898096,6950,301.9,94.4
32.73842,-96.888932,7150,302.1,94.9
32.737768,-96.880805,7350,303.3,95.3
32.73707,-96.871836,7550,303.4,95.5
32.736465,-96.864269,7750,303.4,95.5
32.735813,-96.856366,7950,302.4,95.5
32.735254,-96.849415,8150,301.3,95.3
32.734742,-96.842801,8350,300.1,95.0
32.73423,-96.83557,8550,300.0,94.8
32.733718,-96.827723,8750,300.0,94.6
32.733206,-96.820156,8950,301.0,94.6
32.732601,-96.811411,9150,302.0,94.8
32.731934,-96.80202,9350,303.1,94.9
32.731111,-96.790672,9550,306.2,95.1
32.730286,-96.779608,9750,309.2,95.0
32.729736,-96.772577,9875,309.3,95.2
32.729109,-96.763991,10075,309.3,95.2
32.728409,-96.754944,10275,310.2,95.0
32.728088,-96.750769,10350,311.2,95.0
32.727173,-96.737915,10525,316.2,95.1
32.726084,-96.723296,10675,323.2,95.0
32.72492,-96.707378,10825,331.2,94.8
32.723648,-96.689685,10975,340.2,94.9
32.722321,-96.671722,11125,348.3,94.9
32.72113,-96.655408,11275,354.3,94.9
32.719849,-96.637885,11425,361.3,94.9
32.718521,-96.620087,11575,368.5,95.1
32.717194,-96.602179,11725,375.5,95.0
32.715637,-96.58136,11875,383.5,95.1
32.714026,-96.560183,12000,391.6,95.1
32.711792,-96.530924,12175,400.7,95.3
32.709418,-96.500039,12450,407.7,95.2
32.707183,-96.470835,12775,412.6,95.0
32.705042,-96.442136,13100,415.7,95.1
32.702947,-96.414502,13450,418.7,95.2
32.700573,-96.383953,13775,422.8,95.3
32.698338,-96.354974,14100,426.8,95.2
32.696091,-96.325708,14450,428.8,95.2
32.694102,-96.297913,14800,430.3,94.5
32.692287,-96.26983,15150,432.2,94.2
32.690471,-96.241243,15500,434.2,94.2
32.688583,-96.21145,15825,436.3,94.3
32.686432,-96.178546,16125,440.3,94.4
32.684418,-96.14729,16450,443.3,94.4
32.682404,-96.117133,16800,444.4,94.5
32.680369,-96.086874,17125,446.4,94.5
32.678321,-96.056494,17450,448.4,94.5
32.676132,-96.023419,17775,450.4,94.6
32.673843,-95.990405,18075,452.4,94.6
32.672874,-95.97589,18200,453.4,94.6
32.67009,-95.93465,18450,460.6,94.7
32.667381,-95.896183,18725,464.6,94.8
32.664914,-95.861206,19025,467.5,94.7
32.662586,-95.826958,19325,468.5,94.7
32.660339,-95.794849,19650,468.6,94.8
32.657698,-95.756724,19925,472.6,94.7
32.655045,-95.718552,20200,474.6,94.7
32.652345,-95.680604,20500,476.8,94.9
32.649582,-95.642139,20775,478.8,94.9
32.646927,-95.605389,21075,480.8,94.9
32.644524,-95.571526,21300,482.7,94.8
32.641312,-95.526403,21550,486.7,94.8
32.638596,-95.48811,21850,487.7,94.8
32.635865,-95.45062,22150,487.8,94.9
32.632965,-95.410712,22425,489.8,94.9
32.629807,-95.367096,22675,492.9,95.0
32.626555,-95.322988,22925,494.9,95.0
32.623764,-95.285138,23225,494.9,95.0
32.620875,-95.245804,23500,494.9,95.0
32.617859,-95.205432,23800,496.0,95.1
32.614609,-95.161377,24075,497.9,95.1
32.611542,-95.120947,24350,497.9,95.1
32.608353,-95.078654,24625,499.0,95.2
32.604955,-95.033532,24875,499.9,95.1
32.601649,-94.989475,25125,500.9,95.0
32.598763,-94.951751,25425,500.0,95.2
32.596115,-94.91781,25775,497.0,95.2
32.593323,-94.88161,26100,495.0,95.2
32.590244,-94.842785,26400,494.6,95.9
32.587555,-94.817065,26575,494.7,97.9
32.584213,-94.792786,26700,495.5,100.0
32.579956,-94.767674,26850,497.0,102.1
32.575673,-94.746598,26975,497.4,104.3
32.569808,-94.721767,27150,497.1,106.4
32.563244,-94.697496,27300,498.4,108.4
32.550064,-94.650842,27525,500.6,108.4
32.537826,-94.607363,27775,501.5,108.4
32.524885,-94.5614,28025,502.8,108.4
32.511524,-94.514092,28250,504.1,108.5
32.500626,-94.47572,28525,503.1,108.5
