lat,lon,alt,gs,track,vs
38.905792,-78.294306,2100,70.4,174.3,-128
38.904968,-78.294127,2100,72.2,169.6,-128
38.902771,-78.29347,2200,72.8,167.3,-128
38.900711,-78.292634,2200,72.1,156.3,-128
38.900121,-78.292175,2100,73.6,148.9,-128
38.899236,-78.291504,2100,73.2,147.8,-128
38.894115,-78.286621,2200,72.9,133.3,192
38.893158,-78.285171,2200,73.6,132.8,192
38.89238,-78.283798,2100,77.2,126.6,192
38.891741,-78.282471,2100,79.9,124.3,192
38.891229,-78.281433,2100,80.5,122.3,192
38.89357,-78.272752,1800,80.7,43.0,-192
38.89563,-78.270542,1700,80.7,43.0,-192
38.898056,-78.267736,1600,76.6,40.8,-512
38.900116,-78.265288,1500,72.2,42.8,-576
38.901052,-78.264221,1500,72.2,42.8,-576
38.902405,-78.2629,1500,71.4,37.0,-576
38.903687,-78.261705,1500,71.6,35.9,-576
38.904822,-78.260193,1500,69.2,52.6,-576
38.905381,-78.258972,1500,67.4,57.7,-576
38.905847,-78.257568,1500,64.6,68.2,-576
38.906266,-78.25592,1500,64.6,68.2,-576
38.906982,-78.251018,1500,71.7,82.0,256
38.90729,-78.248352,1400,76.0,80.9,256
38.910502,-78.242615,1100,76.0,80.9,256
38.911619,-78.242065,1100,74.3,23.8,256
38.912109,-78.241882,1000,72.8,15.9,256
38.913574,-78.241455,1000,72.8,15.9,-896
38.917439,-78.243469,700,70.5,341.8,0
38.917877,-78.246958,600,70.5,341.8,0
38.917786,-78.247495,600,67.0,269.1,-1152
38.91774,-78.24845,500,65.3,264.7,-768
38.917694,-78.249346,500,64.2,265.5,-512
38.91753,-78.25769,700,59.0,271.0,640
38.917603,-78.259735,800,60.1,273.8,576
38.917786,-78.2629,900,60.1,273.8,576
38.917831,-78.263556,1000,60.1,273.8,576
38.91806,-78.265587,1000,59.4,276.8,576
38.918289,-78.267557,1100,59.7,278.7,576
38.918416,-78.269043,1200,56.4,277.1,576
38.918655,-78.272154,1300,58.7,278.8,576
38.918839,-78.27299,1300,57.7,284.0,576
38.919533,-78.275024,1300,63.6,300.2,512
38.919846,-78.275618,1400,64.7,301.7,640
38.920303,-78.276334,1400,66.0,310.7,704
38.921036,-78.27723,1400,65.1,316.2,896
38.922638,-78.278484,1500,65.1,316.2,896
38.923769,-78.279053,1500,71.5,342.1,896
38.925073,-78.27948,1600,69.9,346.8,768
38.926987,-78.279917,1600,70.5,353.5,704
38.927121,-78.279968,1700,70.5,353.5,704
38.929821,-78.280212,1700,69.4,354.2,704
38.931427,-78.280573,1800,72.0,350.4,704
38.93415,-78.281189,1900,68.7,351.6,704
38.937269,-78.28186,2000,69.1,350.0,704
38.940062,-78.282532,2100,69.9,350.9,896
38.941552,-78.282715,2100,67.4,354.0,704
38.942596,-78.282842,2200,68.2,355.8,576
38.944206,-78.283081,2200,69.6,352.6,896
38.945068,-78.2832,2300,70.9,351.1,960
38.947092,-78.283752,2400,69.4,348.4,1024
38.948685,-78.284216,2400,67.2,345.3,768
38.949234,-78.284395,2500,66.1,342.4,704
38.95134,-78.28529,2500,66.1,339.6,448
38.952445,-78.28595,2600,67.5,334.6,832
38.954269,-78.287201,2700,69.8,334.5,1280
38.955332,-78.287842,2700,71.9,338.8,960
38.955963,-78.288097,2800,72.4,342.3,1216
38.956924,-78.288395,2800,72.4,348.9,896
38.957752,-78.288574,2900,72.4,353.7,1088
38.95859,-78.288574,2900,71.0,0.8,1216
38.959396,-78.288515,2900,69.5,6.6,832
38.9599,-78.288395,3000,69.2,10.8,1024
38.960685,-78.288086,3000,69.6,18.4,512
38.96129,-78.287781,3000,70.2,26.2,576
38.961849,-78.287292,3000,70.5,34.6,448
38.962501,-78.286621,3000,70.2,41.0,640
38.962738,-78.286305,3100,69.3,43.8,512
38.963104,-78.285708,3100,70.8,53.6,448
38.963425,-78.284932,3100,70.3,60.2,448
38.963608,-78.284335,3100,70.9,68.5,704
38.963758,-78.28363,3100,69.4,78.4,704
38.963758,-78.28302,3100,68.6,82.5,640
38.963758,-78.28241,3200,67.2,94.3,640
38.963654,-78.281767,3200,66.0,104.0,576
38.96347,-78.28129,3200,63.7,112.1,704
38.963199,-78.280762,3200,61.6,122.4,704
38.962966,-78.280396,3200,60.2,131.6,512
38.962594,-78.280029,3200,59.0,141.2,640
38.962234,-78.279737,3200,58.3,149.0,576
38.962082,-78.279663,3300,57.3,155.2,512
38.961639,-78.279499,3300,57.6,159.7,448
38.961365,-78.279439,3300,57.4,173.0,576
38.960964,-78.27948,3300,58.0,180.0,576
38.960587,-78.279558,3300,57.1,191.1,768
38.960173,-78.279785,3300,56.1,202.0,768
38.959763,-78.280096,3400,55.1,209.4,960
38.959289,-78.280457,3400,53.4,218.2,640
38.958404,-78.281433,3400,51.2,218.7,768
38.957932,-78.281827,3500,50.8,212.1,640
38.957245,-78.282305,3500,50.1,208.6,704
38.956833,-78.282544,3500,50.9,199.5,960
38.956238,-78.282783,3600,51.7,194.6,896
38.955002,-78.283141,3600,56.1,191.3,896
38.954178,-78.28338,3600,57.0,195.3,960
38.954028,-78.283447,3700,56.3,196.5,1088
38.952759,-78.284036,3700,58.5,200.0,832
38.952213,-78.284241,3700,61.4,199.0,64
38.951607,-78.284424,3700,65.0,194.2,-448
38.951248,-78.284454,3700,70.0,180.8,-1472
38.950816,-78.284424,3700,73.0,170.5,-2240
38.950118,-78.28418,3600,77.5,162.7,-2688
38.949921,-78.284036,3600,84.1,154.6,-2752
38.949371,-78.283678,3500,85.9,153.7,-2816
38.948582,-78.283081,3400,90.7,148.1,-2816
38.947815,-78.282305,3300,95.6,142.6,-2944
38.946999,-78.281433,3200,99.9,138.6,-3008
38.946213,-78.280514,3100,102.1,139.0,-2688
38.945323,-78.279541,3000,102.8,139.3,-2304
38.944438,-78.278564,2900,102.2,139.8,-2112
38.943329,-78.277349,2800,100.3,141.1,-1920
38.942437,-78.276428,2700,98.9,141.2,-1984
38.941223,-78.275259,2600,97.2,143.4,-2048
38.940202,-78.274475,2500,95.4,150.5,-2112
38.939026,-78.273826,2400,94.0,156.2,-2432
38.937781,-78.273193,2300,95.8,161.8,-2240
38.936646,-78.272811,2200,95.6,164.2,-1984
38.935361,-78.272522,2100,93.6,169.5,-1728
38.934357,-78.272334,2100,92.4,174.4,-1536
38.933945,-78.272334,2000,91.1,176.9,-1664
38.932297,-78.272334,1900,89.0,180.6,-1728
38.930832,-78.272393,1800,87.0,181.3,-1152
38.929276,-78.272453,1800,82.1,182.8,-896
38.928543,-78.272513,1700,80.2,184.3,-1280
38.926941,-78.272692,1600,79.2,183.6,-1344
38.924606,-78.272811,1500,79.0,181.4,-832
38.921494,-78.272811,1500,75.0,179.2,-128
38.918555,-78.272705,1500,72.0,179.2,-192
38.917531,-78.272583,1500,71.6,172.8,-128
38.915716,-78.272156,1500,71.2,169.5,0
38.915529,-78.272156,1400,71.2,169.5,64
38.915359,-78.272095,1500,71.2,169.5,0
38.913254,-78.271438,1500,68.9,166.6,448
38.911835,-78.27102,1500,67.7,163.7,320
38.91069,-78.270363,1500,69.9,156.4,-64
38.908314,-78.26593,1500,78.6,111.7,128
38.908127,-78.26481,1500,78.9,102.4,256
38.907895,-78.263062,1500,78.9,102.4,256
38.907755,-78.261414,1600,75.7,97.6,256
38.907616,-78.259827,1600,76.5,96.8,192
38.907394,-78.256989,1600,78.3,95.1,-128
38.907336,-78.254578,1500,81.1,92.8,-128
38.90729,-78.25293,1500,79.1,92.2,64
38.907257,-78.249167,1500,75.0,90.0,-256
38.907394,-78.24654,1400,75.0,90.0,-1280
38.909866,-78.24039,1100,76.5,48.2,-896
38.911057,-78.239673,1100,77.3,21.2,-896
38.912783,-78.239258,1000,75.3,5.3,-896
38.914398,-78.239195,1000,76.1,3.0,-896
38.915297,-78.239319,1000,76.4,354.0,-896
38.917019,-78.240173,900,73.8,333.4,-896
38.917392,-78.240662,900,70.8,312.7,-896
38.917923,-78.24242,800,70.8,312.7,-896
38.917439,-78.257141,700,63.0,267.0,640
38.917671,-78.260559,800,63.0,267.0,640
38.917904,-78.262878,900,64.5,277.1,640
38.918243,-78.265825,1000,64.4,276.2,640
38.918183,-78.266602,1000,63.1,267.3,640
38.918015,-78.267199,1000,60.8,244.7,640
38.917671,-78.267761,1000,60.4,231.0,640
38.916507,-78.268311,1000,62.7,188.3,640
38.916367,-78.268311,1100,62.7,188.3,640
38.915588,-78.268094,1100,62.7,188.3,640
38.915297,-78.267944,1100,65.9,157.7,640
38.91404,-78.265686,1100,70.7,115.1,448
38.913895,-78.263318,1200,75.0,91.5,704
38.91449,-78.261526,1200,78.4,60.2,512
38.914691,-78.261108,1300,78.4,60.2,512
38.915085,-78.260571,1300,78.5,45.5,896
38.915771,-78.259914,1300,77.0,37.6,704
38.917205,-78.258972,1400,76.4,37.0,640
38.917578,-78.25885,1400,75.6,17.7,704
38.91861,-78.25872,1400,74.7,7.7,576
38.919114,-78.258789,1400,73.0,350.5,512
38.919626,-78.258972,1400,72.1,343.1,448
38.920324,-78.259399,1400,72.1,336.3,576
38.920511,-78.259521,1500,72.5,333.8,832
38.922226,-78.26069,1500,68.9,332.3,960
38.922559,-78.260925,1600,69.0,330.5,1024
38.924048,-78.262146,1600,68.0,327.0,768
38.924789,-78.262721,1700,66.6,327.3,768
38.925864,-78.263733,1700,65.0,323.1,576
38.926702,-78.264526,1800,64.8,321.9,768
38.92804,-78.265825,1800,63.2,325.3,576
38.928726,-78.266422,1900,63.6,329.8,832
38.930145,-78.267318,1900,64.8,333.4,704
38.93159,-78.268311,2000,64.9,331.5,576
38.934197,-78.270142,2100,65.0,329.5,640
38.93564,-78.27124,2100,64.9,326.3,320
38.935966,-78.271667,2100,67.9,315.0,-1216
38.936188,-78.271975,2100,70.2,305.7,-2048
38.936338,-78.2724,2100,73.8,294.8,-2688
38.936385,-78.272583,2000,75.9,288.4,-2880
38.936478,-78.273071,2000,80.6,281.5,-3200
38.936508,-78.273587,1900,81.9,278.4,-3456
38.936554,-78.274065,1900,86.1,272.7,-3520
38.936524,-78.274292,1800,89.1,267.4,-3456
38.936338,-78.275635,1700,93.4,260.1,-3264
38.936142,-78.276453,1700,95.9,253.6,-3072
38.936012,-78.276794,1600,97.3,247.6,-2880
38.935593,-78.277648,1600,98.2,236.6,-2176
38.935226,-78.278185,1500,97.2,229.6,-1920
38.934476,-78.278931,1500,97.5,218.8,-1408
38.933452,-78.279541,1400,94.9,203.6,-960
38.932661,-78.279724,1400,92.8,191.2,-512
38.931335,-78.279797,1400,91.7,186.9,-448
38.930286,-78.279663,1400,87.7,172.8,-64
38.92875,-78.279358,1400,83.7,172.4,128
38.926562,-78.279053,1400,77.4,174.1,256
38.924747,-78.27887,1400,74.1,176.9,128
38.921116,-78.278687,1500,72.1,177.6,384
38.918835,-78.278503,1500,68.3,175.0,512
38.918183,-78.278442,1600,68.4,174.1,512
38.916,-78.277648,1600,72.2,158.1,256
38.91376,-78.27655,1600,74.3,160.4,384
38.911423,-78.275618,1600,75.3,163.0,192
38.910735,-78.275391,1700,74.5,165.2,320
38.908733,-78.274292,1700,73.4,162.6,448
38.908267,-78.27356,1700,75.7,135.5,256
38.907761,-78.271319,1700,79.1,99.5,192
38.907715,-78.270363,1700,80.2,93.6,192
38.907578,-78.264989,1700,77.2,94.5,192
38.907522,-78.264404,1600,77.3,95.2,192
38.907336,-78.26123,1600,77.2,94.5,192
38.907211,-78.259735,1600,77.1,99.7,192
38.90701,-78.259094,1600,74.3,107.2,192
38.906708,-78.258302,1600,72.0,115.5,192
38.906452,-78.257812,1600,68.8,125.5,192
38.90594,-78.25708,1600,67.2,133.2,192
38.905243,-78.256391,1700,65.3,140.0,320
38.904869,-78.256165,1700,64.4,152.2,128
38.903938,-78.255737,1700,65.1,162.1,-64
38.901379,-78.25592,1600,67.0,186.0,-128
38.899609,-78.255554,1600,70.0,171.0,-128
38.897781,-78.254003,1600,73.2,147.8,-128
38.896225,-78.253346,1600,73.1,149.6,-128
38.895859,-78.253287,1600,70.3,175.1,-128
38.89486,-78.253296,1600,70.0,179.2,-128
38.893845,-78.253346,1600,68.1,183.4,-128
38.892975,-78.253466,1600,67.5,186.8,-128
38.891974,-78.253906,1700,66.2,194.9,-128
38.891647,-78.257347,1700,69.8,295.5,-128
38.892067,-78.258057,1700,69.8,295.5,-128
38.892486,-78.258789,1700,70.0,306.9,-128
38.893277,-78.259949,1700,70.8,311.6,-256
38.894531,-78.261526,1600,72.1,315.0,-640
38.896317,-78.262959,1600,72.1,315.0,-448
38.896629,-78.263184,1600,75.6,334.1,-448
38.897653,-78.263672,1600,75.3,340.6,-448
38.898631,-78.264038,1500,74.5,345.2,-448
38.899384,-78.264213,1500,74.5,345.2,-448
38.900711,-78.264273,1500,74.5,353.1,-448
38.901352,-78.264094,1500,74.5,353.1,-448
38.901901,-78.263915,1500,72.8,15.9,-448
38.903426,-78.262695,1400,73.6,42.8,-448
38.904968,-78.259616,1400,69.8,64.5,-256
38.905792,-78.256391,1400,66.5,77.8,-256
38.906158,-78.253525,1400,64.1,79.2,-128
38.906296,-78.251973,1400,65.4,83.8,-128
38.906405,-78.250244,1400,65.4,83.8,-128
38.906452,-78.247986,1400,65.0,90.0,-128
38.906405,-78.24646,1300,65.1,93.5,-128
38.90625,-78.243674,1300,63.1,93.6,-128
38.906219,-78.24115,1400,64.0,90.9,-128
38.906204,-78.237583,1400,62.0,91.8,-128
38.906219,-78.235779,1400,62.0,88.2,-128
38.906312,-78.234558,1500,63.3,84.6,-128
38.906433,-78.232687,1500,64.6,82.0,-128
38.906731,-78.230774,1500,65.9,80.4,192
38.906982,-78.229224,1400,69.2,79.2,192
38.907709,-78.225342,1400,68.7,77.4,192
38.909363,-78.220089,1400,71.2,72.8,-192
38.910036,-78.219421,1400,72.9,33.2,-192
38.911011,-78.218895,1400,74.0,18.9,-192
38.912109,-78.218656,1300,74.7,12.4,-192
38.913849,-78.218477,1300,72.3,4.8,-192
38.915543,-78.218417,1300,70.0,0.8,-192
38.917923,-78.218477,1300,71.0,1.6,-192
38.919254,-78.219177,1300,73.5,337.6,64
38.919719,-78.219727,1300,73.5,337.6,64
38.919891,-78.220089,1300,70.2,302.8,-192
38.92012,-78.221044,1300,68.7,282.6,-384
38.919846,-78.223253,1300,68.6,277.5,-448
38.918701,-78.228866,1200,60.0,253.0,-448
38.918695,-78.22998,1100,67.1,267.4,-448
38.918655,-78.232747,1000,68.0,269.2,-448
38.91861,-78.233941,1000,68.1,267.5,-448
38.918462,-78.237061,900,65.1,267.4,-448
38.918276,-78.239441,900,65.2,265.6,-448
