lat,lon,alt,gs,track
25.796356,-80.287832,-50.0,9.8,59.1
25.796391,-80.287755,-50.0,9.8,70.3
25.796402,-80.287666,-50.0,9.8,78.8
25.796411,-80.287425,-50.0,11.2,87.2
25.796434,-80.287075,-50.0,9.2,87.2
25.796436,-80.286776,-50.0,10.8,87.2
25.796482,-80.286573,-50.0,9.2,70.3
25.796597,-80.286407,-50.0,7.2,45.0
25.796725,-80.286272,-50.0,5.2,47.8
25.796829,-80.28613,-50.0,4.8,50.6
25.796963,-80.285962,-50.0,0.6,50.6
25.796969,-80.285961,-50.0,0.0,50.6
25.796969,-80.285961,-50.0,0.0,50.6
25.796969,-80.285948,-50.0,0.0,50.6
25.796963,-80.28595,-50.0,0.0,50.6
25.796963,-80.28595,-50.0,0.0,50.6
25.796969,-80.285948,-50.0,0.0,50.6
25.796923,-80.286013,-50.0,0.0,47.8
25.796864,-80.286078,-50.0,2.2,47.8
25.796825,-80.286128,-50.0,2.2,39.4
25.796795,-80.286156,-50.0,2.2,33.8
25.79678,-80.286166,-50.0,2.8,25.3
25.796748,-80.286181,-50.0,2.8,19.7
25.796725,-80.286194,-50.0,2.2,11.2
25.79669,-80.286207,-50.0,2.2,5.6
25.796655,-80.286207,-50.0,2.8,354.4
25.796631,-80.286204,-50.0,2.8,348.8
25.796597,-80.286204,-50.0,2.8,340.3
25.796574,-80.286191,-50.0,2.8,331.9
25.796562,-80.286179,-50.0,2.2,326.2
25.796539,-80.286179,-50.0,2.2,320.6
25.796528,-80.286166,-50.0,1.9,315.0
25.796516,-80.286153,-50.0,1.6,306.6
25.796504,-80.28613,-50.0,1.4,295.3
25.796494,-80.286115,-50.0,1.6,286.9
25.796482,-80.286102,-50.0,1.9,281.2
25.796482,-80.286077,-50.0,1.9,270.0
25.79648,-80.286052,-50.0,1.6,261.6
25.79648,-80.286039,-50.0,0.9,261.6
25.79648,-80.286026,-50.0,0.9,264.4
25.796482,-80.286051,-50.0,1.6,264.4
25.79648,-80.286078,-50.0,1.4,267.2
25.796482,-80.286128,-50.0,0.0,270.0
25.79648,-80.286169,-50.0,0.0,270.0
25.79648,-80.286181,-50.0,0.0,270.0
25.796482,-80.286179,-50.0,0.0,270.0
25.79648,-80.286181,-50.0,0.0,270.0
25.796482,-80.286179,-50.0,0.0,270.0
25.79648,-80.286181,-50.0,0.0,270.0
25.796482,-80.286191,-50.0,0.0,270.0
25.796482,-80.286293,-50.0,2.8,264.4
25.796459,-80.286496,-50.0,5.2,264.4
25.796434,-80.286752,-50.0,7.2,264.4
25.796434,-80.286959,-50.0,8.8,267.2
25.796411,-80.287438,-50.0,10.2,267.2
25.796411,-80.287581,-50.0,10.8,272.8
25.796436,-80.28773,-50.0,11.2,281.2
25.796471,-80.287844,-50.0,11.8,289.7
25.796504,-80.287918,-50.0,12.2,300.9
25.796551,-80.287971,-50.0,12.2,309.4
25.796608,-80.288021,-50.0,12.8,323.4
25.796677,-80.288061,-50.0,12.8,331.9
25.796757,-80.288086,-50.0,13.2,345.9
25.796876,-80.288112,-50.0,13.8,354.4
25.797225,-80.288138,-50.0,14.8,357.2
25.797638,-80.288162,-50.0,15.5,0.0
25.798073,-80.288175,-50.0,15.5,0.0
25.798517,-80.288203,-50.0,15.5,0.0
25.798773,-80.288215,-50.0,15.5,0.0
25.799217,-80.288239,-50.0,14.8,357.2
25.799652,-80.288264,-50.0,12.2,357.2
25.799744,-80.288277,-50.0,11.8,357.2
25.799824,-80.288302,-50.0,11.8,348.8
25.799938,-80.288353,-50.0,12.2,334.7
25.799984,-80.288391,-50.0,12.8,323.4
25.800042,-80.288462,-50.0,12.8,312.2
25.800076,-80.288518,-50.0,13.2,303.8
25.800111,-80.288604,-50.0,13.2,292.5
25.800121,-80.288684,-50.0,13.2,281.2
25.800135,-80.288837,-50.0,14.2,272.8
25.800123,-80.289045,-50.0,14.8,267.2
25.8001,-80.289498,-50.0,16.5,267.2
25.800088,-80.289913,-50.0,16.5,267.2
25.800064,-80.290362,-50.0,15.5,267.2
25.800053,-80.290693,-50.0,16.5,267.2
25.800042,-80.290936,-50.0,16.5,267.2
25.80003,-80.291405,-50.0,16.5,267.2
25.800007,-80.291791,-50.0,17.5,267.2
25.799984,-80.292346,-50.0,17.5,267.2
25.799961,-80.292867,-50.0,17.5,267.2
25.799938,-80.29335,-50.0,17.5,267.2
25.799925,-80.293735,-50.0,18.5,267.2
25.799915,-80.294139,-50.0,19.5,267.2
25.79989,-80.294486,-50.0,19.5,267.2
25.799867,-80.295069,-50.0,18.5,267.2
25.799855,-80.295535,-50.0,17.5,267.2
25.799835,-80.295842,-50.0,17.5,267.2
25.799824,-80.296237,-50.0,16.5,267.2
25.799809,-80.296701,-50.0,14.8,267.2
25.799786,-80.297038,-50.0,14.8,267.2
25.799778,-80.29747,-50.0,13.8,267.2
25.799751,-80.297945,-50.0,14.2,267.2
25.799732,-80.298335,-50.0,13.8,267.2
25.799716,-80.298813,-50.0,13.2,267.2
25.799704,-80.299137,-50.0,10.2,270.0
25.799709,-80.299327,-50.0,10.8,272.8
25.799809,-80.299759,-50.0,12.2,286.9
25.799915,-80.300191,-50.0,12.8,286.9
25.80003,-80.300614,-50.0,12.8,284.1
25.8001,-80.300912,-50.0,13.8,286.9
25.800144,-80.301018,-50.0,13.2,289.7
25.800193,-80.301119,-50.0,12.2,300.9
25.800224,-80.30117,-50.0,11.8,309.4
25.800293,-80.301234,-50.0,11.2,320.6
25.800362,-80.301285,-50.0,11.2,331.9
25.800442,-80.30131,-50.0,10.8,340.3
25.800488,-80.301323,-50.0,9.2,348.8
25.800556,-80.301323,-50.0,7.8,0.0
25.8006,-80.301314,-50.0,7.2,11.2
25.800648,-80.301285,-50.0,7.2,25.3
25.80067,-80.301262,-50.0,7.2,33.8
25.800694,-80.301234,-50.0,7.2,45.0
25.800705,-80.301197,-50.0,7.2,56.2
25.800717,-80.301132,-50.0,7.2,70.3
25.800728,-80.301081,-50.0,7.8,84.4
25.80074,-80.300756,-50.0,10.2,87.2
25.80074,-80.300705,-50.0,11.8,87.2
25.80074,-80.300601,-50.0,18.5,87.2
25.80074,-80.300497,-50.0,23.5,87.2
25.800762,-80.300242,-50.0,32.5,87.2
25.800797,-80.299225,-125,53.0,87.8
25.800833,-80.29871,-125,63.1,87.3
25.800842,-80.29775,-125,69.1,87.5
25.80088,-80.297207,-125,78.1,87.1
25.800934,-80.29658,-125,86.1,87.3
25.800973,-80.295548,-125,91.1,87.5
25.800973,-80.295393,-125,96.1,87.0
25.801066,-80.293216,-125,101.1,87.2
25.801071,-80.292867,-125,112.1,87.4
25.801117,-80.291646,-125,114.1,87.5
25.801163,-80.290578,-125,122.1,87.2
25.801159,-80.290211,-125,127.1,87.3
25.801205,-80.289174,-150,131.1,87.4
25.801392,-80.285339,-100,136.2,87.1
25.801483,-80.283101,-25,136.2,87.1
25.801483,-80.282796,-25,145.2,87.2
25.801485,-80.282075,0,145.1,87.6
25.801531,-80.280934,100,144.1,87.6
25.801624,-80.279432,200,143.1,87.6
25.801666,-80.278117,275,142.2,87.2
25.801717,-80.2771,375,141.2,87.2
25.801758,-80.275523,475,139.2,87.1
25.801849,-80.274099,575,138.2,87.1
25.801895,-80.273031,650,137.2,87.1
25.801941,-80.271912,750,137.1,87.5
25.801987,-80.270487,850,137.1,87.5
25.802032,-80.268809,950,137.1,87.9
25.802078,-80.267385,1050,137.1,87.5
25.802124,-80.266317,1100,137.1,87.5
25.80223,-80.264714,1175,138.2,87.1
25.802323,-80.262952,1225,141.2,86.8
25.802416,-80.260827,1275,145.3,86.4
25.802555,-80.258962,1325,149.4,85.8
25.802719,-80.256602,1375,154.3,86.3
25.802719,-80.254669,1425,159.0,90.4
25.802673,-80.252991,1450,163.4,93.9
25.802509,-80.25181,1475,167.2,96.9
25.80223,-80.249997,1500,172.2,101.1
25.80195,-80.248649,1525,176.3,104.1
25.80162,-80.247396,1525,179.1,106.2
25.801298,-80.246369,1550,183.4,109.4
25.800613,-80.244497,1575,187.2,113.3
25.799902,-80.242897,1600,191.0,116.4
25.798737,-80.24058,1650,195.4,120.1
25.797295,-80.238026,1725,199.2,122.5
25.795624,-80.235341,1800,203.6,124.4
25.794571,-80.233612,1850,206.1,123.9
25.793747,-80.232188,1900,206.6,123.2
25.792694,-80.230357,2000,207.2,122.4
25.791988,-80.229112,2050,207.5,122.0
25.79101,-80.227298,2150,206.5,121.5
25.790268,-80.225983,2250,206.3,120.9
25.789428,-80.224448,2350,205.8,120.7
25.788683,-80.222997,2450,205.3,120.4
25.787979,-80.221659,2550,204.3,119.9
25.78696,-80.21968,2650,204.2,119.3
25.786216,-80.218178,2750,203.7,119.1
25.785285,-80.216312,2850,204.1,118.7
25.7844,-80.214498,2950,205.4,118.2
25.783329,-80.21227,3050,205.8,117.8
25.782445,-80.210352,3150,207.1,117.3
25.78156,-80.208435,3225,208.0,117.2
25.780746,-80.206706,3325,208.0,117.2
25.779831,-80.204671,3425,208.9,117.1
25.778674,-80.202268,3525,210.7,117.4
25.77779,-80.200299,3600,212.0,117.5
25.777045,-80.198744,3650,214.2,117.5
25.775803,-80.196126,3725,218.3,117.9
25.774531,-80.19351,3775,223.2,118.1
25.772902,-80.190194,3825,227.3,118.4
25.772186,-80.188751,3850,232.2,118.6
25.770859,-80.186106,3875,237.2,118.7
25.769714,-80.183767,3925,242.1,118.9
25.768107,-80.180555,4000,246.6,118.8
25.76683,-80.177968,4075,251.1,118.8
25.76536,-80.17501,4175,253.3,118.8
25.763901,-80.172068,4275,256.4,118.7
25.76266,-80.169517,4375,258.7,118.7
25.761566,-80.167338,4475,260.0,118.7
25.760472,-80.165112,4575,260.9,118.6
25.759588,-80.163298,4675,261.8,118.5
25.758377,-80.160862,4750,263.1,118.6
25.757584,-80.1592,4825,263.1,118.6
25.756577,-80.157216,4925,264.0,118.5
25.755707,-80.155385,5000,264.5,118.7
25.754745,-80.153503,5100,265.4,118.6
25.753908,-80.151793,5200,265.8,118.8
25.752777,-80.149536,5300,266.7,118.7
25.751767,-80.147492,5400,266.7,118.7
25.750603,-80.145108,5500,266.7,118.7
25.749756,-80.143433,5600,266.7,118.7
25.748927,-80.14174,5675,266.7,118.7
25.748337,-80.140533,5750,267.6,118.6
25.74767,-80.139252,5850,267.1,118.4
25.746739,-80.137283,5950,267.1,118.4
25.745682,-80.135193,6050,268.5,118.5
25.744877,-80.133448,6125,269.4,118.4
25.744537,-80.132751,6150,269.8,118.1
25.743201,-80.130028,6250,270.2,118.3
25.742224,-80.128059,6325,272.1,118.5
25.74115,-80.125834,6425,272.5,118.3
25.73996,-80.123291,6525,273.3,117.7
25.73877,-80.120799,6625,275.0,117.0
25.737671,-80.118306,6700,276.4,116.7
25.736526,-80.115763,6800,277.3,116.1
25.735241,-80.112771,6900,278.7,115.3
25.733871,-80.109456,7000,280.6,114.2
25.731766,-80.104014,7200,283.2,112.8
25.729701,-80.098364,7375,284.7,111.4
25.727921,-80.093079,7575,286.6,110.2
25.726089,-80.087433,7775,288.8,109.6
25.723836,-80.080486,7975,291.7,110.1
25.722015,-80.075124,8150,293.3,110.3
25.720322,-80.069936,8325,294.2,110.3
25.718674,-80.064799,8525,294.8,109.4
25.717225,-80.060016,8700,295.0,108.4
25.715875,-80.055404,8900,295.4,107.3
25.714371,-80.049795,9100,295.9,106.3
25.712906,-80.044047,9300,297.0,105.6
25.711578,-80.038656,9500,297.4,105.2
25.710159,-80.032857,9700,297.9,104.8
25.708985,-80.027834,9875,298.3,104.4
25.707775,-80.022393,10075,298.1,104.2
25.706497,-80.016836,10275,298.6,103.8
25.705261,-80.011199,10475,299.5,103.7
25.703958,-80.00524,10675,300.5,103.7
25.702654,-79.999228,10875,301.5,103.6
25.701211,-79.992595,11075,302.7,103.8
25.699722,-79.985962,11275,303.7,103.7
25.697983,-79.978333,11475,305.4,104.2
25.695997,-79.970674,11675,307.5,107.0
25.693863,-79.963735,11875,307.7,109.0
25.689806,-79.951552,12275,308.7,111.1
25.688232,-79.947154,12400,310.1,111.8
25.686951,-79.943644,12500,312.2,112.2
25.685806,-79.940643,12575,312.5,112.4
25.684937,-79.938253,12625,315.7,112.3
25.682963,-79.933,12700,320.3,112.0
25.679192,-79.922531,12775,329.8,111.9
25.675421,-79.912271,12825,339.6,112.0
25.671744,-79.901751,12900,347.7,110.4
25.669695,-79.89491,12950,353.3,107.5
25.667833,-79.887914,13050,355.9,105.5
25.665971,-79.879363,13200,359.0,102.9
25.664062,-79.868429,13400,361.2,99.7
25.662735,-79.857635,13650,363.4,96.6
25.661957,-79.846598,13875,364.7,93.6
25.661316,-79.833449,14175,366.6,93.3
25.660217,-79.812775,14550,369.7,93.4
25.659164,-79.792989,14950,372.6,93.2
25.658157,-79.773051,15350,375.6,93.2
25.657104,-79.752248,15750,378.6,93.3
25.65596,-79.730479,16150,380.6,93.3
25.654907,-79.709371,16525,384.6,93.1
25.653717,-79.686432,16900,388.6,93.2
25.652481,-79.663188,17250,392.7,93.4
25.651354,-79.641758,17650,394.7,93.3
25.650284,-79.62087,18050,395.7,93.3
25.649185,-79.599152,18450,396.7,93.3
25.648188,-79.58009,18850,395.7,93.3
25.647211,-79.561537,19250,394.7,93.3
25.64628,-79.542985,19650,393.7,93.3
25.645111,-79.520823,20025,395.7,93.3
25.643905,-79.497485,20375,399.7,93.3
25.642602,-79.473025,20675,402.7,93.4
25.640991,-79.442647,20950,410.7,93.3
25.640579,-79.434967,21000,411.7,93.3
25.640442,-79.432424,21000,412.7,93.3
25.638226,-79.390575,21000,413.8,93.5
25.635992,-79.348496,21000,411.7,93.3
25.633804,-79.307245,21000,411.7,93.3
25.631561,-79.265594,21000,411.8,93.5
25.629288,-79.223967,21000,409.8,93.5
25.627029,-79.182536,21000,408.7,93.4
25.624786,-79.141032,21000,406.8,93.5
25.622498,-79.100037,21000,406.8,93.5
25.62021,-79.059016,21000,407.7,93.4
25.617976,-79.01818,21000,408.8,93.5
25.615677,-78.977356,21000,409.8,93.6
25.613342,-78.935598,21000,409.8,93.6
25.61104,-78.894947,21000,409.8,93.6
25.608712,-78.854007,21000,407.8,93.5
25.606384,-78.813223,21000,407.8,93.7
25.604057,-78.772387,21000,408.8,93.7
25.601683,-78.731499,21000,408.8,93.7
25.599289,-78.690084,21000,408.8,93.7
25.596888,-78.649465,21000,407.8,93.7
25.594482,-78.608551,21000,405.8,93.7
25.592056,-78.567098,21000,406.8,93.7
25.589625,-78.525869,21000,408.9,93.8
25.58725,-78.485362,21000,406.8,93.7
25.584831,-78.445026,21000,410.9,93.8
25.582352,-78.403371,21000,413.0,93.9
25.57988,-78.362274,21000,408.9,93.8
25.577362,-78.321279,21000,408.9,93.8
25.574936,-78.280538,21000,407.9,93.8
25.572448,-78.240172,21000,408.0,93.9
25.56998,-78.199958,21000,409.0,93.9
25.567474,-78.159536,21000,410.0,93.9
25.566467,-78.141785,21000,409.8,93.6
25.56607,-78.134817,20975,410.8,93.6
25.565826,-78.1309,20950,410.8,93.5
25.56546,-78.124339,20850,410.8,93.5
25.564068,-78.099371,20500,409.8,93.6
25.562668,-78.074849,20150,406.8,93.7
25.561111,-78.046824,19750,404.8,93.5
25.559646,-78.022363,19400,401.9,93.8
25.558182,-77.997386,19025,399.8,93.6
25.556806,-77.973495,18675,398.8,93.7
25.555363,-77.949086,18300,398.8,93.7
25.553925,-77.924245,17950,398.8,93.7
25.552384,-77.898611,17575,397.9,93.8
25.550941,-77.873478,17200,396.9,93.8
25.549404,-77.848447,16825,393.9,93.8
25.548054,-77.825231,16475,390.8,93.7
25.546692,-77.801717,16125,386.8,93.7
25.545319,-77.77832,15750,380.8,93.8
25.543911,-77.754856,15375,373.8,93.7
25.54248,-77.730967,15000,368.8,93.9
25.541071,-77.708216,14625,363.9,93.9
25.539721,-77.686036,14275,361.9,94.0
25.538361,-77.664235,13925,362.9,93.9
25.537079,-77.64267,13575,362.8,93.8
25.535751,-77.620544,13200,361.8,93.8
25.534415,-77.598094,12850,358.9,94.0
25.533051,-77.576701,12500,351.8,93.9
25.531815,-77.556051,12150,346.8,93.8
25.531174,-77.545319,11950,343.8,93.8
25.530441,-77.533569,11750,341.8,93.9
25.529755,-77.522329,11550,338.8,93.9
25.529061,-77.511084,11350,336.8,93.9
25.528381,-77.499695,11150,334.8,93.9
25.527711,-77.489163,10975,331.8,94.0
25.527374,-77.483419,10925,329.8,94.0
25.526917,-77.476044,10875,325.7,93.9
25.526035,-77.461905,10850,315.8,94.0
25.525314,-77.450307,10850,306.7,93.9
25.523428,-77.419618,10850,301.7,94.0
25.522497,-77.405108,10850,292.7,93.9
25.521973,-77.396545,10850,286.7,94.0
25.521652,-77.391307,10800,283.6,93.8
25.52092,-77.3791,10650,280.7,94.1
25.520096,-77.366638,10500,276.7,93.9
25.519363,-77.354279,10350,273.7,94.0
25.518631,-77.342072,10200,270.6,93.8
25.517853,-77.329966,10050,267.7,94.1
25.516957,-77.315973,9900,263.7,94.1
25.516388,-77.30718,9800,260.7,94.2
25.515747,-77.297473,9650,258.6,94.0
25.515152,-77.287801,9450,255.6,93.8
25.514557,-77.277934,9275,252.6,93.9
25.514099,-77.270253,9075,251.6,93.9
25.513652,-77.2627,8875,250.6,93.9
25.51314,-77.254667,8675,248.7,94.2
25.512582,-77.24648,8475,246.7,94.2
25.512116,-77.239535,8300,245.7,94.2
25.511581,-77.231344,8100,242.6,94.0
25.511078,-77.22346,7900,241.6,94.0
25.510529,-77.215118,7700,239.6,94.1
25.510071,-77.207692,7500,238.5,93.8
25.50975,-77.201996,7300,237.5,93.9
25.509338,-77.195536,7100,237.5,93.9
25.509155,-77.192281,7000,237.5,93.9
25.50895,-77.189112,6900,237.5,93.9
25.508698,-77.185008,6800,236.6,94.1
25.508514,-77.182109,6700,235.6,94.1
25.508206,-77.17797,6600,234.6,94.2
25.507973,-77.174239,6500,233.6,94.2
25.50774,-77.170923,6400,231.6,94.0
25.507553,-77.167409,6300,229.6,94.0
25.507275,-77.163305,6200,228.6,94.0
25.507088,-77.160195,6100,227.6,94.0
25.506546,-77.151642,5875,225.6,94.1
25.506157,-77.14553,5675,222.6,94.1
25.505878,-77.141384,5550,221.6,94.1
25.505676,-77.138418,5450,221.6,94.1
25.505273,-77.132419,5300,218.6,94.2
25.505087,-77.129724,5200,217.6,94.2
25.504898,-77.126414,5100,215.6,94.3
25.504668,-77.123142,5000,214.6,94.3
25.504156,-77.114903,4750,213.5,93.8
25.503937,-77.111562,4650,212.5,93.8
25.503708,-77.107747,4550,211.5,94.1
25.503457,-77.103554,4450,211.5,94.1
25.503225,-77.100185,4350,210.5,94.1
25.503021,-77.096965,4250,210.5,94.1
25.502759,-77.093293,4150,209.5,94.1
25.502518,-77.089589,4050,209.5,94.1
25.50234,-77.086452,3950,209.5,94.1
25.502106,-77.083232,3850,209.5,94.1
25.501875,-77.079612,3750,209.5,94.1
25.501694,-77.076416,3650,209.6,94.4
25.501409,-77.072357,3550,208.5,94.1
25.501223,-77.069351,3475,208.5,94.1
25.501007,-77.0666,3400,208.7,94.7
25.500711,-77.063391,3325,207.8,95.0
25.500524,-77.061785,3300,206.5,96.9
25.499547,-77.055203,3250,201.7,99.4
25.498947,-77.050985,3225,197.4,99.0
25.497849,-77.042694,3150,192.8,97.8
25.497162,-77.03654,3100,188.5,97.3
25.496658,-77.03242,3075,183.6,97.5
25.495972,-77.026927,3000,178.6,97.7
25.495031,-77.019239,2925,174.7,97.9
25.493958,-77.011007,2850,172.7,98.0
25.493362,-77.005819,2775,170.4,97.4
25.492813,-77.001292,2675,170.4,97.4
25.492238,-76.996644,2575,169.7,98.1
25.491586,-76.991514,2475,169.7,98.1
25.491121,-76.988094,2400,168.6,97.8
25.490616,-76.983846,2300,167.5,97.6
25.490097,-76.979595,2200,166.6,97.9
25.489538,-76.975138,2125,166.6,97.9
25.488968,-76.970266,2025,165.6,98.0
25.488374,-76.966121,1925,165.6,98.0
25.487869,-76.962891,1850,164.6,100.2
25.486404,-76.95638,1700,164.5,104.8
25.485674,-76.95358,1625,164.6,106.2
25.484511,-76.949175,1525,163.9,106.7
25.484161,-76.947734,1500,162.5,105.0
25.482742,-76.941557,1450,159.8,104.1
25.479721,-76.928711,1450,156.9,104.4
25.476364,-76.914039,1450,154.7,104.2
25.472855,-76.899007,1450,158.1,104.7
25.469742,-76.885986,1450,156.0,104.5
25.466263,-76.87088,1500,156.0,104.5
25.46426,-76.862476,1450,151.1,105.0
25.462957,-76.857294,1450,148.0,104.9
25.46291,-76.856983,1450,143.1,105.4
25.461731,-76.852214,1450,140.0,105.3
25.459279,-76.841696,1450,136.1,104.0
25.457016,-76.831868,1475,136.3,104.4
25.455048,-76.82373,1475,137.8,105.2
25.453583,-76.81778,1450,137.8,105.2
25.450388,-76.803969,1450,137.5,104.7
25.447403,-76.791331,1450,138.2,104.2
25.444243,-76.778265,1475,136.3,104.4
25.443741,-76.775716,1450,136.3,104.4
25.443558,-76.773275,1425,134.6,99.0
25.443558,-76.772207,1425,131.0,90.0
25.443695,-76.770833,1425,128.4,81.5
25.446198,-76.762874,1300,120.7,68.1
25.447449,-76.759644,1250,117.0,67.4
25.448246,-76.757432,1200,113.8,67.3
25.450434,-76.75111,1050,113.8,67.3
25.450607,-76.750641,1025,108.5,70.1
25.451294,-76.748505,1025,110.4,70.4
25.490609,-76.6584,1475,132.9,31.8
25.495926,-76.654714,1725,143.4,32.5
25.498756,-76.6527,1825,146.7,33.0
25.505785,-76.647414,2125,154.5,34.7
25.507973,-76.645652,2175,163.8,36.3
25.509509,-76.644408,2225,166.6,36.5
25.512069,-76.642335,2275,171.6,36.5
25.513373,-76.641247,2325,175.0,36.9
25.519471,-76.635961,2550,177.0,37.2
25.521515,-76.634115,2625,191.3,38.8
25.524266,-76.631763,2650,197.9,38.4
25.528015,-76.62852,2725,204.4,38.0
25.53353,-76.624042,2975,208.4,37.2
25.536742,-76.621451,3200,211.5,35.6
25.538325,-76.620259,3275,211.7,35.2
25.545122,-76.61575,3675,213.1,32.3
25.557541,-76.610718,4275,217.4,25.6
25.566768,-76.608754,4675,217.4,25.6
25.569855,-76.608226,4825,225.7,8.9
25.571749,-76.607977,4925,225.7,8.9
25.575101,-76.607511,5075,226.6,6.8
25.577243,-76.607251,5175,227.4,6.3
25.579514,-76.607005,5275,228.0,5.3
25.582031,-76.606801,5375,228.6,4.0
25.585464,-76.606649,5500,229.4,3.5
25.597366,-76.60731,5825,232.0,1.0
25.599655,-76.607717,5850,247.9,349.8
25.603126,-76.608599,5950,249.9,347.5
25.604141,-76.608938,5975,251.9,343.9
25.607758,-76.610311,6075,255.6,339.9
25.609955,-76.611277,6150,257.9,337.9
25.61374,-76.613263,6250,262.6,334.5
25.627899,-76.624451,6775,277.9,314.3
25.630266,-76.627669,6900,278.2,312.5
25.638226,-76.649072,7700,285.7,285.0
25.638598,-76.664411,8225,289.9,265.5
25.637714,-76.669645,8425,292.1,257.3
25.636457,-76.67488,8600,292.9,254.4
25.635293,-76.679025,8775,292.6,253.1
25.633338,-76.685762,9050,292.8,251.7
25.632019,-76.690013,9225,292.8,251.7
25.630685,-76.694261,9400,291.6,250.6
25.629318,-76.698405,9575,291.3,250.1
25.625565,-76.709595,10050,290.7,249.9
25.624167,-76.713746,10225,290.7,249.9
25.622726,-76.717936,10375,290.7,249.9
25.622259,-76.719395,10425,290.8,249.3
25.621281,-76.722193,10500,291.8,249.3
25.620621,-76.724141,10550,292.7,249.4
25.619888,-76.726379,10600,294.9,249.4
25.618881,-76.729228,10650,295.9,249.4
25.616859,-76.735304,10725,302.8,249.7
25.613617,-76.745097,10800,311.6,250.1
25.611924,-76.750281,10850,315.7,250.2
25.60881,-76.759949,10925,324.8,250.4
25.604802,-76.772305,11025,331.2,250.4
25.602127,-76.780497,11100,341.0,250.3
25.600616,-76.785126,11150,343.6,249.6
25.598785,-76.790415,11225,345.6,249.1
25.597595,-76.793722,11300,346.3,248.8
25.596451,-76.797028,11375,346.3,248.8
25.595261,-76.800435,11500,346.3,248.8
25.592838,-76.807337,11675,346.0,249.0
25.590603,-76.813867,11875,346.6,249.2
25.585464,-76.828868,12275,347.5,249.3
25.579756,-76.845375,12675,349.7,249.2
25.573883,-76.862488,13075,352.9,249.2
25.568491,-76.87823,13475,352.9,249.2
25.563766,-76.89209,13875,352.9,249.2
25.558685,-76.906942,14275,352.5,249.4
25.553604,-76.921794,14650,352.5,249.4
25.547974,-76.938121,15050,353.8,249.3
25.54177,-76.956171,15450,357.0,249.3
25.535339,-76.974996,15850,358.3,249.2
25.528976,-76.993612,16225,360.5,249.2
25.52287,-77.011258,16625,361.4,249.3
25.516492,-77.029914,17000,363.7,249.2
25.510068,-77.048622,17375,364.9,249.1
25.503038,-77.068885,17750,366.8,249.2
25.496109,-77.089183,18125,369.0,249.2
25.488831,-77.11024,18500,372.2,249.2
25.481689,-77.130992,18850,375.4,249.2
25.474362,-77.152267,19200,378.5,249.3
25.467178,-77.173055,19575,380.7,249.2
25.459946,-77.194061,19950,382.0,249.1
25.45285,-77.21461,20325,383.0,249.2
25.445526,-77.235819,20700,385.2,249.2
25.43811,-77.257233,21075,385.2,249.2
25.431793,-77.275594,21400,386.5,249.1
25.423434,-77.299753,21725,390.6,249.1
25.416451,-77.320015,21950,394.1,249.0
25.414589,-77.325353,21975,396.0,249.1
25.411191,-77.335147,22000,397.2,249.1
25.398249,-77.37246,22000,398.2,249.1
25.385239,-77.409922,22000,395.0,249.1
25.37645,-77.435608,22000,394.5,250.1
25.373062,-77.447103,22000,394.2,253.0
25.370085,-77.459262,22000,395.1,255.8
25.367245,-77.473409,22000,396.2,258.4
25.364868,-77.488149,22000,396.9,261.0
25.363242,-77.502274,22000,396.6,263.5
25.361389,-77.525177,22000,395.4,265.2
25.358185,-77.564596,22000,394.6,264.9
25.355002,-77.604261,22000,392.6,264.9
25.351883,-77.643387,22000,392.6,264.9
25.348671,-77.683393,22000,393.5,265.0
25.345645,-77.721275,22000,394.6,264.9
25.342526,-77.760401,22000,394.6,264.9
25.339314,-77.799838,22000,395.6,264.8
25.336121,-77.839101,22000,397.5,265.0
25.33303,-77.877572,22000,397.5,265.0
25.329758,-77.918294,22000,395.6,264.9
25.326553,-77.957611,22000,393.7,264.8
25.3233,-77.997281,22000,395.6,264.9
25.320135,-78.035889,22000,395.6,264.8
25.316895,-78.075663,22000,395.6,264.8
25.313919,-78.111827,22000,395.6,264.8
25.310715,-78.150482,22000,396.6,264.8
25.307419,-78.190053,22000,397.6,264.8
25.304167,-78.22929,22000,398.7,264.7
25.300769,-78.269815,22000,399.7,264.7
25.297417,-78.309718,22000,400.7,264.7
25.294006,-78.35022,22000,399.7,264.7
25.290665,-78.389943,22000,402.7,264.7
25.287277,-78.430074,22000,403.7,264.7
25.28387,-78.469849,22000,403.8,264.6
25.280548,-78.508911,22000,403.8,264.6
25.277023,-78.550059,22000,403.8,264.6
25.273636,-78.59019,22000,404.8,264.6
25.270137,-78.630964,22000,404.8,264.6
25.266586,-78.671621,22000,404.9,264.5
25.26297,-78.712667,22000,403.8,264.6
25.259537,-78.752848,22000,404.9,264.5
25.256012,-78.793182,22000,404.9,264.5
25.252448,-78.834108,22000,406.9,264.5
25.24891,-78.874529,22000,406.9,264.5
25.245392,-78.914642,22000,406.0,264.4
25.24188,-78.953765,22000,405.0,264.3
25.238249,-78.99486,22000,404.9,264.5
25.23468,-79.035543,22000,405.0,264.3
25.230972,-79.076843,22000,404.9,264.5
25.227493,-79.116211,22000,406.0,264.4
25.223865,-79.156287,22000,405.0,264.3
25.220261,-79.196676,22000,403.0,264.3
25.216599,-79.237569,22000,403.0,264.3
25.212891,-79.278463,22000,404.0,264.3
25.209294,-79.318439,22000,404.0,264.3
