lat,lon,alt,gs,track
35.328167,-97.441017,3000,81.0,0.0
35.331333,-97.441017,3075,79.0,0.0
35.336128,-97.441017,3125,81.0,359.3
35.33934,-97.441075,3200,81.0,359.3
35.343204,-97.441075,3275,81.0,0.0
35.346497,-97.441006,3350,79.0,1.5
35.35014,-97.440841,3375,82.2,3.5
35.353306,-97.440608,3450,81.1,2.8
35.356796,-97.440548,3500,81.0,0.7
35.358307,-97.440434,3525,81.3,4.9
35.359451,-97.440205,3550,81.6,11.3
35.360428,-97.439848,3550,81.6,17.1
35.361313,-97.439439,3575,80.2,22.7
35.36229,-97.438796,3625,78.3,28.2
35.363251,-97.438087,3650,77.4,32.9
35.364395,-97.437057,3675,78.4,37.8
35.365494,-97.435856,3675,81.4,42.5
35.366547,-97.434483,3700,82.8,47.5
35.367462,-97.433167,3725,80.6,52.6
35.368423,-97.43145,3775,77.9,56.5
35.369797,-97.428703,3800,80.3,59.3
35.37174,-97.424596,3875,82.0,60.0
35.374146,-97.419434,3925,82.5,59.4
35.375977,-97.415771,4000,83.9,59.2
35.378311,-97.411137,4075,84.1,57.6
35.380958,-97.406012,4150,83.9,59.2
35.383378,-97.400987,4200,86.0,60.8
35.385315,-97.39666,4275,84.1,61.6
35.38687,-97.393273,4300,86.1,59.3
35.388794,-97.38945,4375,85.8,58.3
35.391525,-97.384157,4425,88.2,57.0
35.394333,-97.37875,4475,89.0,57.4
35.396301,-97.375088,4550,87.7,57.6
35.398636,-97.370338,4625,88.0,58.5
35.401254,-97.36493,4675,90.1,60.0
35.403163,-97.360898,4750,89.6,60.6
35.405731,-97.355289,4800,90.4,60.9
35.408377,-97.349561,4850,90.9,60.3
35.410751,-97.344594,4925,90.1,60.0
35.41333,-97.339039,4975,92.7,61.0
35.415499,-97.334251,4975,97.5,61.9
35.417816,-97.328796,5025,98.4,63.4
35.420197,-97.323074,5000,103.4,61.7
35.422623,-97.317867,5025,105.3,59.8
35.426812,-97.309064,5025,106.3,58.8
35.429169,-97.304592,5000,109.0,56.6
35.434753,-97.29435,4975,107.9,57.5
35.43924,-97.285767,4975,109.1,58.5
35.443542,-97.276955,4950,109.3,57.3
35.447853,-97.268975,4975,104.6,58.3
35.449997,-97.264423,4975,103.4,60.5
35.453439,-97.257229,5000,102.2,59.4
35.458282,-97.247314,4975,104.4,59.5
35.462357,-97.238731,5000,102.6,60.2
35.467072,-97.228603,4975,104.8,60.3
35.471878,-97.218418,5000,103.9,60.0
35.474388,-97.212933,5000,103.4,61.7
35.477783,-97.205029,4975,105.5,63.0
35.480118,-97.199364,5000,106.1,61.3
35.481949,-97.195702,5000,105.5,58.6
35.485374,-97.189032,5000,105.7,57.4
35.490449,-97.17939,4950,107.1,57.2
35.492981,-97.174416,4925,109.4,59.2
35.49515,-97.169923,4950,105.0,59.0
35.497571,-97.16519,4950,102.1,57.4
35.501266,-97.158279,4975,101.0,56.3
35.503052,-97.155247,5000,100.8,53.5
35.508697,-97.146139,5000,103.0,53.7
35.511863,-97.140646,5025,102.7,54.9
35.517309,-97.131062,5025,104.0,54.8
35.522942,-97.121303,5025,106.8,54.5
35.528668,-97.111602,5000,109.9,55.0
35.533035,-97.103977,5025,108.2,56.3
35.53862,-97.093678,5025,108.7,55.9
35.541703,-97.087876,5025,110.1,57.6
35.545898,-97.079544,5025,109.1,58.5
35.550222,-97.070988,5000,109.3,57.3
35.553527,-97.06491,5025,106.8,56.5
35.557204,-97.058424,5025,106.3,55.0
35.56279,-97.048588,5025,107.1,55.3
35.567322,-97.040634,5025,106.0,54.2
35.571396,-97.03371,5025,105.7,55.4
35.575872,-97.025523,5025,105.4,56.6
35.581272,-97.015355,5025,107.6,56.8
35.58609,-97.006531,5000,106.0,56.2
35.589558,-97.000512,4975,106.8,54.5
35.593643,-96.993427,5025,103.2,54.5
35.599182,-96.984043,5025,103.8,54.0
35.603668,-96.976719,5025,105.0,53.1
35.607015,-96.971059,5050,104.0,54.8
35.610321,-96.965098,5025,107.3,56.0
35.612788,-96.960365,5025,106.0,58.1
35.617859,-96.950455,5025,105.0,59.0
35.621017,-96.943817,5025,105.7,60.5
35.623634,-96.938217,5000,105.0,59.0
35.627838,-96.929626,5000,105.3,59.8
35.630664,-96.923783,5000,105.5,58.6
35.635738,-96.91379,4975,105.2,57.8
35.640839,-96.903877,4975,103.8,58.0
35.645886,-96.894155,5000,102.7,58.9
35.649099,-96.88761,5000,101.6,57.9
35.654173,-96.877792,5000,102.1,57.4
35.656873,-96.872474,4975,103.6,59.2
35.661714,-96.862423,5000,103.6,59.2
35.666107,-96.853523,5000,103.9,60.0
35.669954,-96.845301,5025,104.1,58.8
35.674982,-96.835425,5025,102.4,58.2
35.677263,-96.831042,5025,104.0,56.8
35.679451,-96.827068,5025,102.7,54.9
35.681499,-96.823503,5025,104.0,56.8
35.682953,-96.820507,5025,103.9,60.0
35.684245,-96.817543,5025,104.2,63.2
35.687576,-96.809292,5025,102.0,61.9
35.690277,-96.802826,5025,100.6,63.4
35.692017,-96.798649,5025,101.1,61.7
35.696411,-96.788635,5025,101.5,62.4
35.700302,-96.779251,5000,102.5,61.4
35.702957,-96.773586,5000,103.1,59.7
35.706404,-96.766117,5000,103.0,61.0
35.710052,-96.757851,5025,101.1,61.7
35.711572,-96.754137,5025,101.1,64.2
35.714539,-96.747036,5000,103.3,62.9
35.716644,-96.742172,5000,101.6,61.2
35.71843,-96.738453,4975,103.2,58.5
35.720882,-96.733509,4975,102.6,60.2
35.722092,-96.730704,4975,102.9,63.4
35.724094,-96.725795,4975,102.5,61.4
35.728424,-96.71627,5000,101.2,60.4
35.730148,-96.712761,5000,100.7,57.6
35.732008,-96.709082,5000,102.2,59.4
35.735499,-96.701777,5000,100.2,58.1
35.740448,-96.692276,5000,102.9,57.7
35.742017,-96.689038,5000,102.1,60.7
35.74411,-96.684151,5000,102.4,62.7
35.74736,-96.67654,5000,103.4,61.7
35.750885,-96.668758,5000,102.1,60.7
35.754181,-96.661663,4975,104.2,62.0
35.75561,-96.658124,5000,103.8,64.9
35.7571,-96.653858,5000,104.0,67.4
35.759995,-96.645355,5000,105.7,66.6
35.763931,-96.634426,5025,104.8,66.4
35.767062,-96.626041,5000,109.2,65.1
35.768921,-96.621552,4975,109.1,62.7
35.770935,-96.616516,5000,106.0,64.9
35.774045,-96.608393,4975,107.8,64.2
35.776657,-96.602097,4975,106.0,62.5
35.780411,-96.592999,4975,106.4,63.2
35.782608,-96.587334,4950,109.2,65.1
35.7841,-96.583499,4975,107.4,62.2
35.785172,-96.581383,5000,105.7,57.4
35.789454,-96.573155,4975,106.8,56.5
35.790573,-96.571312,4975,106.0,51.5
35.795971,-96.563045,4975,105.1,50.4
35.8022,-96.554031,4975,108.1,51.0
35.80838,-96.544704,5000,106.0,51.5
35.810074,-96.542244,5025,105.6,48.5
35.812311,-96.539378,5000,106.8,45.4
35.816391,-96.534233,5000,106.8,46.9
35.819916,-96.529713,5025,103.9,45.4
35.821947,-96.52734,5050,102.7,42.2
35.824677,-96.524448,5050,104.4,40.0
35.826742,-96.52249,5025,105.0,36.9
35.829117,-96.520443,5025,104.6,33.7
35.832514,-96.517873,5050,102.4,31.8
35.835261,-96.515711,5000,105.7,34.6
35.836395,-96.514549,4975,110.0,40.2
35.837631,-96.513119,4975,110.3,45.0
35.838913,-96.511345,4975,110.0,49.8
35.840652,-96.508598,4975,108.6,53.2
35.842621,-96.505108,4975,110.1,55.7
35.84642,-96.498013,4975,107.6,56.8
35.84935,-96.49229,4950,109.1,58.5
35.854347,-96.481992,4925,109.1,58.5
35.858414,-96.473808,4925,108.9,59.7
35.863425,-96.463117,4950,107.5,59.9
35.868576,-96.452522,4950,108.6,59.0
35.873713,-96.441904,4950,109.9,58.8
35.876413,-96.436703,4950,111.2,56.7
35.881073,-96.427689,4950,111.0,57.9
35.884964,-96.419907,4950,112.2,58.9
35.888656,-96.412217,4950,110.6,60.2
35.892148,-96.404679,4950,110.3,59.5
35.897415,-96.394043,4950,109.4,59.2
35.902529,-96.383349,4950,110.3,59.5
35.90506,-96.378193,4975,107.9,57.5
35.909271,-96.369953,4950,109.9,58.8
35.914444,-96.359596,4975,108.8,57.8
35.919846,-96.349182,4975,111.3,58.6
35.922965,-96.342793,4975,110.7,57.2
35.927341,-96.33467,4975,112.3,55.9
35.930374,-96.329441,4950,113.8,53.9
35.934265,-96.322746,4950,112.9,55.5
35.940079,-96.312103,4950,111.5,55.6
35.944153,-96.304665,4950,112.1,57.0
35.947449,-96.298084,4950,111.3,58.6
35.950699,-96.291733,4975,109.8,56.9
35.956284,-96.281548,4975,110.9,56.0
35.958984,-96.276512,5000,109.6,58.0
35.960953,-96.272335,4975,111.5,60.5
35.963608,-96.266384,5000,108.7,62.0
35.965747,-96.261272,4975,112.3,64.1
35.966858,-96.258144,4950,113.8,67.3
35.969604,-96.249905,4975,111.5,66.2
35.970749,-96.247044,4975,111.8,62.3
35.97259,-96.242981,4975,112.5,59.6
35.974869,-96.238518,4975,110.7,57.2
35.980133,-96.228447,4975,110.4,56.5
35.985764,-96.218262,4975,110.1,55.7
35.989655,-96.211395,4975,109.6,54.3
35.992887,-96.205639,4975,110.9,56.0
35.995148,-96.201382,4975,110.5,58.3
36.000382,-96.190737,4975,110.8,59.0
36.005689,-96.179868,4975,109.9,58.8
36.010941,-96.169109,4975,111.6,59.3
36.015325,-96.159648,4975,111.5,60.5
36.017944,-96.153774,4975,111.8,62.3
36.022494,-96.142643,4950,110.9,63.2
36.024635,-96.137091,4950,112.3,65.3
36.027754,-96.128618,4975,111.8,64.6
36.029244,-96.125112,4975,111.4,61.6
36.031677,-96.1199,4975,111.1,59.7
36.033667,-96.115937,4975,112.1,57.0
36.036942,-96.109428,4975,112.7,58.4
36.042279,-96.098639,4975,112.2,58.9
36.045456,-96.092377,5000,109.3,57.3
36.047882,-96.087914,5000,109.9,55.0
36.051361,-96.081905,4975,113.0,53.6
36.05401,-96.077719,5000,110.3,51.3
36.056384,-96.073979,5000,110.8,53.4
36.060294,-96.067433,4975,112.6,52.2
36.063126,-96.063023,5000,110.2,53.9
36.064391,-96.060655,4975,111.5,57.5
36.066467,-96.056442,4975,112.5,59.6
36.068814,-96.051246,4975,111.4,61.6
36.072165,-96.043065,4975,114.5,63.0
36.075424,-96.035234,4975,111.4,61.6
36.077891,-96.029449,4975,111.8,63.4
36.080033,-96.023663,4975,113.2,65.5
36.082221,-96.017761,4975,110.9,64.4
36.083571,-96.014606,4975,111.0,60.9
36.088623,-96.003628,4975,112.4,60.7
36.093672,-95.992516,4975,111.5,60.5
36.098747,-95.981647,4975,112.9,60.3
36.102997,-95.972786,5000,110.8,59.0
36.108307,-95.961742,4975,113.9,59.4
36.113708,-95.950642,4975,113.9,59.4
36.119136,-95.93963,4975,112.7,58.4
36.123871,-95.930042,5000,112.5,59.6
36.128912,-95.919352,4975,114.9,58.5
36.134399,-95.908241,4975,114.4,59.0
36.139433,-95.898022,4975,113.2,58.0
36.144791,-95.887356,4975,112.2,58.9
36.146556,-95.883529,4975,111.9,61.1
36.149918,-95.875854,4975,111.1,59.7
36.152561,-95.870556,4950,112.4,57.7
36.157883,-95.859833,4950,112.7,58.4
36.161918,-95.851856,4975,110.1,57.6
36.164199,-95.847765,4975,108.5,55.1
36.169692,-95.838123,4950,110.9,56.0
36.172392,-95.832864,4925,113.2,58.0
36.177155,-95.823498,4925,111.3,58.6
36.178574,-95.820351,4925,113.7,61.6
36.18026,-95.816209,4900,115.4,64.3
36.183243,-95.808163,4925,110.5,63.7
36.184525,-95.805302,4925,108.4,60.1
36.187056,-95.800255,4925,109.6,58.0
36.189377,-95.79586,4950,106.5,55.7
36.191391,-95.79237,4975,106.4,53.0
36.193588,-95.789051,4950,107.9,50.3
36.196972,-95.783834,4950,109.0,52.1
36.199585,-95.779896,4925,110.0,49.8
36.200743,-95.778458,4925,109.6,44.6
36.201767,-95.777406,4925,109.0,37.9
36.202744,-95.776634,4900,108.8,32.2
36.203862,-95.775945,4900,108.3,25.1
36.205307,-95.775204,4900,107.9,20.6
36.207027,-95.774543,4900,106.0,15.9
36.208878,-95.774059,4925,103.2,11.8
36.210709,-95.773659,4925,101.0,8.0
36.212334,-95.773549,4950,99.1,2.3
36.216151,-95.773491,4925,103.2,3.9
36.217804,-95.773258,4900,104.2,8.8
36.221272,-95.772673,4925,100.6,6.3
36.225508,-95.772088,4950,100.0,8.1
36.229233,-95.77127,4900,104.7,10.4
36.235098,-95.769809,4900,104.1,11.6
36.238907,-95.768738,4925,101.9,13.6
36.24236,-95.767589,4925,104.1,16.2
36.246368,-95.765991,4925,104.4,18.4
36.250367,-95.764491,4925,103.2,16.3
36.253738,-95.763359,4925,104.1,13.9
36.256393,-95.762672,4925,102.8,10.6
36.265503,-95.760612,4925,102.8,10.6
36.270081,-95.75964,4950,100.1,8.6
36.278183,-95.758038,4925,102.4,9.6
36.2857,-95.756368,4925,101.8,10.8
36.292236,-95.754776,4925,102.2,11.9
36.300783,-95.752453,4925,100.8,10.9
36.309952,-95.75037,4925,100.0,11.5
36.319078,-95.748246,4900,103.8,10.6
36.324509,-95.747108,4925,102.3,9.0
36.333556,-95.745441,4925,102.3,9.0
36.340539,-95.74398,4950,100.5,9.7
36.349457,-95.742073,4950,101.8,10.8
36.358601,-95.739831,4975,101.0,11.4
36.363647,-95.738754,4975,101.4,9.6
36.367213,-95.737902,4950,104.3,12.2
36.369774,-95.737318,4950,101.3,9.1
36.372893,-95.73685,4975,101.6,6.2
36.376007,-95.736465,4925,106.2,3.8
36.377197,-95.736523,4900,104.1,357.2
36.37806,-95.736675,4925,100.6,349.7
36.378991,-95.737025,4950,96.8,341.9
36.379782,-95.737435,4975,92.7,336.5
36.380493,-95.737953,5000,89.6,330.6
36.381363,-95.738697,5000,86.8,324.9
36.382017,-95.739363,5000,87.1,318.3
36.382736,-95.740356,4975,89.2,312.3
36.383286,-95.741329,4925,92.7,304.9
36.383879,-95.742636,4900,97.1,298.9
36.384391,-95.74398,4875,98.6,292.7
36.384705,-95.745277,4875,97.1,286.8
36.384979,-95.746422,4925,92.7,283.7
36.385276,-95.747953,4950,87.8,284.5
36.385757,-95.750484,4975,85.5,280.8
36.386533,-95.756602,4950,90.0,282.2
36.387045,-95.758881,4950,89.3,285.6
36.388138,-95.763702,4950,89.5,283.6
36.388916,-95.767536,4850,92.4,285.7
36.389969,-95.771828,4775,92.3,287.6
36.391022,-95.776062,4700,91.8,286.5
36.391979,-95.780445,4625,91.2,285.3
36.392853,-95.784645,4550,88.1,285.1
36.393448,-95.786877,4500,87.9,289.3
36.394089,-95.789337,4475,86.1,285.5
36.394775,-95.792828,4375,90.2,282.8
36.395191,-95.795522,4350,89.3,279.7
36.395737,-95.799809,4250,89.9,278.3
36.396286,-95.803814,4200,90.4,280.2
36.396821,-95.807209,4150,88.3,283.1
36.39743,-95.810337,4050,91.4,283.3
36.398254,-95.814915,3975,91.8,281.3
36.398666,-95.81789,3875,92.1,278.8
36.399148,-95.822286,3800,89.7,277.0
36.399582,-95.826702,3725,88.8,277.8
36.400131,-95.830994,3650,86.3,280.0
36.400635,-95.834026,3575,84.9,282.2
36.401429,-95.83824,3475,86.1,282.8
36.401825,-95.840836,3425,87.1,279.2
36.401941,-95.842272,3400,87.2,274.0
36.401941,-95.844084,3375,87.0,268.7
36.401733,-95.848331,3300,88.0,269.4
36.401825,-95.849819,3275,87.3,274.6
36.402008,-95.851307,3275,86.3,280.0
36.40242,-95.853596,3200,87.6,283.9
36.402826,-95.856064,3150,88.3,279.8
36.403059,-95.858518,3125,87.5,275.9
36.403338,-95.860739,3075,90.4,280.2
36.403617,-95.862258,3050,91.2,285.3
36.404688,-95.866465,2975,88.6,286.4
36.405121,-95.868702,2950,89.1,282.3
36.405807,-95.872536,2925,93.9,284.2
36.406317,-95.874355,2900,94.6,289.8
36.407667,-95.878562,2925,92.9,292.1
36.408737,-95.882092,2950,91.4,289.8
36.409286,-95.884266,2975,90.3,285.4
36.410156,-95.887985,2950,93.3,287.5
36.41074,-95.890016,2900,97.1,290.5
36.411671,-95.892704,2925,97.6,294.2
36.413223,-95.896797,2950,94.8,296.3
36.413956,-95.898399,2925,95.5,300.9
36.414642,-95.899601,2900,98.4,307.6
36.415441,-95.900652,2875,100.4,315.0
36.416153,-95.901318,2850,103.4,322.5
36.417117,-95.902054,2850,105.3,329.8
36.418374,-95.902755,2825,106.6,336.8
36.42041,-95.903664,2850,104.7,341.0
36.421447,-95.904099,2875,100.6,340.8
36.423402,-95.905034,2900,96.4,337.4
36.425034,-95.90601,2900,96.6,332.9
36.42659,-95.907097,2900,96.6,328.1
36.428197,-95.908482,2900,96.8,324.7
36.430152,-95.910294,2925,92.6,322.0
36.433777,-95.913963,2950,92.3,320.3
36.435552,-95.915904,2950,92.7,317.2
36.436707,-95.917397,2925,93.4,312.4
36.438345,-95.919527,2925,93.4,315.9
36.439369,-95.920579,2950,92.5,321.1
36.440254,-95.921339,2950,92.4,326.5
36.441238,-95.921974,2950,92.6,333.7
36.442108,-95.922375,2950,93.6,340.0
36.44328,-95.922741,2950,94.6,346.5
36.444534,-95.923004,2950,95.9,352.2
36.445862,-95.923119,2950,96.1,357.0
36.447423,-95.92315,2950,97.1,2.4
36.450485,-95.922947,2925,99.0,0.6
36.451859,-95.923061,2950,98.3,355.3
36.453102,-95.923326,2950,96.5,349.9
36.454193,-95.923634,2950,94.0,343.3
36.455338,-95.924149,2950,93.8,338.1
36.456594,-95.924962,2950,93.9,332.1
36.461156,-95.928117,2975,94.8,333.7
36.464218,-95.929813,2950,97.2,336.3
36.468842,-95.932274,2925,99.2,338.1
36.47163,-95.933552,2900,100.9,340.3
36.47612,-95.935364,2925,96.8,341.9
36.482011,-95.937701,2925,97.1,343.2
36.484339,-95.938461,2925,96.8,346.2
36.486247,-95.938928,2950,95.4,350.3
36.488159,-95.939198,2950,94.5,353.9
36.493286,-95.939827,2950,95.9,352.2
36.4953,-95.940285,2950,94.9,348.5
36.49728,-95.940915,2950,94.4,344.6
36.500153,-95.94183,2950,94.4,347.1
36.503099,-95.942669,2950,94.1,345.2
36.504639,-95.943317,2950,94.2,340.8
36.505986,-95.943954,2950,93.1,335.9
36.507661,-95.945064,2975,93.1,331.8
36.509903,-95.946465,2950,94.8,335.1
36.512037,-95.947577,2950,95.6,338.5
36.514924,-95.94898,2950,94.9,336.4
36.516357,-95.949898,2950,94.4,331.5
36.520706,-95.95293,2950,93.0,333.2
36.522139,-95.953713,2925,96.4,337.4
36.523815,-95.954473,2900,98.0,341.6
36.528424,-95.956285,2950,93.6,340.0
36.530411,-95.957279,2950,91.8,336.2
36.536757,-95.960901,2950,92.2,335.7
36.540248,-95.962946,2950,91.7,333.4
36.544996,-95.965985,2975,89.9,334.3
36.547028,-95.967064,2950,93.2,337.3
36.54895,-95.967979,2925,96.5,340.6
36.556091,-95.970955,2950,93.6,340.0
36.55838,-95.972099,2925,94.9,336.4
36.559799,-95.972958,2925,95.3,331.8
36.561616,-95.974342,2925,94.3,328.0
36.564129,-95.976153,2950,91.8,330.6
36.565613,-95.977077,2950,92.2,335.7
36.56694,-95.97765,2950,92.7,341.8
36.568133,-95.978023,2925,94.9,348.5
36.570053,-95.978336,2925,95.9,352.2
36.575455,-95.979195,2925,92.1,351.2
36.579026,-95.98001,2950,90.4,349.8
36.580948,-95.980568,2950,89.7,345.8
36.583054,-95.981255,2950,89.8,343.2
36.586029,-95.982571,2950,90.1,340.6
36.588988,-95.98375,2975,89.8,343.2
36.59079,-95.984459,2950,91.8,339.6
36.591921,-95.985036,2925,91.8,336.2
36.593085,-95.985854,2925,91.9,329.2
36.59436,-95.986919,2950,91.0,324.4
36.598019,-95.990295,2950,91.5,326.1
36.602768,-95.994211,2950,90.4,327.2
36.60379,-95.994873,2950,89.9,334.3
36.604568,-95.995216,2950,89.8,341.2
36.605301,-95.995388,2950,90.6,349.2
36.605933,-95.995496,2950,91.4,354.4
36.606857,-95.995445,2950,93.0,1.2
36.607956,-95.995274,2950,95.0,8.5
36.610169,-95.994737,2950,95.1,12.1
36.611613,-95.994445,2950,92.7,6.8
36.61273,-95.994386,2950,91.0,0.6
36.613953,-95.994473,2975,90.4,354.9
36.61692,-95.994795,2975,91.1,357.5
36.619034,-95.994759,2950,90.0,1.3
36.622413,-95.994737,2875,93.0,358.8
36.624927,-95.994912,2850,90.3,355.5
36.62709,-95.995216,2775,91.8,352.5
36.629209,-95.995672,2725,92.4,350.0
36.631485,-95.996246,2725,87.9,348.2
36.634144,-95.99684,2650,90.1,351.1
36.637868,-95.997483,2575,91.8,352.5
36.641464,-95.99802,2500,92.5,353.8
36.645218,-95.998421,2425,94.3,355.1
36.648193,-95.998764,2375,94.5,353.9
36.652672,-95.998827,2325,93.0,1.2
36.654556,-95.998936,2275,93.1,356.9
36.655651,-95.999061,2250,93.3,355.7
36.664581,-95.999165,2125,93.3,355.7
36.668472,-95.999737,2025,97.4,354.7
36.668472,-95.999741,2025,100.5,354.3
36.864029,-96.02267,2775,0.0,0.0
36.863553,-96.029046,2725,98.6,233.2
36.847586,-96.01332,3150,89.8,142.2
36.845947,-96.01181,3175,91.0,144.4
36.84343,-96.00975,3200,91.8,144.8
36.842465,-96.009112,3225,93.9,152.1
36.841255,-96.00847,3250,93.1,155.9
36.839859,-96.007862,3275,89.5,161.8
36.838415,-96.007418,3325,88.8,165.6
36.835855,-96.007009,3350,89.4,174.9
36.831432,-96.008645,3450,89.4,174.9
36.829514,-96.010323,3500,80.2,215.9
36.827042,-96.012554,3525,81.6,216.0
36.82552,-96.01408,3550,83.1,219.6
36.82283,-96.016903,3625,83.0,220.6
36.819655,-96.020332,3700,82.9,221.6
36.816768,-96.023488,3775,82.2,221.1
36.815139,-96.025183,3800,82.5,219.1
36.812759,-96.027431,3850,85.0,216.9
36.810251,-96.029799,3900,85.4,218.4
36.809227,-96.03091,3925,82.9,221.6
36.806534,-96.034012,4000,81.4,222.5
36.804432,-96.036578,4000,86.3,225.0
36.802872,-96.038475,4050,85.6,222.6
36.801779,-96.039559,4075,84.8,217.8
36.798566,-96.042597,4150,86.1,218.9
36.795773,-96.045285,4225,83.4,217.7
36.792618,-96.048317,4275,86.1,218.9
36.791382,-96.049747,4300,84.2,222.6
36.788837,-96.052707,4350,81.6,220.5
36.78772,-96.053753,4375,83.2,215.2
36.785889,-96.05547,4400,85.4,218.4
36.783809,-96.057674,4450,83.6,221.1
36.781219,-96.06039,4525,82.3,220.1
36.77742,-96.064453,4575,85.1,220.2
36.776093,-96.065712,4625,86.0,215.5
36.772659,-96.068687,4675,88.6,216.7
36.77124,-96.07018,4675,88.6,220.9
36.769089,-96.072407,4725,87.5,219.0
36.765701,-96.075668,4800,89.2,217.3
36.761398,-96.079559,4850,88.6,216.7
36.758531,-96.082277,4925,87.0,217.5
36.755599,-96.085082,5000,85.4,218.4
36.751595,-96.088939,5050,86.4,217.0
36.748856,-96.091633,5100,88.9,219.1
36.746102,-96.094315,5175,86.4,217.0
36.743961,-96.096419,5200,87.3,219.9
36.741074,-96.099472,5275,85.3,219.3
36.737595,-96.102962,5300,87.2,220.8
36.734711,-96.106281,5375,87.0,222.7
36.733067,-96.107989,5400,87.5,219.0
36.731415,-96.109486,5450,88.2,215.3
36.727062,-96.113424,5500,89.4,216.4
36.724182,-96.116123,5550,88.2,218.6
36.721336,-96.119093,5625,86.6,220.3
36.717193,-96.123417,5675,89.5,219.6
36.713143,-96.127741,5750,86.7,219.4
36.710861,-96.129856,5775,87.2,216.6
36.708481,-96.132145,5775,91.7,219.2
36.705788,-96.135046,5850,88.0,220.4
36.703171,-96.137581,5875,87.6,218.1
36.699188,-96.141472,5925,92.0,217.5
36.695435,-96.144905,5950,96.0,215.7
36.690426,-96.149539,5975,98.6,216.8
36.687167,-96.152519,5975,103.5,214.8
36.683955,-96.155149,5975,104.3,212.5
36.676879,-96.1607,6025,107.1,212.8
36.673527,-96.163505,5975,111.3,215.1
36.666963,-96.169349,5975,113.0,216.4
36.65863,-96.177063,5975,112.2,216.7
36.654161,-96.180978,6000,112.1,214.8
36.648715,-96.185595,5950,116.3,215.2
36.643175,-96.19027,6000,111.5,214.4
36.634656,-96.197458,5975,114.0,213.6
36.630798,-96.200695,6025,109.6,215.7
36.628326,-96.203098,6000,111.7,218.8
36.626556,-96.204938,5950,115.7,219.7
36.618668,-96.213112,5975,113.5,220.7
36.612671,-96.219406,5975,110.1,219.5
36.608002,-96.224213,5975,112.0,220.7
36.605484,-96.227074,5975,110.3,223.5
36.602554,-96.230335,5975,111.3,221.0
36.594993,-96.238481,6000,109.2,220.5
36.592899,-96.240877,5975,111.0,223.9
36.590245,-96.243974,5950,112.7,221.0
36.585892,-96.248589,5950,113.3,222.1
36.58429,-96.250534,5950,111.0,226.1
36.582192,-96.253441,5975,107.1,229.2
36.580609,-96.255545,6000,107.5,225.0
36.578561,-96.257824,5950,111.9,221.4
36.574951,-96.261635,5950,112.9,219.6
36.569778,-96.266785,5925,114.6,218.3
36.565292,-96.271305,5900,115.0,220.1
36.560545,-96.276291,5925,111.9,221.4
36.556076,-96.281141,5925,112.2,219.9
36.548208,-96.289264,5925,110.8,219.9
36.545471,-96.291962,5925,109.2,217.2
36.542576,-96.294757,5925,109.3,219.8
36.534897,-96.302662,5950,110.9,219.1
36.529633,-96.308041,5950,111.0,218.4
36.526474,-96.310902,5950,111.0,215.8
36.521441,-96.315619,5925,113.4,217.5
36.514847,-96.321831,5950,111.6,216.2
36.509989,-96.326021,5950,112.9,214.5
36.506358,-96.329235,5950,110.8,216.6
36.503494,-96.332073,5925,112.3,219.2
36.498367,-96.337109,5950,111.2,217.7
36.494385,-96.340828,5925,113.2,215.7
36.485916,-96.348324,5950,112.4,215.9
