lat,lon,alt,gs,track
29.192688,-81.032251,1100,91.9,14.5
29.194885,-81.031565,1200,89.6,16.2
29.196991,-81.030931,1250,87.6,13.9
29.1996,-81.030297,1350,86.9,12.0
29.203057,-81.029394,1425,88.1,12.5
29.206455,-81.028478,1500,86.6,14.0
29.209167,-81.027709,1600,85.4,13.6
29.212601,-81.026758,1650,89.5,13.6
29.214203,-81.026335,1650,93.6,13.6
29.217674,-81.025355,1725,95.6,13.3
29.221631,-81.024278,1800,91.4,13.3
29.224098,-81.023631,1900,89.1,12.3
29.22757,-81.022744,2000,87.9,11.8
29.230523,-81.022016,2100,86.4,13.4
29.233828,-81.0211,2175,88.5,13.7
29.237459,-81.020185,2250,90.2,12.8
29.240936,-81.019258,2325,90.5,13.4
29.243454,-81.018624,2375,91.6,10.7
29.244907,-81.018407,2400,94.3,4.9
29.246257,-81.018407,2375,98.0,0.6
29.247188,-81.018515,2375,102.3,355.5
29.248445,-81.018731,2400,105.9,349.1
29.249771,-81.019152,2400,108.9,344.6
29.251648,-81.019944,2400,113.3,339.3
29.254211,-81.021159,2400,116.4,335.6
29.257756,-81.023147,2400,117.2,333.6
29.258919,-81.023847,2400,117.2,332.6
29.260941,-81.024962,2375,116.3,333.4
29.265483,-81.027724,2375,112.8,331.4
29.273723,-81.032948,2375,107.9,330.6
29.276596,-81.034892,2375,106.5,327.6
29.279449,-81.036933,2350,106.3,328.9
29.281174,-81.037956,2350,106.0,333.7
29.288269,-81.04197,2350,105.5,333.0
29.295277,-81.046035,2325,104.7,333.9
29.300304,-81.048674,2325,104.3,335.6
29.305847,-81.051424,2300,104.4,336.9
29.308548,-81.052639,2325,103.1,340.2
29.312734,-81.054328,2350,98.7,340.5
29.31818,-81.056537,2400,99.0,339.9
29.322784,-81.058555,2400,101.0,338.5
29.331774,-81.062676,2400,104.5,338.1
29.337686,-81.065261,2400,105.7,339.5
29.345926,-81.068815,2400,108.3,338.9
29.352905,-81.071971,2350,110.9,338.3
29.354258,-81.072693,2375,111.4,332.7
29.355376,-81.073555,2375,111.8,326.3
29.356353,-81.074416,2375,112.2,320.1
29.357346,-81.075563,2375,112.5,313.2
29.358029,-81.076517,2400,111.8,308.1
29.35881,-81.077834,2450,110.4,303.5
29.359426,-81.079102,2475,109.1,297.3
29.360733,-81.082271,2575,106.5,295.6
29.362498,-81.086533,2650,104.7,294.9
29.364075,-81.090405,2750,104.3,294.4
29.366129,-81.095635,2800,108.7,294.4
29.367665,-81.099566,2850,112.5,292.5
29.368271,-81.101613,2875,112.9,287.0
29.368783,-81.103552,2925,111.6,288.3
29.370163,-81.108258,3000,109.5,286.5
29.37117,-81.112325,3100,106.0,285.9
29.372321,-81.117015,3175,105.7,287.1
29.373531,-81.121485,3275,106.0,287.6
29.374786,-81.126269,3350,104.7,287.2
29.376045,-81.130802,3450,103.7,287.4
29.377209,-81.135164,3525,101.2,286.6
29.378372,-81.139796,3575,105.1,286.0
29.379024,-81.142327,3550,109.8,287.0
29.380142,-81.146393,3550,114.8,288.3
29.380328,-81.147012,3575,116.1,288.6
29.381259,-81.150351,3600,119.1,285.1
29.381516,-81.152044,3575,121.7,279.5
29.381631,-81.153529,3575,123.1,271.9
29.381561,-81.158066,3600,123.0,269.1
29.381607,-81.162503,3600,122.1,271.9
29.381653,-81.166306,3600,119.0,269.5
29.381538,-81.170547,3575,116.2,267.0
29.381241,-81.174492,3550,115.6,264.0
29.380374,-81.185141,3550,113.5,264.4
29.380048,-81.189827,3550,109.2,266.3
29.379443,-81.201244,3550,106.2,266.8
29.379135,-81.20798,3550,109.0,268.4
29.379089,-81.211413,3525,113.0,269.5
29.379071,-81.216646,3500,115.0,271.0
29.379044,-81.219283,3550,110.0,269.5
29.378931,-81.222409,3600,106.2,266.2
29.378586,-81.226889,3675,110.7,263.8
29.378419,-81.228494,3650,111.8,263.3
29.378326,-81.229463,3650,113.6,263.9
29.378047,-81.233126,3600,118.3,265.6
29.377767,-81.238726,3575,120.1,267.6
29.377628,-81.24185,3575,115.1,267.5
29.377581,-81.243035,3550,112.1,268.0
29.377579,-81.243896,3550,109.0,268.4
29.377581,-81.244704,3550,105.0,268.9
29.377533,-81.245692,3575,101.0,269.4
29.377533,-81.246115,3575,96.0,269.4
29.377533,-81.246907,3575,92.0,268.8
29.377533,-81.247911,3575,87.0,269.3
29.377535,-81.249013,3600,82.0,270.0
29.377533,-81.249971,3600,77.0,270.0
29.377441,-81.254777,3625,81.0,268.6
29.37735,-81.257788,3650,85.1,268.0
29.377255,-81.26323,3650,82.0,269.3
29.377213,-81.269091,3625,83.1,267.9
29.377167,-81.270042,3600,83.4,264.5
29.376938,-81.271521,3600,84.2,260.4
29.376526,-81.273528,3625,85.4,256.5
29.376114,-81.27506,3600,82.9,252.4
29.375672,-81.276425,3575,82.5,247.2
29.375067,-81.277879,3575,77.8,242.4
29.3741,-81.279708,3575,75.8,239.0
29.373459,-81.28087,3550,75.8,233.6
29.372635,-81.281926,3550,75.8,228.7
29.371669,-81.283049,3525,76.4,223.9
29.370804,-81.28388,3500,78.2,218.8
29.369888,-81.28462,3500,79.3,213.7
29.369019,-81.285148,3525,81.4,207.8
29.368084,-81.285634,3525,84.3,202.3
29.366781,-81.286172,3575,82.9,197.6
29.364944,-81.28668,3600,79.6,194.6
29.363848,-81.28698,3625,75.2,193.9
29.36293,-81.287366,3625,74.3,199.6
29.362198,-81.287789,3625,74.2,207.3
29.36142,-81.28837,3625,76.0,215.4
29.360641,-81.289109,3575,77.9,221.9
29.359891,-81.289942,3575,79.2,227.1
29.359333,-81.290858,3550,80.8,233.6
29.358821,-81.291827,3550,82.9,240.3
29.356522,-81.296768,3525,82.8,241.9
29.354279,-81.301575,3575,81.4,242.2
29.351944,-81.306645,3525,85.0,241.9
29.350891,-81.308864,3550,85.4,242.8
29.349976,-81.310871,3575,90.4,242.3
29.348486,-81.313961,3575,95.4,240.5
29.347687,-81.315519,3600,99.9,240.6
29.34667,-81.31757,3600,104.8,240.3
29.341782,-81.327317,3575,106.2,240.1
29.339455,-81.332164,3550,102.0,241.9
29.338663,-81.333941,3525,97.5,243.2
29.338348,-81.334587,3525,92.6,243.7
29.338074,-81.335273,3550,87.7,244.3
29.337799,-81.335907,3550,85.0,244.9
29.337753,-81.336065,3550,79.2,245.4
29.337524,-81.336646,3575,74.3,246.2
29.337341,-81.337175,3600,69.5,247.1
29.337174,-81.33755,3575,68.2,247.6
29.337112,-81.337703,3575,68.2,247.6
29.337021,-81.338073,3575,67.6,246.5
29.336838,-81.338495,3550,68.0,245.7
29.336289,-81.339811,3475,71.6,243.4
29.335684,-81.341212,3425,71.1,244.2
29.335405,-81.341912,3400,66.2,245.0
29.335052,-81.342721,3425,61.7,245.1
29.334824,-81.343354,3400,61.3,245.9
29.334595,-81.343883,3375,65.8,245.8
29.334274,-81.344728,3375,68.9,246.0
29.334055,-81.345251,3375,69.8,244.5
29.333589,-81.346382,3400,69.3,243.4
29.332443,-81.348795,3500,72.9,241.3
29.331528,-81.350749,3525,77.8,242.4
29.331024,-81.351858,3525,80.1,242.5
29.330246,-81.353496,3525,84.5,242.5
29.329213,-81.355806,3525,89.5,242.0
29.327631,-81.359145,3575,93.9,242.1
29.326126,-81.362369,3575,98.9,241.6
29.325163,-81.364315,3600,103.0,240.9
29.323953,-81.366793,3600,107.4,241.1
29.323208,-81.3683,3600,111.9,241.1
29.31818,-81.378856,3600,115.5,241.0
29.313904,-81.387828,3575,113.2,242.1
29.310639,-81.39512,3550,114.0,243.4
29.308914,-81.399395,3550,111.0,245.5
29.307587,-81.402881,3550,110.9,248.3
29.306671,-81.405945,3550,111.6,251.7
29.305893,-81.409008,3525,112.1,254.5
29.304029,-81.416823,3475,110.9,254.8
29.302734,-81.422847,3500,107.9,256.6
29.302353,-81.424902,3525,107.5,257.6
29.301224,-81.430558,3550,110.1,256.3
29.30072,-81.432354,3550,110.1,250.9
29.300351,-81.433088,3550,108.3,241.3
29.300034,-81.433569,3550,106.4,233.0
29.29956,-81.434003,3550,104.0,223.1
29.299141,-81.434272,3550,100.2,208.6
29.298442,-81.434542,3550,98.7,199.5
29.297977,-81.434595,3550,96.5,190.1
29.297418,-81.434488,3550,94.1,178.2
29.296967,-81.434361,3550,90.3,164.6
29.296463,-81.434044,3550,89.5,159.7
29.296161,-81.433788,3575,86.8,147.2
29.295882,-81.433357,3575,85.6,134.5
29.295685,-81.432935,3575,85.4,122.6
29.295502,-81.432249,3550,85.4,110.6
29.295547,-81.431773,3550,85.6,96.7
29.295639,-81.431351,3550,87.5,79.5
29.295835,-81.430772,3550,89.6,66.3
29.296115,-81.430395,3550,91.3,57.5
29.296463,-81.43003,3550,93.4,44.1
29.297092,-81.429695,3575,95.5,30.9
29.297745,-81.429502,3575,101.0,11.4
29.298431,-81.429555,3575,105.1,357.8
29.299026,-81.429713,3575,108.3,348.3
29.299606,-81.430072,3550,113.2,334.3
29.299988,-81.4304,3550,115.7,320.3
29.30077,-81.431364,3550,118.1,308.8
29.301096,-81.432172,3550,120.8,297.6
29.301361,-81.433094,3550,122.0,284.7
29.301422,-81.434057,3550,122.3,273.8
29.301315,-81.435048,3525,122.2,262.0
29.300863,-81.438042,3525,121.8,260.1
29.30077,-81.439604,3550,121.6,264.3
29.300858,-81.440277,3550,121.6,275.7
29.301096,-81.44122,3550,121.8,287.7
29.301544,-81.44202,3575,120.8,298.7
29.302048,-81.442707,3575,119.9,310.6
29.30246,-81.443077,3575,117.7,319.1
29.302963,-81.443393,3575,116.1,329.5
29.304062,-81.44371,3600,115.4,333.2
29.304428,-81.44371,3600,109.7,353.7
29.304932,-81.443605,3625,105.4,4.9
29.305425,-81.443428,3625,101.9,15.9
29.305891,-81.443158,3625,100.2,24.8
29.306263,-81.442835,3625,97.2,36.6
29.306682,-81.442189,3625,95.5,47.1
29.306822,-81.441704,3625,93.9,63.4
29.306915,-81.441166,3625,92.4,76.9
29.3069,-81.4407,3625,92.7,83.2
29.306808,-81.440224,3625,93.1,104.9
29.306488,-81.439485,3625,93.1,104.9
29.306213,-81.439115,3625,94.6,125.5
29.305893,-81.438798,3625,96.2,136.7
29.305481,-81.438534,3625,99.3,147.8
29.305023,-81.438376,3625,101.2,159.8
29.304565,-81.43827,3625,103.9,168.9
29.303982,-81.438258,3625,106.0,179.5
29.303238,-81.438481,3625,108.3,189.0
29.30278,-81.438745,3625,112.4,203.6
29.302185,-81.439274,3600,114.9,215.1
29.301819,-81.439696,3600,117.4,226.4
29.301375,-81.440519,3625,120.2,238.9
29.301096,-81.441112,3650,120.8,241.3
29.300723,-81.442297,3625,121.5,249.8
29.300072,-81.444666,3625,122.3,254.8
29.299094,-81.449352,3650,120.1,257.0
29.297287,-81.458605,3625,118.7,257.8
29.295975,-81.466423,3600,114.1,258.9
29.295928,-81.466747,3600,112.2,258.7
29.295868,-81.467056,3625,109.0,258.9
29.295685,-81.46806,3625,108.1,258.8
29.295649,-81.468308,3575,106.1,258.6
29.295603,-81.468524,3525,107.9,256.6
29.295502,-81.468852,3475,110.2,254.2
29.295323,-81.469439,3475,112.0,252.9
29.295277,-81.469816,3450,112.0,252.9
29.29523,-81.470032,3400,113.1,254.6
29.295184,-81.470409,3300,113.1,254.6
29.295135,-81.470754,3250,113.1,254.6
29.295137,-81.471055,3225,123.3,266.3
29.295137,-81.471324,3225,126.0,270.5
29.295184,-81.471755,3225,128.1,272.7
29.295227,-81.472127,3200,131.6,275.7
29.295277,-81.472455,3175,136.9,279.7
29.29537,-81.472886,3150,136.9,279.7
29.295463,-81.473317,3100,142.6,284.6
29.295639,-81.473976,3025,143.4,285.8
29.295882,-81.474825,2925,151.2,290.1
29.296097,-81.475507,2875,152.3,291.2
29.296188,-81.475771,2875,152.3,291.2
29.296371,-81.476247,2850,152.3,291.2
29.296509,-81.476669,2850,152.3,291.2
29.2966,-81.476986,2850,152.3,291.2
29.296859,-81.477679,2825,151.0,291.0
29.297092,-81.478379,2800,149.1,291.2
29.297562,-81.479733,2775,144.7,291.1
29.29793,-81.480803,2750,140.9,291.6
29.298303,-81.48188,2725,136.3,292.4
29.298815,-81.483172,2700,132.5,294.0
29.299327,-81.484411,2675,128.4,295.4
29.300629,-81.487339,2675,126.7,298.8
29.301608,-81.489042,2675,122.9,304.7
29.301747,-81.489258,2700,118.6,306.8
29.30191,-81.489451,2700,118.6,306.8
29.302073,-81.489689,2725,115.6,307.3
29.302322,-81.490085,2775,106.7,308.9
29.302632,-81.490496,2825,101.5,309.8
29.303237,-81.49125,2925,97.7,311.7
29.303513,-81.491564,2950,95.5,312.9
29.303741,-81.491828,2975,91.9,315.9
29.303879,-81.491987,2975,91.3,317.2
29.304215,-81.492328,2975,90.6,317.7
29.304308,-81.492489,2950,91.2,315.4
29.304587,-81.492812,2950,91.4,311.9
29.30482,-81.493243,2900,93.7,303.7
29.304977,-81.493677,2900,94.2,292.5
29.305053,-81.494212,2875,95.9,281.4
29.305053,-81.494859,2850,97.0,271.2
29.304977,-81.49542,2825,100.6,263.7
29.304794,-81.496265,2800,103.4,253.1
29.304657,-81.496793,2800,102.5,253.0
29.304541,-81.49739,2800,101.4,257.5
29.30452,-81.49785,2850,99.4,264.8
29.304494,-81.49809,2850,98.1,267.1
29.304541,-81.498575,2900,94.1,271.8
29.304587,-81.499059,2925,88.6,276.5
29.304703,-81.499487,2925,81.5,284.2
29.305006,-81.500513,2975,78.6,291.7
29.305298,-81.501336,2975,81.3,290.9
29.305425,-81.501806,2975,83.8,289.5
29.305565,-81.502344,2950,87.3,288.0
29.305751,-81.502991,2950,92.1,287.1
29.305984,-81.503871,2925,96.2,286.9
29.306351,-81.505192,2900,100.3,286.8
29.306682,-81.50633,2900,105.0,289.5
29.306992,-81.506987,2900,106.4,296.8
29.307129,-81.507251,2875,107.0,299.7
29.30752,-81.50773,2850,109.2,310.5
29.307939,-81.508053,2825,109.5,320.9
29.308136,-81.508202,2850,109.3,325.4
29.308411,-81.508413,2850,109.3,327.3
29.30887,-81.508699,2875,108.8,330.8
29.309921,-81.509311,2850,108.2,333.7
29.311104,-81.509669,2850,104.2,356.1
29.311756,-81.509561,2850,103.0,0.0
29.312268,-81.509399,2850,99.3,17.0
29.312594,-81.509184,2850,97.5,28.1
29.313126,-81.508678,2875,96.5,40.0
29.313618,-81.508053,2850,97.1,48.8
29.314178,-81.507146,2825,98.5,55.3
29.315094,-81.505456,2775,99.5,59.8
29.316238,-81.503026,2725,98.4,63.4
29.317017,-81.500998,2700,96.9,68.2
29.317657,-81.498853,2675,93.6,71.9
29.318573,-81.49542,2675,88.6,73.6
29.319534,-81.491723,2675,84.2,74.2
29.320358,-81.488712,2675,83.2,71.8
29.320834,-81.487211,2650,82.6,68.7
29.321777,-81.484539,2650,80.1,69.5
29.322189,-81.483113,2625,80.1,74.1
29.322739,-81.480472,2625,80.1,77.0
29.32386,-81.475202,2675,78.3,76.0
29.324615,-81.471546,2750,76.2,76.3
29.325675,-81.466639,2775,80.3,76.3
29.327444,-81.458561,2800,84.6,75.6
29.32782,-81.457232,2800,86.7,71.2
29.328096,-81.456622,2775,89.4,63.4
29.328552,-81.455859,2775,92.2,53.4
29.328827,-81.455436,2775,93.1,50.7
29.32988,-81.454221,2775,95.5,45.4
29.331024,-81.452954,2800,97.6,43.3
29.332751,-81.451237,2850,95.8,40.3
29.335125,-81.449082,2875,95.6,37.3
29.335281,-81.448939,2875,96.6,36.2
29.339996,-81.445189,2800,98.5,34.7
29.344808,-81.441435,2800,97.4,33.7
29.352443,-81.43578,2775,98.2,33.4
29.357331,-81.432226,2775,95.7,32.2
29.361241,-81.429318,2775,91.5,33.9
29.362731,-81.428079,2750,90.6,37.4
29.363476,-81.427325,2750,89.9,42.8
29.364029,-81.426544,2750,88.6,49.1
29.364453,-81.425709,2750,88.0,58.5
29.36467,-81.425065,2750,87.3,69.9
29.364899,-81.424167,2750,86.9,78.0
29.365012,-81.423017,2750,85.6,83.3
29.365012,-81.422155,2725,85.1,92.0
29.364872,-81.42124,2750,83.7,101.7
29.364407,-81.419301,2750,82.0,105.6
29.364081,-81.417793,2750,83.0,102.5
29.363937,-81.416403,2725,84.5,96.1
29.363663,-81.414079,2725,85.0,98.8
29.362564,-81.406631,2750,81.2,99.9
29.361649,-81.401191,2750,80.6,101.4
29.361145,-81.397969,2775,77.1,99.7
29.360589,-81.394474,2825,72.6,101.9
29.360264,-81.392589,2825,71.9,98.8
29.35968,-81.388462,2850,72.2,100.4
29.359426,-81.386719,2850,72.4,96.3
29.359239,-81.38408,2825,75.3,95.3
29.359131,-81.382599,2825,79.5,96.5
29.358627,-81.377264,2825,82.7,97.6
29.358029,-81.373147,2800,84.2,99.6
29.357284,-81.368193,2800,82.4,100.5
29.356865,-81.366092,2800,81.5,104.2
29.355698,-81.361313,2825,82.0,105.6
29.354538,-81.356668,2850,83.9,105.2
29.3535,-81.352756,2925,82.3,106.2
29.35231,-81.348319,2975,77.5,107.3
29.351884,-81.346597,2975,78.2,106.3
29.351624,-81.345573,2950,82.3,106.2
29.351303,-81.344094,2900,86.9,102.0
29.351212,-81.343038,2900,89.2,93.9
29.351232,-81.342181,2900,89.1,86.8
29.351395,-81.340978,2900,89.4,79.7
29.351715,-81.339816,2875,89.8,73.2
29.352081,-81.338918,2875,91.3,65.4
29.352356,-81.338337,2850,92.2,61.5
29.352859,-81.337492,2875,95.2,54.0
29.3535,-81.336646,2850,97.6,46.7
29.35437,-81.335854,2825,98.9,38.8
29.35524,-81.33522,2825,102.4,31.8
29.356384,-81.334587,2825,105.2,24.1
29.357657,-81.334103,2825,108.5,18.3
29.358902,-81.333794,2825,111.0,10.9
29.360458,-81.333583,2800,114.4,4.5
29.363617,-81.333266,2800,113.0,7.6
29.365896,-81.332756,2800,111.4,11.9
29.370529,-81.331576,2750,109.1,13.8
29.371809,-81.331087,2750,107.2,19.6
29.374878,-81.329674,2725,104.9,22.4
29.377767,-81.328287,2675,103.4,24.6
29.379044,-81.327509,2675,100.2,28.6
29.382706,-81.325396,2700,96.2,26.6
29.388381,-81.322201,2725,94.4,25.8
29.392292,-81.319993,2750,94.8,27.6
29.395706,-81.317843,2800,98.1,30.0
29.399088,-81.315577,2875,96.0,31.4
29.399973,-81.314931,2850,96.6,31.9
29.400467,-81.314568,2850,97.4,31.6
29.402664,-81.312931,2850,96.5,34.0
29.404861,-81.311215,2825,97.1,34.5
29.406257,-81.309976,2825,95.3,39.0
29.407928,-81.308494,2800,96.0,35.7
29.411774,-81.305536,2775,100.1,34.0
29.416534,-81.301892,2725,96.3,34.8
29.420176,-81.299097,2725,93.8,35.9
29.420837,-81.298406,2725,91.2,43.7
29.421432,-81.297613,2725,89.6,51.3
29.421852,-81.296782,2725,87.5,59.0
29.422132,-81.296028,2725,85.6,67.3
29.422394,-81.295131,2725,83.9,74.8
29.422457,-81.294574,2725,81.9,81.6
29.422531,-81.293546,2725,79.0,89.3
29.42244,-81.292701,2750,76.4,96.0
29.422302,-81.291962,2750,74.0,103.3
29.422085,-81.291181,2750,73.7,108.2
29.421707,-81.290271,2750,73.8,114.8
29.421387,-81.289743,2750,74.4,120.7
29.420968,-81.289188,2725,75.3,129.6
29.420502,-81.288757,2725,77.3,139.7
29.419897,-81.288326,2725,79.3,150.5
29.419373,-81.288106,2725,81.6,160.7
29.418687,-81.287896,2750,82.2,166.6
29.418091,-81.287842,2775,83.7,172.4
29.41743,-81.287842,2775,85.1,182.0
29.416731,-81.288003,2800,85.3,190.1
29.415482,-81.28837,2800,84.6,194.4
29.41068,-81.289727,2750,88.3,195.8
29.409656,-81.290158,2750,90.5,203.4
29.408936,-81.290641,2725,92.4,211.3
29.408249,-81.291222,2725,93.1,219.3
29.4077,-81.291962,2750,92.8,228.1
29.407196,-81.292754,2750,92.4,236.5
29.406816,-81.29355,2775,92.1,242.9
29.406509,-81.294444,2775,92.7,249.8
29.406304,-81.295328,2800,93.0,258.2
29.406164,-81.29662,2825,93.5,263.9
29.406097,-81.297666,2825,96.0,268.2
29.406164,-81.299205,2825,98.3,274.7
29.406372,-81.300466,2825,100.2,282.1
29.406816,-81.302006,2825,103.1,288.1
29.407188,-81.303029,2825,106.6,293.2
29.407747,-81.304267,2800,108.9,300.3
29.408249,-81.305061,2800,109.8,303.1
29.408725,-81.305722,2800,108.9,308.7
29.409749,-81.30696,2825,108.2,315.4
29.41189,-81.309437,2825,111.0,313.9
29.413559,-81.311399,2800,115.3,313.2
29.415568,-81.3138,2725,120.2,314.3
29.416809,-81.315202,2725,122.3,314.7
29.418268,-81.316977,2700,124.0,311.4
29.418594,-81.317473,2675,126.0,306.0
29.419199,-81.318647,2675,125.5,300.6
29.419464,-81.319163,2675,123.9,297.4
29.419556,-81.319427,2675,123.0,295.5
29.420059,-81.320854,2725,120.3,291.5
29.420517,-81.322649,2750,115.7,284.5
29.420746,-81.324128,2800,112.1,278.2
29.420837,-81.32566,2800,110.1,272.1
29.420782,-81.326994,2825,108.4,265.2
29.420595,-81.328664,2825,107.7,259.8
29.420242,-81.330044,2825,106.6,253.1
29.419739,-81.331576,2850,108.5,247.2
29.419059,-81.33308,2875,110.1,241.8
29.418457,-81.334217,2900,110.5,238.3
29.417476,-81.335772,2925,112.0,232.6
29.416992,-81.336488,2900,113.1,231.1
29.415707,-81.338034,2850,116.0,226.4
29.414291,-81.339551,2825,120.4,221.6
29.412914,-81.340781,2775,119.6,215.8
29.411518,-81.34175,2775,117.0,210.3
29.409943,-81.342615,2750,113.2,204.5
29.408981,-81.342985,2750,109.1,199.3
29.407379,-81.343513,2750,105.0,193.8
29.406143,-81.343724,2750,102.1,188.4
29.405,-81.343797,2750,98.1,182.3
29.403883,-81.343743,2750,93.2,176.3
29.40303,-81.343619,2750,89.6,169.1
29.400696,-81.342932,2775,89.7,165.8
29.398064,-81.342127,2750,94.6,164.1
29.39534,-81.341136,2725,96.1,161.2
29.393234,-81.340291,2700,94.9,163.5
29.392571,-81.340135,2675,95.1,167.9
29.391779,-81.340081,2675,95.6,173.4
29.391312,-81.34008,2675,95.0,181.2
29.390895,-81.340135,2700,94.3,184.9
29.390243,-81.340242,2725,93.4,189.9
29.389266,-81.340565,2750,92.3,197.6
29.38829,-81.341083,2800,91.3,204.6
29.387497,-81.341535,2800,92.7,209.1
29.386597,-81.342245,2800,94.3,214.2
29.385728,-81.343097,2800,97.7,221.7
29.38489,-81.344066,2825,99.8,227.8
29.384238,-81.345089,2825,102.4,234.1
29.383586,-81.346328,2825,103.0,240.9
29.383121,-81.347566,2850,106.2,247.3
29.382795,-81.348751,2850,108.8,252.9
29.382477,-81.350538,2850,109.8,259.5
29.382422,-81.351552,2875,111.2,266.4
29.382431,-81.35302,2850,114.1,272.5
29.382609,-81.354568,2850,116.4,278.9
29.382889,-81.35582,2825,117.5,281.8
29.383209,-81.356982,2850,117.0,290.0
29.383679,-81.35823,2850,117.8,293.5
29.384308,-81.359464,2825,119.1,299.1
29.385086,-81.360837,2825,119.9,305.1
29.386007,-81.362107,2800,121.3,310.6
29.387543,-81.363777,2775,121.6,315.7
29.388565,-81.364693,2775,122.2,323.3
29.389592,-81.365392,2775,121.3,328.1
29.390662,-81.365985,2800,118.1,335.0
29.392385,-81.366739,2800,114.5,340.6
29.397263,-81.36876,2825,113.3,339.3
29.401043,-81.370347,2825,117.4,339.6
29.403717,-81.371507,2825,122.1,340.4
29.407379,-81.373144,2825,125.5,337.5
29.414078,-81.376433,2775,120.9,336.6
29.417849,-81.378264,2750,118.1,335.0
29.41878,-81.37891,2700,118.3,329.5
29.420176,-81.379933,2700,117.6,324.7
29.421433,-81.381118,2675,116.3,319.2
29.422485,-81.382388,2700,115.3,313.2
29.423295,-81.383595,2700,114.4,306.5
29.42395,-81.384764,2675,114.6,302.2
29.424506,-81.386019,2675,114.0,296.6
29.424971,-81.387365,2675,114.6,291.0
29.425344,-81.388765,2675,115.0,285.1
29.425576,-81.390435,2700,115.1,278.0
29.425644,-81.391948,2700,114.0,271.5
29.425576,-81.393235,2725,113.4,265.5
29.425461,-81.394325,2725,112.6,260.3
29.425095,-81.395804,2750,111.7,253.4
29.424645,-81.397167,2725,109.7,245.8
29.424087,-81.398297,2725,109.8,239.9
29.423435,-81.399321,2700,108.1,231.0
29.422876,-81.399967,2725,107.5,226.5
29.422028,-81.400821,2725,105.3,218.8
29.420837,-81.401719,2725,104.0,213.2
29.41777,-81.403832,2725,104.4,210.5
29.412415,-81.407529,2750,103.4,209.5
29.41127,-81.40811,2725,102.2,203.1
29.410263,-81.408427,2700,101.7,195.4
29.409119,-81.408691,2700,99.1,188.7
29.407928,-81.408744,2700,96.0,181.2
29.407049,-81.408691,2725,94.1,177.0
29.406326,-81.408533,2725,91.2,170.5
29.405466,-81.408261,2725,90.1,162.6
29.404581,-81.407776,2725,89.5,154.9
29.403697,-81.407183,2750,89.0,147.4
29.40303,-81.406579,2750,87.6,141.9
29.402435,-81.405892,2775,86.3,135.9
29.401794,-81.405047,2775,87.0,127.5
29.401416,-81.404275,2800,87.0,120.4
29.400997,-81.40336,2800,87.7,115.7
29.400764,-81.402498,2800,87.3,108.0
29.400578,-81.401421,2800,88.3,99.8
29.400513,-81.400399,2800,89.1,92.6
29.400604,-81.39929,2825,90.4,84.9
29.400764,-81.397974,2825,91.8,78.7
29.40109,-81.396736,2850,93.3,72.5
29.401462,-81.395766,2875,93.6,66.7
29.401978,-81.394642,2900,95.9,60.0
29.402626,-81.393558,2900,98.2,54.5
29.403418,-81.392535,2875,101.3,48.6
29.404129,-81.391737,2900,104.0,43.8
29.404861,-81.391027,2900,106.2,37.7
29.405685,-81.390469,2900,109.1,31.5
29.406921,-81.389782,2875,113.3,23.4
29.408166,-81.389304,2850,116.8,16.4
29.409143,-81.389142,2825,120.4,8.6
29.41054,-81.388981,2825,122.5,5.2
29.410812,-81.388937,2825,121.5,5.2
29.412169,-81.388765,2850,119.8,6.7
29.41445,-81.388442,2850,116.0,7.4
29.415207,-81.388356,2850,111.8,6.7
29.416397,-81.388198,2850,107.6,5.9
29.417267,-81.388092,2850,104.7,6.6
29.419144,-81.387775,2800,100.0,8.1
29.422989,-81.387141,2700,98.2,8.8
29.428323,-81.38618,2625,97.2,8.9
29.434002,-81.385265,2575,96.9,7.7
29.435306,-81.385103,2575,97.2,3.5
29.436172,-81.385134,2550,98.3,355.3
29.437271,-81.385345,2575,98.8,348.9
29.438192,-81.385696,2575,98.4,342.9
29.43903,-81.386072,2575,98.5,336.0
29.439821,-81.386611,2600,98.8,328.2
29.440704,-81.387405,2600,98.7,320.3
29.441345,-81.388145,2600,98.3,315.4
29.441895,-81.38899,2600,98.8,305.9
29.44249,-81.390046,2575,98.6,300.5
29.442947,-81.391208,2575,98.1,293.4
29.443359,-81.392535,2575,97.8,286.0
29.443542,-81.393796,2575,98.3,279.4
29.443592,-81.395012,2575,98.0,271.8
29.443542,-81.396173,2575,97.3,265.9
29.443359,-81.397494,2575,96.3,260.4
29.44308,-81.398513,2575,95.2,252.9
29.442708,-81.399644,2575,94.5,247.0
29.442149,-81.400775,2575,93.3,239.0
29.441483,-81.401772,2575,92.6,232.0
29.440659,-81.402723,2550,92.6,224.6
29.439789,-81.403568,2550,93.1,219.3
29.438983,-81.404168,2550,91.5,213.9
29.438052,-81.40476,2550,89.9,207.1
29.432932,-81.407668,2600,93.1,208.2
29.431183,-81.408639,2600,93.9,206.6
29.429859,-81.409338,2600,91.2,201.2
29.428928,-81.409607,2625,88.5,193.7
29.427933,-81.409801,2625,86.7,187.3
29.427155,-81.409801,2625,86.0,181.3
29.426275,-81.409768,2625,86.2,176.0
29.425483,-81.409607,2625,86.9,168.0
29.424637,-81.40922,2625,86.4,159.7
29.423767,-81.408744,2625,85.4,152.8
